Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.01171875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,419519.99999999965,382513.4139315006
5.05078125,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Not found,Not found,District of Columbia,20001,157319.99999999997,95059.90013672924
6.0390625,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,857394.0000000001,771192.4279632809
5.48828125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,Maryland,20032,92643.99999999997,87573.34573084764
3.576171875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20024,330371.9999999997,314793.57732385
5.0859375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,245157.00000000017,297737.6204300108
4.1796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,243845.9999999999,104463.07831000326
6.09375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,235979.99999999983,197861.91814034586
5.453125,1.0986328125,1.609375,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20019,262200.00000000006,244339.65577545046
4.33203125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,480700.0000000001,449014.4385002229
4.44140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20005,458849.99999999965,509411.0109474434
5.52734375,1.38671875,1.609375,3.6875,-4.359375,0.69384765625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,830300.0000000007,944003.2563264656
4.70703125,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20016,951785.9999999994,878317.7077667466
3.71875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20032,173926.0000000001,149868.91898187101
5.453125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20019,139839.99999999994,209316.8901496938
5.55859375,1.38671875,1.609375,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20003,214129.9999999999,294501.84425712435
4.8984375,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20020,65462.600000000006,64523.83906407237
5.5703125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,557174.9999999999,491799.10826663056
6.12890625,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20015,246468.00000000006,262757.50210703
4.3515625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,146176.5,115884.84445172263
4.09765625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20009,677262.6,609394.8930694564
5.5703125,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,672105.9999999998,746597.8007284411
5.42578125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20008,737656.0,780800.6269401697
5.23046875,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20011,349599.12599999993,367053.94732806174
4.1953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,144122.60000000006,137556.23771473995
5.08203125,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,218499.99999999985,275005.38644645864
3.86328125,0.69287109375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,284050.0000000001,332653.9932208035
4.98046875,1.38671875,1.38671875,3.6875,-4.359375,1.9462890625,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,1000729.9999999991,927782.7924178184
4.91015625,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,760380.0000000002,772571.6346515985
4.6796875,1.0986328125,1.38671875,3.6875,-4.359375,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20016,397670.00000000006,464768.7951862418
5.87109375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20019,61179.999999999985,104994.4191593656
3.767578125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20003,310270.0,295390.8084725026
4.44140625,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,782230.0000000002,693224.5827961029
4.24609375,0.69287109375,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,576840.0000000005,495259.08295250556
4.62109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,144209.9999999999,169065.35132673374
4.46875,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20002,327750.0000000003,294471.02366699325
5.21484375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,262200.00000000006,229427.93029528105
5.1953125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,375819.9999999998,341725.379901419
3.623046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20219,524312.6000000003,295601.9449188656
4.1875,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,257830.00000000012,234916.3942386964
5.125,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Northeast Boundary,Not found,District of Columbia,20019,202549.50000000017,155454.9290985034
5.1796875,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,314640.0000000001,303085.21400973987
5.00390625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,122360.0000000001,125939.6604881661
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20020,246031.00000000015,269401.624807343
3.869140625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,122182.57800000007,234537.8475683364
3.591796875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,345229.9999999997,291658.8508856183
4.89453125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20020,47195.99999999998,68659.90821732233
5.8359375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Langston,Not found,District of Columbia,20002,87400.00000000003,89302.09374921968
4.49609375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20020,285092.6820000001,285524.21347380173
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,297160.00000000023,624802.8427185571
3.763671875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20003,300655.9999999998,232420.36352048413
5.28515625,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,261763.00000000017,199193.24971482414
3.458984375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20003,279592.5999999998,253966.8658859578
4.171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20016,277495.00000000006,343836.65615008253
5.5546875,1.0986328125,1.7919921875,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,398544.00000000023,396755.6174761229
4.46875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20009,613547.9999999998,474387.5253634087
5.59375,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Fort Totten,Not found,District of Columbia,20011,426074.9999999998,320378.4512796956
3.501953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20009,55061.99999999996,110049.79725956407
4.859375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20001,108288.60000000008,126595.27824014865
4.375,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Manor Park,Not found,District of Columbia,20012,283176.0000000002,270526.792006915
3.533203125,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20015,283962.60000000015,310557.4131396594
6.23828125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20011,75350.16199999994,124222.28224375406
4.55859375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,596067.9999999999,595968.8142794545
3.974609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20219,1026862.5999999995,983558.7134632645
5.69140625,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20007,690460.0000000005,589182.1935662435
5.07421875,1.0986328125,1.609375,3.685546875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20020,76037.99999999994,90088.06811288722
5.62109375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20015,655412.5999999996,761872.8925308367
4.87109375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,581209.9999999997,506679.1558895378
4.5859375,1.38671875,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,765798.8000000003,838136.3738235768
5.2421875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20003,283613.00000000006,389963.71192296833
5.98046875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,104880.00000000006,231332.41365921506
4.76953125,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20005,751640.0000000005,684741.0543485543
5.10546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20002,377568.0000000003,302469.9337945261
5.03125,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20002,157319.99999999997,99396.22318497587
5.29296875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20019,144209.9999999999,170408.34226161984
5.0546875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,165185.99999999988,153657.0752858697
4.640625,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20002,607429.9999999995,560767.964484417
4.1484375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.38671875,7.6015625,United States,Not found,Not found,District of Columbia,20009,284050.0000000001,206594.97306988074
4.90234375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,402040.0000000002,363017.12134211604
4.1796875,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,242098.00000000017,228226.85376066374
5.9140625,1.0986328125,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20018,253459.99999999988,201574.39817897338
4.55859375,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20016,157232.60000000012,211045.16831129426
3.603515625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,319010.0,370648.5758322788
4.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,721049.9999999997,665755.6615033752
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20003,450109.9999999997,374501.67933515884
6.02734375,1.38671875,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20015,1094685.0000000002,770762.2337096038
4.03515625,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20008,80408.00000000004,73078.09027346836
3.5078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20011,270940.0000000001,250884.5764818682
4.94921875,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,86643.99000000002,132225.29235431112
4.69921875,1.0986328125,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,388056.00000000006,369138.16846998164
4.66015625,0.69287109375,1.609375,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20003,221777.49999999994,188125.9322461696
4.85546875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.0986328125,7.59765625,United States,Not found,Not found,District of Columbia,20002,142024.9999999999,96705.35189397812
4.9140625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20019,275310.0,203289.51912023948
4.75,1.0986328125,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20009,1140570.000000001,851883.6148589796
4.3359375,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20003,471959.99999999994,318786.7280593405
4.359375,1.0986328125,1.0986328125,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20016,153823.99999999988,226563.59752200486
6.265625,1.38671875,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Manor Park,Not found,District of Columbia,20011,348726.00000000023,371058.98695550644
4.23828125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,319010.0,310033.39937067695
4.1328125,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,445739.9999999997,404906.0975920692
4.359375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20002,458849.99999999965,380034.7188393831
4.9375,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20018,249090.0000000001,264255.77319458744
4.671875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20010,716680.0000000002,589175.6080816853
5.66015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Not found,Not found,District of Columbia,20018,349599.9999999999,255643.19024176509
5.65234375,0.69287109375,1.38671875,3.68359375,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,227239.99999999988,190830.31625579335
4.2578125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,284050.0000000001,271056.8426450228
5.21875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20019,100510.0,107312.65459437665
5.85546875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,139839.99999999994,149768.9781149344
3.953125,0.69287109375,0.69287109375,3.6875,-4.359375,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20016,247342.00000000003,227955.21582344692
6.05859375,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20015,925828.1999999994,760518.8271431923
4.1796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20005,555427.0,609873.5238461038
4.68359375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.197265625,7.59765625,United States,Not found,Not found,District of Columbia,20003,82155.99999999999,118960.088269621
5.23046875,1.609375,1.7919921875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20019,377568.0000000003,312297.26902102504
4.90625,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20001,380190.0000000003,315913.15781396773
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,0.69384765625,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20011,226366.00000000015,235635.93593216638
5.61328125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20011,939549.9999999999,824034.7235163352
6.23828125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.3984375,7.59765625,United States,Brightwood,Not found,District of Columbia,20012,116241.99999999994,107501.2134248068
5.07421875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,113532.6,83290.5824503985
4.8828125,1.38671875,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Mayfair,Not found,District of Columbia,20019,240262.60000000003,243238.3337971861
5.09765625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20010,524400.0000000005,486376.2652748287
5.1875,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20036,906556.5000000002,693953.2959427271
5.0703125,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,524400.0000000005,367449.89393546054
5.99609375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20018,209369.32199999987,193849.23041068533
5.984375,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,171304.00000000006,172518.83235245018
3.978515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20032,146394.99999999994,140617.7273134496
6.26953125,0.69287109375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20018,235979.99999999983,243326.81548286442
5.015625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,454698.5000000001,505496.42806145677
5.7890625,1.38671875,1.7919921875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,256956.00000000015,198219.78195703425
4.96484375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,559359.9999999995,330359.1684573561
4.16015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,603060.0000000003,578886.8855284882
6.0859375,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20008,985434.9999999993,742826.8911723247
5.56640625,1.38671875,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,124982.00000000003,83244.7511516917
5.53515625,1.609375,1.609375,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20002,114986.06200000002,149789.71646252042
5.2109375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.609375,United States,American University Park,Not found,District of Columbia,20016,604371.0000000001,653501.5276206378
6.26171875,1.0986328125,1.38671875,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,291916.0000000002,260577.1021109399
3.46875,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20024,295412.00000000006,274585.1738947172
5.4609375,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,624036.0000000001,514436.13828598044
6.0390625,1.38671875,1.38671875,3.6875,-4.359375,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20015,192280.00000000017,299973.9728989947
5.6328125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20019,209760.00000000006,213045.65805452396
5.7734375,1.0986328125,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,305899.99999999977,426245.814143372
3.89453125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,620452.5999999994,430976.64941173483
4.41015625,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,570722.0000000001,568120.5317016566
5.6640625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20018,450165.9360000002,384185.88900295494
4.7734375,1.0986328125,1.0986328125,3.68359375,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20032,91769.99999999997,138915.12302164186
5.6953125,1.38671875,1.7919921875,3.685546875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20019,301530.0000000002,299602.5038499275
5.92578125,1.609375,1.609375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20018,424484.3200000001,547557.2832201412
5.8046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20018,384560.00000000023,394698.64988849877
3.72265625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20001,275310.0,316228.7033239451
6.04296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20019,243845.9999999999,159547.62718899894
3.978515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20032,113183.00000000001,126575.54941642827
5.08203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,480700.0000000001,568904.1595772775
5.16796875,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,286671.12600000005,247116.70129892832
3.712890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.197265625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20009,165185.99999999988,163788.20940393876
5.0234375,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,720175.9999999998,568457.6537706318
6.14453125,0.69287109375,1.38671875,3.6875,-4.35546875,2.197265625,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,349599.9999999999,313822.286358065
5.55078125,1.0986328125,1.7919921875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,377192.1799999998,362796.49926772004
5.13671875,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,261325.99999999988,211143.06150332306
5.125,0.69287109375,1.38671875,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20011,556738.0,434463.39361633384
4.63671875,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,607429.9999999995,605613.3131978133
5.28515625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20017,314640.0000000001,283071.39190053346
3.939453125,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Fort Totten,Not found,District of Columbia,20011,263948.0000000001,220911.75243597868
5.5859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,257830.00000000012,233104.72149507332
5.26953125,0.69287109375,1.38671875,3.6875,-4.359375,0.69384765625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,339986.0,325554.24922145996
4.90234375,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20002,153823.99999999988,122902.91463664749
5.375,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20019,191624.50000000006,176228.19228290868
5.2109375,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,180218.8000000001,213264.55811856064
3.966796875,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,261325.99999999988,230141.09579100442
4.00390625,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20008,572469.9999999999,585657.6136015139
6.234375,1.0986328125,1.609375,3.6875,-4.359375,0.69384765625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,764749.9999999999,620141.820486152
4.984375,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20002,900220.0000000005,693509.1261817481
5.58203125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20011,458849.99999999965,468071.36885658803
6.14453125,1.0986328125,1.38671875,3.6875,-4.359375,2.080078125,7.59765625,United States,Not found,Not found,District of Columbia,20015,221122.0000000001,247083.34678791484
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20060,240350.00000000012,266564.98471074185
4.72265625,1.609375,1.38671875,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20016,858704.9999999998,807464.9618297011
