Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
92.0,1.0,2.0,-37.70175,144.93578,9.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,384780.0,366054.42793696834
220.0,2.0,4.0,-37.8204,145.0516,8.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,1494600.0,1128447.330966337
100.0,2.0,2.0,-37.749140000000004,144.96826000000001,7.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,557136.0,524890.2899514963
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,335808.0,309287.63346925296
84.0,1.0,2.0,-37.8513,144.9943,5.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,410220.0,561859.7020999789
125.0,1.0,3.0,-37.79017,144.83713,3.0,2018.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,544416.0,567460.1186578611
115.0,2.0,3.0,-37.7746,144.8798,2.0,2016.0,Australia,Maidstone,City of Maribyrnong,Victoria,3034.0,356160.0,392670.7772502366
167.0,2.0,4.0,-37.758070000000004,145.13478,8.0,2017.0,Australia,Templestowe,City of Manningham,Victoria,3106.0,766380.0,856033.7866293808
135.0,1.0,2.0,-37.7398,144.80348,7.0,2017.0,Australia,St Albans,City of Brimbank,Victoria,3021.0,387960.0,366980.5413745981
199.0,3.0,4.0,-37.80898,144.88701,8.0,2017.0,Australia,Seddon,City of Maribyrnong,Victoria,301.0,955272.0,847213.6197367746
93.0,1.0,3.0,-37.681979999999996,144.92818,10.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,362520.0,329952.6246140077
123.0,2.0,3.0,-37.94122,145.10924,8.0,2017.0,Australia,Clayton South,City of Kingston,Victoria,3169.0,604200.0,581269.3673411458
158.0,2.0,4.0,-37.7646,145.1167,11.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,814080.0,699541.6507466238
118.0,1.0,3.0,-37.772240000000004,144.77381,9.0,2017.0,Australia,Deer Park,City of Brimbank,Victoria,3023.0,401952.0,390233.7062577467
173.0,1.0,3.0,-37.6904,144.9121,5.0,2016.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,380704.11599610973
138.0,1.0,3.0,-37.825829999999996,145.20608000000001,7.0,2017.0,Australia,Mitcham,City of Whitehorse,Victoria,3132.0,604200.0,696981.456061756
277.0,2.0,3.0,-37.87267,144.65636999999995,3.0,2018.0,Australia,Tarneit,City of Wyndham,Victoria,3029.0,318000.0,389475.97347774846
141.0,2.0,3.0,-37.868,144.8286,8.0,2016.0,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,464280.0,533226.5492847675
100.0,2.0,3.0,-37.59783,145.08033,10.0,2017.0,Australia,Mernda,City of Whittlesea,Victoria,3754.0,292560.0,339480.20015871973
44.0,1.0,1.0,-37.796,144.9911,7.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,232776.0,236892.57508060415
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,667800.0,988515.4839337374
104.0,2.0,2.0,-37.8481,144.9869,5.0,2016.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,979440.0,579216.2965752974
148.0,2.0,4.0,-37.91807,144.63816,7.0,2017.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,294468.0,376443.03140598873
56.0,1.0,1.0,-37.8368,144.9848,11.0,2016.0,Australia,South Yarra,City of Melbourne,Victoria,3141.0,360930.0,299742.55355742027
133.0,1.0,3.0,-37.75506,145.01841000000005,6.0,2017.0,Australia,Thornbury,City of Darebin,Victoria,3072.0,795000.0,749193.0808145774
153.0,2.0,4.0,-37.7584,144.8568,5.0,2016.0,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,403224.0,512027.54978637636
136.0,2.0,3.0,-37.64477,144.92889,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,333900.0,354103.09763498587
220.0,2.0,4.0,-37.925,145.0723,11.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,826800.0,929849.9912243792
42.0,1.0,1.0,-37.8055,144.9809,2.0,2017.0,Australia,Fitzroy,City of Yarra,Victoria,3065.0,267120.0,288904.2690480413
139.0,2.0,3.0,-37.8592,144.888,6.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,942870.0,705381.7120609031
155.0,2.0,3.0,-37.85104000000001,145.00556,10.0,2017.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1135260.0,1055888.3370674204
258.0,2.0,4.0,-37.84248,145.10181,9.0,2017.0,Australia,Burwood,City of Whitehorse,Victoria,3125.0,1113000.0,974595.5075398172
218.0,2.0,4.0,-37.92628,145.24258999999995,2.0,2018.0,Australia,Rowville,City of Knox,Victoria,3178.0,585120.0,575875.8085804619
101.0,1.0,2.0,-37.876059999999995,145.15951,7.0,2017.0,Australia,Glen Waverley,City of Monash,Victoria,3150.0,610560.0,566626.4396570767
148.0,2.0,3.0,-37.85738,145.04336999999995,2.0,2018.0,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,1462800.0,1073896.0209573202
133.0,1.0,3.0,-37.96402,145.06658000000004,8.0,2017.0,Australia,Cheltenham,City of Kingston,Victoria,3192.0,782280.0,653038.1415900975
126.0,1.0,3.0,-37.79354,144.8328,7.0,2017.0,Australia,Sunshine,City of Brimbank,Victoria,3022.0,546960.0,550122.41101955
76.0,2.0,2.0,-37.8231,144.9906,3.0,2017.0,Australia,Richmond,City of Yarra,Victoria,3121.0,403860.0,498845.3721646986
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,642360.0,644864.1127447718
79.0,1.0,2.0,-37.91,145.0842,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3167.0,314820.0,354826.13285564206
105.0,1.0,3.0,-37.7549,145.1185,6.0,2016.0,Australia,Templestowe Lower,City of Manningham,Victoria,3107.0,461100.0,586444.3647440096
230.0,2.0,4.0,-37.92538,145.05123999999995,10.0,2017.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3189.0,817260.0,949551.0827940799
165.0,2.0,4.0,-37.7366,144.7492,11.0,2017.0,Australia,Burnside Heights,City of Melton,Victoria,3023.0,365700.0,389122.696007802
128.0,2.0,3.0,-37.65293,144.91222,10.0,2017.0,Australia,Meadow Heights,City of Hume,Victoria,3048.0,292560.0,344044.4560566547
192.0,3.0,4.0,-37.7111,144.9275,9.0,2016.0,Australia,Oak Park,City of Moreland,Victoria,3046.0,774330.0,529203.5393918551
160.0,2.0,3.0,-37.7699,144.9149,4.0,2016.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,890400.0,638226.3993909012
258.0,2.0,4.0,-37.6969,144.9334,7.0,2016.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,405768.0,557446.6824500408
173.0,2.0,4.0,-37.857279999999996,145.24839,9.0,2017.0,Australia,Wantirna South,City of Knox,Victoria,3152.0,674160.0,612461.4609523151
157.0,1.0,3.0,-37.70786,145.1036,9.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,540600.0,565793.142469482
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,1437996.0,1118727.476589489
85.0,1.0,2.0,-37.7641,144.9073,5.0,2017.0,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,616920.0,388943.60425717395
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,Australia,Craigieburn,City of Hume,Victoria,3064.0,332628.0,332243.71602981025
117.0,2.0,2.0,-37.7722,144.909,11.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,868140.0,589779.7185734336
161.0,2.0,3.0,-37.63368,145.01277,8.0,2017.0,Australia,Not found,City of Whittlesea,Victoria,3076.0,401316.0,384225.6825747313
198.0,2.0,4.0,-37.71757,144.81328,7.0,2017.0,Australia,Keilor Downs,City of Brimbank,Victoria,3038.0,448380.0,439099.0133733117
115.0,2.0,2.0,-37.81803,144.9892,6.0,2017.0,Australia,East Melbourne,City of Melbourne,Victoria,3002.0,858600.0,1040561.917769405
192.0,2.0,4.0,-37.61358,144.91151000000005,9.0,2017.0,Australia,Greenvale,City of Hume,Victoria,3059.0,381600.0,413295.9557038452
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,386041.171183636
139.0,1.0,3.0,-37.86824,145.128,3.0,2018.0,Australia,Mount Waverley,City of Monash,Victoria,3149.0,890400.0,722144.040836202
115.0,2.0,3.0,-37.89178,145.0539,7.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,732036.0,677231.2013566252
122.0,3.0,3.0,-37.8067,144.9435,2.0,2017.0,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,712320.0,537825.38043154
79.0,1.0,2.0,-37.712540000000004,145.09705,7.0,2017.0,Australia,Greensborough,City of Banyule,Victoria,3088.0,372060.0,366754.6952217987
76.0,1.0,2.0,-37.85399,145.04699,7.0,2017.0,Australia,Glen Iris,City of Stonnington,Victoria,3146.0,318000.0,366033.03240796574
112.0,2.0,3.0,-37.7424,144.9571,4.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,457920.0,566978.2146223303
106.0,1.0,2.0,-37.749309999999994,145.05505,5.0,2017.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3084.0,432480.0,408384.61010537524
160.0,2.0,3.0,-37.8621,144.8872,4.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1147980.0,748916.7020871468
98.0,2.0,2.0,-37.8015,144.9526,12.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,457920.0,549708.7080696304
168.0,2.0,4.0,-37.98145,145.12833999999995,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,605472.0,591435.1673477228
110.0,1.0,3.0,-37.6754,144.934,11.0,2017.0,Australia,Dallas,City of Hume,Victoria,3047.0,321498.0,355801.6432760554
191.0,2.0,4.0,-37.65491,145.02649,2.0,2018.0,Australia,Epping,City of Whittlesea,Victoria,3075.0,505620.0,501763.0829507844
189.0,2.0,4.0,-37.87979,145.01266999999999,3.0,2018.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,1399200.0,1054682.244855189
145.0,2.0,3.0,-37.7203,144.8755,12.0,2016.0,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,464280.0,473385.62034438946
268.0,3.0,4.0,-38.00201,145.09302,8.0,2017.0,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1028412.0,808609.3005492762
111.0,1.0,3.0,-37.718059999999994,144.96954,12.0,2017.0,Australia,Fawkner,City of Moreland,Victoria,3060.0,382872.0,432770.78001806466
227.0,1.0,4.0,-37.7523,144.9052,10.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1039860.0,1068472.0496607516
130.0,2.0,3.0,-37.91017,145.11488,6.0,2017.0,Australia,Oakleigh East,City of Monash,Victoria,3166.0,521520.0,616931.2565013433
128.0,2.0,3.0,-37.71202,144.75072,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,311640.0,365185.4005849289
154.0,1.0,3.0,-37.7367,145.0797,2.0,2017.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,496080.0,585567.1153279457
218.0,3.0,3.0,-37.772059999999996,144.90397,6.0,2017.0,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,954000.0,821673.9679838701
93.0,1.0,3.0,-37.6862,144.91299999999995,2.0,2017.0,Australia,Jacana,City of Hume,Victoria,3047.0,388596.0,299991.28602827195
118.0,1.0,2.0,-37.7829,144.9782,10.0,2016.0,Australia,Fitzroy North,City of Yarra,Victoria,3068.0,769560.0,839310.9832582449
174.0,2.0,3.0,-37.74518,144.74708,8.0,2017.0,Australia,Burnside,City of Melton,Victoria,3023.0,368880.0,411518.16159217374
117.0,1.0,3.0,-37.88065,145.01112,7.0,2017.0,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,763200.0,841462.5045908423
160.0,1.0,3.0,-37.7798,144.9952,6.0,2016.0,Australia,Northcote,City of Darebin,Victoria,3070.0,1087560.0,1021748.81976197
102.0,1.0,3.0,-37.77713,144.79746,7.0,2017.0,Australia,Ardeer,City of Brimbank,Victoria,3021.0,398772.0,344370.2285812417
136.0,2.0,3.0,-37.72078,144.74952,10.0,2017.0,Australia,Taylors Hill,City of Melton,Victoria,3037.0,387960.0,371716.5035170033
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,Australia,Dingley Village,City of Kingston,Victoria,3172.0,814716.0,618126.2311007634
139.0,2.0,3.0,-37.7859,145.00196,10.0,2017.0,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,1110456.0,907382.4812791526
176.0,2.0,4.0,-37.95915,145.04311,10.0,2017.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,874500.0,978108.3400657274
123.0,2.0,3.0,-37.9378,145.0385,5.0,2016.0,Australia,Moorabbin,City of Kingston,Victoria,3190.0,477000.0,596367.1661882157
141.0,1.0,3.0,-37.88507,144.67786999999996,3.0,2018.0,Australia,Werribee,City of Wyndham,Victoria,3030.0,288744.0,316471.28269271
110.0,2.0,2.0,-37.91,144.989,8.0,2016.0,Australia,Brighton,City of Bayside,Victoria,3186.0,860190.0,700021.8730136746
159.0,2.0,4.0,-37.9887,145.16158000000001,6.0,2017.0,Australia,Keysborough,City of Greater Dandenong,Victoria,3173.0,473820.0,462860.0234849523
257.0,2.0,3.0,-37.7558,144.9073,6.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,699600.0,993997.0435786257
161.0,2.0,4.0,-37.7404,145.0582,11.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,690696.0,508229.0284883618
163.0,2.0,4.0,-37.92727,145.04771000000005,10.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1017600.0,964612.2522129434
231.0,2.0,4.0,-37.7817,144.8916,7.0,2016.0,Australia,Maribyrnong,City of Maribyrnong,Victoria,3011.0,489720.0,751190.6353989308
150.0,1.0,2.0,-37.8147,145.084,9.0,2016.0,Australia,Balwyn,City of Boroondara,Victoria,3103.0,413400.0,962375.9971693672
168.0,2.0,3.0,-37.7542,144.9117,8.0,2016.0,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,919020.0,801213.7542324752
145.0,1.0,3.0,-37.85391,145.00733,3.0,2018.0,Australia,Prahran,City of Stonnington,Victoria,3181.0,1046856.0,1059250.8006100964
112.0,2.0,3.0,-37.726,144.947,11.0,2017.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,477000.0,501595.3893780322
105.0,1.0,2.0,-37.74022,144.89557,5.0,2017.0,Australia,Essendon,City of Moonee Valley,Victoria,3041.0,1259280.0,415816.74265725573
101.0,1.0,2.0,-37.7765,144.9751,9.0,2016.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,686880.0,618434.3475861872
133.0,2.0,4.0,-37.748329999999996,144.96891000000005,12.0,2017.0,Australia,Coburg,City of Moreland,Victoria,3058.0,572400.0,626404.818700838
120.0,1.0,3.0,-37.7813,144.8394,8.0,2016.0,Australia,Sunshine,City of Brimbank,Victoria,3020.0,397500.0,412313.2244911936
257.0,1.0,4.0,-37.8621,144.8999,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1434180.0,1098944.5053790682
190.0,2.0,3.0,-37.772890000000004,144.97503,7.0,2017.0,Australia,Brunswick East,City of Moreland,Victoria,3057.0,845880.0,985376.2795517
165.0,1.0,2.0,-37.7143,145.039,10.0,2016.0,Australia,Kingsbury,City of Darebin,Victoria,3086.0,623280.0,336160.8469444879
63.0,1.0,2.0,-37.85549,145.0163,5.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,260760.0,398510.77879538474
224.0,2.0,3.0,-37.86652,145.0569,2.0,2018.0,Australia,Malvern East,City of Stonnington,Victoria,3146.0,1399200.0,1050256.2949075962
89.0,2.0,4.0,-37.8252,145.0013,5.0,2016.0,Australia,Richmond,City of Yarra,Victoria,3121.0,954000.0,702588.1177369693
230.0,2.0,5.0,-37.694959999999995,144.79511000000005,6.0,2017.0,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,496080.0,524626.2660098233
168.0,2.0,5.0,-37.9361,145.0243,3.0,2017.0,Australia,Hampton,City of Bayside,Victoria,3188.0,890400.0,954936.2111756309
120.0,1.0,3.0,-37.7749,145.1138,11.0,2016.0,Australia,Doncaster,City of Manningham,Victoria,3108.0,478144.8,717573.8579812167
169.0,2.0,3.0,-37.8302,145.0525,10.0,2016.0,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,705960.0,1104673.4934465673
159.0,2.0,2.0,-37.7595,145.0017,9.0,2016.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,890400.0,765514.0535258756
85.0,1.0,2.0,-37.8321,145.14444,7.0,2017.0,Australia,Blackburn South,City of Whitehorse,Victoria,3130.0,391140.0,473494.1877997996
122.0,1.0,3.0,-37.878209999999996,145.04957,10.0,2017.0,Australia,Malvern East,City of Stonnington,Victoria,3145.0,831570.0,915301.7200248442
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,Australia,Mentone,City of Kingston,Victoria,3194.0,515160.0,668308.8984292485
158.0,2.0,4.0,-37.68584,144.9315,7.0,2017.0,Australia,Broadmeadows,City of Hume,Victoria,3047.0,401316.0,392529.7688833552
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,761292.0,732794.4819701717
138.0,1.0,3.0,-37.881,144.9841,11.0,2016.0,Australia,Elwood,City of Port Phillip,Victoria,3184.0,667800.0,949737.2298891607
120.0,1.0,2.0,-37.7501,145.0505,9.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,518340.0,404920.1693007733
110.0,1.0,3.0,-37.9262,145.0808,6.0,2016.0,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,562860.0,552629.8620161571
220.0,2.0,4.0,-37.91741,145.02873,8.0,2017.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1205220.0,1055271.9394191275
123.0,2.0,3.0,-37.79743,145.32188,10.0,2017.0,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3137.0,414036.0,544581.0768333188
70.0,1.0,2.0,-37.75715,144.96823999999995,7.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3056.0,413400.0,517284.1922554918
174.0,2.0,4.0,-37.91383,145.10332,10.0,2017.0,Australia,Oakleigh South,City of Monash,Victoria,3166.0,636000.0,693638.0922945568
122.0,2.0,2.0,-37.8543,144.9939,3.0,2017.0,Australia,Windsor,City of Stonnington,Victoria,3181.0,748572.0,755831.4698842891
267.0,2.0,4.0,-37.69806,144.73387,1.0,2018.0,Australia,Hillside,City of Melton,Victoria,3037.0,893580.0,423472.0871636067
200.0,2.0,3.0,-37.7402,144.8591,9.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,447108.0,510089.9286879487
107.0,1.0,3.0,-37.7212,144.8545,11.0,2016.0,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,365700.0,349040.6558789953
116.0,1.0,3.0,-37.864979999999996,144.77406000000005,8.0,2017.0,Australia,Laverton,City of Hobsons Bay,Victoria,3028.0,375240.0,437300.0320826531
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,Australia,Frankston,City of Frankston,Victoria,3199.0,443451.0,376339.590144078
118.0,1.0,3.0,-37.849000000000004,144.8907,11.0,2016.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3015.0,632820.0,723254.0830576753
86.0,1.0,3.0,-37.75704,145.03611,9.0,2017.0,Australia,Ivanhoe,City of Banyule,Victoria,3079.0,457920.0,647746.9152090464
74.0,1.0,2.0,-37.7988,144.9475,6.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,336126.0,440060.5640831606
48.0,1.0,1.0,-37.8965,145.0618,3.0,2017.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,220056.0,227512.69145067863
128.0,1.0,3.0,-37.729240000000004,145.02981,9.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3081.0,389550.0,484178.73390647303
88.0,1.0,1.0,-37.99825,145.08696,7.0,2017.0,Australia,Parkdale,City of Kingston,Victoria,3195.0,320385.0,322400.0877808306
65.0,1.0,2.0,-37.8586,144.8937,2.0,2017.0,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,262032.0,355843.9784106224
146.0,2.0,5.0,-37.96171,145.20122,8.0,2017.0,Australia,Dandenong North,City of Greater Dandenong,Victoria,3174.0,381600.0,510586.45186097175
230.0,2.0,4.0,-37.7435,145.0686,5.0,2016.0,Australia,Rosanna,City of Banyule,Victoria,3084.0,807720.0,760018.2002023361
204.0,2.0,4.0,-37.8934,145.0633,6.0,2016.0,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,957816.0,976306.266057654
101.0,2.0,2.0,-38.09665,145.17646000000005,7.0,2017.0,Australia,Carrum Downs,City of Frankston,Victoria,3201.0,256626.0,278441.8495775336
68.0,1.0,2.0,-37.8515,145.0372,10.0,2016.0,Australia,Malvern,City of Stonnington,Victoria,3144.0,388596.0,458491.2804896048
221.0,2.0,4.0,-37.58767,144.70038,1.0,2018.0,Australia,Sunbury,City of Hume,Victoria,3429.0,368880.0,392352.41040399263
107.0,1.0,3.0,-37.73724,145.00984,7.0,2017.0,Australia,Preston,City of Darebin,Victoria,3072.0,623280.0,607361.3438401156
155.0,1.0,3.0,-37.6979,144.5769,11.0,2017.0,Australia,Melton South,City of Melton,Victoria,3337.0,270300.0,266778.0976202386
43.0,1.0,1.0,-37.83678,145.00137,5.0,2017.0,Australia,South Yarra,City of Stonnington,Victoria,3141.0,254400.0,268465.3332858129
92.0,1.0,2.0,-37.9245,145.0336,12.0,2016.0,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,413400.0,441077.06293966516
69.0,1.0,1.0,-37.8211,144.9559,8.0,2016.0,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228960.0,276483.9583793161
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,Australia,West Footscray,City of Maribyrnong,Victoria,3012.0,511980.0,495656.54670813924
75.0,1.0,3.0,-37.801,144.9989,10.0,2016.0,Australia,Abbotsford,City of Yarra,Victoria,3067.0,697692.0,671081.665878809
120.0,1.0,3.0,-37.711420000000004,145.00377,8.0,2017.0,Australia,Reservoir,City of Darebin,Victoria,3073.0,557136.0,526613.5545427919
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,Australia,Heidelberg Heights,City of Banyule,Victoria,3081.0,394320.0,415423.7649860198
197.0,2.0,4.0,-37.7695,145.0869,3.0,2017.0,Australia,Bulleen,City of Manningham,Victoria,3105.0,828708.0,741667.6622837753
112.0,1.0,3.0,-37.8685,145.0786,10.0,2016.0,Australia,Ashburton,City of Boroondara,Victoria,3147.0,850332.0,1006587.9787911049
226.0,2.0,4.0,-37.9413,145.0957,5.0,2016.0,Australia,Oakleigh South,City of Kingston,Victoria,3202.0,596250.0,669292.2270708547
163.0,3.0,4.0,-37.7419,145.083,12.0,2016.0,Australia,Viewbank,City of Banyule,Victoria,3084.0,642360.0,601641.6848403857
141.0,1.0,2.0,-37.734,144.9416,9.0,2016.0,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,712320.0,460468.1070201903
111.0,1.0,3.0,-37.746,144.8651,5.0,2017.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,598476.0,469777.93466830766
168.0,2.0,4.0,-37.95947,145.04363999999995,2.0,2018.0,Australia,Cheltenham,City of Bayside,Victoria,3192.0,731400.0,902773.808188949
160.0,2.0,4.0,-37.7527,144.8824,10.0,2016.0,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,414990.0,633883.8893283036
47.0,1.0,1.0,-37.8111,144.887,4.0,2016.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,219420.0,218571.13093164933
186.0,2.0,3.0,-37.707029999999996,144.89501,3.0,2018.0,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,489720.0,489320.10313914646
121.0,2.0,4.0,-37.6907,144.9613,11.0,2017.0,Australia,Fawkner,City of Hume,Victoria,3060.0,408312.0,387805.8059982279
120.0,2.0,2.0,-37.7661,145.0001,3.0,2017.0,Australia,Northcote,City of Darebin,Victoria,3071.0,690060.0,689291.6164897466
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,Australia,Epping,City of Whittlesea,Victoria,3076.0,404496.0,466497.4413935438
222.0,2.0,4.0,-37.7277,144.73422,7.0,2017.0,Australia,Caroline Springs,City of Melton,Victoria,3037.0,470640.0,410508.5027687424
126.0,2.0,3.0,-37.7378,144.8705,4.0,2016.0,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,524700.0,402441.0112638674
194.0,2.0,4.0,-37.698029999999996,144.55433,10.0,2017.0,Australia,Brookfield,City of Melton,Victoria,3338.0,342168.0,372347.98353690427
108.0,1.0,3.0,-37.849779999999996,145.02806999999999,9.0,2017.0,Australia,Armadale,City of Stonnington,Victoria,3143.0,592752.0,974734.6282447517
167.0,2.0,3.0,-37.9034,145.0409,5.0,2017.0,Australia,Ormond,City of Glen Eira,Victoria,3204.0,610560.0,899081.8359123976
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,Australia,Flemington,City of Moonee Valley,Victoria,3031.0,985800.0,981102.6444474993
88.0,2.0,2.0,-37.7954,144.9868,8.0,2016.0,Australia,Collingwood,City of Yarra,Victoria,3066.0,453786.0,543408.6482453296
120.0,1.0,3.0,-37.75877,144.97316,9.0,2017.0,Australia,Brunswick,City of Moreland,Victoria,3057.0,842700.0,808519.8470157476
45.0,1.0,1.0,-37.7913,144.7889,11.0,2016.0,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,178080.0,210039.58954497482
101.0,1.0,3.0,-37.82658,145.17577,8.0,2017.0,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,511980.0,569940.3869830957
118.0,1.0,3.0,-37.65532,144.93393,9.0,2017.0,Australia,Coolaroo,City of Hume,Victoria,3048.0,290652.0,310748.22315900924
73.0,1.0,2.0,-37.70628,144.92379,7.0,2017.0,Australia,Glenroy,City of Moreland,Victoria,3046.0,276660.0,316447.7166543489
55.0,1.0,1.0,-37.802,144.9516,11.0,2016.0,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,260760.0,246204.87759533108
89.0,1.0,3.0,-37.82067,144.87725,9.0,2017.0,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,756840.0,621337.0494415077
172.0,2.0,4.0,-37.65805,145.05284,10.0,2017.0,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,448380.0,464653.57699308515
195.0,2.0,4.0,-37.63454,145.06894,7.0,2017.0,Australia,South Morang,City of Whittlesea,Victoria,3752.0,430890.0,394928.423870559
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,Australia,Thornbury,City of Darebin,Victoria,3071.0,636000.0,731589.0232521853
94.0,1.0,2.0,-37.8395,144.9462,9.0,2016.0,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,858600.0,593478.037421017
119.0,2.0,3.0,-37.87295,144.69098,10.0,2017.0,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,333900.0,315402.84597852564
