Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
60.29407296,2.0,2.0,38.922069305,-77.04041522,2.0,2011.0,United States,Not found,Not found,District of Columbia,20009,559360.0,558379.107042988
54.25537536,2.0,2.0,38.922069305,-77.04041522,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,559360.0,645949.4537262633
44.87216832,1.0,0.0,38.91933312,-77.08196243,5.0,1999.0,United States,Glover Park,Not found,District of Columbia,20007,37582.0,73019.78441075185
165.55321728,1.0,3.0,38.95758154,-77.02467042,7.0,2004.0,United States,Not found,Not found,District of Columbia,20011,305026.0,188731.56475837887
106.3739808,1.0,1.0,38.85839596,-76.9650905,9.0,2014.0,United States,Not found,Not found,District of Columbia,20020,126730.0,81855.05844619853
45.42958656,1.0,2.0,38.91487365,-77.04042678,6.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,567881.5,610905.5634644738
423.63786239999996,1.0,3.0,38.89098306,-76.92707598,2.0,1995.0,United States,Not found,Not found,District of Columbia,20019,91770.0,71844.4545401455
328.5980524800001,4.0,4.0,38.911550399999996,-77.06739055,4.0,2000.0,United States,Georgetown,Not found,District of Columbia,20007,690460.0,561739.6954579309
111.483648,2.0,2.0,38.90697915,-77.05863283,6.0,2007.0,United States,Georgetown,Not found,District of Columbia,20007,1005100.0,694156.9280928174
51.09667200000001,1.0,1.0,38.93466835,-77.08468826,6.0,2000.0,United States,Not found,Not found,District of Columbia,20016,138966.0,116100.56624613566
275.27170752,1.0,4.0,38.8677125,-76.94677594,4.0,1995.0,United States,Not found,Not found,District of Columbia,20020,99636.0,102495.6339679879
224.17503552,1.0,2.0,38.90051685,-76.92573172,1.0,2018.0,United States,Not found,Not found,District of Columbia,20019,289294.0,155567.3542638909
87.23595456000002,1.0,2.0,38.93407572,-77.05699724,6.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20008,446614.0,420328.6644029952
308.9026080000001,3.0,3.0,38.93646997,-77.06543613,6.0,2012.0,United States,Cleveland Park,Not found,District of Columbia,20016,917700.0,788696.4969585722
138.33262656000002,2.0,3.0,38.89751753,-76.98793248,4.0,2003.0,United States,Not found,Not found,District of Columbia,20002,249090.0,236483.2972497601
203.17894848,2.0,4.0,38.93670043,-77.01949648,8.0,2012.0,United States,Not found,Not found,District of Columbia,20010,480700.0,386336.9711490936
52.954732799999995,2.0,3.0,38.90359557,-77.064291105,6.0,2008.0,United States,Georgetown,Not found,District of Columbia,20566,624910.0,699390.6857349179
168.71192064000005,3.0,3.0,38.95711178,-77.01759273,3.0,2017.0,United States,Not found,Not found,District of Columbia,20011,607430.0,399117.437373253
236.34533376,1.0,2.0,38.93659216,-76.97136842,2.0,2013.0,United States,Not found,Not found,District of Columbia,20018,292790.0,215541.81709597522
342.6264115200001,1.0,2.0,38.86088991,-76.96123292,4.0,2007.0,United States,Not found,Not found,District of Columbia,20020,232101.188,96229.56187704492
48.86699904,3.0,3.0,38.87889172,-76.98655721,9.0,2015.0,United States,Not found,Not found,District of Columbia,20003,541880.0,715754.0275618094
133.22295936,3.0,3.0,38.91459113,-77.001579,9.0,2017.0,United States,Not found,Not found,District of Columbia,20002,664240.0,615975.1135700837
202.15701504,1.0,3.0,38.95784433,-77.00761201,6.0,1999.0,United States,Manor Park,Not found,District of Columbia,20011,77349.0,125143.44426663042
44.03604096,1.0,1.0,38.90649927,-77.01070018,7.0,2015.0,United States,Not found,Not found,District of Columbia,20554,187036.0,268449.3156825482
219.99439872,1.0,3.0,38.96103881,-76.99991993,9.0,2007.0,United States,Lamond Riggs,Not found,District of Columbia,20011,314640.0,263620.45342186
99.68496192,1.0,2.0,38.85933516500001,-76.98475210000002,3.0,2006.0,United States,Anacostia,Not found,District of Columbia,20020,194465.0,86074.44044030053
69.11986176,3.0,4.0,38.95156502,-77.08068824,9.0,2001.0,United States,Friendship Heights,Not found,District of Columbia,20007,881546.1159999998,625299.7404959231
34.74573696,1.0,1.0,38.88082098,-77.01427073,6.0,2015.0,United States,Not found,Not found,District of Columbia,20024,330372.0,290849.47998918407
102.10044096,1.0,1.0,38.821792045,-77.006344945,9.0,2017.0,United States,Not found,Not found,District of Columbia,20032,82943.474,95927.63002431855
484.58225664,2.0,4.0,38.87490748,-76.93761245,7.0,2010.0,United States,Not found,Not found,District of Columbia,20019,174800.0,270345.6941366974
127.83458304,2.0,2.0,38.92300035,-76.95343183,1.0,2014.0,United States,Not found,Not found,District of Columbia,20018,330341.41,287828.6075770723
55.741824,2.0,3.0,38.87368423,-76.97485326,2.0,2014.0,United States,Not found,Not found,District of Columbia,20020,270940.0,167995.97707894514
370.68312960000003,3.0,3.0,38.91387333,-76.97351436,6.0,2016.0,United States,Not found,Not found,District of Columbia,20002,384560.0,330854.67483903165
193.42412928,2.0,3.0,38.92293789,-76.97483105,1.0,2008.0,United States,Not found,Not found,District of Columbia,20018,349600.0,292363.4244829811
154.68356160000005,2.0,3.0,38.92898101,-76.99048088,8.0,2011.0,United States,Not found,Not found,District of Columbia,20017,240350.0,375891.3566850823
180.97512192,2.0,2.0,38.93619633,-77.01947051,1.0,1993.0,United States,Not found,Not found,District of Columbia,20010,104792.6,81672.1456141801
182.5544736,3.0,4.0,38.89459142,-76.97653683,11.0,2015.0,United States,Not found,Not found,District of Columbia,20002,789833.8,546571.4039770006
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,2.0,2003.0,United States,Not found,Not found,District of Columbia,20024,61092.6,98406.26815795153
113.06299968,2.0,3.0,38.90449919,-76.97852381,9.0,2004.0,United States,Not found,Not found,District of Columbia,20002,173926.0,215327.4374275647
120.21653376,2.0,3.0,38.89980538,-77.00079383,9.0,2016.0,United States,Near Northeast,Not found,District of Columbia,20002,611800.0,669671.3347030475
218.22924096000003,2.0,2.0,38.88510014,-76.94368109,6.0,2017.0,United States,Not found,Not found,District of Columbia,20019,287546.0,198065.52752572866
90.67336704,1.0,2.0,38.891030535,-76.944869115,4.0,2012.0,United States,Not found,Not found,District of Columbia,20019,43700.0,145573.14257769904
365.85217152,3.0,3.0,38.9236333,-76.97978219,8.0,2017.0,United States,Not found,Not found,District of Columbia,20018,552368.0,428657.7684635107
30.47219712,1.0,1.0,38.933113405,-77.07169526999998,12.0,2017.0,United States,Cleveland Park,Not found,District of Columbia,20016,332032.6,345260.0823237412
84.26305728000001,2.0,3.0,38.92922308,-77.02459102,2.0,2011.0,United States,Not found,Not found,District of Columbia,20010,288420.0,473864.6929941756
121.98169152,2.0,3.0,38.93076699,-76.99642276,2.0,2017.0,United States,Not found,Not found,District of Columbia,20017,769032.6,443918.57411747903
33.537997440000005,1.0,1.0,38.91389922,-77.01482456,12.0,2016.0,United States,Not found,Not found,District of Columbia,20001,358340.0,310624.4818248094
231.70018176,2.0,3.0,38.92530870000001,-77.02343925,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20001,637146.0,526564.1599665903
84.82047552,3.0,5.0,38.91277163,-77.03976290000001,11.0,2004.0,United States,Dupont Circle,Not found,District of Columbia,20009,1047926.0,862256.4672011511
63.45277632000001,1.0,1.0,38.92384731,-77.08088304,8.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,176111.0,176844.88791701113
193.14542016,2.0,3.0,38.88166002,-76.93077739,11.0,2009.0,United States,Not found,Not found,District of Columbia,20019,279680.0,192316.26079877105
418.06368,2.0,3.0,38.9682692,-77.03524175,6.0,2009.0,United States,Brightwood,Not found,District of Columbia,20012,443118.0,343257.28082017304
71.5353408,2.0,2.0,38.92594599,-77.04070586,6.0,2017.0,United States,Not found,Not found,District of Columbia,20009,620540.0,648455.6906046312
202.06411200000002,3.0,3.0,38.93442224,-77.01939263,8.0,2013.0,United States,Not found,Not found,District of Columbia,20010,571596.0,450461.753065493
464.51520000000016,2.0,3.0,38.96709176,-77.06924132,5.0,2000.0,United States,Not found,Not found,District of Columbia,20015,334742.0,346856.0232736742
72.09275904,2.0,2.0,38.95965306,-77.0318423,6.0,2018.0,United States,Not found,Not found,District of Columbia,20011,299345.0,385756.01216803375
54.99859968000001,1.0,0.0,38.937773395,-77.07536841999998,4.0,2006.0,United States,Not found,Not found,District of Columbia,20016,235892.6,157119.26805722146
72.09275904,3.0,3.0,38.926674,-76.99910969,5.0,2015.0,United States,Not found,Not found,District of Columbia,20017,663366.0,496731.338502491
343.36963584,1.0,3.0,38.92145770000001,-76.97552382,8.0,2015.0,United States,Not found,Not found,District of Columbia,20018,375732.6,307811.32973192073
444.54104639999997,3.0,5.0,38.95740243,-77.06963859999998,7.0,2012.0,United States,Not found,Not found,District of Columbia,20016,747270.0,760347.6293285436
400.69081152,2.0,3.0,38.89102024,-76.92775049,7.0,1999.0,United States,Not found,Not found,District of Columbia,20019,108987.8,78838.37323715816
34.46702784,1.0,1.0,38.909097735,-77.0459652,10.0,1993.0,United States,Dupont Circle,Not found,District of Columbia,20036,161690.0,86403.6679656343
119.8449216,1.0,3.0,38.90896935,-76.9865795,12.0,2016.0,United States,Trinidad,Not found,District of Columbia,20002,415150.0,317167.73939195793
40.04121024000001,2.0,2.0,38.905405645,-76.9725491,6.0,2017.0,United States,Not found,Not found,District of Columbia,20002,345230.0,276833.9362582282
233.92985472,1.0,2.0,38.88689204,-76.9249989,4.0,2005.0,United States,Not found,Not found,District of Columbia,20019,142462.0,130225.42364643121
260.128512,2.0,3.0,38.97051755,-77.03468539,12.0,2016.0,United States,Brightwood,Not found,District of Columbia,20012,585143.0,390763.6039040098
68.19083136,1.0,1.0,38.92528467,-77.08024404,2.0,2005.0,United States,Glover Park,Not found,District of Columbia,20007,253460.0,193333.06320046887
96.24754944,2.0,3.0,38.89291365,-76.98663579,12.0,2011.0,United States,Not found,Not found,District of Columbia,20002,541792.6,545671.385358582
83.61273600000001,3.0,3.0,38.91855365,-77.002723955,7.0,2015.0,United States,Not found,Not found,District of Columbia,20002,611712.6,520183.12507138884
282.98265984,2.0,3.0,38.93215068,-77.04235488,10.0,2017.0,United States,Not found,Not found,District of Columbia,20010,878370.0,709822.7187913064
56.113436160000006,1.0,2.0,38.92300711,-77.03333452,5.0,2013.0,United States,Columbia Heights,Not found,District of Columbia,20009,406410.0,393782.5736021876
69.11986176,2.0,2.0,38.909759305,-77.05417157,8.0,2016.0,United States,Georgetown,Not found,District of Columbia,20036,852150.0,685060.4198159777
179.67447936000005,3.0,3.0,38.88036178,-76.98274163,11.0,2011.0,United States,Not found,Not found,District of Columbia,20003,524400.0,692015.9066124007
112.59848448,2.0,4.0,38.94383525,-77.01904625,3.0,2015.0,United States,Fort Totten,Not found,District of Columbia,20011,734072.6,597494.4478347292
44.59345920000001,1.0,1.0,38.92145037,-77.07914821,2.0,2016.0,United States,Glover Park,Not found,District of Columbia,20007,297160.0,275450.0394840061
111.483648,2.0,2.0,38.90474672,-76.99822131,8.0,2017.0,United States,Near Northeast,Not found,District of Columbia,20002,589950.0,606527.622356111
212.84086464,2.0,3.0,38.875748200000004,-76.96406166,12.0,2000.0,United States,Not found,Not found,District of Columbia,20019,96140.0,82915.21196637969
91.78820352,2.0,2.0,38.91731271,-77.0428939,2.0,2000.0,United States,Not found,Not found,District of Columbia,20009,305900.0,215826.19028159932
181.62544319999998,2.0,3.0,38.88657714,-76.94873051,10.0,2013.0,United States,Not found,Not found,District of Columbia,20019,187910.0,199685.7963252885
44.03604096,1.0,1.0,38.90649927,-77.01070018,6.0,2014.0,United States,Not found,Not found,District of Columbia,20554,170430.0,249747.0057179588
32.0515488,2.0,2.0,38.92066119,-77.06729261,8.0,2015.0,United States,Not found,Not found,District of Columbia,20008,485070.0,578866.7454138434
104.0514048,3.0,3.0,38.89717862,-76.99322227,6.0,1993.0,United States,Not found,Not found,District of Columbia,20002,176373.2,102792.4624863773
125.419104,2.0,3.0,38.89714847,-76.99225406,5.0,2000.0,United States,Not found,Not found,District of Columbia,20002,173926.0,137190.08602012394
147.2513184,1.0,3.0,38.92887442,-77.02176170000001,9.0,2003.0,United States,Not found,Not found,District of Columbia,20010,252586.0,202845.12951674243
33.25928832,2.0,2.0,38.90540951,-77.01831239,6.0,2016.0,United States,Not found,Not found,District of Columbia,20548,596505.0,601671.5295899739
30.658003200000003,2.0,2.0,38.90540951,-77.01831239,11.0,2005.0,United States,Not found,Not found,District of Columbia,20548,445740.0,409394.3412630812
278.70912000000004,1.0,4.0,38.89349521,-76.91989097,7.0,2003.0,United States,Not found,Not found,District of Columbia,20019,78660.0,102216.41961319708
507.25059840000006,2.0,3.0,38.97725063,-77.05779128,5.0,2018.0,United States,Not found,Not found,District of Columbia,20015,764750.0,770966.7377094639
114.45654528,1.0,3.0,38.83364685,-76.99125199,9.0,2013.0,United States,Not found,Not found,District of Columbia,20032,131100.0,141902.35625286584
387.96309504,3.0,3.0,38.86054945,-76.95239034,7.0,2016.0,United States,Not found,Not found,District of Columbia,20020,332120.0,326627.16643165605
272.02010112,2.0,3.0,38.86538313,-76.98144688,9.0,2016.0,United States,Anacostia,Not found,District of Columbia,20020,393300.0,249193.48904054155
183.01898880000002,2.0,3.0,38.84748225,-76.96923891,11.0,2012.0,United States,Not found,Not found,District of Columbia,20020,112746.0,214259.63047457
31.5870336,2.0,2.0,38.90777853,-77.0235255,10.0,2014.0,United States,Not found,Not found,District of Columbia,20001,502550.0,512902.12233320327
336.03029568,2.0,3.0,38.88653843,-76.91966918,4.0,2008.0,United States,Not found,Not found,District of Columbia,20019,279920.35,196706.40324119583
302.3993952,1.0,3.0,38.89220833,-76.92279155,1.0,2007.0,United States,Not found,Not found,District of Columbia,20019,91770.0,151694.21397207637
106.46688384,2.0,4.0,38.92809023,-77.02584889,1.0,2018.0,United States,Not found,Not found,District of Columbia,20010,502550.0,704349.7605219524
114.45654528,1.0,2.0,38.90482533,-76.97922963,6.0,2002.0,United States,Trinidad,Not found,District of Columbia,20002,23598.0,77551.39722533392
189.0576864,2.0,3.0,38.94808057,-77.07289487,11.0,2011.0,United States,American University Park,Not found,District of Columbia,20016,642390.0,697550.5658162287
290.22909696,2.0,4.0,38.84028370000001,-76.99567006,12.0,2017.0,United States,Not found,Not found,District of Columbia,20032,460161.0,221736.02920055567
128.76361344,3.0,4.0,38.91681435,-77.00564565,4.0,2015.0,United States,Not found,Not found,District of Columbia,20002,593446.0,607296.8229141189
40.59862848,2.0,2.0,38.94014677,-77.03121462,11.0,2012.0,United States,Not found,Not found,District of Columbia,20011,358340.0,463150.58198972145
103.21527744,1.0,2.0,38.89770025,-76.99421396,6.0,2013.0,United States,Not found,Not found,District of Columbia,20002,568100.0,401011.7797325619
140.2835904,2.0,3.0,38.93547143,-77.03143584,8.0,2009.0,United States,Columbia Heights,Not found,District of Columbia,20010,367080.0,405626.01964527305
281.12459904,4.0,4.0,38.89955857,-76.94441589,5.0,1994.0,United States,Not found,Not found,District of Columbia,20019,96140.0,84339.80858279135
138.23972352,1.0,3.0,38.92002672,-77.07405185,5.0,1998.0,United States,Glover Park,Not found,District of Columbia,20007,167808.0,152134.89778946663
39.57669504,1.0,2.0,38.95477068,-77.02097756,9.0,2008.0,United States,Not found,Not found,District of Columbia,20011,179170.0,161766.73448454405
169.36224192,3.0,5.0,38.89754644,-77.00114194,7.0,1999.0,United States,Not found,Not found,District of Columbia,20002,255208.0,241423.80395362352
71.16372864,2.0,1.0,38.91965457,-77.03895421,3.0,2015.0,United States,Not found,Not found,District of Columbia,20009,479826.0,544192.9802997034
50.81796288,1.0,2.0,38.91176266,-77.03782161,2.0,2005.0,United States,Dupont Circle,Not found,District of Columbia,20009,408158.0,442166.16461268236
46.82313216,1.0,1.0,38.929271735,-77.08291263000002,7.0,2010.0,United States,Not found,Not found,District of Columbia,20007,192280.0,209797.6296731914
260.96463936000004,3.0,3.0,38.94215456,-77.02262961,1.0,2010.0,United States,Not found,Not found,District of Columbia,20011,500802.0,424121.31387575826
130.43586816,2.0,3.0,38.89461258,-76.98856524,4.0,2012.0,United States,Not found,Not found,District of Columbia,20002,646760.0,570296.4723749725
464.51520000000016,2.0,3.0,38.87091651,-76.97033749,5.0,2017.0,United States,Not found,Not found,District of Columbia,20020,253460.0,266213.4296245415
102.193344,1.0,2.0,38.89274641,-76.91113807,1.0,2005.0,United States,Northeast Boundary,Not found,District of Columbia,20019,114494.0,132293.31598719268
231.79308480000003,2.0,3.0,38.93363799,-77.04443401,8.0,2003.0,United States,Not found,Not found,District of Columbia,20010,305900.0,474887.3113206846
189.61510464,1.0,2.0,38.90257947,-76.93097705,7.0,2016.0,United States,Not found,Not found,District of Columbia,20019,124108.0,150742.68824167704
274.99299840000003,4.0,4.0,38.85930698,-76.98697838,5.0,2002.0,United States,Not found,Not found,District of Columbia,20020,109250.0,247813.10042195904
337.05222912000005,2.0,3.0,38.95314425,-77.01290344,4.0,2011.0,United States,Not found,Not found,District of Columbia,20011,231610.0,320574.8621963228
191.93768064,3.0,4.0,38.93352916,-77.04253424,9.0,1999.0,United States,Not found,Not found,District of Columbia,20010,305900.0,232651.0579678029
133.78037759999998,2.0,3.0,38.95154019,-77.02358482,12.0,2009.0,United States,Not found,Not found,District of Columbia,20011,240350.0,304673.3291457466
51.18957504,1.0,1.0,38.89812636,-76.98441940000002,4.0,2014.0,United States,Not found,Not found,District of Columbia,20002,251231.3,288821.07580188377
222.22407168,2.0,3.0,38.92264125,-77.02753484,5.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,253372.6,255620.18457435747
134.05908672,1.0,2.0,38.86303776,-76.94956535,9.0,2016.0,United States,Not found,Not found,District of Columbia,20020,69920.0,127621.9534084677
116.87202432,1.0,1.0,38.86444768,-76.95130589,3.0,2016.0,United States,Not found,Not found,District of Columbia,20020,83030.0,89505.72797332998
35.3031552,1.0,2.0,38.93355864500001,-77.03047534,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,362710.0,230202.57476193632
104.33011392,1.0,2.0,38.93407572,-77.05699724,5.0,2015.0,United States,Cleveland Park,Not found,District of Columbia,20008,450110.0,402370.9760573119
193.51703232000003,1.0,3.0,38.92502457,-76.99820697,12.0,2013.0,United States,Not found,Not found,District of Columbia,20017,292790.0,323780.4060516751
68.19083136,2.0,2.0,38.91487365,-77.04042678,10.0,2013.0,United States,Dupont Circle,Not found,District of Columbia,20009,582084.0,687986.8397256135
352.19542464,1.0,3.0,38.83184905,-76.99299548,3.0,2005.0,United States,Not found,Not found,District of Columbia,20032,181792.0,120632.06959166945
31.5870336,2.0,2.0,38.90921574000001,-77.037957345,6.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20009,825930.0,695938.1136308081
371.61216,1.0,4.0,38.97128732,-77.02509106,9.0,1994.0,United States,Brightwood,Not found,District of Columbia,20012,83030.0,126963.42740502815
360.83540736,1.0,2.0,38.90166271,-76.93115686,8.0,2006.0,United States,Not found,Not found,District of Columbia,20019,226803.0,144354.2870434753
62.80245504000001,2.0,2.0,38.93360568,-77.02131173000002,12.0,2016.0,United States,Not found,Not found,District of Columbia,20010,537510.0,464167.6708728402
157.935168,4.0,3.0,38.93556798,-77.02009328,1.0,2001.0,United States,Not found,Not found,District of Columbia,20010,122360.0,163042.37665070675
207.45248832,1.0,3.0,38.86801312,-76.94522495,1.0,2017.0,United States,Not found,Not found,District of Columbia,20020,269331.84,177830.8789166277
101.45011968,2.0,2.0,38.90481381,-76.99694828,3.0,2009.0,United States,Near Northeast,Not found,District of Columbia,20002,227240.0,391056.89453141025
138.8900448,3.0,4.0,38.94199401,-77.01422009999997,2.0,1999.0,United States,Not found,Not found,District of Columbia,20011,112527.5,149796.81106089774
170.9415936,2.0,3.0,38.89404191,-76.97702197,5.0,2015.0,United States,Not found,Not found,District of Columbia,20002,397670.0,530297.9633938898
394.74501696,3.0,4.0,38.92929569,-76.97324349,6.0,2018.0,United States,Not found,Not found,District of Columbia,20018,611800.0,538725.8420779835
229.65631488,3.0,5.0,38.92886033,-77.03042772,6.0,2014.0,United States,Columbia Heights,Not found,District of Columbia,20010,1026950.0,691643.5171379542
76.92371712,1.0,2.0,38.88551467,-76.98771782,10.0,2013.0,United States,Not found,Not found,District of Columbia,20003,559360.0,473501.11026890296
43.47862272,1.0,1.0,38.920906325,-77.03070012,9.0,2003.0,United States,Columbia Heights,Not found,District of Columbia,20009,106243.44,158289.18200001627
186.92091648,2.0,2.0,38.84631718,-76.97057764,5.0,2007.0,United States,Not found,Not found,District of Columbia,20020,249090.0,122287.39765223858
132.66554112,1.0,3.0,38.85983272,-76.99148358,5.0,2003.0,United States,Not found,Not found,District of Columbia,20020,78223.0,90261.64686615708
63.73148544000001,1.0,2.0,38.92973333,-77.02033363,7.0,2012.0,United States,Not found,Not found,District of Columbia,20010,159942.0,298758.5346147318
74.69404416,2.0,2.0,38.935017675,-76.991714305,5.0,2017.0,United States,University Heights,Not found,District of Columbia,20017,437000.0,441658.9042415045
273.69235584,1.0,4.0,38.95387907,-77.02817209,1.0,2004.0,United States,Not found,Not found,District of Columbia,20011,201020.0,228415.2109717008
178.37383680000005,2.0,2.0,38.88579102,-76.92611692,11.0,2014.0,United States,Not found,Not found,District of Columbia,20019,144210.0,181263.7410526761
30.007681920000003,1.0,1.0,38.92396511,-76.9994061,12.0,2006.0,United States,Not found,Not found,District of Columbia,20017,202768.0,150096.40578394267
107.58172032,2.0,4.0,38.94231501,-77.01733012,11.0,2004.0,United States,Not found,Not found,District of Columbia,20011,207138.0,289569.6447100586
138.79714176000002,1.0,3.0,38.88047385,-76.99819529,1.0,2017.0,United States,Not found,Not found,District of Columbia,20003,655500.0,654437.9838990951
154.77646464,2.0,3.0,38.919784899999996,-77.01372236,6.0,2016.0,United States,Not found,Not found,District of Columbia,20001,651130.0,489946.1695845974
255.48336,2.0,3.0,38.9332312,-77.01972147,4.0,2015.0,United States,Not found,Not found,District of Columbia,20010,574655.0,482290.4206965071
57.50698176,1.0,1.0,38.9295415,-77.07581747,4.0,2006.0,United States,Not found,Not found,District of Columbia,20008,233576.5,212083.57967990235
30.47219712,1.0,2.0,38.91590156,-77.04236258,3.0,2017.0,United States,Not found,Not found,District of Columbia,20009,506920.0,524818.3491917975
99.68496192,1.0,3.0,38.93966356,-77.0156708,11.0,2016.0,United States,Not found,Not found,District of Columbia,20011,646760.0,405102.6111506049
89.18691840000002,2.0,3.0,38.92729955,-77.02469731,9.0,2015.0,United States,Not found,Not found,District of Columbia,20001,513475.0,482471.65037453553
156.0771072,2.0,4.0,38.89182226,-76.98980783,3.0,2016.0,United States,Not found,Not found,District of Columbia,20002,776986.0,669364.8949571681
235.0446912,2.0,3.0,38.92118309,-76.95849252,6.0,2009.0,United States,Not found,Not found,District of Columbia,20018,394130.3,313941.4381477248
42.54959232,2.0,2.0,38.90493997,-77.05357877,8.0,1997.0,United States,Not found,Not found,District of Columbia,20566,173926.0,169517.28793118458
280.93879296,4.0,4.0,38.87174946,-76.97875146,4.0,2018.0,United States,Not found,Not found,District of Columbia,20020,390168.458,435470.017531346
104.0514048,2.0,3.0,38.89183838,-76.98408819,10.0,2015.0,United States,Not found,Not found,District of Columbia,20002,524400.0,614336.8448275834
148.36615488,4.0,5.0,38.88887588,-76.99337693,11.0,2009.0,United States,Not found,Not found,District of Columbia,20003,1048800.0,831975.6880894833
37.06831296,2.0,2.0,38.904922365,-77.01943152999998,11.0,2014.0,United States,Not found,Not found,District of Columbia,20001,431756.0,539437.1220604782
97.36238592,3.0,3.0,38.90909578500001,-76.98404612499998,1.0,2017.0,United States,Trinidad,Not found,District of Columbia,20002,371450.0,429803.7435488964
290.97232128,2.0,4.0,38.93865074,-77.06355386,11.0,2013.0,United States,Cleveland Park,Not found,District of Columbia,20008,658821.2,802650.7341825482
243.87048,1.0,2.0,38.88859998,-76.93780968,11.0,2013.0,United States,Not found,Not found,District of Columbia,20019,174800.0,154297.2308166986
263.19431232,1.0,3.0,38.94693054,-76.98999282,4.0,2015.0,United States,University Heights,Not found,District of Columbia,20017,447488.0,317999.0560567806
126.53394048,2.0,2.0,38.88699619,-76.98668408,3.0,2004.0,United States,Not found,Not found,District of Columbia,20003,567663.0,361229.7121630036
162.76612608000005,2.0,3.0,38.9184248,-77.07444121,11.0,2004.0,United States,Glover Park,Not found,District of Columbia,20007,593708.2,556394.5344702278
80.82564479999998,2.0,2.0,38.87056501,-77.01187721,9.0,2013.0,United States,Not found,Not found,District of Columbia,20024,201020.0,366455.1330820326
123.5610432,2.0,3.0,38.93231115,-77.03037891,12.0,2004.0,United States,Columbia Heights,Not found,District of Columbia,20010,437000.0,287046.9772504989
526.7602368,4.0,4.0,38.96366855,-77.06113509,12.0,2011.0,United States,Not found,Not found,District of Columbia,20015,742900.0,786547.2291249486
87.05014848,2.0,3.0,38.910321100000004,-77.06537409,8.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,723235.0,785387.9425183225
54.34827840000001,2.0,2.0,38.948745875,-77.081322025,11.0,2005.0,United States,American University Park,Not found,District of Columbia,20016,748930.6,442773.4258215632
113.71332096,2.0,3.0,38.904235799999995,-76.97764343,8.0,2014.0,United States,Not found,Not found,District of Columbia,20002,290080.6,355826.39632568526
464.51520000000016,3.0,3.0,38.95997238,-77.00965652,6.0,2016.0,United States,Manor Park,Not found,District of Columbia,20011,493810.0,490549.8449209223
126.99845568,2.0,3.0,38.92233955,-76.95092606,4.0,2012.0,United States,Not found,Not found,District of Columbia,20018,367084.37,318895.9938842078
36.2321856,1.0,1.0,38.95783968,-77.03074615,6.0,2014.0,United States,Not found,Not found,District of Columbia,20011,179170.0,188932.41680132758
290.04329088000014,1.0,3.0,38.94704074,-76.99288333,8.0,2016.0,United States,Not found,Not found,District of Columbia,20017,353970.0,348359.92843624006
171.77772096,1.0,3.0,38.87833901,-76.94392718,6.0,2006.0,United States,Not found,Not found,District of Columbia,20019,209760.0,151212.03582422007
81.19725696,2.0,3.0,38.91903955,-77.02935135,8.0,2001.0,United States,Not found,Not found,District of Columbia,20009,397499.57,229407.52138355802
160.53645312,2.0,4.0,38.9208838,-77.07667099,8.0,2003.0,United States,Glover Park,Not found,District of Columbia,20007,529207.0,598199.7874759812
34.74573696,1.0,1.0,38.88082098,-77.01427073,12.0,2004.0,United States,Not found,Not found,District of Columbia,20024,245594.0,214327.4052021564
48.309580800000006,1.0,1.0,38.90919835,-77.02758576,4.0,2014.0,United States,Not found,Not found,District of Columbia,20005,485070.0,438218.92668975383
91.60239744,1.0,1.0,38.929271735,-77.08291263000002,5.0,2016.0,United States,Not found,Not found,District of Columbia,20007,239476.0,282668.3240540949
211.91183424,2.0,3.0,38.91376422,-77.07334546,12.0,2014.0,United States,Georgetown,Not found,District of Columbia,20007,664240.0,814626.0687692047
33.16638528,2.0,2.0,38.92936559,-77.03095744,7.0,2008.0,United States,Columbia Heights,Not found,District of Columbia,20010,262200.0,320060.93032524793
162.67322304,1.0,3.0,38.92862485,-77.04279507,4.0,2003.0,United States,Not found,Not found,District of Columbia,20010,305812.6,360348.55192962365
462.192624,4.0,4.0,38.96157946,-77.06364953,5.0,2016.0,United States,Not found,Not found,District of Columbia,20015,966731.4,788094.9249947061
79.24629312,2.0,2.0,38.932095445,-77.029019845,12.0,2016.0,United States,Columbia Heights,Not found,District of Columbia,20010,458850.0,526681.9121295915
81.29016,2.0,2.0,38.89408792,-76.992914545,6.0,2014.0,United States,Near Northeast,Not found,District of Columbia,20002,837549.83,592772.37707924
373.934736,3.0,3.0,38.90627881,-76.93092517,1.0,2007.0,United States,Not found,Not found,District of Columbia,20019,249090.0,187569.7141243097
126.3481344,3.0,4.0,38.95076234,-77.0235278,2.0,2014.0,United States,Not found,Not found,District of Columbia,20011,581210.0,458127.2372996582
38.46185856,1.0,1.0,38.91049082,-77.03344358,6.0,2016.0,United States,Dupont Circle,Not found,District of Columbia,20005,498180.0,511919.8686564025
