Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
75.0,1.0,2.0,-8.087935871,-79.04666968,1.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,56810.0,50544.418872340655
165.0,3.0,5.0,-15.85704659,-70.01397579,2.0,2020.0,Perú,Laykakota,Not found,Puno,5151.0,173926.0,260658.35641152787
94.0,2.0,3.0,-12.1372647,-77.0218191,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,221821.2,186749.59556816518
73.0,2.0,3.0,-12.143344,-77.01718309999998,2.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,78660.0,159096.24883848673
170.0,3.0,3.0,-12.00432,-77.0662886,3.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,235980.0,193659.7544631052
134.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,234232.0,236884.72983186328
195.0,3.0,6.0,-16.32530014,-71.56557177,1.0,2020.0,Perú,Guillermo Mercado,Not found,Arequipa,14043.0,94392.0,138000.48634310171
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,Perú,Barranco,Not found,Lima,15063.0,200146.0,179595.98672247198
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,Perú,Pueblo Libre,Not found,Lima,15084.0,56395.913,58819.0697484044
120.0,2.0,3.0,-12.18417326,-77.00759219,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,144210.0,97093.21718752215
200.0,3.0,3.0,-12.085336400000001,-76.96179959999999,1.0,2020.0,Perú,Monterrico,Not found,Lima,10051.0,345230.0,279151.9176892531
85.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,96464.254,79404.43310636237
95.0,3.0,3.0,-12.115339,-77.0029148,3.0,2020.0,Perú,Surquillo,Not found,Lima,41.0,120652.0,158655.64050322058
198.0,3.0,3.0,-12.054032000000001,-77.0773122,2.0,2020.0,Perú,Not found,Not found,Lima,15081.0,170430.0,195827.73257987152
62.0,1.0,3.0,-12.016314900000001,-76.8890266,2.0,2020.0,Perú,Not found,Not found,Lima,3.0,42826.0,62217.69494388837
66.0,1.0,1.0,-12.145128,-76.9922043,2.0,2020.0,Perú,Not found,Not found,Lima,33.0,63802.0,66625.10580889128
90.0,2.0,4.0,-15.83751289,-70.02955914,2.0,2020.0,Perú,Laykakota,Not found,Puno,159.0,113620.0,128282.47846674235
49.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,61263.874,63490.25643932629
110.0,3.0,3.0,-12.131799699999998,-77.0125964,3.0,2020.0,Perú,Not found,Not found,Lima,15049.0,214130.0,165179.9044901649
156.0,3.0,4.0,-12.1450377,-76.9371635,3.0,2020.0,Perú,Not found,Not found,Lima,15811.0,86526.0,193228.81075341968
113.0,2.0,3.0,-12.0636829,-77.101258,2.0,2020.0,Perú,Not found,Not found,Lima,7016.0,126730.0,119896.36711293977
140.0,3.0,3.0,-16.40716336,-71.54392561,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,137871.170944505
85.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,Perú,Not found,Not found,Lima,15401.0,75164.0,78668.10088244888
220.0,4.0,5.0,-6.744865406000001,-79.83106759,2.0,2020.0,Perú,Not found,Not found,Lambayeque,5174.0,100510.0,222235.5012455042
101.0,2.0,3.0,-12.8901391,-76.51204,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,113620.0,96168.47285366866
245.0,3.0,3.0,-12.125723800000001,-76.985748,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15039.0,348726.0,276938.6218370132
90.0,1.0,2.0,-11.8373065,-77.0688584,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,39330.0,54637.99646062334
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,Perú,Not found,Not found,Piura,20001.0,117990.0,173661.43785996304
70.0,2.0,3.0,-13.53110089,-71.90023697,1.0,2020.0,Perú,Not found,Not found,Cusco,80000.0,91770.0,68475.23819718279
150.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,157320.0,159844.1582706294
127.0,3.0,6.0,-5.2003713,-80.630073,2.0,2020.0,Perú,Not found,Not found,Piura,20000.0,262200.0,81748.79789013263
166.0,2.0,6.0,-11.9940576,-76.82668609999999,2.0,2020.0,Perú,Not found,Not found,Lima,15474.0,111872.0,126927.81663639976
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,115805.0,146338.30332012055
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,Perú,Chorrillos,Not found,Lima,15064.0,87400.0,67491.48903573074
82.0,3.0,4.0,-16.39832346,-71.50330889,3.0,2020.0,Perú,Mariano Melgar,Not found,Arequipa,4006.0,67298.0,89443.91080998504
84.0,2.0,3.0,-12.0111311,-77.07548670000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,83030.0,66371.50247908657
62.0,1.0,2.0,-11.9360288,-77.0516233,1.0,2020.0,Perú,Not found,Not found,Lima,7.0,36708.0,50171.95087685804
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,132988.714,140338.9096304742
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,314640.0,179391.4793844192
81.0,3.0,3.0,-12.159917800000002,-76.9742172,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,15801.0,91770.0,81887.05351154084
79.0,2.0,3.0,-12.06844811,-77.04768141,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,101729.6,94520.27084224598
78.0,2.0,3.0,-12.0675107,-76.9344959,3.0,2020.0,Perú,Not found,Not found,Lima,15012.0,104880.0,107110.54834179863
109.0,2.0,0.0,-13.5248562,-71.9470116,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,144210.0,105887.0981416894
78.0,1.0,1.0,-12.114263000000001,-76.999859,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,100510.0,83759.558134137
90.0,3.0,4.0,-11.940677599999999,-76.99814690000001,3.0,2020.0,Perú,Not found,Not found,Lima,51.0,78660.0,119891.23428026028
102.0,1.0,1.0,-5.2641324,-80.6761382,1.0,2020.0,Perú,Not found,Not found,Piura,73.0,26220.0,52058.223616862604
91.0,2.0,3.0,-12.0271107,-77.03980290000001,2.0,2020.0,Perú,Rímac,Not found,Lima,1.0,87400.0,133682.42589971438
90.0,2.0,3.0,-12.0838448,-77.0794202,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,104006.0,108947.66316579902
100.0,2.0,0.0,-12.068831699999999,-76.9592087,1.0,2020.0,Perú,Not found,Not found,Lima,10051.0,19228.0,135240.25800601122
55.0,1.0,1.0,-11.9649141,-77.0911973,2.0,2020.0,Perú,Not found,Not found,Lima,31.0,54188.0,52797.217107194025
130.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,273562.0,278597.4837594512
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,Perú,Not found,Not found,Lima,15067.0,61180.0,123968.33926714705
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,192280.0,125787.56816753984
130.0,3.0,3.0,-16.41660787,-71.53754355,3.0,2020.0,Perú,Not found,Not found,Arequipa,4002.0,69920.0,136842.00279894628
120.0,2.0,2.0,-11.9419728,-77.08594520000001,3.0,2020.0,Perú,Not found,Not found,Lima,31.0,104880.0,96333.28427473218
45.0,1.0,1.0,-12.014961099999999,-77.07628940000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,27968.0,50826.64208311953
79.0,1.0,2.0,-12.1254311,-76.99803890000001,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15038.0,131100.0,92739.87661386176
173.0,5.0,4.0,-12.09711549,-76.97614285,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,314500.16,281234.58764453925
151.0,3.0,2.0,-12.126157699999998,-77.03045155,2.0,2020.0,Perú,Miraflores,Not found,Lima,1509.0,287283.8,275756.065729729
102.0,2.0,2.0,-12.10880654,-76.9398147,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,124020.6,106139.33362498452
173.0,3.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,284924.0,281552.7229154991
131.0,4.0,4.0,-12.0958524,-77.04468100000001,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,301530.0,271128.81286814326
83.0,2.0,2.0,-12.0551789,-76.9535868,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,77786.0,100043.87291883715
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,Perú,La Victoria,Not found,Lima,15106.0,68172.0,60617.15797745235
70.0,2.0,3.0,-11.94806606,-77.07731613,1.0,2020.0,Perú,Not found,Not found,Lima,31.0,61180.0,58447.728836912596
91.0,2.0,3.0,-12.066032199999999,-77.0457859,2.0,2020.0,Perú,Breña,Not found,Lima,11.0,114619.4,107333.01156516955
93.0,4.0,3.0,-12.12138452,-77.02674658,3.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,192280.0,253556.9904258479
54.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,Perú,Santa Beatriz,Not found,Lima,15106.0,67870.005,65581.28546114572
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,Perú,Not found,Not found,Lima,15851.0,397755.652,277615.4059432203
70.0,1.0,2.0,-12.103468099999999,-76.9416598,2.0,2020.0,Perú,Not found,Not found,Lima,15051.0,83030.0,66019.58443909862
76.0,1.0,2.0,-12.0098732,-77.0607542,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,56810.0,63621.966568304386
172.0,3.0,4.0,-12.0551789,-76.9535868,2.0,2020.0,Perú,Not found,Not found,Lima,15009.0,148580.0,231372.12508302482
110.0,3.0,3.0,-12.1271394,-76.9927842,3.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,196650.0,188676.18856117333
70.0,2.0,1.0,-12.1033067,-77.0316893,2.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,144210.0,143825.64628712996
148.0,4.0,4.0,-16.38361201,-71.55043971,2.0,2020.0,Perú,Cayma,Not found,Arequipa,40.0,279680.0,206355.03778613103
112.0,3.0,2.0,-12.12653532,-77.03118111,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,249264.8,261948.38026559484
135.0,4.0,4.0,-12.09619899,-76.97554694,1.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,258157.75,267987.7094664755
139.0,3.0,3.0,-12.0827439,-77.0508603,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,196329.665,229483.38058029953
68.0,2.0,2.0,-12.0988601,-76.995565,1.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,138092.0,81198.05647939487
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,69920.0,71594.26496574702
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,Perú,Pachacutec,Not found,Arequipa,4014.0,143773.0,192508.76325528664
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,174800.0,175362.83429153048
90.0,2.0,3.0,-12.083389599999999,-77.0305385,2.0,2020.0,Perú,Lince,Not found,Lima,1400.0,132848.0,113595.95475281254
63.0,2.0,3.0,-11.852492,-77.06829990000001,1.0,2020.0,Perú,Not found,Not found,Lima,22.0,27624.1,54257.43703989583
66.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,Perú,Not found,Not found,Lima,32.0,74761.274,98233.30571578137
165.0,3.0,5.0,-11.99853019,-76.85339738,1.0,2020.0,Perú,Not found,Not found,Lima,15474.0,160816.0,157425.96127817951
140.0,4.0,4.0,-12.11611867,-76.98061258,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,152076.0,247700.0494021642
70.0,2.0,5.0,-12.02436604,-76.97782124,3.0,2020.0,Perú,Not found,Not found,Lima,10.0,69483.0,82945.51493226191
85.0,2.0,0.0,-12.0286382,-76.9377997,2.0,2020.0,Perú,Not found,Not found,Lima,15498.0,67298.0,101218.07781721435
140.0,2.0,5.0,-12.0034955,-77.0645251,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,31.0,96140.0,136473.88461573602
110.0,3.0,4.0,-12.9251229,-76.5040197,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,122360.0,132859.99343388798
169.0,3.0,4.0,-12.046667900000001,-77.037503,1.0,2020.0,Perú,Not found,Not found,Lima,15001.0,96140.0,257833.332361676
103.0,4.0,4.0,-12.3908159,-76.7802047,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,192280.0,143221.29509909428
121.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,150818.47199999998,208806.2044767366
112.0,2.0,3.0,-12.1275516,-76.9677512,2.0,2020.0,Perú,Not found,Not found,Lima,10853.0,174800.0,111400.62307969634
160.0,5.0,5.0,-12.1416088,-76.9918155,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,33.0,323380.0,269360.2134491338
140.0,3.0,4.0,-5.172989728,-80.63610033,2.0,2020.0,Perú,Not found,Not found,Piura,20009.0,77786.0,74039.18860457817
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,206569.027,270119.35407729185
46.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,113620.0,66611.59973183548
80.0,2.0,3.0,-12.0649245,-77.0292124,3.0,2020.0,Perú,La Victoria,Not found,Lima,15033.0,59432.0,62113.74345818502
71.0,2.0,3.0,-12.09541337,-77.03085576,1.0,2020.0,Perú,San Isidro,Not found,Lima,27.0,187910.0,154363.00696732439
93.0,2.0,3.0,-12.00265463,-77.0632135,1.0,2020.0,Perú,Las Palmeras,Not found,Lima,15028.0,93657.84,115204.86438093064
65.0,2.0,2.0,-12.06840614,-77.04828222,1.0,2020.0,Perú,Breña,Not found,Lima,11.0,80637.2,81963.53600742584
135.0,2.0,3.0,-11.8623523,-77.05953559999999,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,56810.0,73003.92887231114
120.0,2.0,4.0,-12.01323299,-77.05311436,2.0,2020.0,Perú,Not found,Not found,Lima,15028.0,74290.0,127967.74220729883
97.0,3.0,2.0,-12.0607883,-76.94400959999999,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,138966.0,160395.95579528317
250.0,3.0,4.0,-12.13200287,-77.00439296,1.0,2020.0,Perú,Not found,Not found,Lima,15038.0,423890.0,267806.10822202906
200.0,2.0,3.0,-11.79665957,-77.17699468,3.0,2020.0,Perú,Santa Rosa,Not found,Lima,15123.0,85652.0,168423.73458079877
115.0,2.0,3.0,-12.7981653,-76.5715802,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,201020.0,109177.87511771593
70.0,2.0,0.0,-12.0864554,-77.06330799999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,17.0,131100.0,102213.34103875564
88.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,68172.0,59535.77287776464
148.0,4.0,4.0,-6.836105,-79.9374047,1.0,2020.0,Perú,Not found,Not found,Lambayeque,14043.0,117990.0,121054.86110856991
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,79701.808,71483.42911107872
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,201020.0,259485.54106197445
191.0,3.0,3.0,-12.3371993,-76.8264308,3.0,2020.0,Perú,Not found,Not found,Lima,15846.0,240350.0,246430.1454931991
220.0,4.0,4.0,-12.18072505,-76.94692246,3.0,2020.0,Perú,Not found,Not found,Lima,15828.0,196650.0,230562.9103628327
63.0,2.0,2.0,-12.1369602,-77.01854449999999,1.0,2020.0,Perú,Barranco,Not found,Lima,15049.0,96140.0,113571.14561249033
70.0,1.0,0.0,-12.0796862,-77.05932309999999,3.0,2020.0,Perú,Pueblo Libre,Not found,Lima,21.0,41952.0,75226.19279560033
130.0,2.0,4.0,-11.8573965,-77.04276961,2.0,2020.0,Perú,Not found,Not found,Lima,15121.0,33635.0,70855.7133123095
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,15047.0,209760.0,268633.59238275216
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,Perú,Not found,Not found,Lima,15107.0,34960.0,59264.2539173085
138.0,3.0,3.0,-12.08313972,-77.05158234,1.0,2020.0,Perú,Jesús María,Not found,Lima,1079.0,208219.312,228463.09271128132
105.0,1.0,2.0,-12.1469894,-76.97349770000001,1.0,2020.0,Perú,San Juan de Miraflores,Not found,Lima,29.0,61180.0,54180.4161003133
69.0,2.0,0.0,-11.853194199999999,-77.06802900000001,2.0,2020.0,Perú,Not found,Not found,Lima,22.0,32550.0,64367.15053998182
120.0,2.0,3.0,-12.07305542,-76.97764166,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,148580.0,145578.62372183971
98.0,2.0,4.0,-12.029494699999999,-77.02589,3.0,2020.0,Perú,Rímac,Not found,Lima,15025.0,87400.0,87360.61629115211
54.0,2.0,1.0,-12.0368062,-77.0787075,3.0,2020.0,Perú,Carmen de la Legua Reynoso,Not found,Lima,7006.0,68172.0,71592.10598214215
70.0,2.0,2.0,-11.9450422,-77.052503,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,65550.0,54839.50010187165
85.0,3.0,3.0,-11.996178,-77.0683329,2.0,2020.0,Perú,Las Palmeras,Not found,Lima,28.0,96140.0,110099.92140261832
90.0,2.0,1.0,-12.121530400000001,-77.0254882,1.0,2020.0,Perú,Miraflores,Not found,Lima,10574.0,161690.0,220186.51459458674
126.0,5.0,3.0,-12.1094493,-76.9837485,1.0,2020.0,Perú,Not found,Not found,Lima,51132.0,297160.0,248368.4925206602
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,270503.0,271570.8816423881
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,Perú,Not found,Not found,Lima,15048.0,375820.0,275731.0442663441
160.0,3.0,3.0,-12.127472599999999,-77.032381,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,314640.0,280323.45533662464
66.0,3.0,4.0,-11.96371414,-77.01084492,1.0,2020.0,Perú,Not found,Not found,Lima,36.0,87400.0,88416.3654466069
74.0,2.0,3.0,-8.0647013,-79.06148950000001,3.0,2020.0,Perú,Not found,Not found,La Libertad,13013.0,34960.0,56459.10914710812
64.0,2.0,2.0,-12.119176199999998,-77.005964,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,94704.89199999999,93077.42463132124
249.0,3.0,6.0,-11.952976,-77.0494018,2.0,2020.0,Perú,La Libertad,Not found,Lima,7.0,169556.0,166277.32724235224
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,Perú,Not found,Not found,Lima,15012.0,148580.0,167063.92224000386
153.0,4.0,6.0,-11.8977758,-77.0358918,3.0,2020.0,Perú,Carabayllo,Not found,Lima,15316.0,87400.0,106247.50890171378
160.0,4.0,4.0,-12.18416808,-76.95896179,1.0,2020.0,Perú,Not found,Not found,Lima,15828.0,124108.0,189317.24913430455
150.0,4.0,4.0,-16.40567703,-71.51778834,2.0,2020.0,Perú,Not found,Not found,Arequipa,4006.0,170430.0,142583.07959941812
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,Perú,San Borja,Not found,Lima,15037.0,144210.0,157275.48966331736
75.0,2.0,3.0,-12.15870972,-76.99293999,1.0,2020.0,Perú,Not found,Not found,Lima,15054.0,78660.0,78381.37433641293
74.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,Perú,Not found,Not found,Lima,14043.0,84036.84800000001,70746.54723994082
75.0,2.0,3.0,-12.0665524,-77.05347809999999,1.0,2020.0,Perú,Breña,Not found,Lima,15083.0,78660.0,71241.78574550297
85.0,1.0,2.0,-12.0628553,-77.0422043,2.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,54188.0,80667.02792940101
181.0,3.0,3.0,-12.062911300000001,-77.05754959999999,1.0,2020.0,Perú,Breña,Not found,Lima,15081.0,250838.0,173317.08032044707
70.0,1.0,1.0,-16.40149479,-71.5445158,1.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,74290.0,53691.982904818426
122.0,2.0,4.0,-11.8381686,-77.0464736,1.0,2020.0,Perú,Not found,Not found,Lima,15121.0,53314.0,64455.81604015251
95.0,1.0,0.0,-16.4292448,-71.51106920000001,2.0,2020.0,Perú,Guardia Civil,Not found,Arequipa,4002.0,25346.0,75631.73491837776
118.0,3.0,3.0,-12.12022839,-77.01595272,3.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,192280.0,208080.51499270453
130.0,3.0,5.0,-6.784122111,-79.84885747,3.0,2020.0,Perú,Not found,Not found,Lambayeque,14820.0,100510.0,135238.45296039194
59.0,1.0,1.0,-12.150324099999999,-77.0220613,2.0,2020.0,Perú,Barranco,Not found,Lima,15042.0,131100.0,73061.2240993093
72.0,2.0,3.0,-12.06739894,-77.04605062,1.0,2020.0,Perú,Jesús María,Not found,Lima,15083.0,88991.7,90301.57725354239
115.0,3.0,3.0,-16.379275699999997,-71.5527365,2.0,2020.0,Perú,Cayma,Not found,Arequipa,4100.0,96140.0,150384.7511433283
179.0,5.0,4.0,-12.09543964,-76.96686745,2.0,2020.0,Perú,Monterrico,Not found,Lima,15023.0,262200.0,280879.4394927149
80.0,2.0,3.0,-12.08172026,-77.10529239,3.0,2020.0,Perú,San Miguel,Not found,Lima,18.0,104006.0,99948.35457865155
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,Perú,San Borja,Not found,Lima,41.0,201894.0,212243.17805952317
72.0,1.0,2.0,-11.99892,-77.0915036,3.0,2020.0,Perú,Not found,Not found,Lima,15108.0,65550.0,60391.02991587218
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,Perú,Not found,Not found,La Libertad,13011.0,72542.0,52180.54728301597
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,Perú,Not found,Not found,Lima,15101.0,56847.582,64379.50053065545
93.0,2.0,3.0,-11.8133413,-77.1292941,2.0,2020.0,Perú,Not found,Not found,Lima,15123.0,39330.0,72119.76913153454
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,Perú,Not found,Not found,Lima,15064.0,56810.0,53294.791453852835
74.0,1.0,2.0,-12.10877954,-77.01788248,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,83030.0,84287.19603191515
167.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,Perú,La Libertad,Not found,Arequipa,4100.0,133853.1,143288.5485125557
93.0,3.0,3.0,-12.1186704,-77.00786975,2.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,147706.0,145103.6831613913
214.0,3.0,2.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,203578.55,271892.3545920131
120.0,2.0,3.0,-12.07288756,-76.97766312,1.0,2020.0,Perú,Not found,Not found,Lima,15022.0,144210.0,145576.73991376266
85.0,2.0,3.0,-12.0143061,-77.07343900000001,2.0,2020.0,Perú,Not found,Not found,Lima,15031.0,74290.0,66936.14437579244
92.0,3.0,2.0,-12.090989800000001,-77.06512059999999,2.0,2020.0,Perú,Magdalena,Not found,Lima,15076.0,161690.0,194338.6171023644
112.0,2.0,1.0,-12.113203599999999,-77.0323026,1.0,2020.0,Perú,Miraflores,Not found,Lima,18.0,182732.01100000003,226206.26176546444
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,Perú,Surquillo,Not found,Lima,34.0,64676.0,100761.67882994651
61.0,4.0,5.0,-12.079109800000001,-77.0199305,3.0,2020.0,Perú,Not found,Not found,Lima,15034.0,139840.0,127753.25931152445
149.0,3.0,3.0,-12.11735962,-77.01635554,2.0,2020.0,Perú,Surquillo,Not found,Lima,15048.0,191406.0,246859.33105624607
132.0,4.0,3.0,-12.1196504,-76.97443,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15023.0,174800.0,257232.34385507763
54.0,1.0,2.0,-11.8777292,-77.080287,1.0,2020.0,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,49219.78932877508
50.0,2.0,2.0,-12.07541067,-77.07524012,2.0,2020.0,Perú,Not found,Not found,Lima,32.0,71668.0,70453.94291408412
138.0,3.0,5.0,-12.078680699999998,-77.0982637,3.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,166060.0,177223.24182387412
105.0,3.0,3.0,-11.976245800000001,-77.0791108,2.0,2020.0,Perú,Not found,Not found,Lima,15306.0,139840.0,86017.24902754858
191.0,4.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,Perú,Not found,Not found,Lima,15851.0,314071.9,257958.2536777148
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,Perú,Not found,Not found,Lima,15022.0,139840.0,121488.09235908731
67.0,2.0,3.0,-12.06062031,-77.04928014,2.0,2020.0,Perú,Breña,Not found,Lima,15083.0,67113.977,70044.93303414188
87.0,2.0,3.0,-12.11218395,-76.99668232,3.0,2020.0,Perú,Not found,Not found,Lima,41.0,139840.0,124002.11607306807
89.0,3.0,3.0,-12.1163251,-77.00659940000001,3.0,2020.0,Perú,Surquillo,Not found,Lima,15038.0,141588.0,140742.87322456168
58.0,1.0,3.0,-12.0744894,-77.0920547,2.0,2020.0,Perú,San Miguel,Not found,Lima,15087.0,61180.0,55115.16713327187
81.0,2.0,2.0,-12.1262483,-77.0251607,1.0,2020.0,Perú,Miraflores,Not found,Lima,15074.0,201020.0,201554.16463069504
141.0,3.0,3.0,-16.40690156,-71.54380759,3.0,2020.0,Perú,Not found,Not found,Arequipa,54.0,148580.0,138454.9985549631
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,Perú,Not found,Not found,Lima,15054.0,85652.0,89133.3213838369
60.0,1.0,2.0,-14.042892000000002,-75.76588881,3.0,2020.0,Perú,Not found,Not found,Ica,1.0,42826.0,59212.65985012888
105.0,3.0,3.0,-13.524918,-71.9488594,1.0,2020.0,Perú,Not found,Not found,Cusco,800.0,135470.0,145212.2138863783
234.0,2.0,3.0,-12.0807242,-77.05084292,1.0,2020.0,Perú,Jesús María,Not found,Lima,11.0,209760.0,238935.85228713215
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,Perú,Santiago de Surco,Not found,Lima,15803.0,209760.0,280163.9783266197
155.0,2.0,5.0,-8.0959037,-79.0218441,2.0,2020.0,Perú,Not found,Not found,La Libertad,13001.0,102258.0,101149.45323709294
174.0,4.0,4.0,-12.113883,-76.9781438,2.0,2020.0,Perú,Santiago de Surco,Not found,Lima,51132.0,196905.8,267134.9921663926
140.0,4.0,4.0,-12.055235699999999,-77.0067142,3.0,2020.0,Perú,El Agustino,Not found,Lima,15004.0,74290.0,254597.58183383106
