Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
147.0,2.0,1.0,4.629,-74.069,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,101250.0,171848.7143725471
120.0,3.0,3.0,3.262,-76.541,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,47250.0,60322.50529544457
74.0,2.0,3.0,4.716,-74.212,9.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,44977.5,42210.17475271718
63.0,2.0,2.0,4.738,-74.075,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,75375.0,66621.82808538192
80.0,2.0,3.0,3.365,-76.521,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,56250.0,52895.63988147413
175.0,3.0,3.0,4.2139999999999995,-74.628,3.0,2019.0,Colombia,Not found,Not found,Tolima,734001.0,105750.0,109594.95209350639
78.0,2.0,3.0,3.366,-76.52199999999998,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,53550.0,50836.782191450686
72.0,2.0,3.0,4.871,-75.624,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,41625.0,30172.606711812154
105.0,3.0,4.0,3.4,-76.532,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.0,71392.21053722998
56.0,2.0,2.0,3.264,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,29250.0,27843.161987054627
74.0,2.0,2.0,4.627,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,93375.0,81877.45458403921
189.0,4.0,3.0,4.718,-74.02600000000002,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,295875.0,214035.2840884333
137.0,3.0,2.0,4.6819999999999995,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,201375.0,210783.84178196854
167.0,4.0,5.0,11.255999999999998,-74.19800000000002,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,112500.0,111596.12920010253
240.0,2.0,4.0,3.475,-76.497,4.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,54000.0,86340.43033059467
106.0,3.0,3.0,4.6930000000000005,-74.065,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,117000.0,111509.05945043333
272.0,3.0,4.0,7.898,-72.48899999999998,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,157500.0,93004.11272018278
247.0,3.0,3.0,7.877000000000002,-72.49600000000002,4.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,78750.0,117811.98783873842
300.0,5.0,5.0,4.865,-74.07600000000002,3.0,2019.0,Colombia,Fonquetá,Not found,Not found,250007.0,191250.0,187664.01199563203
112.0,2.0,3.0,3.542,-76.314,6.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,763531.0,30375.0,34000.988049348205
48.0,1.0,2.0,3.427,-76.508,8.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760020.0,24750.0,22841.282759208214
77.0,2.0,3.0,4.6560000000000015,-74.077,3.0,2020.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,139500.0,70396.74167104218
88.0,4.0,3.0,3.3930000000000002,-76.53,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,78750.0,73065.01563790985
205.0,4.0,3.0,3.4010000000000002,-76.5,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,133875.0,108775.06900457518
68.0,2.0,2.0,4.689,-74.046,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.0,88794.45455495077
238.0,4.0,5.0,4.673,-74.061,5.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,225000.0,198079.18885903267
51.0,2.0,1.0,4.668,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,119410.875,98901.14165618326
60.0,2.0,2.0,3.411,-76.532,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,37125.0,34018.58477056626
127.0,5.0,4.0,4.845,-74.075,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250007.0,111375.0,139611.28859415374
55.0,2.0,3.0,4.707,-74.209,3.0,2019.0,Colombia,Not found,Not found,Not found,250020.0,29250.0,32653.434473724235
157.0,4.0,3.0,4.711,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,198000.0,196774.40084654445
292.0,5.0,3.0,4.724,-74.02600000000002,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,263250.0,225311.61246420737
160.0,3.0,2.0,4.702,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,200250.0,202512.03731138294
90.0,2.0,3.0,4.747,-74.08800000000002,5.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,83250.0,70714.64720843543
60.0,2.0,4.0,4.735,-74.102,8.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,38250.0,35064.84732302155
109.0,3.0,3.0,4.811,-74.1,2.0,2020.0,Colombia,Puente de la Cruz,Not found,Not found,250010.0,115875.0,78266.24281498905
174.0,4.0,3.0,4.725,-74.06,8.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,182250.0,196487.97444943688
73.0,2.0,2.0,4.725,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,82350.0,85179.1592406464
56.0,2.0,3.0,3.495,-76.50399999999998,5.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760002.0,24300.0,23728.11484706081
87.0,2.0,3.0,3.363,-76.523,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,63000.0,58626.00726296047
110.0,3.0,3.0,7.91,-72.50399999999998,8.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540002.0,38250.0,43955.80435596507
185.0,2.0,3.0,4.705,-74.03699999999998,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,303750.0,177045.13249963743
146.0,4.0,3.0,4.715,-74.048,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,168750.0,187714.18540561327
94.0,2.0,2.0,4.676,-74.055,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,182925.0,148060.94425853068
217.0,4.0,4.0,4.09,-76.188,2.0,2020.0,Colombia,Not found,Not found,Valle del Cauca,763021.0,76500.0,116765.00354505028
135.0,3.0,3.0,3.365,-76.536,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,123750.0,93330.59702810606
67.0,2.0,3.0,4.676,-74.082,6.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,60727.5,79234.14155988267
310.0,3.0,3.0,4.706,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,225000.0,225645.48016547115
67.0,2.0,3.0,4.75,-74.04899999999998,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,53325.0,59204.1023811773
108.0,3.0,4.0,7.899,-72.486,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540003.0,51750.0,43428.739701218496
73.0,2.0,2.0,4.699,-74.051,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,94500.0,93534.35137104933
60.0,2.0,2.0,3.398,-76.553,2.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,31500.0,34913.04380998031
87.0,3.0,3.0,4.738,-74.061,7.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,82125.0,87830.06522827601
100.0,2.0,3.0,4.742,-74.025,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,96750.0,80763.8302970352
150.0,3.0,4.0,7.086,-73.125,3.0,2019.0,Colombia,Comuna 11 - Sur,Not found,Santander,680004.0,67500.0,63249.246240596185
97.0,3.0,4.0,3.373,-76.52600000000002,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,49500.0,65003.88350478867
88.0,2.0,1.0,4.638,-74.062,12.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,84375.0,149554.573931683
66.0,2.0,2.0,4.695,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,72225.0,79355.34679700319
94.0,3.0,3.0,3.4,-76.501,6.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,63000.0,44516.65095844502
46.0,1.0,3.0,4.637,-74.185,3.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110711.0,27675.0,22679.999102875856
130.0,3.0,4.0,3.43,-76.533,7.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,74250.0,66172.06313100616
81.0,2.0,1.0,4.6160000000000005,-74.071,9.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,162000.0,128563.8680718862
226.0,4.0,4.0,4.703,-74.059,9.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,180000.0,210425.50727842585
156.0,3.0,3.0,4.695,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,146475.0,179706.37098030813
43.0,1.0,1.0,4.631,-74.066,4.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,66651.7518,57655.67007427857
157.0,4.0,4.0,3.404,-76.542,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760033.0,90000.0,87124.13805919174
164.0,2.0,5.0,4.671,-74.097,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111061.0,166500.0,112077.53301526119
48.0,2.0,3.0,4.578,-74.23,3.0,2019.0,Colombia,Compartir,Not found,Not found,250052.0,19125.0,22733.245231122644
128.0,2.0,2.0,10.542,-75.492,3.0,2019.0,Colombia,Serena del Mar,Not found,Bolívar,130007.0,231061.1625,117985.03298158561
90.0,3.0,3.0,7.88,-72.479,11.0,2019.0,Colombia,Not found,Not found,Norte de Santander,541030.0,65250.0,39681.67864925843
47.0,1.0,2.0,4.74,-74.065,6.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,42750.0,40192.523563014234
256.0,3.0,3.0,4.705,-74.064,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,270000.0,216934.8810218469
100.0,2.0,3.0,3.4730000000000003,-76.502,3.0,2020.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,58500.0,44811.39147447606
95.0,2.0,3.0,7.91,-72.47399999999998,3.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540004.0,37125.0,35405.593517443594
55.0,2.0,3.0,3.3680000000000003,-76.515,11.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,30375.0,35093.95932048973
70.0,2.0,2.0,4.605,-74.078,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,83250.0,92696.57770507103
159.0,4.0,3.0,4.703,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,222750.0,197203.98439125618
191.0,4.0,3.0,4.698,-74.051,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258750.0,213995.79636627037
63.0,2.0,3.0,4.832,-75.681,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,28800.0,28000.176531462632
102.0,2.0,3.0,4.7639999999999985,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,78750.0,72666.40218847695
100.0,2.0,3.0,4.754,-74.069,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,112500.0,86134.8251831549
100.0,3.0,3.0,4.745,-74.09,4.0,2019.0,Colombia,Not found,Not found,Not found,111161.0,83249.999775,82020.56297651885
162.0,4.0,3.0,3.4560000000000004,-76.55,3.0,2020.0,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,148500.0,184087.7504487554
66.0,2.0,3.0,4.7589999999999995,-74.043,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,47227.5,43477.52143790896
240.0,2.0,3.0,3.4330000000000003,-76.499,6.0,2019.0,Colombia,Comuna 12,Not found,Valle del Cauca,760020.0,50625.0,81995.34766129614
288.0,3.0,4.0,4.698,-74.079,3.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,180000.0,217766.30047931732
133.0,3.0,4.0,4.864,-74.051,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,101250.0,86346.52778942228
135.0,4.0,3.0,4.845,-74.062,9.0,2019.0,Colombia,La balsa I,Not found,Not found,250001.0,118125.0,99344.94609861576
88.0,2.0,3.0,4.706,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,86625.0,85810.06370250497
290.0,4.0,3.0,4.8660000000000005,-74.054,4.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250002.0,137250.0,195539.12631094432
205.0,5.0,3.0,4.726,-74.072,9.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,236250.0,219741.04338377158
70.0,1.0,1.0,7.893,-72.48899999999998,1.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,17550.0,38549.00741435385
74.0,2.0,3.0,3.427,-76.531,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,49500.0,38894.45781861463
121.0,2.0,3.0,4.728,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,124875.0,112683.15090768239
94.0,2.0,3.0,3.4,-76.491,8.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,760020.0,45000.0,37633.86270169965
141.0,2.0,3.0,4.65,-74.04899999999998,3.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241875.0,167439.45252751978
226.0,3.0,3.0,3.447,-76.556,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,281250.0,169674.3691198871
166.0,4.0,3.0,4.703,-74.05,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,236250.0,206157.55391995143
120.0,4.0,3.0,4.684,-74.045,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,153000.0,164471.08111162425
181.0,4.0,3.0,4.6789999999999985,-74.045,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,191250.0,212648.37153683128
70.0,2.0,2.0,3.49,-76.523,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,60750.0,56672.41195722838
65.0,2.0,3.0,3.4789999999999996,-76.5,12.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,41625.0,31801.14804973484
120.0,2.0,3.0,3.432,-76.47,11.0,2019.0,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,24750.0,33825.27325009416
143.0,4.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,158612.87955537916
95.0,2.0,3.0,7.894,-72.488,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540001.0,63000.0,38403.671151031966
119.0,3.0,3.0,4.731,-74.07,2.0,2020.0,Colombia,Not found,Not found,Not found,111156.0,168750.0,121632.11545193825
120.0,3.0,3.0,3.4739999999999998,-76.528,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,85500.0,77344.95190295667
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,92250.0,87252.7485322939
112.0,2.0,3.0,4.6389999999999985,-74.102,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,157500.0,86633.75580168627
54.0,2.0,3.0,4.715,-74.225,3.0,2019.0,Colombia,Not found,Not found,Not found,250040.0,29250.0,33320.99351256612
90.0,2.0,2.0,3.49,-76.523,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,87750.0,70370.94847212687
172.0,4.0,4.0,3.444,-76.546,8.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760101.0,180000.0,144825.48375844845
230.0,3.0,3.0,4.901,-74.043,3.0,2019.0,Colombia,Canelon,Not found,Not found,250002.0,213750.0,195945.07356311762
160.0,4.0,3.0,3.488,-76.516,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,83250.0,90490.72276660842
131.0,3.0,3.0,7.1110000000000015,-73.111,3.0,2019.0,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,60750.0,86186.1008710939
60.0,2.0,3.0,3.264,-76.547,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,30375.0,26916.2913137622
280.0,4.0,4.0,3.452,-76.544,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,112500.0,156471.51533252487
139.0,3.0,4.0,11.244000000000002,-74.207,3.0,2019.0,Colombia,Not found,Not found,Magdalena,470004.0,49500.0,95618.17293402948
166.0,3.0,2.0,4.691,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,184500.0,206089.28276715285
240.0,3.0,4.0,4.731,-74.071,3.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,177750.0,197735.76060037728
72.0,2.0,3.0,3.4130000000000003,-76.555,4.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,50625.0,37732.50590884863
110.0,2.0,3.0,4.538,-75.678,3.0,2019.0,Colombia,Comuna San José,Not found,Quindío,630003.0,51750.0,47359.371181985
65.0,2.0,2.0,3.372,-76.547,5.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760032.0,46800.0,35777.22688596142
85.0,2.0,2.0,4.694,-74.054,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,130500.0,103166.65380754278
66.0,1.0,3.0,4.678,-74.138,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,60750.0,45893.430848807366
110.0,2.0,2.0,4.689,-74.055,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110211.0,133875.0,155501.36222563536
240.0,3.0,3.0,4.697,-74.081,10.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,225000.0,216800.74154833858
55.0,2.0,3.0,4.637,-74.153,6.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,31500.0,41204.748349576395
85.0,3.0,3.0,4.666,-74.14,5.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,82687.5,74090.9308233961
85.0,3.0,3.0,3.3930000000000002,-76.53,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,73125.0,66455.1731964807
70.0,2.0,2.0,7.869,-72.49600000000002,10.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540006.0,52875.0,42590.17940721015
65.0,2.0,3.0,4.753,-74.031,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,52875.0,45508.31140932835
90.0,2.0,2.0,4.705,-74.059,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,101250.0,96050.31525477493
63.0,2.0,2.0,4.695,-74.038,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,77625.0,86248.31378280211
117.0,2.0,2.0,4.73,-74.044,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,134775.0,103366.00069369264
105.0,2.0,3.0,4.707,-74.06,3.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,83250.0,95716.97178122614
58.0,1.0,1.0,4.647,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,87750.0,78946.2770019531
140.0,3.0,5.0,4.578,-74.152,4.0,2019.0,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,56227.5,64352.63860605496
93.0,2.0,3.0,4.65,-74.07600000000002,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,105750.0,85111.25795545895
62.0,2.0,3.0,7.922999999999999,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,37800.0,27533.122266007
72.0,2.0,3.0,10.392000000000001,-75.475,12.0,2019.0,Colombia,Not found,Not found,Bolívar,130010.0,58500.0,43853.61314670258
97.0,2.0,3.0,4.645,-74.101,2.0,2020.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,171000.0,77329.39516862179
65.0,1.0,3.0,3.465,-76.499,3.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,24750.0,24313.367379656094
226.0,4.0,3.0,4.683,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,236250.0,229838.49743485512
72.0,2.0,3.0,4.699,-74.086,1.0,2020.0,Colombia,Not found,Not found,Not found,111121.0,83700.0,68937.72806104741
87.0,2.0,2.0,4.6960000000000015,-74.062,5.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,99000.0,94860.76434295683
57.0,2.0,3.0,4.822,-75.686,3.0,2019.0,Colombia,Not found,Not found,Risaralda,661002.0,32625.0,26695.951346287948
53.0,1.0,2.0,4.668,-74.158,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,28125.0,34457.31878492795
200.0,4.0,5.0,3.47,-76.50399999999998,5.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,63000.0,81231.07714970558
64.0,2.0,2.0,3.266,-76.539,1.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,33300.0,29148.357138034557
132.0,3.0,3.0,3.4010000000000002,-76.503,3.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,67500.0,63822.78891571707
80.0,2.0,3.0,3.4019999999999997,-76.53699999999998,8.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,56250.0,55245.8090843572
107.0,3.0,3.0,4.69,-74.069,11.0,2019.0,Colombia,Not found,Not found,Not found,111121.0,139500.0,115189.23997005614
85.0,3.0,3.0,3.3960000000000004,-76.529,2.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,32625.0,62111.195362408864
127.0,3.0,3.0,4.627,-74.062,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,195750.0,162588.23163814205
77.0,2.0,3.0,4.739,-74.068,9.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,87750.0,70063.35955145648
226.0,4.0,4.0,3.2439999999999998,-76.548,4.0,2019.0,Colombia,Not found,Not found,Valle del Cauca,764001.0,106875.0,97713.45054341196
93.0,2.0,3.0,4.6789999999999985,-74.063,3.0,2019.0,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,146025.0,89319.8117264711
120.0,3.0,4.0,4.643,-74.059,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,182250.0,134839.93242186564
88.0,2.0,3.0,3.4819999999999998,-76.524,11.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,78525.0,61366.16481793886
56.0,2.0,1.0,4.727,-74.039,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,74025.0,81877.95133036705
180.0,2.0,3.0,3.4419999999999997,-76.538,6.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760043.0,63000.0,83702.50383854586
68.0,2.0,2.0,4.7,-74.046,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,82125.0,90252.16620870755
194.0,3.0,5.0,7.9110000000000005,-72.477,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540004.0,101250.0,62106.24589200924
238.0,4.0,3.0,4.6819999999999995,-74.05,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281250.0,230609.12778815738
87.0,2.0,2.0,3.484,-76.524,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,49500.0,67884.32750854094
141.0,4.0,4.0,4.691,-74.036,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,189000.0,168914.74958507367
97.0,3.0,2.0,3.428,-76.54,3.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,87750.0,64191.0767107551
180.0,2.0,5.0,4.601,-74.197,6.0,2019.0,Colombia,Localidad Bosa,Not found,Not found,110741.0,38227.5,73434.36305828927
76.0,2.0,3.0,10.399000000000001,-75.48,2.0,2020.0,Colombia,Not found,Not found,Bolívar,130010.0,50625.0,42794.79689369295
159.0,4.0,3.0,4.676,-74.043,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,270000.0,218085.21100458776
70.0,1.0,3.0,4.629,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110851.0,32625.0,39330.12935485226
60.0,1.0,1.0,10.404000000000002,-75.553,3.0,2019.0,Colombia,Not found,Not found,Bolívar,130001.0,162000.0,78404.48378061809
119.0,3.0,3.0,4.69,-74.097,2.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111051.0,73125.0,88050.4831556401
64.0,2.0,3.0,4.144,-73.585,3.0,2019.0,Colombia,Not found,Not found,Meta,500010.0,35887.5,27164.941589950184
260.0,1.0,1.0,7.8679999999999986,-72.497,2.0,2020.0,Colombia,Not found,Not found,Norte de Santander,540006.0,85500.0,134449.63212031295
182.0,5.0,4.0,4.724,-73.96,7.0,2019.0,Colombia,Not found,Not found,Not found,251201.0,177750.0,160534.60350354595
49.0,2.0,1.0,4.706,-74.032,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,70200.0,71155.33306840956
88.0,3.0,4.0,4.721,-74.067,11.0,2019.0,Colombia,Not found,Not found,Not found,111111.0,103500.0,88772.88109508617
73.0,2.0,3.0,4.863,-75.61399999999998,5.0,2019.0,Colombia,Not found,Not found,Risaralda,661020.0,29250.0,30479.841741750766
254.0,4.0,4.0,4.768,-74.062,6.0,2019.0,Colombia,Not found,Not found,Not found,111166.0,202500.0,213759.30941583464
51.0,1.0,2.0,4.658,-74.096,8.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,78750.0,33748.50211405949
60.0,2.0,3.0,3.3819999999999997,-76.542,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760032.0,66375.0,39744.44260015353
74.0,2.0,3.0,4.73,-74.035,2.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,74250.0,59670.955082287444
76.0,2.0,2.0,4.709,-74.029,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.0,86660.50524554186
88.0,2.0,3.0,4.85,-74.077,3.0,2019.0,Colombia,Cerca de piedra,Not found,Not found,250001.0,87476.4,82561.41365110136
85.0,2.0,2.0,10.444,-75.52199999999998,11.0,2019.0,Colombia,Not found,Not found,Bolívar,130002.0,67500.0,107574.56083282546
36.0,1.0,1.0,4.5889999999999995,-74.109,7.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,80775.0,38036.321188764814
60.0,2.0,2.0,4.729,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,69750.0,70226.46198980566
106.0,2.0,2.0,4.68,-74.045,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101250.0,166094.44870088546
183.0,3.0,3.0,4.331,-74.368,3.0,2019.0,Colombia,Not found,Not found,Not found,252212.0,120375.0,94395.29383459403
124.0,3.0,3.0,4.704,-74.031,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,186750.0,137037.92830342468
164.0,3.0,3.0,4.739,-74.06,10.0,2019.0,Colombia,Not found,Not found,Not found,111156.0,130500.0,168608.49423677064
154.0,1.0,2.0,7.9060000000000015,-72.517,3.0,2019.0,Colombia,Not found,Not found,Norte de Santander,540013.0,22500.0,45216.683812746
