Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
98.0,2.0,3.0,-34.910832,-54.962819999999994,9.0,2019.0,Uruguay,Sarubbi,Not found,Maldonado,20000.0,113620.0,152276.63931628474
95.0,2.0,3.0,-34.881826000000004,-56.179777,2.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,104880.0,117409.44308172006
33.0,1.0,1.0,-34.906938000000004,-56.19121,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,126730.0,93867.2931024482
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,Uruguay,Lausana,Not found,Maldonado,20000.0,257830.0,147378.0012372887
59.0,1.0,2.0,-34.90068,-56.170370999999996,11.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,119650.6,115057.56366600166
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,250838.0,231063.78496885326
101.0,2.0,2.0,-34.904973999999996,-56.163396999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,324254.0,200049.74784330136
45.0,1.0,1.0,-34.903566,-56.17816,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,100510.0,101266.66263700416
189.0,1.0,3.0,-34.893394,-56.171637,1.0,2020.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,209760.0,154856.19526118235
51.0,1.0,2.0,-34.883185,-56.141681999999996,8.0,2019.0,Uruguay,Unión,Not found,Montevideo,11820.0,112746.0,96310.54352818735
85.0,3.0,3.0,-34.902158,-56.15547900000001,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,209760.0,249344.9071244306
176.0,2.0,2.0,-34.879673,-56.153020999999995,1.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,104880.0,164823.0560549703
65.0,1.0,1.0,-34.907127,-56.143741000000006,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,145958.0,146869.22582180565
156.0,2.0,3.0,-34.876496,-56.075720999999994,5.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,266570.0,331570.1150892237
83.0,2.0,2.0,-34.90698,-56.155156999999996,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,153824.0,204826.79464675876
61.0,1.0,1.0,-34.936144,-54.9251,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,117990.0,166794.11026815468
62.0,1.0,1.0,-34.859376,-56.029833999999994,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,159417.6,145668.0515116394
55.0,1.0,2.0,-34.792537,-56.227759,1.0,2020.0,Uruguay,Not found,Not found,Montevideo,12500.0,43700.0,61649.4713277587
54.0,1.0,2.0,-34.915475,-56.1539,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,214130.0,136747.65428085328
55.0,1.0,2.0,-34.907965000000004,-56.181486,7.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,146832.0,107599.95545515907
67.0,1.0,2.0,-34.917307,-56.149679000000006,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,121486.0,141411.627747954
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,139840.0,183709.88775995778
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,131974.0,172732.16033703915
61.0,1.0,2.0,-34.889285,-56.190314,7.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,77786.0,106183.78799071394
42.0,1.0,1.0,-34.893077000000005,-56.100311,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,117990.0,129538.82923455727
105.0,2.0,3.0,-34.912012,-56.14880600000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,235980.0,242684.69341465467
186.0,1.0,2.0,-34.870405,-56.136661,5.0,2019.0,Uruguay,Villa Española,Not found,Montevideo,12000.0,117990.0,88541.30565934036
65.0,2.0,1.0,-34.906663,-56.198673,3.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,104880.0,97070.6378667792
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,240350.0,218868.1293303039
57.0,1.0,1.0,-34.90522,-56.139922,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,109687.0,140330.45399693833
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,69920.0,121577.92456039056
148.0,2.0,3.0,-34.890008,-56.074675,11.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,288420.0,262696.9940494698
93.0,2.0,3.0,-34.902923,-56.178582999999996,8.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,141588.0,156698.6810446211
52.0,1.0,2.0,-34.884977,-56.139802,6.0,2019.0,Uruguay,Unión,Not found,Montevideo,11600.0,115280.6,96321.29472495557
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11601.0,297160.0,189132.99035429372
71.0,1.0,3.0,-34.8998,-56.180949,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,126730.0,130230.04930289453
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,157320.0,137215.7021094397
95.0,2.0,3.0,-34.928289,-54.945721999999996,5.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,191406.0,223238.81986902995
50.0,1.0,2.0,-34.845479,-54.70595600000001,8.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,77786.0,135467.24367083097
190.0,2.0,4.0,-34.847269,-55.974483,2.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,305026.0,157498.83703799875
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148143.0,139109.65409456583
99.0,1.0,3.0,-34.818084999999996,-55.930333,3.0,2020.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,135120.4,135360.8130286897
145.0,3.0,4.0,-34.908387,-56.134386,2.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,515660.0,312383.0084648842
37.0,1.0,1.0,-34.903196,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,124108.0,116042.86180546852
82.0,2.0,2.0,-34.897284,-56.100735,12.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,218500.0,202840.50735269074
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,100510.0,130761.52133546727
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,90022.0,67860.21654453604
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,135470.0,159599.6154083885
100.0,2.0,3.0,-34.897257,-56.190090000000005,6.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,157320.0,137736.0296093167
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,208012.0,226892.1773078039
138.0,1.0,3.0,-34.903003000000005,-56.1499,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,135470.0,192905.48891407944
94.0,2.0,3.0,-34.915082758400004,-56.157399416000004,2.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,260452.0,201973.7424770431
88.0,1.0,2.0,-34.886776,-56.185112,10.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,121486.0,108344.45147950517
128.0,3.0,3.0,-34.905184999999996,-56.163095999999996,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,419520.0,280541.2102263635
161.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15500.0,209760.0,252167.3845746959
77.0,2.0,2.0,-34.903319,-56.129535,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,227240.0,187190.55116100336
70.0,1.0,2.0,-34.882094,-56.152539000000004,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,124982.0,130564.98653603671
106.0,3.0,3.0,-34.876082000000004,-56.02621800000001,4.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,266570.0,262451.1375802915
149.0,2.0,3.0,-34.853738,-56.138769999999994,11.0,2019.0,Uruguay,Ituzaingó,Not found,Montevideo,12000.0,104880.0,122480.41175309564
150.0,2.0,3.0,-34.916614,-56.15814,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,242972.0,280583.9557509029
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,167808.0,235130.83209566545
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,173052.0,198115.12188615793
62.0,1.0,2.0,-34.882353,-56.115835,2.0,2020.0,Uruguay,Malvin Norte,Not found,Montevideo,11400.0,67298.0,64395.92858635817
45.0,1.0,1.0,-34.904569,-56.187,12.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,90896.0,109585.04447139843
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,261326.0,243783.93302022296
44.0,1.0,1.0,-34.907933,-56.18161,9.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,100073.0,86613.95144941026
73.0,1.0,2.0,-34.872797999999996,-56.198437,7.0,2019.0,Uruguay,Bella Vista,Not found,Montevideo,11700.0,120612.0,118361.07495267598
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,117465.6,104189.82916503178
62.0,1.0,2.0,-34.908669,-56.189961,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,146547.95,131774.60377472092
69.0,2.0,2.0,-34.907478000000005,-56.159953,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,206264.0,164912.85979025275
36.0,1.0,1.0,-34.894338,-56.164297999999995,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,104880.0,81781.79904199684
88.0,1.0,2.0,-34.888042999999996,-56.12941899999999,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,146832.0,143626.0587981228
163.0,3.0,3.0,-34.905766,-56.163095999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,332120.0,297552.3723681116
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,109250.0,111799.78159907043
62.0,1.0,2.0,-34.846814,-56.200241000000005,6.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,130226.0,110611.36406861532
84.0,2.0,3.0,-34.900117,-56.169447999999996,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,135470.0,179470.12113286936
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,121486.0,97024.2058668753
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,144210.0,147095.8181058431
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,148580.0,151339.1622028783
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,467590.0,286281.5931189284
60.0,1.0,2.0,-34.868497,-56.132075,4.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87137.8,72274.45883410246
84.0,1.0,2.0,-34.845690000000005,-54.703991,12.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,59432.0,148057.1708551203
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,1200.0,91770.0,142164.38882389606
60.0,2.0,2.0,-34.943784,-54.931743999999995,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,139840.0,207361.52014235672
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,166060.0,198423.07034991108
110.0,2.0,3.0,-34.905924,-56.172194,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,183540.0,212170.3065011193
186.0,2.0,3.0,-34.764475,-55.734587,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,173926.0,210441.2062780327
48.0,1.0,1.0,-34.897659999999995,-56.123236999999996,11.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,117378.2,107077.48156558741
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,117990.0,134423.7519639017
51.0,1.0,1.0,-34.908106,-56.1973,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,104006.0,99980.07749919959
166.0,3.0,2.0,-34.906886,-56.166061,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,279680.0,289646.10179789073
70.0,2.0,2.0,-34.928824,-56.16124,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,262200.0,210530.90389874892
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,Uruguay,Maroñas,Not found,Montevideo,12100.0,87144.79199999999,74086.79400973707
185.0,2.0,3.0,-34.890896000000005,-56.07723000000001,11.0,2019.0,Uruguay,Not found,Not found,Montevideo,11403.0,380190.0,299325.4010947792
43.0,1.0,1.0,-34.883706,-56.157105,4.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,110512.056,96157.94146946869
57.0,1.0,1.0,-34.902,-56.18159300000001,1.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,80408.0,106139.08334548472
76.0,1.0,3.0,-34.826434000000006,-56.104314,10.0,2019.0,Uruguay,Punta Rieles,Not found,Montevideo,12200.0,15732.0,57315.08290716377
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,146832.0,127555.31954715509
98.0,2.0,2.0,-34.909901,-56.13695,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,270940.0,232570.81207115873
100.0,3.0,3.0,-34.911045,-56.148677,2.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,262200.0,261265.8937290848
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,104880.0,163545.43571615292
48.0,1.0,1.0,-34.900123,-56.195502000000005,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11100.0,101384.0,99688.61599221561
51.0,1.0,2.0,-34.911731,-56.148441000000005,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,166060.0,139081.57781980748
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,139840.0,111508.23728339722
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,166625.478,143281.95371407125
57.0,1.0,2.0,-34.905991,-56.178461,7.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,91770.0,120086.5263082429
120.0,1.0,2.0,-34.882657,-56.049457,2.0,2020.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,201020.0,208783.87523259004
63.0,1.0,2.0,-34.877116,-56.15885600000001,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,112483.8,113555.9040219606
68.0,1.0,1.0,-34.951453,-54.936018000000004,7.0,2019.0,Uruguay,Not found,Not found,Maldonado,20100.0,201020.0,178279.3361631665
70.0,2.0,2.0,-34.922844,-56.160846,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,22287.0,212575.42151369504
87.0,1.0,4.0,-34.859171999999994,-56.030917,8.0,2019.0,Uruguay,Not found,Not found,Canelones,15000.0,201020.0,186170.9332528566
42.0,1.0,1.0,-34.908278,-56.146368,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,152950.0,129611.53284884294
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,216752.0,171638.85946965287
75.0,2.0,2.0,-34.774827,-55.574734,10.0,2019.0,Uruguay,Not found,Not found,Canelones,15400.0,52440.0,81212.15471084755
96.0,2.0,3.0,-34.79625,-55.912941000000004,9.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15008.0,155572.0,156439.17716132733
43.0,1.0,1.0,-34.9011416844,-56.158740520500004,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,91770.0,90797.30513530437
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,140714.0,110014.48222552019
113.0,1.0,2.0,-34.908087,-56.196794999999995,9.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,150328.0,132334.9809780067
86.0,2.0,2.0,-34.891211,-56.101898999999996,6.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,201020.0,189048.59271547117
213.0,2.0,2.0,-34.890985,-54.955541000000004,3.0,2020.0,Uruguay,Not found,Not found,Maldonado,20000.0,117990.0,164562.76714027274
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,336490.0,340732.4024890785
55.0,1.0,2.0,-34.902105,-56.137336,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,210634.0,144505.91397079814
90.0,2.0,3.0,-34.91533,-56.159816000000006,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,227240.0,222043.33354404947
200.0,2.0,3.0,-34.893992,-56.093874,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,305900.0,295062.94628050504
50.0,1.0,1.0,-34.902037,-56.138511,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,126730.0,132954.24850803643
77.0,1.0,2.0,-34.906417,-56.180091000000004,3.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165972.6,123707.23669741553
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,112746.0,121192.16383694157
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,Uruguay,Not found,Not found,Maldonado,20000.0,52352.6,141735.90286932405
219.0,1.0,4.0,-34.874671,-56.08969499999999,8.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11403.0,235980.0,285359.00714869844
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,103132.0,108599.81454205788
73.0,1.0,2.0,-34.908194,-56.197556999999996,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,148580.0,125895.60919388315
70.0,1.0,2.0,-34.878375,-56.100829000000004,3.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11400.0,43700.0,107595.74311540445
172.0,1.0,3.0,-34.766682,-55.75819,11.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,218500.0,168714.5298275179
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,117990.0,140344.6128916516
93.0,2.0,2.0,-34.918276,-56.15766800000001,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,249090.0,261048.71393717243
73.0,2.0,2.0,-34.908879999999996,-56.145329000000004,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,231610.0,201451.17484694367
48.0,1.0,1.0,-34.8948720488,-56.1743831635,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,91770.0,93259.50939945795
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,77786.0,89594.05613467167
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,174800.0,129336.41088900687
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,158194.0,121192.16383694157
40.0,1.0,1.0,-34.901806,-56.175864000000004,2.0,2020.0,Uruguay,Cordón,Not found,Montevideo,1200.0,91770.0,96835.38248092002
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,149454.0,142366.30303420263
141.0,2.0,3.0,-34.910859,-56.152363,3.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,305900.0,265460.6952662301
50.0,1.0,2.0,-34.895717,-56.110139000000004,11.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,150328.0,150229.9958590692
124.0,1.0,2.0,-34.907175,-56.152207,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,173926.0,189840.8663764245
56.0,1.0,1.0,-34.909197,-56.148419,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,122360.0,134419.44416091265
68.0,1.0,1.0,-34.907508,-56.143141,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,140714.0,147688.84713683196
80.0,2.0,2.0,-34.904,-56.140151,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,222870.0,206360.6464265111
70.0,1.0,2.0,-34.768868,-55.749607,12.0,2019.0,Uruguay,Not found,Not found,Canelones,15200.0,87400.0,103128.7557725798
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,96577.0,100708.57352878548
73.0,1.0,3.0,-34.881708,-56.154447,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,120672.306,123425.99362264546
150.0,2.0,3.0,-34.868592,-56.177645,2.0,2020.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,139840.0,135166.17421618444
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,480700.0,280340.46211142855
75.0,1.0,3.0,-34.909853000000005,-56.14475,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,214130.0,164137.77239390716
40.0,1.0,1.0,-34.91796,-56.15063000000001,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,141588.0,129212.83015583549
90.0,2.0,2.0,-34.913693,-56.173058,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,187910.0,185613.6447038794
62.0,2.0,3.0,-34.8819,-56.152099,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,43700.0,145899.65324102962
72.0,2.0,2.0,-34.920141,-56.156744999999994,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,266832.2,209208.07590006632
76.0,2.0,2.0,-34.906521999999995,-56.158547,8.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,218500.0,196018.06829536587
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,344356.0,262390.4150269967
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,91770.0,94495.66078790769
66.0,1.0,1.0,-34.908829,-56.136568000000004,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,208886.0,146555.87759460692
54.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,119470.556,111048.9058123821
73.0,3.0,2.0,-34.917784000000005,-56.15159499999999,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,262200.0,230678.17793935546
145.0,2.0,3.0,-34.899702000000005,-56.1491537,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11300.0,214130.0,204285.3711846506
180.0,3.0,4.0,-34.915496000000005,-56.15176700000001,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,524400.0,331453.18276163517
57.0,1.0,3.0,-34.882158000000004,-56.150353,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,87400.0,128588.13426469547
38.0,1.0,2.0,-34.920739000000005,-56.159835,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,244720.0,140723.13426545955
100.0,1.0,2.0,-34.906667999999996,-56.20533100000001,5.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,139840.0,102430.95318736973
163.0,2.0,2.0,-34.868503999999994,-56.068897,11.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,417772.0,332080.8133833014
61.0,1.0,2.0,-34.899623999999996,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,117990.0,106658.26587636048
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,161952.2,139195.00847421747
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,393300.0,332272.9530404945
65.0,1.0,2.0,-34.89143,-56.15684,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,122360.0,129853.72490491682
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,253460.0,191089.68314414512
80.0,1.0,3.0,-34.906463,-56.178934,8.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11200.0,165186.0,136433.2035409462
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,179170.0,249182.5699961597
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,89605.976,106074.79404321662
65.0,2.0,2.0,-34.86956,-56.17905,12.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,11800.0,104880.0,112357.94391964164
38.0,1.0,1.0,-34.909672,-56.145607999999996,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,87400.0,119504.39266480938
89.0,2.0,2.0,-34.922142,-56.160348,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,235980.0,240410.99307837826
70.0,1.0,2.0,-34.870779999999996,-56.168980000000005,4.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,110298.8,113800.11688974516
39.0,1.0,1.0,-34.908519,-56.175729000000004,12.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,93430.6,103863.88193573749
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,100510.0,130362.41824318485
