Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
133.0,1.0,3.0,-37.7249,144.8728,9.0,2016.0,569220.0,368745.73524167796
242.0,2.0,4.0,-37.5732,144.71182,2.0,2018.0,387960.0,337693.9279814868
190.0,2.0,4.0,-37.87774,144.77313,3.0,2018.0,483996.0,665751.9533678108
69.0,1.0,2.0,-37.8828,144.9899,6.0,2016.0,437250.0,493901.6582116256
100.0,2.0,2.0,-37.795,144.942,11.0,2016.0,642360.0,527048.3243168194
125.0,1.0,3.0,-37.90315,144.67115,3.0,2018.0,346620.0,419825.5783547521
147.0,2.0,3.0,-37.847,144.9575,4.0,2016.0,1272000.0,926795.5805586844
140.0,2.0,4.0,-37.71112,144.97357,5.0,2017.0,508800.0,489554.4964914981
124.0,1.0,3.0,-37.79367,145.10661000000002,10.0,2017.0,826800.0,800380.1515694379
230.0,2.0,3.0,-37.7471,144.9579,11.0,2016.0,801360.0,777906.8015142584
39.0,1.0,1.0,-37.7724,144.97388,9.0,2017.0,294468.0,277770.4387042918
80.0,1.0,2.0,-37.7454,144.928,2.0,2017.0,439476.0,335978.644696426
104.0,1.0,3.0,-37.747009999999996,144.96368999999999,9.0,2017.0,559680.0,550479.4300012558
134.0,2.0,3.0,-37.7358,145.0546,11.0,2016.0,578124.0,669772.0321842531
168.0,1.0,4.0,-37.72653,145.01855,10.0,2017.0,636000.0,855108.9317654872
280.0,2.0,4.0,-37.7647,145.1186,11.0,2016.0,1049400.0,1120566.573966187
80.0,1.0,2.0,-37.70677,144.90971000000002,8.0,2017.0,318000.0,321293.79585352604
147.0,1.0,3.0,-38.14799,145.15431999999998,12.0,2017.0,380964.0,501971.3304941162
127.0,2.0,3.0,-37.83685,144.8533,8.0,2017.0,457920.0,598554.7636999574
104.0,1.0,3.0,-37.75762,145.01134,2.0,2018.0,636000.0,689502.7035671038
191.0,2.0,4.0,-37.90163,144.73866999999998,9.0,2017.0,452196.0,674888.922197403
139.0,1.0,3.0,-37.802440000000004,145.29711,9.0,2017.0,545688.0,478513.9428475219
104.0,1.0,2.0,-37.8122,145.0879,8.0,2016.0,397500.0,512349.9684873841
174.0,2.0,4.0,-37.77961,144.88586999999998,8.0,2017.0,954000.0,596902.1101027417
95.0,1.0,3.0,-37.8021,144.8629,9.0,2016.0,489720.0,465706.905135224
136.0,2.0,3.0,-37.67145,145.0478,3.0,2018.0,394320.0,411425.71926687483
156.0,2.0,4.0,-37.7722,144.9681,10.0,2016.0,839520.0,770135.586790599
100.0,1.0,3.0,-37.738640000000004,144.96376,3.0,2018.0,572400.0,507973.94952021673
51.0,1.0,1.0,-37.8767,144.9849,9.0,2016.0,235320.0,345980.6882463073
140.0,1.0,3.0,-37.83189,145.10178,8.0,2017.0,839520.0,819371.7750258457
37.0,3.0,5.0,-37.7302,144.9816,11.0,2016.0,745392.0,358813.2903950655
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,353616.0,367098.50994776405
93.0,1.0,2.0,-37.7078,145.033,3.0,2017.0,279840.0,306330.93167449045
120.0,1.0,2.0,-37.8509,145.1119,3.0,2017.0,413400.0,536532.3105871566
121.0,1.0,3.0,-37.66928,144.59048,10.0,2017.0,241680.0,329109.38015686785
198.0,2.0,4.0,-37.7839,145.0954,6.0,2016.0,973080.0,985792.86970369
120.0,2.0,3.0,-37.73771,144.9881,3.0,2018.0,546960.0,496068.2558232073
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,514303.3821325458
144.0,1.0,2.0,-37.82335,144.99128000000002,9.0,2017.0,763200.0,901873.0767039296
117.0,2.0,3.0,-37.7952,145.1684,11.0,2017.0,575580.0,568126.7135678753
119.0,1.0,3.0,-37.77432,144.99111000000002,9.0,2017.0,839520.0,785467.8606752686
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,663459.6059066831
101.0,1.0,2.0,-37.87918,144.67528000000001,9.0,2017.0,206700.0,364515.226214053
119.0,1.0,3.0,-37.91865,145.14341000000002,6.0,2017.0,826800.0,558793.6688485262
150.0,2.0,4.0,-37.8507,145.109,5.0,2016.0,508800.0,738974.2479779287
134.0,1.0,3.0,-37.8784,145.0654,4.0,2017.0,775920.0,805578.6765743302
281.0,2.0,4.0,-37.7236,144.9347,3.0,2017.0,760656.0,705414.006474178
104.0,1.0,3.0,-37.7948,144.9875,4.0,2016.0,683700.0,666999.2749234779
218.0,2.0,4.0,-37.84588,144.71585,2.0,2018.0,388596.0,482792.7871189057
117.0,1.0,3.0,-37.7753,144.9116,5.0,2016.0,607380.0,487878.3257005658
237.0,2.0,4.0,-37.97824,145.12949,6.0,2017.0,699600.0,838447.8470478649
254.0,3.0,4.0,-37.813,145.25542,12.0,2017.0,1065300.0,757458.0432401253
95.0,2.0,3.0,-37.7737,144.8816,3.0,2017.0,290016.0,408903.877357763
106.0,1.0,2.0,-37.91106,145.02393999999998,8.0,2017.0,566040.0,722023.7970787378
149.0,2.0,3.0,-37.8666,145.0676,6.0,2016.0,988980.0,782857.2360799559
126.0,2.0,3.0,-37.8227,144.8955,5.0,2017.0,477000.0,646838.4154326626
112.0,2.0,3.0,-37.700720000000004,144.91662,9.0,2017.0,668436.0,379480.31297775893
110.0,1.0,3.0,-37.6866,144.9086,5.0,2016.0,222600.0,333789.7847038659
200.0,1.0,4.0,-37.78346,144.98685,8.0,2017.0,1030320.0,1027504.3602849245
110.0,2.0,4.0,-37.84148,145.23028,9.0,2017.0,581940.0,496398.7689132811
192.0,3.0,4.0,-37.83187,144.87163999999999,3.0,2018.0,655080.0,826870.4780464994
76.0,1.0,2.0,-37.7495,144.9205,3.0,2017.0,410220.0,341529.8480438056
242.0,1.0,3.0,-37.929629999999996,145.03666,3.0,2018.0,699600.0,1112098.5165050002
90.0,1.0,2.0,-37.732,144.9832,12.0,2016.0,473820.0,388846.06983797636
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,871320.0,1005172.3814417706
120.0,2.0,3.0,-37.7308,144.9832,3.0,2017.0,454740.0,442928.12453552545
110.0,2.0,3.0,-37.7939,144.8261,11.0,2016.0,292560.0,449963.1143036983
120.0,2.0,3.0,-37.9215,145.0925,11.0,2016.0,636000.0,645948.1459643422
42.0,1.0,1.0,-37.83627,144.99166,8.0,2017.0,244860.0,336723.80521623214
120.0,1.0,3.0,-37.91567,145.07111,10.0,2017.0,604200.0,791378.8529786228
195.0,2.0,4.0,-37.61099,144.93901,9.0,2017.0,356160.0,421796.16755541065
65.0,1.0,2.0,-37.8128,144.8953,2.0,2017.0,242316.0,475667.1230542795
96.0,1.0,2.0,-37.7761,144.975,5.0,2017.0,531060.0,545122.5705363981
185.0,2.0,3.0,-37.7766,144.9143,11.0,2017.0,1113000.0,666616.5966682313
74.0,1.0,2.0,-37.8788,144.9974,5.0,2016.0,330720.0,485737.7549287757
110.0,2.0,3.0,-37.78163,145.01411000000002,12.0,2017.0,1055760.0,755031.2162232735
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,543029.082164347
175.0,2.0,3.0,-37.57243,144.92663000000002,5.0,2017.0,267120.0,387549.7795155059
138.0,1.0,3.0,-37.7889,144.8465,6.0,2016.0,314820.0,430346.53296220023
96.0,1.0,3.0,-37.6762,144.5767,11.0,2017.0,244860.0,328961.885648241
116.0,1.0,3.0,-37.6734,145.0695,11.0,2017.0,422940.0,536347.6711850901
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,518340.0,683220.1415633291
176.0,1.0,4.0,-37.74127,144.86648,8.0,2017.0,627096.0,474931.954949566
183.0,1.0,3.0,-37.7063,145.12215,8.0,2017.0,527880.0,918628.8703095687
126.0,2.0,2.0,-37.83705,144.94515,12.0,2017.0,763200.0,845749.2374376743
139.0,1.0,2.0,-37.779,144.8832,2.0,2016.0,589572.0,419426.5495409358
174.0,2.0,4.0,-37.57029,144.71163,9.0,2017.0,362520.0,338925.55418808333
119.0,2.0,3.0,-37.5924,144.70809,3.0,2018.0,302100.0,343115.25378106034
195.0,2.0,4.0,-37.9128,145.02573999999998,10.0,2017.0,979440.0,1084977.0324244923
268.0,2.0,4.0,-37.7502,144.8745,5.0,2016.0,642360.0,681492.388660457
233.0,3.0,5.0,-37.8631,145.0353,2.0,2017.0,1478700.0,1194423.2802520902
83.0,1.0,2.0,-37.8689,145.0504,6.0,2016.0,449970.0,469016.5864922766
44.0,1.0,1.0,-37.8375,145.0012,11.0,2016.0,327540.0,307802.7518893352
233.0,2.0,4.0,-37.924,145.0504,12.0,2016.0,1154340.0,1098246.1409663435
43.0,1.0,1.0,-37.7831,145.0124,11.0,2016.0,254400.0,236847.33779762156
138.0,2.0,3.0,-37.6592,144.58495,10.0,2017.0,247404.0,359049.4067328252
51.0,1.0,1.0,-37.7597,144.9548,10.0,2016.0,177762.0,221131.49441665004
153.0,1.0,3.0,-37.7809,144.8228,11.0,2016.0,534240.0,415316.2292208043
96.0,1.0,3.0,-37.7041,144.5719,11.0,2017.0,457920.0,329047.1559994133
96.0,1.0,3.0,-38.093309999999995,145.20223000000001,12.0,2017.0,330720.0,463148.49163064297
100.0,1.0,2.0,-37.579609999999995,144.71363,12.0,2017.0,233412.0,329040.23458115314
83.0,1.0,2.0,-37.8091,144.952,5.0,2016.0,394320.0,515012.5606807516
125.0,1.0,3.0,-37.84318,145.22301000000002,9.0,2017.0,572400.0,512809.16772903036
181.6,2.0,4.0,-37.76508,144.83629,7.0,2017.0,413400.0,476858.44345435104
179.0,2.0,4.0,-37.576,144.912,11.0,2017.0,391776.0,368611.79653371684
42.0,1.0,1.0,-37.7586,144.9452,5.0,2016.0,168540.0,137365.4906714458
113.81,1.0,2.0,-37.7903,144.8703,5.0,2017.0,564768.0,437767.3307337761
98.0,1.0,3.0,-37.8078,144.8972,12.0,2016.0,616920.0,601235.833802962
132.0,1.0,4.0,-37.768359999999994,144.83235,9.0,2017.0,400680.0,419524.2271196303
174.0,3.0,3.0,-37.8017,145.0001,8.0,2016.0,920610.0,844083.6445317862
153.0,1.0,3.0,-37.8076,144.9474,3.0,2017.0,632820.0,840058.5093825026
100.0,1.0,2.0,-37.7746,144.9697,4.0,2016.0,801996.0,459593.0216644148
140.0,1.0,3.0,-37.7816,145.1066,4.0,2016.0,756840.0,689726.9883491999
151.0,2.0,3.0,-37.612429999999996,145.09443000000002,1.0,2018.0,378420.0,334088.0964327756
155.0,2.0,3.0,-37.83647,145.16176000000002,12.0,2017.0,763200.0,650491.4504172169
111.0,1.0,3.0,-37.805609999999994,145.03835,9.0,2017.0,893580.0,855530.4402319927
82.0,1.0,2.0,-37.772,144.9406,10.0,2016.0,432480.0,436536.98301261134
185.0,3.0,4.0,-37.832809999999995,144.94156,10.0,2017.0,1462800.0,1037539.6965301619
291.0,3.0,4.0,-37.9487,145.02145,10.0,2017.0,1065300.0,1243663.4043182572
185.0,2.0,4.0,-37.7789,144.80517,12.0,2017.0,470640.0,488220.0234776258
187.0,3.0,3.0,-37.70404,144.74331,9.0,2017.0,381918.0,467153.0902527957
199.0,2.0,5.0,-37.881440000000005,145.06105,3.0,2018.0,1437360.0,1090499.3509892118
134.0,2.0,3.0,-37.68188,144.92893,3.0,2018.0,343440.0,367763.0330448166
215.0,2.0,3.0,-37.87631,144.97829,9.0,2017.0,1202040.0,1131993.7976860087
181.0,2.0,4.0,-37.62453,144.93393,10.0,2017.0,340896.0,415795.0632047997
255.0,2.0,4.0,-37.8655,145.096,10.0,2016.0,954000.0,1088036.6620320217
164.0,2.0,4.0,-37.58231,144.69961999999998,7.0,2017.0,260760.0,340572.6763830071
253.0,3.0,4.0,-37.848,145.09799999999998,9.0,2016.0,1011240.0,1083865.9051704386
250.0,3.0,5.0,-38.1605,145.1487,11.0,2017.0,417144.768,734747.7076700673
130.0,1.0,4.0,-37.8658,144.8155,2.0,2017.0,537420.0,686624.3864967013
211.0,2.0,4.0,-37.71734,144.75546,9.0,2017.0,451560.0,390876.99217619817
149.0,2.0,3.0,-37.78419,144.88517,2.0,2018.0,642360.0,498394.20908911084
232.0,2.0,5.0,-37.7819,144.8901,6.0,2016.0,732036.0,728097.7816180796
176.0,2.0,4.0,-37.794000000000004,145.1178,8.0,2016.0,732672.0,878421.5124980342
95.0,1.0,2.0,-37.8501,144.8931,9.0,2016.0,569856.0,669657.0984595317
134.6,2.0,3.0,-37.78559,144.86483,8.0,2017.0,451560.0,471853.61144418875
228.0,2.0,4.0,-37.6178,145.0191,11.0,2017.0,559680.0,600374.3092505767
121.8,2.0,3.0,-37.760490000000004,144.98065,7.0,2017.0,595932.0,588915.76103416
174.0,2.0,3.0,-37.8595,144.8868,6.0,2016.0,763200.0,926513.2673982806
161.0,2.0,4.0,-37.8051,145.14351000000002,8.0,2017.0,795000.0,787825.0878093933
140.0,1.0,3.0,-37.77426,144.83497,3.0,2018.0,553638.0,407679.73518933717
118.0,1.0,2.0,-37.7561,144.9715,10.0,2016.0,524700.0,516916.14765482175
134.0,2.0,3.0,-37.61786,145.12631000000002,2.0,2018.0,303372.0,266125.0480953237
122.0,2.0,3.0,-37.9159,145.0787,5.0,2016.0,563496.0,645508.4613338518
207.0,2.0,5.0,-37.76786,145.11405,1.0,2018.0,845880.0,1058825.4560037535
147.0,1.0,3.0,-38.14784,145.13143,9.0,2017.0,489720.0,512829.3447495562
65.0,1.0,2.0,-37.79723,144.97686000000002,6.0,2017.0,445200.0,510127.3394272525
172.0,2.0,3.0,-37.8408,144.8893,6.0,2016.0,597840.0,837413.2346364709
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,922200.0,676955.6751906353
83.0,1.0,2.0,-37.8315,144.8693,6.0,2016.0,321816.0,512068.1800141317
85.0,1.0,2.0,-37.8164,145.0136,9.0,2016.0,505779.0,549084.3956633902
151.0,2.0,3.0,-37.982690000000005,145.12811000000002,3.0,2018.0,559680.0,564588.3549934714
96.0,1.0,2.0,-37.90978,145.02937,8.0,2017.0,763200.0,667578.4424333174
141.0,1.0,3.0,-37.88507,144.67786999999998,3.0,2018.0,288744.0,401196.1636297918
92.0,1.0,3.0,-37.62388,144.93701000000001,9.0,2017.0,241680.0,326378.2395766022
130.0,1.0,4.0,-37.7712,144.8336,11.0,2016.0,398644.8,417379.1166200614
100.0,1.0,3.0,-37.68557,144.93156000000002,8.0,2017.0,401952.0,350146.9806849784
115.0,1.0,3.0,-37.7793,144.8427,12.0,2016.0,311640.0,404784.97868620575
59.0,1.0,1.0,-37.8157,144.9727,9.0,2016.0,419124.0,359197.7038439235
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,653412.1723975757
118.0,2.0,3.0,-37.7424,145.0519,12.0,2016.0,394320.0,633347.8795027669
143.0,1.0,3.0,-37.7418,144.9934,11.0,2016.0,731400.0,676902.4904179795
68.0,1.0,2.0,-37.8347,145.05700000000002,6.0,2016.0,391140.0,379144.01767531445
71.0,1.0,2.0,-37.82824,145.03136999999998,7.0,2017.0,286200.0,510539.2685183089
210.0,2.0,4.0,-37.8794,144.7412,11.0,2017.0,403860.0,646171.1056212784
160.0,2.0,4.0,-37.68269,144.88601,7.0,2017.0,476364.0,396912.7808263268
147.0,2.0,3.0,-37.84969,145.00056999999998,9.0,2017.0,930468.0,981219.4224197792
83.0,1.0,2.0,-37.8725,144.9854,7.0,2016.0,556500.0,584777.3274972806
147.0,2.0,4.0,-37.895559999999996,144.64268,7.0,2017.0,324360.0,393498.96272057353
164.0,1.0,3.0,-37.8636,145.0903,8.0,2016.0,1049400.0,832008.0843546087
137.0,2.0,3.0,-37.77505,145.10332,10.0,2017.0,611832.0,758878.9487849802
199.0,2.0,4.0,-37.7738,145.16711999999998,6.0,2017.0,1057032.0,845655.1174972847
213.0,3.0,4.0,-37.7827,145.0945,4.0,2017.0,1097100.0,1018237.9269802324
124.0,2.0,3.0,-37.95512,145.14612,10.0,2017.0,591480.0,540547.3695515764
214.0,2.0,4.0,-37.9398,145.0554,10.0,2016.0,763200.0,1033029.6920228077
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,487812.0,514899.2262755126
105.0,2.0,2.0,-37.7953,144.9775,8.0,2016.0,559680.0,531385.1467689077
78.0,2.0,2.0,-37.80514,145.03277,9.0,2017.0,585120.0,501546.6690768466
192.0,2.0,4.0,-37.6127,145.0134,11.0,2017.0,408312.0,512837.4034159014
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,480180.0,595184.3106462912
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,558408.0,710906.1513880366
63.0,1.0,2.0,-37.85549,145.0163,7.0,2017.0,309096.0,510018.9286730381
62.0,1.0,2.0,-37.8258,145.0057,3.0,2017.0,304644.0,438134.4324780158
291.0,2.0,5.0,-37.900009999999995,145.18688,9.0,2017.0,1055760.0,1021152.3109415716
218.0,2.0,4.0,-37.8346,145.1059,10.0,2016.0,1227480.0,1014567.7025817435
150.0,2.0,4.0,-37.93764,145.10087,2.0,2018.0,629640.0,726890.141408739
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,438840.0,610350.374265235
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,1001913.1150605439
64.0,1.0,1.0,-37.8157,144.9727,11.0,2016.0,445200.0,407914.9857105835
108.0,1.0,2.0,-37.79244,144.92036000000002,8.0,2017.0,534876.0,568431.1236183719
92.0,1.0,3.0,-37.68187,144.92421000000002,7.0,2017.0,362838.0,337886.5888846196
178.0,2.0,4.0,-37.77708,144.90913999999998,8.0,2017.0,732036.0,657641.0269844402
213.0,2.0,5.0,-37.8131,144.8778,11.0,2016.0,818532.0,795828.2179275341
82.0,1.0,2.0,-37.7701,144.9079,9.0,2016.0,267120.0,385134.4358901611
125.0,2.0,3.0,-37.83909,145.26075,7.0,2017.0,407040.0,498774.8369921632
111.0,1.0,2.0,-37.72777,145.02878,10.0,2017.0,387960.0,547753.9969808245
118.0,1.0,3.0,-37.8543,145.0889,6.0,2016.0,973080.0,653549.9533493147
116.0,2.0,3.0,-37.8673,144.6603,9.0,2017.0,254400.0,380278.8591334529
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,1023784.8758890477
146.0,2.0,4.0,-37.84384,144.84637,7.0,2017.0,511980.0,675769.2219920824
195.0,3.0,3.0,-37.8344,144.8764,9.0,2016.0,546960.0,783135.6821794629
112.0,1.0,3.0,-37.6666,144.5974,11.0,2017.0,225780.0,329076.3643946152
164.0,2.0,3.0,-37.7546,144.9713,10.0,2016.0,470640.0,688161.7968201325
140.0,2.0,3.0,-37.85695,145.15143999999998,7.0,2017.0,731400.0,594338.8897434737
168.01,2.0,4.0,-38.05379,145.34803,6.0,2017.0,387006.0,462006.1337895149
159.0,1.0,4.0,-37.6975,144.9065,4.0,2016.0,381600.0,397046.1017905317
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,333363.3074109945
61.0,1.0,2.0,-37.75675,144.96753,9.0,2017.0,314820.0,415689.69455177785
104.0,1.0,3.0,-37.7634,144.9593,7.0,2016.0,744120.0,541183.0677770267
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,992000.2114883033
152.0,2.0,4.0,-37.90997,144.73585,3.0,2018.0,454740.0,612342.2645945314
263.0,2.0,4.0,-37.779540000000004,145.26755,10.0,2017.0,684336.0,765845.2607664916
112.0,1.0,3.0,-37.746,145.0383,11.0,2017.0,508800.0,770222.0243704463
200.0,1.0,5.0,-37.7859,144.9323,5.0,2017.0,985800.0,916401.6257608858
129.0,1.0,3.0,-37.7737,144.965,6.0,2016.0,1138440.0,656589.129624267
125.0,2.0,3.0,-37.84388,144.95303,9.0,2017.0,1335600.0,902735.2854299794
111.0,2.0,3.0,-37.7709,144.9334,9.0,2016.0,529152.0,516181.99232167046
230.0,2.0,4.0,-37.772259999999996,145.02018999999999,10.0,2017.0,1208400.0,1025116.6668037466
168.0,2.0,3.0,-37.7039,144.8986,4.0,2017.0,432480.0,432712.4012720594
76.0,1.0,2.0,-37.83777,145.26345,6.0,2017.0,330720.0,437847.39193877124
173.0,2.0,3.0,-37.7216,145.1066,12.0,2016.0,515160.0,819890.2294129918
83.0,1.0,2.0,-37.7946,144.8903,8.0,2016.0,420396.0,429191.08863155625
95.0,1.0,3.0,-37.79613,144.86741999999998,10.0,2017.0,560316.0,488376.65895184316
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,557520.8373737287
190.0,2.0,3.0,-37.8085,144.9964,11.0,2016.0,858600.0,1038734.6730868516
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,453666.8039507242
208.0,2.0,4.0,-37.8697,145.18103,2.0,2018.0,814080.0,732193.0592487354
35.0,3.0,5.0,-37.81369,145.09486,6.0,2017.0,1386480.0,557887.7420631414
148.0,1.0,4.0,-37.73834,144.88197,7.0,2017.0,604200.0,445841.5237972359
56.0,1.0,1.0,-37.7798,144.9707,9.0,2016.0,277932.0,273688.63349055295
81.0,1.0,2.0,-37.9392,145.00095,6.0,2017.0,435660.0,626395.5222729631
120.0,1.0,4.0,-37.74796,144.84966,12.0,2017.0,470640.0,407168.2785373713
166.0,2.0,3.0,-37.7579,145.0,5.0,2017.0,634728.0,751642.235564039
265.0,3.0,4.0,-37.7664,145.16331,2.0,2018.0,884040.0,1053721.2627158773
92.0,1.0,3.0,-37.69913,144.92563,10.0,2017.0,478272.0,358967.2840588799
151.0,2.0,4.0,-37.88003,145.0971,8.0,2017.0,585120.0,818364.6097008311
180.0,2.0,4.0,-37.7465,144.91,11.0,2016.0,744120.0,586535.7124099424
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,295740.0,666361.5337897994
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,416580.0,488143.9194568901
158.0,1.0,3.0,-37.76285,144.94346000000002,3.0,2018.0,855420.0,669237.7079419482
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,744120.0,596180.8324653809
166.0,2.0,4.0,-37.57005,144.91908999999998,6.0,2017.0,312912.0,357767.8506047522
224.0,2.0,4.0,-37.882529999999996,144.72763,2.0,2018.0,466188.0,608829.0026333773
118.0,1.0,2.0,-37.865,145.0506,6.0,2016.0,531060.0,612212.7620512394
193.0,2.0,4.0,-37.90821,145.09313999999998,7.0,2017.0,1023960.0,915868.0865625108
228.0,2.0,3.0,-37.9199,145.0174,8.0,2016.0,954000.0,1122089.6657737596
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,546960.0,505778.44453619
67.0,1.0,2.0,-37.8625,145.0103,11.0,2016.0,362520.0,533918.3530191528
154.0,2.0,3.0,-37.861309999999996,145.09638,2.0,2018.0,988344.0,738406.8046363717
77.0,1.0,2.0,-37.88937,145.04038,7.0,2017.0,286200.0,548865.1910816341
145.0,1.0,3.0,-37.98997,145.2254,7.0,2017.0,425484.0,479578.46764485876
160.0,2.0,3.0,-37.75748,145.09691,3.0,2018.0,734580.0,811525.1650213586
168.0,2.0,3.0,-37.8395,144.9489,5.0,2017.0,1424640.0,975645.3738677315
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,702560.0539804959
145.0,2.0,4.0,-37.75009,144.77868999999998,10.0,2017.0,427392.0,373762.6088332274
274.0,3.0,5.0,-37.81113,145.17681000000002,6.0,2017.0,674160.0,1073813.029458581
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,515160.0,526975.8523278495
101.0,1.0,3.0,-37.7013,145.0244,11.0,2016.0,541236.0,450037.5493454444
126.0,1.0,3.0,-37.60216,144.93012,2.0,2018.0,357909.0,331997.9602948219
197.0,2.0,3.0,-37.814009999999996,145.17584,10.0,2017.0,948276.0,731807.3599230204
110.0,1.0,3.0,-37.77557,144.9142,9.0,2017.0,718680.0,546948.5842101083
105.0,1.0,3.0,-37.7537,144.8856,11.0,2016.0,500850.0,398545.20837385213
96.0,1.0,2.0,-37.7918,144.997,9.0,2016.0,912660.0,577630.6393859346
129.0,1.0,3.0,-37.78329,144.91842,7.0,2017.0,543780.0,615253.755064572
200.0,2.0,4.0,-37.8814,144.672,11.0,2017.0,311958.0,490633.1917113603
88.0,1.0,3.0,-37.695,144.9676,4.0,2017.0,419760.0,343635.08350929065
150.0,1.0,2.0,-37.9223,145.0747,5.0,2016.0,414036.0,632871.8551235826
168.0,2.0,3.0,-37.7727,144.9055,2.0,2017.0,878634.0,553883.8484755924
134.0,2.0,3.0,-37.98086,145.11993,7.0,2017.0,512616.0,566829.6324339323
126.0,2.0,2.0,-37.799,144.9276,10.0,2016.0,575580.0,596085.4348079145
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,560316.0,512270.06201235193
85.0,1.0,2.0,-37.7608,144.863,11.0,2016.0,261396.0,350490.98788655095
131.0,2.0,4.0,-37.88658,145.09297,8.0,2017.0,632820.0,759516.4770732645
155.0,1.0,4.0,-37.7769,144.9138,2.0,2017.0,855420.0,643207.1424751845
276.0,2.0,4.0,-37.74586,145.07392,9.0,2017.0,1144800.0,1065583.1183714364
97.0,1.0,3.0,-37.667809999999996,144.93809,9.0,2017.0,303372.0,341378.4845095358
112.0,2.0,3.0,-37.64714,144.92237,9.0,2017.0,248040.0,361362.40819948626
154.0,2.0,4.0,-37.71283,144.91446000000002,3.0,2018.0,557454.0,436453.91992956586
143.0,1.0,3.0,-37.7436,144.9308,2.0,2017.0,759384.0,476239.43045640737
110.0,2.0,3.0,-37.7636,144.9559,2.0,2017.0,607380.0,477107.1108719231
156.0,2.0,3.0,-37.955690000000004,145.06588,9.0,2017.0,763836.0,771770.2465740921
206.0,3.0,4.0,-37.8354,144.8654,11.0,2017.0,597840.0,865863.6267377667
144.0,2.0,3.0,-37.96066,145.04109,3.0,2018.0,556500.0,781786.0831736767
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,302100.0,418925.6071455618
115.0,1.0,3.0,-37.820040000000006,144.87174,7.0,2017.0,709140.0,613004.7474667071
108.0,1.0,3.0,-37.71613,145.13939,7.0,2017.0,416580.0,593913.3223343445
127.0,2.0,3.0,-37.80384,145.22562,6.0,2017.0,480180.0,516048.7980948003
148.0,1.0,3.0,-37.89457,145.11979,10.0,2017.0,756840.0,755184.2164260569
94.0,1.0,2.0,-37.7338,144.9441,10.0,2016.0,518340.0,356377.1258008495
150.0,2.0,3.0,-37.8093,144.9944,3.0,2017.0,931740.0,872388.4704650831
132.0,1.0,3.0,-37.7187,144.9514,5.0,2016.0,389550.0,413400.4419169857
262.0,3.0,3.0,-37.899,144.9901,12.0,2016.0,1303800.0,1210992.9074363536
90.0,1.0,2.0,-37.7937,144.9295,7.0,2016.0,491628.0,491498.12948945275
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,436288.6517169265
117.0,2.0,3.0,-37.9227,145.0558,11.0,2016.0,546960.0,716244.793141197
153.0,2.0,3.0,-37.8381,144.9329,11.0,2016.0,1114908.0,940836.6196291521
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,715327.3900404831
272.4,2.0,4.0,-37.45709,144.68999,6.0,2017.0,519612.0,343806.23950060055
233.0,2.0,3.0,-38.006440000000005,145.08478,7.0,2017.0,1034772.0,869246.4647709029
130.0,2.0,3.0,-37.88854,145.01938,10.0,2017.0,1052580.0,899839.8016995916
122.0,2.0,3.0,-37.87614,144.99081,9.0,2017.0,890400.0,921629.5240921911
115.0,2.0,3.0,-37.89423,144.64131,9.0,2017.0,327540.0,385975.3505139249
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,351352.87430763664
170.0,3.0,5.0,-37.94059,145.20472,10.0,2017.0,492900.0,638737.1077254773
126.8,2.0,3.0,-37.78695,145.32513,7.0,2017.0,413400.0,490630.60700877715
