Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,2.0,-12.1087582723,-77.0176553603,2.0,2020.0,78660.0,72555.57831203303
90.0,1.0,3.0,-12.086759800000001,-77.0055513,2.0,2020.0,126730.0,74545.62046074857
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,259424.56817321118
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,112090.5,124860.56989645169
74.0,2.0,3.0,-12.159525,-76.9938295,2.0,2020.0,100510.0,81172.08277463877
67.0,2.0,3.0,-12.0604524379,-77.04936597140001,2.0,2020.0,67651.052,73004.15032154585
82.0,2.0,2.0,-12.1667875,-76.9948579,2.0,2020.0,85652.0,103714.83847516618
69.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,80905.306,103381.11889483857
160.0,2.0,3.0,-12.3386852,-76.8206293,2.0,2020.0,214130.0,208009.03316990906
205.0,3.0,4.0,-6.770154700000001,-79.85925470000001,2.0,2020.0,244720.0,167603.84112305922
190.0,2.0,4.0,-12.0202783817,-77.0123722312,2.0,2020.0,117990.0,224987.19314689955
90.0,2.0,3.0,-11.9535383251,-76.9844412804,3.0,2020.0,117990.0,82093.87415725653
90.0,2.0,3.0,-12.1611153,-76.99474520000001,2.0,2020.0,96140.0,101599.4928743367
38.0,1.0,1.0,-12.022513400000001,-77.0299522,1.0,2020.0,33212.0,61360.817075136234
68.0,2.0,2.0,-12.1167705,-76.9376587,2.0,2020.0,104880.0,83840.73134702184
52.0,1.0,0.0,-12.129290800000001,-77.02989029999999,1.0,2020.0,91770.0,72051.98244558445
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,84233.498,115077.71565375412
96.0,3.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,152950.0,153947.855502582
100.0,3.0,3.0,-12.0890504,-77.0361436,1.0,2020.0,180918.0,156800.98788147597
87.0,2.0,3.0,-12.1070224,-76.93896009999999,1.0,2020.0,100510.0,105642.31159061228
130.0,3.0,3.0,-12.0992473649,-77.0623152656,2.0,2020.0,200932.6,211034.8881472944
44.0,2.0,1.0,-12.0688916,-77.05322659999999,3.0,2020.0,58558.0,77090.80496460943
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,201020.0,68805.99598287369
63.0,1.0,2.0,-11.9924236797,-77.0689269095,1.0,2020.0,39330.0,71318.5371819706
60.0,1.0,2.0,-12.1652136,-76.97973259999999,2.0,2020.0,52440.0,65210.629405177984
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,218500.0,260174.2780154417
84.0,2.0,3.0,-12.0032563,-76.9179994,3.0,2020.0,74290.0,73299.75738434657
42.0,1.0,1.0,-12.1374567,-77.02241690000001,1.0,2020.0,131100.0,64521.66726926634
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,209760.0,222957.66650503856
217.0,2.0,3.0,-6.771597099999999,-79.85904790000001,2.0,2020.0,157320.0,134956.18540815497
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,157320.0,193190.46248572777
52.0,1.0,2.0,-12.1149546,-77.0436958,2.0,2020.0,135470.0,59677.2511677038
89.0,2.0,3.0,-12.071119900000001,-77.0551007,3.0,2020.0,117990.0,89773.79162037827
54.0,1.0,1.0,-12.0233963,-77.0803261,3.0,2020.0,34960.0,73587.54899578042
159.0,2.0,3.0,-16.3767686,-71.5603595,2.0,2020.0,134124.914,103278.77137118994
63.0,2.0,3.0,-12.055809661500001,-77.07754145770001,1.0,2020.0,83030.0,88150.53066668284
118.0,3.0,3.0,-12.120228385799999,-77.01595271800001,3.0,2020.0,192280.0,185361.15652690642
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,190775.37015934338
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,154644.23919155358
110.0,2.0,3.0,-12.114283,-76.9782708,2.0,2020.0,227240.0,128667.0657022468
83.0,2.0,3.0,-12.083479800000001,-77.0916271,2.0,2020.0,134596.0,93201.67514054867
100.0,3.0,5.0,-13.5340021,-71.97522370000002,2.0,2020.0,253460.0,92700.80739868217
90.0,2.0,2.0,-12.0931617,-77.0417121,2.0,2020.0,166060.0,112111.2473713676
134.0,3.0,3.0,-12.1311519887,-76.9768107508,3.0,2020.0,169556.0,208816.80836215251
113.0,3.0,4.0,-12.0418824,-76.92629740000001,2.0,2020.0,85652.0,152068.54713306873
122.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,234232.0,141266.33118209156
120.0,2.0,3.0,-12.072887555,-76.9776631159,1.0,2020.0,144210.0,145667.51500382586
80.0,2.0,3.0,-12.0753066,-77.0311277,2.0,2020.0,86963.0,86607.6486823234
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,74290.0,123520.81589255473
90.0,2.0,3.0,-12.0618632,-77.0785246,2.0,2020.0,83030.0,100746.83387685994
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,69832.6,69337.78536417655
88.0,3.0,3.0,-12.0523601,-77.0769402,2.0,2020.0,87400.0,140470.91885155387
56.0,2.0,3.0,-12.177588314100001,-77.0042542759,2.0,2020.0,60306.0,64250.03947925805
128.0,2.0,3.0,-12.155778545599999,-77.0220538815,2.0,2020.0,157320.0,162969.84610859948
64.0,1.0,2.0,-12.063197500000001,-77.018732,1.0,2020.0,34960.0,72754.82095505169
46.0,2.0,3.0,-15.8436308921,-70.0258107783,2.0,2020.0,32775.0,86074.34101690774
252.0,5.0,4.0,-12.096719294100001,-76.9770384409,1.0,2020.0,404896.232,302359.3318997263
119.0,3.0,2.0,-12.117930699999999,-77.0411224,1.0,2020.0,206569.027,195667.69083110953
250.0,3.0,6.0,-11.9550485722,-77.0450884631,2.0,2020.0,104880.0,253952.54652202694
160.0,2.0,3.0,-7.2452521999999995,-79.47601329999999,1.0,2020.0,65550.0,105158.91471897844
98.0,2.0,2.0,-12.067116108199999,-77.0469366751,2.0,2020.0,101384.0,122230.54692412255
192.0,2.0,0.0,-12.1188334,-77.02721020000001,2.0,2020.0,397670.0,243880.19786459085
115.0,2.0,3.0,-16.438992199999998,-71.5301247,3.0,2020.0,69920.0,91723.50932781077
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,47196.0,65345.22734922482
158.0,2.0,3.0,-12.093093099999999,-76.9859457,2.0,2020.0,227240.0,203715.9451943286
130.0,3.0,2.0,-12.1108716,-77.0266929,2.0,2020.0,209760.0,219250.2498629461
120.0,2.0,3.0,-11.965297,-76.748531,2.0,2020.0,100510.0,125217.37754024412
63.0,2.0,1.0,-12.121367696199998,-77.0296971921,2.0,2020.0,126730.0,89463.34752310411
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,148145.3920794423
120.0,3.0,4.0,-12.071852999999999,-77.0749448,3.0,2020.0,262200.0,169983.3494304405
53.0,1.0,2.0,-12.1477931,-77.0041213,2.0,2020.0,56810.0,60247.35940433676
78.0,1.0,2.0,-12.020745199999999,-77.00789520000001,3.0,2020.0,72542.0,74994.70541146652
161.0,2.0,5.0,-11.9957108209,-77.065239732,3.0,2020.0,277058.0,169619.21020558733
138.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,341209.6,187154.7047090037
110.0,2.0,3.0,-11.958516127000001,-77.097533645,3.0,2020.0,50692.0,118752.07316542583
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,48883.27786852587
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,113620.0,130568.30252829568
180.0,2.0,3.0,-16.3950240233,-71.5569639048,2.0,2020.0,106628.0,110973.9561809981
219.0,2.0,2.0,-12.0935493,-77.04351559999999,2.0,2020.0,376694.0,271839.9853908498
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,63107.044595460204
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,245544.14737011422
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,104268.2,71628.28835979696
140.0,4.0,4.0,-16.396214999999998,-71.5460943,1.0,2020.0,131100.0,164657.65163005207
165.0,2.0,4.0,-16.4255025,-71.51522390000001,2.0,2020.0,218500.0,111808.69280711267
247.0,4.0,4.0,-16.3908846,-71.56386429999999,3.0,2020.0,143773.0,229756.44445860706
122.0,2.0,4.0,-8.1230665,-79.01576709999999,1.0,2020.0,52440.0,100681.75867924119
127.0,2.0,3.0,-12.094897613599999,-76.9910678386,2.0,2020.0,209760.0,156064.46729614428
92.0,2.0,3.0,-16.4028545,-71.511121,1.0,2020.0,75164.0,96930.53569865189
78.0,1.0,3.0,-12.0834066,-77.0609407,3.0,2020.0,87399.12599999999,54265.064551073534
82.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,92197.386,91202.2599805839
98.0,2.0,3.0,-13.5249003754,-71.94462443970001,2.0,2020.0,113183.0,84865.68093546845
132.0,4.0,2.0,-12.1235754,-77.02511659999999,2.0,2020.0,251712.0,250537.9019326425
75.0,2.0,3.0,-12.3900463,-76.7779916,2.0,2020.0,84634.664,81854.63433928648
77.0,2.0,5.0,-6.7559403777,-79.833218993,3.0,2020.0,83030.0,68992.10950462277
120.0,2.0,6.0,-11.9029760511,-77.0511776715,2.0,2020.0,104880.0,86770.90176093242
74.0,1.0,2.0,-11.9299805,-77.05354100000001,3.0,2020.0,50692.0,68942.2916100068
93.0,2.0,3.0,-12.086092593499998,-77.0702548622,2.0,2020.0,113620.0,105643.6794828601
200.0,2.0,6.0,-16.406275400000002,-71.5542202,2.0,2020.0,244720.0,140952.23987157128
146.0,4.0,3.0,-16.4056565,-71.543463,2.0,2020.0,157320.0,163407.71368985882
76.0,2.0,3.0,-12.0881003,-77.0833313,1.0,2020.0,83030.0,99189.19689042366
214.0,3.0,3.0,-12.0917849,-77.0554902,3.0,2020.0,279680.0,278983.3403185479
94.0,2.0,3.0,-12.0901624,-77.08073879999999,2.0,2020.0,104880.0,107733.70754483671
66.0,2.0,3.0,-11.9849679595,-76.8213571619,2.0,2020.0,39060.0,60843.00301703352
106.0,3.0,4.0,-12.1663419,-76.9794276,2.0,2020.0,78660.0,151052.3904654016
132.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,149813.73003050665
135.0,2.0,4.0,-12.1169095,-77.04063719999999,2.0,2020.0,190532.0,154005.01597620183
160.0,4.0,4.0,-12.184168078499999,-76.9589617904,1.0,2020.0,124108.0,253287.2869593179
76.0,2.0,3.0,-6.774722,-79.8745044,3.0,2020.0,45448.0,59084.53962203192
88.0,4.0,3.0,-16.3919389,-71.5110041,3.0,2020.0,69920.0,117662.05153959038
240.0,4.0,3.0,-8.098918,-79.0274566,2.0,2020.0,76038.0,213417.6699403255
75.0,2.0,3.0,-12.1579822,-76.993317,3.0,2020.0,96140.0,71619.53212987309
45.0,1.0,2.0,-12.072999699999999,-77.03209090000001,2.0,2020.0,56420.0,54703.55235899497
80.0,2.0,3.0,-12.1813918618,-77.0050791272,3.0,2020.0,138092.0,79934.79180505627
95.0,3.0,3.0,-12.0827745,-77.09261240000001,2.0,2020.0,115805.0,153842.1276228061
137.0,1.0,3.0,-12.0367669745,-77.0260277446,2.0,2020.0,96140.0,132926.30677808597
84.0,3.0,2.0,-12.128167,-76.99434690000001,2.0,2020.0,113620.0,143029.72504921374
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,87335.69746979667
183.0,4.0,4.0,-12.099655439100001,-77.0609112871,2.0,2020.0,288420.0,274439.65505700844
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,56810.0,47796.31138950915
