Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,116242.0,86436.31712922045
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,145024.9739543657
42.0,1.0,1.0,-34.900293,-56.169105,3.0,2020.0,106540.6,102073.93526040844
62.0,2.0,2.0,-34.935390999999996,-54.95139,8.0,2019.0,120612.0,169633.43345884868
48.0,1.0,1.0,-34.922340999999996,-56.160103,8.0,2019.0,159942.0,139935.1920469392
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,126899.62421906336
57.0,2.0,2.0,-34.917396999999994,-56.162496,10.0,2019.0,147706.0,178523.46125117247
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,169810.2596617646
55.0,1.0,2.0,-34.886878,-56.111689,9.0,2019.0,114057.0,122855.05241696863
38.0,1.0,1.0,-34.921214,-56.150693999999994,11.0,2019.0,139840.0,130795.09550141136
187.0,1.0,2.0,-34.881169,-56.155216,3.0,2019.0,148580.0,164095.58370041917
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,161690.0,259254.2520186107
190.0,2.0,3.0,-34.904973999999996,-56.14666,4.0,2019.0,305900.0,337739.05764902884
74.0,1.0,1.0,-34.873318,-56.053909,12.0,2019.0,193154.0,140063.8456965739
120.0,3.0,3.0,-34.893402,-56.15325,1.0,2020.0,253460.0,261563.59737811738
98.0,2.0,3.0,-34.882903000000006,-56.10496800000001,3.0,2019.0,165186.0,219996.46051879972
48.0,1.0,2.0,-34.846522,-56.217084,10.0,2019.0,77786.0,90560.42790757223
40.0,1.0,1.0,-34.899553000000004,-56.193008,10.0,2019.0,91642.396,91468.53143549971
68.0,2.0,2.0,-34.902991,-56.133379000000005,5.0,2019.0,160379.0,187691.3761019479
120.0,2.0,3.0,-34.847957,-56.239938,3.0,2020.0,61180.0,102518.8247821771
53.0,1.0,2.0,-34.906557,-56.190691,7.0,2019.0,109250.0,112515.47493329932
60.0,1.0,2.0,-34.879505,-56.195812,9.0,2019.0,121398.6,93094.2354346226
228.0,2.0,3.0,-34.8399427966,-56.15397691729999,2.0,2020.0,121486.0,182038.4174533506
160.0,1.0,2.0,-34.846159,-55.990534,7.0,2019.0,122360.0,166521.39876182654
97.0,2.0,2.0,-34.920388,-56.156863,5.0,2019.0,266832.2,244851.8121125421
55.0,1.0,1.0,-34.903566,-56.14136,2.0,2020.0,126730.0,133099.3074318833
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,111666.34675778594
65.0,1.0,3.0,-34.856883,-56.19451,11.0,2019.0,131100.0,91087.40607312058
163.0,3.0,3.0,-34.867059999999995,-56.070399,6.0,2019.0,428260.0,363019.28443029197
53.0,1.0,1.0,-34.906557,-56.142325,5.0,2019.0,139840.0,117569.96466493688
64.0,2.0,1.0,-34.962875,-54.944213,8.0,2019.0,124982.0,195503.95624512603
68.0,1.0,2.0,-34.868094,-56.172849,11.0,2019.0,140714.0,92240.37274155642
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,331456.2566604919
200.0,1.0,2.0,-34.877623,-56.139278000000004,12.0,2019.0,104880.0,180255.26132247515
73.0,1.0,2.0,-34.858109000000006,-55.286438000000004,12.0,2019.0,161690.0,125409.05354297067
106.0,3.0,3.0,-34.870264,-56.014996,4.0,2019.0,275310.0,338934.42020055203
102.0,1.0,3.0,-34.911502,-56.17039200000001,11.0,2019.0,146832.0,176208.49258259553
73.0,2.0,3.0,-34.912694,-56.153767,10.0,2019.0,218500.0,205796.39902769233
120.0,2.0,2.0,-34.906653000000006,-56.148274,3.0,2020.0,270940.0,227190.73792760522
183.0,2.0,3.0,-34.87639,-56.028643,7.0,2019.0,201020.0,335958.69800454803
84.0,2.0,3.0,-34.848114,-55.97851800000001,11.0,2019.0,192280.0,148968.03723174008
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,85652.0,106603.96604675034
70.0,2.0,2.0,-34.916446,-56.158781000000005,12.0,2019.0,192280.0,194952.2583606335
142.0,2.0,2.0,-34.90617,-56.139021,5.0,2019.0,344356.0,274000.29571309756
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,251005.48339505674
161.0,1.0,3.0,-34.888501,-56.052847,11.0,2019.0,310270.0,222283.01284395423
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,288420.0,323604.40794032847
64.0,1.0,2.0,-34.907138,-56.196934999999996,3.0,2019.0,139840.0,133002.94750537068
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,235980.0,93455.84789464253
66.0,1.0,2.0,-34.890187,-56.13169499999999,8.0,2019.0,144210.0,121774.51600890476
92.0,3.0,3.0,-34.94287,-54.930981,7.0,2019.0,345708.95200000005,240275.38582820666
35.0,1.0,1.0,-34.911045,-56.196527,4.0,2019.0,76912.0,111016.12807016191
231.0,3.0,2.0,-34.864712,-56.036348,7.0,2019.0,240350.0,393346.617961847
45.0,1.0,1.0,-34.909039,-56.182065,8.0,2019.0,109250.0,103520.63496259607
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,171670.89023475983
55.0,1.0,2.0,-34.904199,-56.173739000000005,3.0,2019.0,85652.0,119827.27691137267
91.0,2.0,3.0,-34.897757,-56.149762,9.0,2019.0,217626.0,184485.54932109622
95.0,1.0,3.0,-34.883009,-56.158912,2.0,2020.0,107502.0,126819.85699490983
62.0,1.0,2.0,-34.90713,-56.182742000000005,3.0,2019.0,130226.0,131298.21271908475
60.0,1.0,2.0,-34.892452,-56.104828000000005,1.0,2020.0,130226.0,154623.34143579926
51.0,1.0,1.0,-34.907068,-56.144192000000004,8.0,2019.0,160816.0,117105.13545087635
176.0,3.0,3.0,-34.9039,-56.132777000000004,5.0,2019.0,288420.0,353855.00730540685
82.0,1.0,2.0,-34.905006,-56.19816899999999,11.0,2019.0,91770.0,117274.70563198751
200.0,3.0,3.0,-34.884523,-56.042676,7.0,2019.0,498180.0,400043.7171872426
98.0,3.0,1.0,-34.905044000000004,-56.16344,8.0,2019.0,315514.0,230198.80600888247
190.0,2.0,4.0,-34.88876,-56.15661,11.0,2019.0,201020.0,255900.51749526514
90.0,2.0,3.0,-34.891759,-56.106131000000005,5.0,2019.0,187910.0,233691.64068471413
75.0,2.0,2.0,-34.774827,-55.574734,10.0,2019.0,52440.0,125768.13056742039
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,115163.82437020596
76.0,2.0,2.0,-34.90684,-56.158892,6.0,2019.0,222870.0,167851.66742794728
86.0,2.0,2.0,-34.896069,-56.09490400000001,8.0,2019.0,249090.0,239211.19313003361
46.0,1.0,2.0,-34.896605,-56.128192000000006,1.0,2020.0,113620.0,131324.3699577596
80.0,1.0,2.0,-34.856102,-56.167525,12.0,2019.0,76912.0,93421.86573094514
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,83904.0,92644.64712892068
54.0,1.0,2.0,-34.90766,-56.17736,11.0,2019.0,109250.0,114029.04838169253
79.0,1.0,3.0,-34.888818,-56.187987,7.0,2019.0,161690.0,107868.73892468734
70.0,1.0,2.0,-34.947646,-54.925751,12.0,2019.0,117990.0,133742.23255969145
32.0,1.0,1.0,-34.907895,-56.146488,5.0,2019.0,115368.0,95449.15228804387
50.0,1.0,1.0,-34.907543,-56.191635,10.0,2019.0,96577.0,102380.55032890955
88.0,2.0,3.0,-34.894642,-56.174735999999996,1.0,2020.0,161724.96,142634.066049311
170.0,3.0,3.0,-34.906095,-56.1901905,3.0,2019.0,214130.0,278522.71633488144
65.0,1.0,3.0,-34.873927,-56.118275,3.0,2019.0,68172.0,104468.17660055718
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,116547.9,89793.71266926489
55.0,1.0,2.0,-34.883703999999994,-56.129493999999994,12.0,2019.0,63802.0,114258.56534274694
115.0,3.0,2.0,-34.89771,-56.06315,11.0,2019.0,467590.0,358127.1636788106
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,235980.0,207436.8109969478
69.0,2.0,2.0,-34.906206,-56.162163,11.0,2019.0,192280.0,162236.7696777808
40.0,1.0,3.0,-34.802757,-56.235944999999994,5.0,2019.0,11973.8,92417.32604691037
40.0,1.0,1.0,-34.906346,-56.142368000000005,5.0,2019.0,139840.0,102796.57732880642
62.0,1.0,3.0,-34.8,-56.23333,11.0,2019.0,61180.0,92595.15423382971
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,145073.512,126836.46067226426
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,231610.0,300015.78082202806
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,103132.0,109506.58055389792
45.0,1.0,1.0,-34.866215000000004,-56.208436,10.0,2019.0,105754.0,89144.49884146913
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,110838.09356478386
71.0,1.0,2.0,-34.886846000000006,-56.187946,1.0,2020.0,122272.6,101339.91797800236
30.0,1.0,1.0,-34.901665,-56.134170999999995,3.0,2019.0,100510.0,85372.7796982016
57.0,1.0,1.0,-34.908352,-56.146359,6.0,2019.0,129352.0,123592.07239643199
46.0,1.0,1.0,-34.854193,-56.185874,12.0,2019.0,52440.0,84916.6918473074
66.0,2.0,2.0,-34.926651,-56.156744999999994,4.0,2019.0,305900.0,235507.32234249255
41.0,1.0,1.0,-34.879505,-56.195733,9.0,2019.0,83816.6,87144.07466321798
74.0,1.0,2.0,-34.905431,-56.159191,6.0,2019.0,173489.0,136308.60833079176
140.0,2.0,4.0,-34.887626000000004,-56.16864,6.0,2019.0,173052.0,187561.9971352642
78.0,1.0,2.0,-34.873632,-56.159946999999995,4.0,2019.0,122272.6,97123.76132859814
85.0,2.0,4.0,-34.890102,-56.112413000000004,1.0,2020.0,231610.0,238822.36825435658
150.0,2.0,3.0,-34.770348,-55.76664399999999,4.0,2019.0,166060.0,135321.10847033732
50.0,1.0,1.0,-34.904754,-56.177441,8.0,2019.0,102952.83,101804.47836634702
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,215474.39511488652
50.0,1.0,2.0,-34.902752,-56.175321999999994,6.0,2019.0,85652.0,107334.21626991252
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,236683.97372621915
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,96140.0,234657.64747948106
90.0,1.0,2.0,-34.906898,-56.14879499999999,3.0,2019.0,209760.0,167556.31376585716
62.0,1.0,2.0,-34.898449,-56.190239,9.0,2019.0,131328.114,104444.096928192
48.0,1.0,2.0,-34.905957,-56.168513,12.0,2019.0,96140.0,111973.58764449728
54.0,1.0,1.0,-34.908088,-56.197407,3.0,2019.0,106628.0,121202.50365596372
44.0,1.0,1.0,-34.914325,-56.189384,5.0,2019.0,104792.6,118437.68888128316
41.0,1.0,1.0,-34.899553000000004,-56.192923,10.0,2019.0,83030.0,91919.66861310099
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,81655.84724285528
145.0,2.0,3.0,-34.914229,-56.150866,8.0,2019.0,275310.0,303829.5338844353
63.0,1.0,1.0,-34.895858000000004,-56.12228399999999,9.0,2019.0,152381.9,127934.06956780693
40.0,1.0,2.0,-34.909382,-56.181926000000004,1.0,2020.0,96140.0,110662.85822553092
94.0,2.0,3.0,-34.850808,-56.23425,3.0,2020.0,65550.0,98832.99194475795
70.0,2.0,2.0,-34.915748,-56.159226000000004,4.0,2019.0,183540.0,192066.41993230977
74.0,1.0,2.0,-34.905707,-56.159514,5.0,2019.0,173489.0,137977.9506732059
104.0,2.0,2.0,-34.896702000000005,-56.11413,4.0,2019.0,275310.0,237053.99184343574
123.0,2.0,3.0,-34.913985,-54.859269999999995,3.0,2019.0,227240.0,219272.2691340584
60.0,1.0,3.0,-34.908590000000004,-56.165317,5.0,2019.0,157320.0,141601.86570707135
57.0,1.0,2.0,-34.864859,-56.153054000000004,12.0,2019.0,78660.0,87992.96270711042
77.0,1.0,2.0,-34.879466,-56.149893999999996,11.0,2019.0,128478.0,110233.3803517992
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,406486.31633516983
75.0,2.0,3.0,-34.895453,-56.120814,11.0,2019.0,187910.0,218405.00006927154
153.0,2.0,2.0,-34.879312,-56.057353000000006,6.0,2019.0,468464.0,307959.2758504904
148.0,2.0,2.0,-34.921702,-56.161038,7.0,2019.0,216752.0,309700.0118818369
63.0,1.0,3.0,-34.874243,-56.127262,4.0,2019.0,72542.0,100300.70889982863
186.0,2.0,1.0,-34.906138,-56.190741,6.0,2019.0,453606.0,245442.1702304858
130.0,1.0,3.0,-34.896303,-56.121283,8.0,2019.0,192280.0,217549.2702342322
45.0,1.0,1.0,-34.907112,-56.191281000000004,2.0,2020.0,109250.0,102939.46174098349
43.0,1.0,1.0,-34.886943,-56.152314000000004,6.0,2019.0,74290.0,82311.47009206742
60.0,1.0,1.0,-34.8947228,-56.1847596,10.0,2019.0,91770.0,97137.06350818541
214.0,1.0,2.0,-34.851389000000005,-55.998343999999996,9.0,2019.0,104880.0,224571.5263000934
50.0,1.0,1.0,-34.932421000000005,-54.941832999999995,11.0,2019.0,104880.0,128069.60739455366
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,133722.0,127611.62193870862
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,118884.53622395662
140.0,2.0,2.0,-34.913352,-56.153806,2.0,2020.0,218500.0,260627.93596438714
36.0,1.0,1.0,-34.9055205,-56.1614917,12.0,2019.0,128478.0,96366.05258704493
72.0,1.0,1.0,-34.850403,-56.010515000000005,12.0,2019.0,121267.5,130086.4587574901
61.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,133971.964,126775.17662939709
62.0,1.0,2.0,-34.908634,-56.18953199999999,5.0,2019.0,132591.044,127367.80116952161
116.0,2.0,4.0,-34.844794,-55.99163000000001,11.0,2019.0,249090.0,183031.95617583592
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,91300.57349758632
180.0,2.0,3.0,-34.865769,-56.037301,7.0,2019.0,231610.0,325135.10294159106
65.0,1.0,2.0,-34.895083,-56.136317000000005,3.0,2020.0,87400.0,145540.676758374
90.0,1.0,1.0,-34.77754,-55.752869,8.0,2019.0,74290.0,125015.3028851314
35.0,1.0,1.0,-34.908093,-56.157249,3.0,2019.0,107414.6,100582.57520900844
90.0,1.0,1.0,-34.925367,-54.899818999999994,11.0,2019.0,139840.0,131623.0595915718
93.0,2.0,2.0,-34.918085,-56.154815,2.0,2020.0,437000.0,224681.4422134027
73.0,2.0,2.0,-34.90667,-56.14209399999999,1.0,2020.0,231610.0,198340.45107751247
75.0,2.0,3.0,-34.91386,-56.17674399999999,10.0,2019.0,179170.0,173621.61338608994
65.0,1.0,2.0,-34.908458,-56.147431999999995,1.0,2020.0,227240.0,153687.92897924114
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,128891.8121110891
53.0,1.0,2.0,-34.88572,-56.147068000000004,3.0,2019.0,166060.0,92893.73203644731
90.0,1.0,2.0,-34.874155,-56.254957,2.0,2020.0,48070.0,96120.87906915262
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,117990.0,110115.12738746573
40.0,1.0,1.0,-34.903249,-56.142481999999994,3.0,2019.0,145433.6,97694.5562963156
127.0,2.0,3.0,-34.911608,-56.150994,2.0,2020.0,288420.0,260563.640677756
63.0,1.0,3.0,-34.881214,-56.157904,6.0,2019.0,138004.6,99445.8759221236
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,144210.0,128110.05351946801
48.0,1.0,1.0,-34.904709999999994,-56.17749499999999,6.0,2019.0,109250.0,102674.69985351419
55.0,1.0,2.0,-34.913402000000005,-56.156380000000006,5.0,2019.0,148580.0,141808.0279773702
120.0,2.0,3.0,-34.861009,-56.156349,8.0,2019.0,120612.0,129077.24071644741
48.0,1.0,2.0,-34.774827,-55.574927,10.0,2019.0,27968.0,124925.77192169137
202.0,3.0,4.0,-34.900960999999995,-56.156316000000004,5.0,2019.0,349600.0,331160.6675685289
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,222870.0,146885.73385994873
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,315527.4327354827
56.0,1.0,1.0,-34.917846999999995,-56.15036800000001,9.0,2019.0,135470.0,143141.12005124224
76.0,1.0,3.0,-34.826434000000006,-56.104314,9.0,2019.0,59432.0,88171.29828815887
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,154698.0,159499.15762316098
76.0,2.0,2.0,-34.889979,-56.09709300000001,4.0,2019.0,199272.0,214642.7443065869
140.0,2.0,3.0,-34.906261,-55.03548000000001,6.0,2019.0,183540.0,214067.19878941428
79.0,1.0,2.0,-34.901102,-56.168547,11.0,2019.0,133552.44400000002,125596.45594042508
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,151318.36180723726
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,170430.0,229498.86565796105
53.0,1.0,2.0,-34.871351000000004,-56.162176,12.0,2019.0,117990.0,87846.98751972223
132.0,2.0,4.0,-34.857109,-56.185639,5.0,2019.0,135470.0,126536.13960180663
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,109155.23528801798
73.0,2.0,3.0,-34.905213,-56.185961999999996,10.0,2019.0,157320.0,141374.9255029751
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,174966.5795202295
98.0,2.0,3.0,-34.926984000000004,-54.961348,12.0,2019.0,217626.0,179151.43136197297
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,391795.80299519864
100.0,1.0,3.0,-34.894326,-56.173868000000006,8.0,2019.0,152950.0,128916.75317858209
50.0,1.0,1.0,-34.917319,-56.167584,2.0,2020.0,86971.74,131034.83240643091
40.0,1.0,1.0,-34.881392,-56.152902000000005,9.0,2019.0,96358.5,78337.57207408437
100.0,1.0,2.0,-34.894626,-56.106018999999996,4.0,2019.0,144210.0,181551.92979888688
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,251783.5864884075
83.0,1.0,1.0,-34.770295000000004,-55.587067000000005,6.0,2019.0,77786.0,125007.28987657526
161.0,2.0,3.0,-34.914656,-56.151879,3.0,2020.0,450110.0,312066.4108295584
76.0,2.0,3.0,-34.911357,-56.149848,6.0,2019.0,195776.0,209393.63596362033
66.0,1.0,2.0,-34.905977,-56.180198,11.0,2019.0,117990.0,118052.03359066762
60.0,1.0,1.0,-34.86831,-56.191936,6.0,2019.0,109949.2,90759.62120429717
91.0,1.0,2.0,-34.85145,-56.011317000000005,10.0,2019.0,163875.0,136661.8337282153
148.0,1.0,3.0,-34.871297999999996,-56.15016899999999,2.0,2020.0,240350.0,137857.59162447398
55.0,1.0,1.0,-34.919832,-56.154230000000005,9.0,2019.0,166934.0,144395.2591211311
70.0,1.0,2.0,-34.872764000000004,-56.16183,12.0,2019.0,84778.0,97418.22779389388
90.0,2.0,2.0,-34.917154,-56.151219,4.0,2019.0,209760.0,233345.0196742288
180.0,3.0,3.0,-34.912892,-56.151552,3.0,2020.0,279680.0,354255.2353604387
46.0,1.0,2.0,-34.904094,-56.177558999999995,8.0,2019.0,107502.0,104043.81599159019
45.0,1.0,2.0,-34.889522,-56.145329000000004,7.0,2019.0,76912.0,92192.4740551393
50.0,1.0,1.0,-34.907818,-56.191775,11.0,2019.0,98325.0,101946.90019732469
85.0,2.0,3.0,-34.910253000000004,-56.199017000000005,4.0,2019.0,209440.99,171190.49639626124
63.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,136793.236,127931.05732400165
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,84778.0,107482.9310705332
55.0,1.0,2.0,-34.908372,-56.169523999999996,4.0,2019.0,127604.0,126426.87682478107
60.0,1.0,1.0,-34.897802,-56.138043,10.0,2019.0,95266.0,118380.79018792692
77.0,2.0,2.0,-34.896843,-56.16485600000001,2.0,2020.0,169556.0,145945.192367498
70.0,2.0,2.0,-34.914775,-56.164556000000005,9.0,2019.0,208012.0,176976.26293730305
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,160127.43711969716
65.0,1.0,2.0,-34.891211,-56.14530799999999,8.0,2019.0,112746.0,112850.30743711538
68.0,2.0,2.0,-34.908809999999995,-56.148334,5.0,2019.0,166060.0,181205.46894112835
100.0,2.0,3.0,-34.93546,-54.952376,9.0,2019.0,192280.0,198828.79159726153
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,243370.3918076845
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,336490.0,360996.69353917846
51.0,1.0,2.0,-34.884316,-56.189338,3.0,2019.0,91770.0,95807.52211745284
52.0,1.0,1.0,-34.893675,-56.119451,8.0,2019.0,142025.0,112430.39855566341
75.0,1.0,2.0,-34.888096000000004,-56.120074,9.0,2019.0,121486.0,139369.4432463961
68.0,1.0,1.0,-34.906797,-56.148832999999996,2.0,2020.0,117990.0,142331.8852689694
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,244720.0,223594.0665336859
62.0,1.0,3.0,-34.874926,-56.066203,8.0,2019.0,148580.0,137769.71179550816
84.0,2.0,2.0,-34.904615,-56.158933999999995,5.0,2019.0,197524.0,169425.8155202457
46.0,1.0,1.0,-34.899545,-56.175199,5.0,2019.0,120612.0,96906.71209676807
75.0,1.0,2.0,-34.901674,-56.169856,5.0,2019.0,139840.0,125135.40501925204
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,161602.6,164246.04901492302
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,353327.39130484994
52.0,1.0,1.0,-34.914865999999996,-56.156842000000005,3.0,2020.0,90022.0,138560.32079129957
140.0,2.0,2.0,-34.907605,-55.041740000000004,10.0,2019.0,262200.0,201472.62370815835
95.0,2.0,4.0,-34.911344,-56.148677,4.0,2019.0,208012.0,256117.47349339654
110.0,2.0,4.0,-34.914687,-56.162227,12.0,2019.0,239476.0,248371.97736638368
110.0,2.0,3.0,-34.896975,-56.117585,4.0,2019.0,260452.0,253846.5294841298
75.0,1.0,3.0,-34.912240999999995,-56.152636,11.0,2019.0,192280.0,174789.1072170478
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,276200.3454818656
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,135470.0,147005.758146185
200.0,1.0,2.0,-34.861109,-56.177944999999994,4.0,2019.0,152950.0,123498.95445181271
56.0,1.0,1.0,-34.906866,-56.143111,2.0,2020.0,121486.0,138002.46779041295
215.0,2.0,3.0,-34.878869,-56.18616899999999,3.0,2019.0,122360.0,231561.51188644435
82.0,2.0,3.0,-34.913385,-56.15211,2.0,2020.0,231610.0,220104.7935814522
73.0,1.0,3.0,-34.915576,-56.154277,10.0,2019.0,147706.0,180921.06210919505
103.0,2.0,3.0,-34.900134,-56.135738,4.0,2019.0,214130.0,224705.4180132962
77.0,1.0,2.0,-34.908698,-56.189595,5.0,2019.0,129799.48800000001,137468.93181597756
80.0,1.0,2.0,-34.831595,-55.973711,8.0,2019.0,56810.0,128188.05169185453
63.0,1.0,2.0,-34.908669,-56.189918999999996,5.0,2019.0,131151.566,128087.8292959953
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,7.0,2019.0,182666.0,159168.21078332548
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,100510.0,91867.4940790615
150.0,1.0,3.0,-34.832158,-55.96049300000001,12.0,2019.0,157320.0,138867.45968463106
110.0,1.0,3.0,-34.903566,-56.141875,11.0,2019.0,166060.0,196877.34836808697
142.0,2.0,3.0,-34.920958,-56.15565,3.0,2019.0,332120.0,343446.1302290788
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,98148.22848742669
75.0,1.0,2.0,-34.877198,-56.14406700000001,3.0,2020.0,83030.0,120102.43764002464
69.0,2.0,2.0,-34.907828,-56.150943000000005,3.0,2020.0,148580.0,188412.24059565223
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,186039.7197702523
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,112746.0,125552.64061816772
132.0,1.0,2.0,-34.816111,-55.960354,5.0,2019.0,109250.0,138892.69560527298
200.0,1.0,2.0,-34.831841,-55.950751000000004,8.0,2019.0,147706.0,164410.67568329832
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,227240.0,221486.1884483295
73.0,1.0,3.0,-34.901524,-56.174276,11.0,2019.0,100510.0,126909.0582488616
55.0,1.0,1.0,-34.883846999999996,-56.156968000000006,3.0,2019.0,98252.45800000001,89616.36715494966
59.0,1.0,2.0,-34.88272,-56.154187,10.0,2019.0,109250.0,97910.79763074243
93.0,3.0,2.0,-34.931849,-54.941908,7.0,2019.0,254334.0,237038.86497562725
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,117990.0,134721.95592248742
85.0,2.0,2.0,-34.916746,-56.161789,3.0,2020.0,196650.0,201897.58194344948
60.0,1.0,2.0,-34.898744,-56.184468,9.0,2019.0,78660.0,104585.48992963407
75.0,2.0,3.0,-34.907913,-56.146388,4.0,2019.0,201020.0,203309.14026064763
107.0,1.0,2.0,-34.908439,-55.005297999999996,9.0,2019.0,253460.0,133078.22815093544
58.0,1.0,2.0,-34.902259,-56.184148,5.0,2019.0,104880.0,113204.15789008573
100.0,1.0,2.0,-34.865264,-56.023965000000004,12.0,2019.0,187910.0,143626.23001713975
131.0,1.0,2.0,-34.851953,-56.206784,5.0,2019.0,131100.0,97442.56894293778
34.0,1.0,1.0,-34.904393,-56.151874,4.0,2019.0,104006.0,91857.66362707673
57.0,1.0,2.0,-34.870302,-56.18376,7.0,2019.0,78660.0,89788.80258764295
100.0,2.0,2.0,-34.871989,-56.041731999999996,1.0,2020.0,340860.0,235562.4917688812
184.0,2.0,4.0,-34.906749,-56.169815,4.0,2019.0,244720.0,321134.4878104249
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,91855.49084319042
82.0,1.0,2.0,-34.901472,-56.184264,4.0,2019.0,135508.456,128385.1025232956
100.0,1.0,3.0,-34.772124,-55.813185,9.0,2019.0,91770.0,125098.54430592732
65.0,1.0,1.0,-34.890155,-56.14524399999999,8.0,2019.0,87400.0,104338.34851284165
59.0,1.0,1.0,-34.891985999999996,-56.158977,3.0,2019.0,124108.0,98403.41684261817
72.0,1.0,1.0,-34.904129,-56.174383,3.0,2019.0,85652.0,123666.12768162723
85.0,1.0,4.0,-34.853041999999995,-56.198119999999996,6.0,2019.0,96140.0,94477.0455027524
40.0,1.0,1.0,-34.905584000000005,-56.179632999999995,6.0,2019.0,94829.0,98591.12065462572
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,116676.13876221649
80.0,2.0,3.0,-34.8475093507,-55.996374699499995,3.0,2020.0,165186.0,167969.40209717507
64.0,1.0,2.0,-34.897226,-56.122429000000004,11.0,2019.0,150939.8,144995.24951004886
179.0,1.0,3.0,-34.8853544,-56.129560399999995,2.0,2020.0,209760.0,215939.23698064778
62.0,1.0,3.0,-34.895047999999996,-56.13018,10.0,2019.0,91770.0,141325.18798083006
