Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
123.0,2.0,3.0,11.005,-74.835,3.0,2019.0,58500.0,87811.1085727547
163.0,4.0,5.0,7.881,-72.495,3.0,2019.0,112500.0,79149.35110292076
90.0,2.0,3.0,4.72,-74.033,3.0,2019.0,87750.0,87668.47232869644
176.0,2.0,4.0,4.105,-74.696,4.0,2019.0,85500.0,97346.48526322018
34.0,1.0,1.0,10.994000000000002,-74.821,3.0,2019.0,36000.0,38747.182502295786
85.0,2.0,3.0,4.738,-74.036,3.0,2019.0,69750.0,82326.1759988394
136.0,3.0,3.0,4.726,-74.03699999999999,3.0,2019.0,153000.0,155680.18196072063
62.0,3.0,3.0,3.3739999999999997,-76.52199999999999,10.0,2019.0,51750.0,37005.51140088585
115.0,3.0,3.0,7.89,-72.491,8.0,2019.0,49500.0,64414.568494174266
42.0,1.0,3.0,4.628,-74.204,3.0,2019.0,21375.0,13402.135356869549
179.0,5.0,4.0,7.879,-72.49,10.0,2019.0,168750.0,105882.89160038864
86.0,2.0,3.0,6.251,-75.616,7.0,2019.0,69750.0,58297.450338270915
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,76500.0,82852.62386303983
87.0,2.0,3.0,11.01,-74.837,2.0,2020.0,68175.0,54710.86035954016
90.0,2.0,3.0,3.452,-76.535,4.0,2019.0,76500.0,43459.13129291142
70.0,2.0,3.0,7.067,-73.1,8.0,2019.0,31725.0,33378.17507283694
150.0,5.0,4.0,4.645,-74.056,9.0,2019.0,150750.0,192361.90585195756
113.0,3.0,3.0,6.242000000000001,-75.59899999999999,1.0,2020.0,112500.0,84190.320862009
140.0,3.0,3.0,3.397,-76.385,12.0,2019.0,29925.0,99781.16647550449
91.0,3.0,3.0,11.013,-74.839,9.0,2019.0,72000.0,74057.44959881325
63.0,1.0,1.0,3.53,-76.298,4.0,2019.0,90197.55,42495.67404414166
31.0,1.0,1.0,4.711,-74.072,3.0,2019.0,75309.167475,48350.391407159485
60.0,2.0,3.0,3.365,-76.51899999999999,11.0,2019.0,32175.0,31250.00712990413
110.0,2.0,3.0,3.347,-76.528,3.0,2019.0,112500.0,58975.54577731343
276.0,3.0,3.0,4.921,-74.02199999999999,3.0,2019.0,168750.0,236201.50352271443
70.0,2.0,2.0,3.4739999999999998,-76.52,3.0,2019.0,51750.0,42729.223100003386
129.0,3.0,3.0,6.164,-75.57300000000001,7.0,2019.0,144000.0,110372.06303888164
290.0,3.0,3.0,4.3069999999999995,-74.801,3.0,2019.0,191250.0,227290.8359094736
140.0,3.0,3.0,7.888,-72.484,11.0,2019.0,54000.0,84084.81651788153
210.0,4.0,3.0,3.438,-76.49600000000001,10.0,2019.0,78750.0,159949.63537055638
93.0,2.0,3.0,11.01,-74.829,1.0,2020.0,76500.0,59480.71880725252
140.0,3.0,3.0,3.4789999999999996,-76.515,7.0,2019.0,61425.0,94745.3231731326
55.0,2.0,1.0,10.985,-74.957,4.0,2019.0,43771.5,62751.83824971515
50.0,2.0,3.0,4.607,-74.215,10.0,2019.0,30375.0,40947.421298401656
76.0,2.0,2.0,4.753,-74.057,4.0,2019.0,69750.0,95176.85453983599
82.0,2.0,3.0,4.897,-74.035,3.0,2019.0,73800.0,80633.0349718775
72.0,1.0,5.0,4.5280000000000005,-75.706,6.0,2019.0,30375.0,25620.484920568924
145.0,4.0,4.0,3.446,-76.551,1.0,2020.0,96750.0,98605.94133215415
58.0,2.0,3.0,4.749,-74.058,1.0,2020.0,45000.0,48401.36623025428
129.0,5.0,4.0,3.358,-76.542,3.0,2019.0,137250.0,100902.89873191607
114.0,2.0,3.0,7.893,-72.495,3.0,2019.0,34875.0,51749.56545095213
104.0,3.0,3.0,4.695,-74.082,3.0,2019.0,107775.0,115054.72728329802
108.0,2.0,4.0,6.171,-75.592,5.0,2019.0,117000.0,55436.50155131875
78.0,2.0,3.0,10.99,-74.822,3.0,2019.0,38250.0,50718.92426891189
60.0,2.0,3.0,6.157,-75.598,1.0,2020.0,53325.0,33097.94599947598
72.0,2.0,3.0,6.246,-75.575,7.0,2019.0,45000.0,47791.179152268014
81.0,2.0,2.0,4.918,-74.029,3.0,2019.0,56745.9,100948.45273849252
77.0,2.0,1.0,3.451,-76.53399999999999,6.0,2019.0,83250.0,74083.43762079436
68.0,2.0,3.0,7.886,-72.472,3.0,2019.0,38250.0,31928.577968802987
158.0,2.0,3.0,6.192,-75.567,3.0,2019.0,119250.0,119642.49373724122
125.0,3.0,3.0,4.817,-75.692,6.0,2019.0,119105.06985,81357.7067248999
69.0,2.0,3.0,3.366,-76.52199999999999,3.0,2019.0,41625.0,32247.501127109063
68.0,2.0,2.0,6.254,-75.555,10.0,2019.0,33750.0,71805.67589767996
240.0,3.0,3.0,3.3280000000000003,-76.634,2.0,2020.0,157500.0,159054.77872084672
105.0,2.0,3.0,4.746,-74.032,3.0,2019.0,70650.0,105281.48226945284
74.0,2.0,3.0,2.468,-76.59100000000001,1.0,2020.0,56250.0,33287.6280190755
73.0,2.0,3.0,6.252000000000001,-75.61399999999999,3.0,2020.0,52875.0,41276.51432170933
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,153000.0,127370.58973859798
75.0,2.0,3.0,4.729,-74.065,1.0,2020.0,72000.0,67792.05071735545
158.0,4.0,5.0,3.3760000000000003,-76.52199999999999,3.0,2019.0,108000.0,83047.13411656895
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,99807.99121955081
42.0,2.0,2.0,4.631,-74.065,10.0,2019.0,54000.0,54911.48192070929
53.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,41625.0,39708.54354598171
80.0,2.0,3.0,6.992999999999999,-73.047,3.0,2019.0,33750.0,34926.4519332993
98.0,4.0,3.0,4.705,-74.039,3.0,2019.0,135000.0,127099.32948895323
102.0,1.0,3.0,8.081,-73.221,11.0,2019.0,22500.0,44705.83182040626
158.0,2.0,3.0,3.4010000000000002,-76.50399999999999,6.0,2019.0,72000.0,89900.01206078223
118.0,3.0,2.0,4.673,-74.055,5.0,2019.0,184500.0,171335.3947467838
84.0,2.0,3.0,6.216,-75.601,10.0,2019.0,47250.0,61129.200167815965
57.0,2.0,3.0,4.6819999999999995,-74.113,3.0,2019.0,46800.0,47739.83613211152
59.0,2.0,1.0,4.643,-74.059,3.0,2019.0,89677.70752499998,99282.73769464222
56.0,2.0,2.0,4.305,-74.803,3.0,2019.0,38250.0,34807.11045443376
169.0,3.0,2.0,11.005,-74.8,3.0,2019.0,87750.0,134251.14205979518
85.0,2.0,2.0,4.646,-74.054,3.0,2019.0,141524.999775,103962.15086562197
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,37286.415675,68293.37419624654
107.0,3.0,3.0,4.699,-74.046,4.0,2019.0,175500.0,121850.4605188991
65.0,2.0,3.0,3.3710000000000004,-76.515,3.0,2020.0,51750.0,30788.589993316084
168.0,3.0,3.0,4.7,-74.046,3.0,2019.0,229500.0,179572.58742767616
98.0,2.0,3.0,4.715,-74.029,3.0,2019.0,121500.0,96677.46874674362
199.0,2.0,3.0,11.0,-74.82300000000001,5.0,2019.0,85500.0,132307.36071074547
73.0,1.0,2.0,3.438,-76.52199999999999,7.0,2019.0,48375.0,38597.84924037755
160.0,4.0,3.0,4.723,-74.035,8.0,2019.0,132750.0,207831.0894224965
84.0,2.0,3.0,4.729,-74.263,1.0,2020.0,57375.0,68720.30498283316
48.0,2.0,3.0,7.849,-72.497,4.0,2019.0,20250.0,30137.094948932187
170.0,2.0,3.0,11.004000000000001,-74.814,1.0,2020.0,95625.0,113753.46183203033
62.0,2.0,3.0,7.912999999999999,-72.499,10.0,2019.0,32625.0,31780.862284588125
140.0,4.0,3.0,3.37,-76.539,8.0,2019.0,103500.0,120995.03902636116
106.0,2.0,3.0,7.895,-72.49600000000001,6.0,2019.0,56250.0,47269.57548381687
133.0,3.0,3.0,4.709,-74.032,3.0,2019.0,198000.0,152499.85747526193
60.0,2.0,3.0,4.727,-74.266,8.0,2019.0,31477.5,53279.8393004375
37.0,1.0,2.0,4.746,-74.09899999999999,3.0,2019.0,22500.0,34045.75966354963
76.0,2.0,2.0,3.4,-76.543,5.0,2019.0,54000.0,48422.117975621266
50.0,2.0,3.0,4.584,-74.218,6.0,2019.0,17977.5,37437.8241808542
125.0,3.0,3.0,4.729,-74.03,3.0,2019.0,86625.0,143859.11368675932
110.0,3.0,3.0,3.4819999999999998,-76.528,7.0,2019.0,121500.0,74225.16326815163
184.0,3.0,3.0,4.706,-74.041,3.0,2019.0,270000.0,188600.85271283786
64.0,2.0,2.0,4.705,-74.048,1.0,2020.0,100125.0,79208.77417310869
83.0,2.0,3.0,4.754,-74.038,3.0,2019.0,76500.0,80303.82809767027
95.0,2.0,3.0,4.857,-74.051,3.0,2019.0,74925.0,95063.73353348224
60.0,2.0,2.0,3.452,-76.532,3.0,2019.0,33750.0,36899.14654783306
216.0,3.0,2.0,3.4539999999999997,-76.48,9.0,2019.0,78750.0,163375.570788302
290.0,3.0,3.0,11.005999999999998,-74.808,3.0,2019.0,270000.0,174322.59902428143
79.0,3.0,3.0,4.749,-74.069,7.0,2019.0,63000.0,91775.02409943633
95.0,2.0,2.0,10.415999999999999,-75.539,12.0,2019.0,103500.0,111006.86229777588
160.0,5.0,3.0,10.964,-74.768,1.0,2020.0,127306.791,146978.90655272477
176.0,4.0,4.0,4.685,-74.05,2.0,2020.0,213750.0,190716.83627047803
102.0,1.0,3.0,7.886,-72.487,3.0,2019.0,39375.0,38152.169384166125
147.0,2.0,3.0,7.928,-72.517,3.0,2019.0,20250.0,78327.1122304938
80.0,1.0,2.0,10.439,-75.525,10.0,2019.0,32625.0,75958.89442440515
180.0,2.0,3.0,7.888,-72.508,11.0,2019.0,39375.0,91953.05163613032
223.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,93505.91557682185
89.0,3.0,3.0,10.999,-74.83,6.0,2019.0,72000.0,71166.55531204601
144.0,3.0,3.0,4.735,-74.039,3.0,2019.0,112500.0,163119.36727553967
60.0,2.0,3.0,4.84,-75.67399999999999,4.0,2019.0,30375.0,29583.807595011836
58.0,1.0,3.0,4.729,-74.087,3.0,2019.0,47250.0,36230.35158952122
78.0,2.0,3.0,7.934,-72.503,3.0,2019.0,33750.0,33889.10377434367
150.0,3.0,3.0,3.407,-76.538,8.0,2019.0,58500.0,101042.49781563588
123.0,3.0,3.0,4.622,-74.068,3.0,2019.0,76500.0,138368.34013544474
101.0,3.0,3.0,4.7010000000000005,-74.03,3.0,2019.0,145198.6875,113136.20767798946
73.0,2.0,3.0,4.805,-75.741,12.0,2019.0,37125.0,36051.14144918558
254.0,4.0,5.0,5.061,-75.872,3.0,2019.0,56250.0,100990.42356851071
77.0,2.0,3.0,6.151,-75.623,3.0,2019.0,67500.0,43352.679568212145
54.0,1.0,3.0,4.603,-74.148,1.0,2020.0,34852.5,25373.59469436179
169.0,5.0,3.0,4.798,-74.074,2.0,2020.0,157500.0,245076.84444385488
210.0,4.0,4.0,4.552,-75.679,6.0,2019.0,72000.0,114429.16559125367
270.0,3.0,4.0,3.2769999999999997,-76.51899999999999,5.0,2019.0,82125.0,128995.01707645852
105.0,2.0,3.0,11.0,-74.811,6.0,2019.0,60750.0,75183.73824332481
60.0,2.0,3.0,7.074,-73.169,3.0,2019.0,32625.0,31459.09000698913
195.0,4.0,3.0,4.745,-74.068,7.0,2019.0,213750.0,228598.7894554753
97.0,3.0,3.0,4.706,-74.23,3.0,2019.0,57892.5,98763.91646043383
140.0,4.0,4.0,3.3810000000000002,-76.531,7.0,2019.0,78750.0,91262.70426860136
45.0,1.0,2.0,4.566,-75.76,6.0,2019.0,20250.0,28272.095142182137
137.0,3.0,3.0,4.726,-74.025,9.0,2019.0,121500.0,164308.78778707545
66.0,2.0,1.0,4.6930000000000005,-74.05199999999999,7.0,2019.0,216000.0,111258.22447907225
143.0,4.0,3.0,4.414,-76.152,7.0,2019.0,48375.0,108474.66300066892
64.0,2.0,2.0,11.007,-74.795,7.0,2019.0,48375.0,55092.49079945179
138.0,3.0,2.0,4.702,-74.044,3.0,2019.0,164250.0,188844.76456187086
202.0,5.0,3.0,11.004000000000001,-74.808,9.0,2019.0,135000.0,166215.38429583242
140.0,3.0,3.0,4.657,-74.05199999999999,3.0,2019.0,222750.0,158381.45001502323
110.0,5.0,3.0,7.892,-72.5,4.0,2019.0,81000.0,82172.22875186552
225.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,207000.0,153413.3259979338
79.0,2.0,2.0,4.643,-74.059,3.0,2019.0,124406.406225,96711.14927036005
46.0,2.0,2.0,7.921,-72.51899999999999,2.0,2020.0,18450.0,31213.094727088028
90.0,3.0,3.0,3.2569999999999997,-76.556,3.0,2019.0,59625.0,52653.52414774451
176.0,2.0,3.0,6.18,-75.582,10.0,2019.0,186750.0,143393.0005901715
60.0,2.0,3.0,3.3710000000000004,-76.51,7.0,2019.0,41625.0,30453.35922678277
69.0,2.0,3.0,4.832,-75.681,3.0,2019.0,39375.0,31797.342249409237
180.0,1.0,2.0,10.33,-75.41199999999999,3.0,2019.0,135000.0,165901.41932724253
91.0,2.0,3.0,6.34,-75.559,10.0,2019.0,67275.0,76316.28304311304
84.0,2.0,3.0,3.355,-76.52,3.0,2019.0,54000.0,38915.130852051894
88.0,2.0,3.0,6.3229999999999995,-75.558,11.0,2019.0,56250.0,74361.69710715406
168.0,5.0,4.0,4.689,-74.059,11.0,2019.0,261000.0,211700.91755020845
130.0,2.0,4.0,5.042,-75.513,3.0,2020.0,56250.0,56982.67920045843
160.0,1.0,3.0,6.27,-75.435,5.0,2019.0,104400.0,137821.12435481892
86.0,3.0,3.0,4.726,-74.045,9.0,2019.0,104625.0,101664.17476137602
80.0,2.0,3.0,4.73,-74.069,3.0,2019.0,69750.0,76177.00663582186
60.0,2.0,2.0,7.888999999999999,-72.499,3.0,2019.0,33750.0,33862.29065957599
102.0,2.0,2.0,10.437000000000001,-75.535,4.0,2019.0,121500.0,128380.51118962327
101.0,3.0,3.0,4.6819999999999995,-74.062,3.0,2019.0,90000.0,111649.210197071
90.0,3.0,3.0,4.73,-74.042,9.0,2019.0,78750.0,106714.49558267108
113.0,2.0,3.0,11.015999999999998,-74.817,8.0,2019.0,50625.0,81598.5116936482
41.0,2.0,1.0,4.697,-74.038,9.0,2019.0,73125.0,76631.08662895164
80.0,2.0,3.0,4.715,-74.048,3.0,2020.0,81000.0,74996.8852491721
60.0,2.0,3.0,3.272,-76.538,2.0,2020.0,37125.0,29521.807065191053
76.0,1.0,2.0,4.6930000000000005,-74.039,1.0,2020.0,123750.0,77371.81999545624
103.0,2.0,3.0,6.144,-75.619,3.0,2019.0,87750.0,66454.54033211515
60.0,1.0,1.0,4.841,-75.665,12.0,2019.0,15750.0,45103.35176252269
124.0,4.0,3.0,3.3280000000000003,-76.634,3.0,2020.0,101250.0,120944.896874495
33.0,1.0,1.0,3.3739999999999997,-76.542,6.0,2019.0,180000.0,30718.60667285644
142.0,3.0,3.0,10.997,-74.819,3.0,2019.0,90000.0,106704.2148368893
142.0,4.0,3.0,4.7219999999999995,-74.033,3.0,2019.0,146250.0,183568.02123965294
103.0,2.0,4.0,7.141,-73.109,2.0,2020.0,83250.0,35626.40145212981
105.0,3.0,4.0,4.83,-75.67699999999999,12.0,2019.0,37800.0,52517.09681243776
34.0,1.0,1.0,4.649,-74.056,2.0,2020.0,63000.0,50643.48658209215
47.0,1.0,1.0,4.5360000000000005,-75.668,2.0,2020.0,33750.0,32813.36181283328
131.0,3.0,3.0,4.695,-74.05199999999999,10.0,2019.0,168750.0,159245.49563920285
112.0,2.0,3.0,3.36,-76.53,3.0,2019.0,79875.0,60794.00166076854
135.0,4.0,3.0,3.446,-76.55,3.0,2019.0,121500.0,109862.43501346349
97.0,2.0,3.0,11.015,-74.82,7.0,2019.0,56250.0,69030.88186846337
72.0,1.0,3.0,4.869,-75.62,3.0,2019.0,24750.0,29722.468756762057
42.0,1.0,1.0,7.888,-72.497,3.0,2019.0,58500.0,31903.00208301367
113.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,105761.25,113057.67929436304
62.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,25892.955,43699.78406295666
84.0,2.0,3.0,4.675,-74.09899999999999,5.0,2019.0,83250.0,80798.53662319526
93.0,2.0,3.0,4.65,-74.07600000000001,3.0,2019.0,105750.0,88668.4514006818
75.0,2.0,3.0,6.345,-75.50399999999999,4.0,2019.0,50517.0,51510.8191780588
68.0,2.0,2.0,4.746,-74.03,9.0,2019.0,65250.0,85425.74412435075
63.0,2.0,3.0,4.672,-74.132,6.0,2019.0,60750.0,56683.983249383426
97.0,3.0,3.0,4.7589999999999995,-74.046,11.0,2019.0,92250.0,117585.05345693338
105.0,3.0,3.0,11.01,-74.837,6.0,2019.0,94500.0,83958.1070087717
86.0,2.0,2.0,4.717,-74.041,3.0,2019.0,116775.0,106164.85921403384
133.0,3.0,3.0,4.723,-74.035,10.0,2019.0,105750.0,161471.26318904574
100.0,3.0,4.0,4.747,-74.056,1.0,2020.0,72000.0,82955.06549475601
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,83250.0,127654.58468771624
52.0,2.0,3.0,4.618,-74.187,3.0,2019.0,31499.999775,38746.16532763924
72.0,3.0,3.0,3.5069999999999997,-76.298,6.0,2019.0,25200.0,39875.47591257317
210.0,2.0,3.0,11.004000000000001,-74.807,4.0,2019.0,132750.0,141004.31340055805
112.0,2.0,3.0,7.91,-72.47399999999999,2.0,2020.0,49500.0,47055.77863897103
108.0,2.0,5.0,3.4139999999999997,-76.524,4.0,2019.0,36000.0,33482.50067140295
146.0,3.0,3.0,11.017000000000001,-74.836,3.0,2019.0,116365.95,109753.6085509413
170.0,3.0,3.0,3.427,-76.559,5.0,2019.0,157275.0,107235.04515688561
118.0,3.0,3.0,11.02,-74.825,2.0,2020.0,123750.0,90400.15268084724
137.0,2.0,3.0,7.905,-72.51899999999999,3.0,2019.0,32625.0,71172.91614932181
220.0,1.0,4.0,7.891,-72.5,3.0,2019.0,85500.0,92052.44847006512
122.0,3.0,2.0,4.662,-74.05,3.0,2019.0,208350.0,172500.81370242673
89.0,3.0,2.0,4.671,-74.14399999999999,7.0,2019.0,139500.0,133227.3411165168
160.0,3.0,4.0,7.905,-72.498,1.0,2020.0,51750.0,79177.93317766057
120.0,3.0,3.0,3.3710000000000004,-76.54,6.0,2019.0,99000.0,81930.46247152214
125.0,2.0,2.0,4.666,-74.045,4.0,2019.0,168750.0,154811.84438423556
122.0,4.0,3.0,4.637,-74.146,12.0,2019.0,85500.0,176262.92330268334
117.0,3.0,3.0,4.675,-74.057,8.0,2019.0,184500.0,140104.54791181028
109.0,4.0,3.0,7.905,-72.495,3.0,2019.0,83250.0,66596.66321183393
72.0,2.0,3.0,3.3710000000000004,-76.51899999999999,8.0,2019.0,50625.0,34710.92809951076
137.0,3.0,3.0,4.629,-74.072,3.0,2019.0,154125.0,154412.1509496634
257.0,3.0,4.0,4.718999999999999,-74.067,2.0,2020.0,225000.0,214924.4156164824
102.0,2.0,3.0,4.7219999999999995,-73.968,1.0,2020.0,135000.0,98774.14287682608
55.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,33750.0,43178.408996472164
178.0,3.0,4.0,6.175,-75.59,1.0,2020.0,123750.0,111693.84132644073
69.0,2.0,3.0,6.34,-75.557,11.0,2019.0,54000.0,55376.9088409246
124.0,3.0,3.0,4.69,-74.061,3.0,2019.0,168750.0,141224.38797308868
160.0,3.0,3.0,4.809,-75.762,4.0,2019.0,56250.0,95228.23230850179
175.0,5.0,4.0,3.347,-76.538,7.0,2019.0,141750.0,137700.78386507428
198.0,4.0,3.0,4.7010000000000005,-74.069,11.0,2019.0,265500.0,235775.94974693737
85.0,2.0,3.0,3.455,-76.539,3.0,2019.0,74250.0,39782.97812667441
47.0,1.0,2.0,6.2379999999999995,-75.565,9.0,2019.0,27000.0,43876.37335871099
56.0,2.0,3.0,4.6080000000000005,-74.217,3.0,2019.0,26550.0,42164.83306641403
113.0,2.0,4.0,4.65,-74.08800000000001,9.0,2019.0,103500.0,94997.87107083279
106.0,3.0,3.0,4.696000000000001,-74.03399999999999,3.0,2019.0,90000.0,119243.4637794778
124.0,3.0,3.0,3.4389999999999996,-76.543,3.0,2019.0,83250.0,82462.24634514582
170.0,4.0,3.0,4.7,-74.03399999999999,10.0,2019.0,211500.0,218519.65550278616
125.0,3.0,3.0,3.28,-76.516,3.0,2019.0,87750.0,83545.17701867428
50.0,1.0,1.0,6.242000000000001,-75.581,7.0,2019.0,54000.0,60460.9024544771
140.0,4.0,3.0,4.715,-74.047,9.0,2019.0,180000.0,192344.2516768144
191.0,3.0,4.0,7.901,-72.501,3.0,2019.0,83250.0,92041.21772273156
102.0,2.0,3.0,7.127999999999999,-73.124,1.0,2020.0,56250.0,42830.68531417523
243.0,3.0,4.0,4.6930000000000005,-74.065,8.0,2019.0,191250.0,195708.21150099946
264.0,4.0,4.0,6.205,-75.569,3.0,2019.0,213750.0,174358.77564447082
178.0,4.0,4.0,3.395,-76.528,7.0,2019.0,91125.0,110069.08863086178
120.0,2.0,4.0,7.915,-72.473,3.0,2019.0,63000.0,43536.875451165426
125.0,2.0,5.0,6.263999999999999,-75.554,3.0,2019.0,58500.0,53023.61334539688
44.0,1.0,3.0,4.635,-74.191,3.0,2019.0,29250.0,16038.7430253669
117.0,2.0,2.0,4.694,-74.05,10.0,2019.0,175500.0,152108.7915537845
120.0,3.0,3.0,4.697,-74.04,3.0,2019.0,191250.0,137015.64715203407
250.0,4.0,5.0,4.692,-74.078,1.0,2020.0,175500.0,203393.8060375065
191.0,3.0,5.0,4.637,-74.142,6.0,2019.0,135000.0,156986.58902349352
88.0,2.0,3.0,4.683,-74.09899999999999,9.0,2019.0,99000.0,88508.84762019412
150.0,3.0,3.0,3.452,-76.529,11.0,2019.0,128250.0,103269.97089476023
65.0,2.0,3.0,3.392,-76.53699999999999,4.0,2019.0,41625.0,31291.640847591414
250.0,4.0,4.0,11.015,-74.818,3.0,2019.0,164250.0,170044.9392278079
70.0,3.0,2.0,4.695,-74.053,9.0,2019.0,110250.0,109966.29802247196
51.0,2.0,2.0,4.82,-74.35300000000001,3.0,2019.0,29250.0,60364.76995641403
117.0,3.0,4.0,4.688,-74.061,3.0,2019.0,120375.0,104396.02763307665
50.0,1.0,2.0,4.6530000000000005,-74.05,12.0,2019.0,92250.0,47608.53082157817
160.0,4.0,3.0,3.353,-76.531,11.0,2019.0,168750.0,138292.58128412784
82.0,2.0,3.0,7.093999999999999,-73.112,7.0,2019.0,62775.0,36594.964186600846
174.0,3.0,3.0,3.429,-76.533,8.0,2019.0,123750.0,112198.0113253974
296.0,5.0,3.0,4.378,-74.67399999999999,3.0,2019.0,199125.0,251218.62596197444
62.0,2.0,3.0,5.026,-74.03,3.0,2019.0,39375.0,57896.745719446764
198.0,4.0,4.0,4.709,-74.056,6.0,2019.0,146250.0,194542.4754502927
100.0,2.0,3.0,4.622,-74.125,11.0,2019.0,93375.0,103933.71600884193
93.0,2.0,2.0,11.020999999999999,-74.825,4.0,2019.0,92250.0,78693.61858138636
89.0,2.0,2.0,4.699,-74.04,2.0,2020.0,94500.0,109811.85255628909
68.0,2.0,2.0,4.628,-74.066,8.0,2019.0,96750.0,86646.59695167994
125.0,4.0,5.0,7.9079999999999995,-72.473,9.0,2019.0,96750.0,51811.18046515419
154.0,5.0,4.0,4.688,-74.055,3.0,2019.0,202500.0,183175.44801340692
43.0,1.0,3.0,4.573,-74.119,7.0,2019.0,27000.0,17354.758133696407
80.0,2.0,3.0,11.015,-74.806,12.0,2019.0,56250.0,56455.27234256352
167.0,2.0,2.0,11.019,-74.811,3.0,2019.0,94500.0,119343.38649930264
84.0,3.0,2.0,4.571000000000001,-74.113,3.0,2019.0,90000.0,116927.15998455329
60.0,1.0,2.0,5.085,-75.52600000000001,3.0,2020.0,34875.0,31352.75441072836
65.0,3.0,3.0,7.885,-72.498,11.0,2019.0,38250.0,34629.33025696062
51.0,2.0,1.0,4.697,-74.047,3.0,2019.0,67500.0,89403.70016018768
60.0,2.0,3.0,4.813,-75.703,3.0,2019.0,29250.0,29435.769038335275
110.0,3.0,4.0,10.993,-74.822,10.0,2019.0,81000.0,75663.66921927343
105.0,3.0,4.0,4.728,-74.031,3.0,2019.0,119250.0,93015.68594368554
71.0,2.0,3.0,4.769,-74.032,5.0,2019.0,60525.0,67421.59752043955
149.0,2.0,4.0,6.281000000000001,-75.556,3.0,2019.0,38250.0,99235.96067605776
70.0,2.0,3.0,5.021,-73.991,3.0,2019.0,43875.0,65994.07855652022
100.0,2.0,3.0,4.754,-74.069,3.0,2019.0,112500.0,99038.2543133178
67.0,2.0,3.0,4.434,-75.187,11.0,2019.0,38250.0,32322.20895479194
82.0,3.0,3.0,7.879,-72.471,10.0,2019.0,39375.0,40691.16199132724
100.0,2.0,3.0,3.488,-76.523,6.0,2019.0,75375.0,52410.10937747405
100.0,2.0,2.0,10.466,-75.5,4.0,2019.0,153000.0,122449.10903796006
88.0,2.0,3.0,7.917000000000001,-72.518,3.0,2019.0,33750.0,36885.12309764706
40.0,1.0,1.0,5.059,-75.48899999999999,3.0,2019.0,31500.0,32033.592966226024
80.0,2.0,3.0,6.165,-75.59,5.0,2019.0,67500.0,48834.51442967156
248.0,4.0,3.0,4.715,-74.048,10.0,2019.0,303750.0,252180.381278712
210.0,3.0,3.0,11.007,-74.812,3.0,2019.0,186750.0,154654.98114117802
70.0,2.0,3.0,7.834,-72.502,10.0,2019.0,33750.0,33062.02995276081
143.0,4.0,4.0,3.4610000000000003,-76.528,9.0,2019.0,63000.0,94076.94594579941
60.0,2.0,2.0,4.729,-74.043,5.0,2019.0,69750.0,76328.23433783052
39.0,1.0,1.0,3.367,-76.532,3.0,2019.0,36000.0,31620.54336339957
100.0,2.0,3.0,4.63,-74.46600000000001,10.0,2019.0,45000.0,88713.9405470802
82.0,2.0,2.0,3.464,-76.525,5.0,2019.0,47250.0,53509.208910677924
91.0,2.0,2.0,4.6819999999999995,-74.055,11.0,2019.0,139275.0,117785.41498634891
92.0,2.0,3.0,7.901,-72.492,7.0,2019.0,36000.0,39500.731498360736
47.0,1.0,2.0,7.881,-72.501,3.0,2019.0,20250.0,30510.716374334617
72.0,2.0,3.0,3.4130000000000003,-76.555,4.0,2019.0,50625.0,33723.91237102443
44.0,2.0,1.0,4.723,-74.032,3.0,2019.0,60750.0,80511.43517563045
231.0,3.0,4.0,11.015,-74.942,3.0,2019.0,155250.0,163737.47216937557
53.0,2.0,2.0,6.172000000000001,-75.635,2.0,2020.0,39375.0,39485.60726276546
238.0,4.0,5.0,3.3539999999999996,-76.528,11.0,2019.0,195750.0,114809.74227911951
115.0,4.0,3.0,6.212000000000001,-75.567,3.0,2019.0,118125.0,99831.51309528717
258.0,3.0,4.0,7.894,-72.48899999999999,7.0,2019.0,63000.0,106436.18859034668
80.0,2.0,2.0,4.705,-74.068,3.0,2020.0,85500.0,99549.24070583678
99.0,3.0,3.0,10.982000000000001,-74.8,11.0,2019.0,70875.0,80155.07863433073
77.0,2.0,3.0,11.007,-74.83800000000001,8.0,2019.0,58500.0,52303.73216056574
115.0,3.0,3.0,4.857,-74.04899999999999,3.0,2019.0,81000.0,133222.47677391506
145.0,3.0,3.0,11.003,-74.814,3.0,2019.0,156375.0,108212.27289971602
92.0,2.0,3.0,6.34,-75.564,10.0,2019.0,36000.0,77197.20961975967
142.0,4.0,3.0,4.659,-74.048,3.0,2019.0,261000.0,182977.6145220279
