Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
35.0,1.0,1.0,-34.5973256,-58.3729584,7.0,2019.0,104880.0,116501.5537887486
35.0,1.0,1.0,-34.652776,-58.570138,11.0,2019.0,61180.0,54367.330096020625
120.0,2.0,3.0,-32.8568433,-60.69633,3.0,2019.0,235980.0,196900.4460519824
92.0,2.0,3.0,-34.620933,-58.438348,6.0,2019.0,208886.0,204439.3615658775
55.0,2.0,2.0,-34.6032,-58.435292000000004,1.0,2020.0,144210.0,140388.75647115332
79.0,2.0,3.0,-38.030086100000005,-57.53566,4.0,2019.0,165186.0,121949.06703808077
160.0,2.0,4.0,-31.59696,-60.675794999999994,11.0,2019.0,87400.0,115508.58410027511
67.0,1.0,2.0,-34.649802,-58.382282999999994,1.0,2020.0,82156.0,138798.32428886933
45.0,1.0,1.0,-31.422032,-64.178692,8.0,2019.0,46322.0,47600.439583229934
47.0,1.0,2.0,-32.9145890285,-68.8406984386,9.0,2019.0,56810.0,51248.705285084216
94.0,1.0,3.0,-34.5924246,-58.4424419,8.0,2019.0,209760.0,179405.9569335556
130.0,2.0,3.0,-24.7841973,-65.4216273,2.0,2020.0,52320.0,65318.13944992515
40.0,1.0,1.0,-34.6026555,-58.5448655,2.0,2020.0,60306.0,69543.48740013417
40.0,1.0,1.0,-37.9957172,-57.55552829999999,10.0,2019.0,74202.6,62250.71614338648
37.0,1.0,1.0,-34.540924,-58.473938000000004,10.0,2019.0,93518.0,109955.64860096437
54.0,1.0,1.0,-34.6358658,-58.400038,4.0,2019.0,96140.0,128739.12911573262
75.0,1.0,2.0,-31.4101689654,-64.4852852148,11.0,2019.0,87400.0,75057.21303087639
95.0,2.0,3.0,-37.2425976945,-56.957985682700006,5.0,2019.0,130226.0,148029.74388530545
130.0,2.0,3.0,-34.428838,-58.78825,10.0,2019.0,170430.0,196287.1105242531
43.0,1.0,1.0,-34.623378,-58.463319999999996,7.0,2019.0,122709.6,92643.87205949156
63.0,1.0,2.0,-34.640710999999996,-58.422546,2.0,2020.0,84778.0,123289.27088430655
185.0,2.0,3.0,-31.440531,-64.310866,3.0,2019.0,243846.0,111775.96334093879
200.0,2.0,3.0,-34.7845034897,-58.8385090609,3.0,2019.0,144210.0,161522.52337939097
198.0,2.0,4.0,-34.964453000000006,-57.964048,1.0,2020.0,104880.0,258858.05522026174
74.0,1.0,2.0,-34.610937,-58.441038,9.0,2019.0,146832.0,155265.87630402355
156.0,2.0,2.0,-34.48348,-58.730078000000006,5.0,2019.0,86526.0,201845.74369001362
33.0,1.0,1.0,-34.647263,-58.599949,8.0,2019.0,60306.0,49835.23820358049
78.0,1.0,1.0,-32.946911,-60.641615,8.0,2019.0,59432.0,108059.88633207064
50.0,1.0,1.0,-34.4430234,-58.5539348,2.0,2020.0,104617.8,138616.78079058562
70.0,1.0,2.0,-34.582933700000005,-58.590109,5.0,2019.0,109249.12599999999,118515.05071938617
55.0,2.0,2.0,-34.628725,-58.595128,9.0,2019.0,68084.6,102024.99348428397
70.0,1.0,2.0,-35.7605816583,-58.489867905,6.0,2019.0,33212.0,81241.76017435316
40.0,1.0,1.0,-34.579661,-58.589799899999996,10.0,2019.0,67298.0,71732.92621222329
62.0,1.0,1.0,-34.499069,-58.497184999999995,8.0,2019.0,166060.0,165510.32311891654
94.0,1.0,3.0,-34.616073,-58.43015,7.0,2019.0,208886.0,174614.290367575
200.0,2.0,3.0,-38.958152961799996,-68.1540546664,7.0,2019.0,209760.0,174020.29829164472
65.0,2.0,2.0,-31.4234227,-64.1817703,3.0,2019.0,120612.0,76069.9417319959
97.0,1.0,3.0,-34.618446,-58.430735,4.0,2019.0,305900.0,174672.79384492838
62.0,1.0,1.0,-34.5075622,-58.4778201,3.0,2020.0,279680.0,159046.82302015048
59.0,1.0,2.0,-34.6133176,-58.4054818,2.0,2020.0,126730.0,129434.49233241974
55.0,1.0,2.0,-34.5979059,-58.591758299999995,2.0,2020.0,91770.0,79226.1652659993
54.0,1.0,1.0,-37.1164846975,-56.856591209799994,6.0,2019.0,174800.0,76591.75321781592
60.0,1.0,2.0,-34.5844148,-58.50336310000001,8.0,2019.0,166060.0,121812.51232730753
122.0,2.0,3.0,-34.9111402,-57.9525361,6.0,2019.0,144210.0,254153.7863385389
82.0,3.0,3.0,-34.6039,-58.442409999999995,11.0,2019.0,179170.0,230768.05210378364
74.0,1.0,1.0,-34.4257912495,-58.8373419194,8.0,2019.0,152950.0,114006.59518493313
93.0,1.0,3.0,-34.881577,-58.553277,3.0,2019.0,69046.0,92435.57265989657
40.0,1.0,1.0,-34.616494,-58.460255000000004,11.0,2019.0,111872.0,91143.87883943765
60.0,3.0,3.0,-34.6535249,-58.582703099999996,3.0,2019.0,113620.0,139163.58942973867
68.0,1.0,2.0,-37.9811645,-57.57637729999999,8.0,2019.0,61180.0,88739.03519750552
38.0,1.0,1.0,-38.006852,-57.541982,7.0,2019.0,62928.0,59484.08722658949
100.0,2.0,3.0,-34.5589623,-58.46725229999999,6.0,2019.0,253460.0,224155.99294224702
68.0,1.0,2.0,-34.905714,-57.950948,2.0,2020.0,109250.0,170478.85327566534
120.0,1.0,2.0,-32.9747206,-60.658017,3.0,2020.0,93955.0,113831.74537433416
83.0,1.0,3.0,-34.92145,-57.954530000000005,11.0,2019.0,60306.0,188991.9791500948
56.0,1.0,1.0,-34.554411,-58.493131999999996,3.0,2019.0,152950.0,135868.14120563667
130.0,2.0,3.0,-32.947495242399995,-68.8548079577,8.0,2019.0,166060.0,106501.41891926265
90.0,2.0,2.0,-31.412384000000003,-64.491514,1.0,2020.0,166060.0,94020.18740996785
125.0,2.0,2.0,-32.713343,-60.734869999999994,3.0,2020.0,65550.0,222109.2761044198
77.0,1.0,2.0,-34.5648566,-58.4388369,1.0,2020.0,231610.0,165356.31657902795
37.0,1.0,1.0,-34.9157241618,-57.9769255614,9.0,2019.0,57684.0,117327.10506850146
45.0,1.0,1.0,-34.566770700000006,-58.4628039,3.0,2020.0,84778.0,108705.33028448318
48.0,1.0,1.0,-37.073818222,-56.8298761896,11.0,2019.0,129352.0,65911.47276254986
34.0,1.0,1.0,-34.610146,-58.528275,5.0,2019.0,54974.6,69666.84382515794
60.0,1.0,2.0,-34.61298060000001,-58.4385473,9.0,2019.0,112746.0,130092.81836572284
91.0,2.0,2.0,-34.5613548,-58.451814500000005,2.0,2020.0,310270.0,212753.66683452268
52.0,1.0,2.0,-34.9511806228,-54.9306249391,7.0,2019.0,129352.0,49634.1616151224
58.0,1.0,1.0,-34.6069066,-58.414688399999996,12.0,2019.0,96140.0,144204.5063044303
50.0,1.0,2.0,-34.63483,-58.464684,11.0,2019.0,133722.0,95082.83502646191
30.0,1.0,1.0,-34.63123,-58.45381,3.0,2020.0,78660.0,69912.66014527956
66.0,2.0,2.0,-34.6200229,-58.364968000000005,3.0,2019.0,243846.0,186587.52710129967
50.0,1.0,1.0,-34.721118,-58.268485999999996,10.0,2019.0,78572.6,127129.02448293279
170.0,1.0,1.0,-32.660212,-61.233559,7.0,2019.0,77786.0,101900.936962593
104.0,2.0,3.0,-34.6044059,-58.687979000000006,4.0,2019.0,230736.0,153064.69087740534
31.0,1.0,1.0,-34.602084999999995,-58.413013,2.0,2020.0,55062.0,90357.9093578684
48.0,1.0,1.0,-34.5780655,-58.426531700000005,6.0,2019.0,148580.0,128911.40353915276
46.0,1.0,1.0,-34.606578000000006,-58.431076000000004,3.0,2019.0,124108.0,112635.39922777655
91.0,2.0,2.0,-34.63876,-58.427397,3.0,2019.0,155572.0,202106.2678998946
135.0,1.0,2.0,-34.687622999999995,-58.403866,3.0,2020.0,104006.0,151936.67990655618
55.0,1.0,2.0,-41.067190855999996,-71.46038494529999,9.0,2019.0,64676.0,87106.46409601516
155.0,2.0,2.0,-26.713268100000004,-65.2505458,5.0,2019.0,26160.0,68494.50360107997
42.0,1.0,1.0,-34.553080200000004,-58.463441,2.0,2020.0,138966.0,107386.1537749851
228.0,3.0,2.0,-34.6393,-58.476427,8.0,2019.0,192280.0,250939.50713813258
44.0,1.0,1.0,-34.6032618,-58.414087800000004,10.0,2019.0,121486.0,115347.26708004919
55.0,1.0,3.0,-31.766117510900003,-60.5021497338,3.0,2020.0,14388.0,29741.119451222956
108.0,1.0,2.0,-34.510967,-58.519511,6.0,2019.0,292790.0,184305.2297316129
42.0,1.0,1.0,-34.5949286492,-58.423219383100005,1.0,2020.0,85127.6,103675.94042170917
66.0,2.0,2.0,-34.634914,-58.465832299999995,4.0,2019.0,226366.0,152780.97125251667
196.0,2.0,4.0,-34.5896155,-58.394553,10.0,2019.0,384560.0,272950.0842287446
138.0,2.0,3.0,-38.0261064017,-57.575751501300005,3.0,2019.0,91770.0,168250.55852595204
99.0,1.0,1.0,-34.6396869625,-58.3689243656,9.0,2019.0,253460.0,173387.82492807606
46.0,1.0,1.0,-34.6052532825,-58.422527714,4.0,2019.0,49704.0,115674.12750345172
90.0,1.0,2.0,-31.052985200000002,-64.4991278,6.0,2019.0,104880.0,63890.78103692937
45.0,1.0,2.0,-34.635825,-58.58483100000001,7.0,2019.0,87312.6,61047.16683153968
38.0,1.0,1.0,-34.59989,-58.440974,3.0,2020.0,58558.0,90819.25380121177
108.0,2.0,2.0,-34.397601,-58.6517887,7.0,2019.0,249090.0,233922.68636172992
60.0,1.0,2.0,-38.714732500000004,-62.265116000000006,9.0,2019.0,83030.0,77495.01997740853
170.0,2.0,3.0,-31.439284000000004,-64.2274797,10.0,2019.0,56810.0,109055.6346596601
66.0,1.0,2.0,-31.427385600000004,-64.1873796,1.0,2020.0,109250.0,70320.16875578086
152.0,3.0,3.0,-34.575645,-58.716176000000004,1.0,2020.0,201020.0,199860.8917378339
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,10.0,2019.0,91396.802,95793.04939550802
34.0,1.0,1.0,-34.7024126,-58.397696700000004,3.0,2019.0,50604.6,72823.44018665007
81.0,2.0,2.0,-34.547696,-58.472055000000005,12.0,2019.0,222870.0,215937.41341717629
67.0,2.0,2.0,-34.616451899999994,-58.454010499999995,2.0,2020.0,164749.0,158072.542990279
216.0,2.0,3.0,-34.44905,-58.996115,6.0,2019.0,209760.0,178283.84641340852
85.0,2.0,2.0,-32.9565773,-60.69918442,12.0,2019.0,65550.0,144188.2052868921
100.0,2.0,3.0,-31.4501685,-64.5119111,10.0,2019.0,100510.0,92352.80138149497
150.0,2.0,3.0,-34.5660685692,-58.4370459593,9.0,2019.0,349600.0,254412.68844120787
95.0,1.0,2.0,-32.915772,-60.687996999999996,7.0,2019.0,109250.0,122316.29905048994
140.0,2.0,3.0,-38.052426200000006,-57.559570400000005,7.0,2019.0,126730.0,169233.4126644956
36.0,1.0,1.0,-34.544356,-58.471495999999995,1.0,2020.0,96140.0,99164.99832803194
115.0,2.0,3.0,-38.7183188,-62.2563924,10.0,2019.0,131100.0,166191.21517171682
55.0,2.0,2.0,-34.451794,-58.540006000000005,2.0,2020.0,135470.0,164892.4311322759
37.0,1.0,1.0,-34.5961944091,-58.4406533796,12.0,2019.0,74290.0,99635.50848931991
79.0,1.0,1.0,-34.619688399999994,-58.3834917,10.0,2019.0,85652.0,168853.76849972596
54.0,1.0,1.0,-34.5793262582,-58.4558185022,1.0,2020.0,131100.0,125896.57818146289
100.0,2.0,3.0,-34.454297,-58.840874,3.0,2019.0,110998.0,156218.7851545698
143.0,2.0,3.0,-34.9011697519,-55.0416898284,5.0,2019.0,12236.0,245497.32815975463
160.0,2.0,3.0,-34.638558,-58.6730797,2.0,2020.0,135470.0,167143.86329804477
45.0,1.0,1.0,-32.9432961,-60.635951299999995,2.0,2020.0,96140.0,66405.52318099097
50.0,1.0,1.0,-34.603781963,-58.418000517399996,6.0,2019.0,104880.0,126477.88272188645
150.0,2.0,3.0,-38.011573,-57.556123899999996,9.0,2019.0,126730.0,170577.14372783547
150.0,1.0,2.0,-31.441267100000005,-64.2424765,9.0,2019.0,61180.0,82387.2987370091
158.0,1.0,3.0,-38.9533303,-68.03799620000001,11.0,2019.0,120612.0,134505.97382331526
41.0,1.0,1.0,-34.583205799999995,-58.433467500000006,4.0,2019.0,137218.0,111612.3147738511
76.0,2.0,2.0,-34.6287605,-58.4532243,9.0,2019.0,340860.0,183515.464438093
80.0,2.0,2.0,-34.601740569899995,-58.3892665356,3.0,2019.0,139840.0,215086.35283228348
54.0,1.0,2.0,-34.5809831,-58.440996,1.0,2020.0,183540.0,120048.10856155264
62.0,1.0,2.0,-34.666545,-58.558591,2.0,2020.0,87400.0,85701.56982106066
97.0,1.0,2.0,-38.000174799999996,-57.5434532,7.0,2019.0,109250.0,123396.1051942451
90.0,1.0,2.0,-34.395538,-59.033992000000005,4.0,2019.0,83030.0,99984.25943704152
81.0,2.0,3.0,-34.6011641,-58.44568520000001,3.0,2019.0,196650.0,189772.7052167049
80.0,1.0,3.0,-34.579754,-58.486785,1.0,2020.0,244720.0,150826.47793820192
140.0,2.0,3.0,-34.3545671368,-58.7408264261,8.0,2019.0,209760.0,239451.776246196
42.0,1.0,0.0,-34.443061799999995,-58.557964299999995,4.0,2019.0,83314.05,136749.2824740397
39.0,1.0,1.0,-34.615196999999995,-58.418468000000004,3.0,2020.0,106628.0,93102.39666932798
96.0,1.0,2.0,-34.475794,-58.536525,2.0,2020.0,192280.0,177740.41629459453
117.0,3.0,3.0,-34.902417799999995,-56.1565661,5.0,2019.0,201020.0,312038.3878033125
77.0,2.0,3.0,-34.596824,-58.44781700000001,11.0,2019.0,138092.0,184953.64723693623
61.0,1.0,3.0,-34.6074786,-58.3863824,2.0,2020.0,117990.0,132850.2559104111
42.0,1.0,1.0,-34.659247,-58.535067000000005,4.0,2019.0,69920.0,66244.96523857463
100.0,2.0,3.0,-34.659205068,-58.6800599375,6.0,2019.0,104880.0,142427.66321953092
137.0,1.0,2.0,-34.628215999999995,-58.59686,7.0,2019.0,102258.0,133407.3990047577
55.0,1.0,2.0,-32.941377,-60.663973,3.0,2019.0,91770.0,80619.93186254139
68.0,1.0,3.0,-34.553622,-58.50332879999999,2.0,2020.0,122360.0,134041.69417584254
131.0,1.0,2.0,-34.68683,-58.604068999999996,5.0,2019.0,104006.0,117911.72254602084
57.0,1.0,2.0,-34.539649,-58.719161,9.0,2019.0,56810.0,77938.65074220461
50.0,1.0,1.0,-31.417396000000004,-64.21069200000001,1.0,2020.0,57596.6,62617.27807817292
153.0,2.0,4.0,-34.3375806023,-58.7842965571,2.0,2020.0,130226.0,228052.61277877368
62.0,2.0,2.0,-34.508368512800004,-58.481013491999995,4.0,2019.0,243846.0,183307.73877682004
120.0,2.0,3.0,-31.322785800000002,-64.2770628,2.0,2020.0,113620.0,93904.95195977605
202.0,3.0,3.0,-34.509450011700004,-59.093495146,6.0,2019.0,235980.0,180461.1986707875
103.0,2.0,2.0,-32.924309045,-60.842014363000004,7.0,2019.0,96140.0,133646.94377467336
78.0,1.0,2.0,-34.455053,-58.537882999999994,5.0,2019.0,208886.0,185531.0948710189
45.0,1.0,1.0,-34.6213923535,-58.3608973857,2.0,2020.0,252586.0,117843.21407037156
65.0,1.0,2.0,-34.539516,-58.74028199999999,12.0,2019.0,51566.0,92088.35093595335
70.0,1.0,3.0,-34.669534999999996,-58.444304,6.0,2019.0,43612.6,120056.10347085822
100.0,2.0,3.0,-34.93537,-57.967113,6.0,2019.0,201020.0,233329.74604552164
57.0,1.0,2.0,-37.30803,-59.10136,11.0,2019.0,68172.0,62069.35107177956
37.0,1.0,1.0,-34.593384764,-58.412594827,9.0,2019.0,111872.0,108707.86961485638
50.0,2.0,1.0,-38.004489500000005,-57.544077,5.0,2019.0,96140.0,113081.66858984622
147.0,3.0,3.0,-34.4678386,-58.85759770000001,4.0,2019.0,249090.0,205597.60942595726
160.0,2.0,3.0,-34.9392674,-58.50403620000001,3.0,2020.0,187910.0,154635.67714410104
62.0,1.0,1.0,-34.555575299999994,-58.43880260000001,3.0,2020.0,162564.0,152864.55471784744
56.0,1.0,2.0,-32.9670747,-60.63303520000001,11.0,2019.0,97888.0,76576.87085666637
210.0,2.0,3.0,-31.3528696,-64.284616,1.0,2020.0,235980.0,119224.5584968573
130.0,3.0,3.0,-32.9616988,-60.628729500000006,7.0,2019.0,215878.0,236677.03065795606
65.0,1.0,2.0,-34.603584000000005,-58.51699300000001,10.0,2019.0,162564.0,122288.8646411085
64.0,1.0,2.0,-34.603437,-58.44740899999999,1.0,2020.0,157232.6,131585.77662826123
60.0,1.0,2.0,-34.616196,-58.586532,4.0,2019.0,61180.0,90263.57528134558
60.0,1.0,2.0,-34.586312899999996,-58.40466899999999,4.0,2019.0,157320.0,148616.4440915324
56.0,1.0,2.0,-34.944576,-57.952360999999996,7.0,2019.0,85652.0,138977.56928208502
50.0,1.0,2.0,-31.6208166,-60.70859720000001,7.0,2019.0,74290.0,33575.44175530494
42.0,1.0,1.0,-31.404747999999998,-64.167151,10.0,2019.0,46322.0,38571.32619132445
83.0,2.0,2.0,-31.420911699999998,-64.1871521,8.0,2019.0,117990.0,91640.3494357403
120.0,2.0,3.0,-34.9285388,-58.0008873,3.0,2019.0,131100.0,237081.12728521897
66.0,1.0,2.0,-34.623111,-58.423823999999996,8.0,2019.0,139839.126,143451.43539743402
70.0,2.0,2.0,-34.5858400372,-58.4134392815,5.0,2019.0,214130.0,195860.4230115611
121.0,1.0,2.0,-34.827202500000006,-58.404492700000006,2.0,2020.0,104880.0,114011.58989218836
122.0,1.0,2.0,-31.417161,-64.209128,10.0,2019.0,59432.0,78098.80242950717
40.0,1.0,1.0,-32.9415462,-60.6867247,9.0,2019.0,48070.0,45145.00880838951
88.0,1.0,2.0,-38.0048615,-57.5500282,4.0,2019.0,122360.0,117132.38948884992
107.0,2.0,2.0,-34.712252,-58.410656,8.0,2019.0,100073.0,191816.15173955663
47.0,1.0,1.0,-38.0002331,-57.5459963,4.0,2019.0,81194.6,68620.06025917434
85.0,2.0,2.0,-34.6089297909,-58.3885113858,4.0,2019.0,126730.0,219196.4528611957
220.0,2.0,3.0,-34.683303,-58.546088,10.0,2019.0,218500.0,210444.24721739368
132.0,2.0,3.0,-34.616245,-58.512893999999996,11.0,2019.0,205390.0,210437.74481477667
55.0,1.0,2.0,-34.5528362,-58.462708,11.0,2019.0,139840.0,134056.45571374576
181.0,3.0,3.0,-37.955531,-57.547522,3.0,2019.0,173926.0,177969.6859471565
75.0,1.0,2.0,-34.910523,-57.962288,11.0,2019.0,71668.0,184102.86502132242
220.0,3.0,3.0,-34.3899232848,-58.7028752618,3.0,2019.0,410780.0,284221.1300539343
32.0,1.0,1.0,-34.913869,-57.96214499999999,11.0,2019.0,37844.2,117888.72188004579
63.0,2.0,2.0,-37.999745399999995,-57.5430262,5.0,2019.0,131012.6,113927.15739666337
138.0,3.0,3.0,-40.13921,-71.290724,7.0,2019.0,214130.0,177705.40111109943
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,11.0,2019.0,275310.0,172563.41714830053
37.0,1.0,1.0,-34.619851000000004,-58.43069499999999,2.0,2020.0,104792.6,85526.29752379858
116.0,2.0,2.0,-34.698493,-58.541713,11.0,2019.0,65550.0,171059.1857157044
68.0,2.0,1.0,-34.640091883800004,-58.4430168079,1.0,2020.0,74290.0,168861.88731699815
65.0,1.0,2.0,-34.603778999999996,-58.419855000000005,6.0,2019.0,130226.0,149442.7027312801
210.0,2.0,4.0,-34.6436828,-58.559755599999995,2.0,2020.0,367080.0,209100.31601523494
69.0,2.0,2.0,-32.916002399999996,-60.675273499999996,8.0,2019.0,132848.0,142190.80795162896
180.0,3.0,3.0,-34.35499265,-58.7414206508,4.0,2019.0,244720.0,280669.11750683456
80.0,2.0,3.0,-34.4808008,-58.5038657,8.0,2019.0,218500.0,211452.76381870397
44.0,1.0,1.0,-34.620969,-58.564989000000004,8.0,2019.0,61180.0,73118.5701218442
127.0,3.0,3.0,-34.6041739,-58.4418377,3.0,2020.0,336490.0,257544.57155666736
109.0,1.0,2.0,-34.629934000000006,-58.484041000000005,12.0,2019.0,174800.0,152908.4541004435
65.0,1.0,2.0,-32.836663,-68.83449379999999,11.0,2019.0,113620.0,79098.99483520212
95.0,3.0,3.0,-34.5634021,-58.46399029999999,4.0,2019.0,242098.0,260288.45333343733
49.0,1.0,1.0,-34.643299,-58.500383,5.0,2019.0,104880.0,89891.37704050381
59.0,2.0,1.0,-34.3973007,-58.6491714,6.0,2019.0,216752.0,187113.27556510724
119.0,2.0,3.0,-34.42660120000001,-58.8402216,3.0,2020.0,174800.0,166428.74565880426
69.0,1.0,2.0,-34.619633,-58.540404,1.0,2020.0,48070.0,111278.0586315493
58.0,1.0,2.0,-34.6036959163,-58.4464238347,2.0,2020.0,135470.0,118935.45541508614
90.0,1.0,2.0,-37.9964841,-57.561588,7.0,2019.0,78660.0,119549.57502401376
63.0,1.0,2.0,-34.914006,-58.004143000000006,3.0,2019.0,52352.6,150213.9952878373
49.0,1.0,1.0,-32.968326,-60.638364,2.0,2020.0,43946.48048,70860.85977636096
39.0,1.0,1.0,-34.594435,-58.383501,7.0,2019.0,91770.0,119084.96396421587
52.0,1.0,2.0,-34.5709021,-58.484104,3.0,2020.0,152950.0,107545.4890941212
57.0,1.0,2.0,-34.569222100000005,-58.4554601,3.0,2019.0,182666.0,133950.23810083148
200.0,3.0,4.0,-31.259190000000004,-61.477509999999995,7.0,2019.0,84778.0,252282.07133137365
101.0,2.0,3.0,-31.448308,-64.157802,12.0,2019.0,106540.6,91925.95790269296
98.0,1.0,3.0,-34.5928998,-58.3870274,8.0,2019.0,305900.0,194262.7217913771
40.0,1.0,2.0,-34.605270000000004,-58.42745,11.0,2019.0,130663.0,105912.01101170978
37.0,1.0,1.0,-37.988746,-57.5497363,4.0,2019.0,52440.0,57449.23012815624
85.0,1.0,2.0,-34.5948081,-58.5499371,2.0,2020.0,104880.0,128785.48875291232
36.0,1.0,1.0,-34.664526200000005,-58.5857475,3.0,2019.0,68172.0,51238.926159786264
42.0,1.0,1.0,-34.46601,-58.903606,8.0,2019.0,58995.0,53020.21492827234
61.0,1.0,1.0,-34.5974800277,-58.4197726235,1.0,2020.0,174760.67,141615.03196158647
160.0,2.0,3.0,-34.373863,-58.743928000000004,9.0,2019.0,130226.0,241896.28590233176
44.0,1.0,1.0,-34.4250552381,-58.6583924941,1.0,2020.0,100510.0,102145.8386412288
58.0,2.0,2.0,-32.9525297,-60.6308601,9.0,2019.0,152950.0,116410.97279539412
77.0,1.0,3.0,-34.452162,-58.57141899999999,3.0,2019.0,121486.0,175060.20950068056
161.0,2.0,3.0,-34.535808,-58.511102,4.0,2019.0,249090.0,248890.03956063336
38.0,1.0,1.0,-38.0030908,-57.5554899,8.0,2019.0,58558.0,59806.33724862304
40.0,1.0,1.0,-37.9978734,-57.5522711,5.0,2019.0,74290.0,60373.14817919665
87.0,1.0,3.0,-32.823924600000005,-60.7174886,5.0,2019.0,61180.0,149160.07030876455
94.0,2.0,3.0,-34.6097156,-58.4433275,9.0,2019.0,252673.4,210270.08282141679
45.0,1.0,2.0,-34.6041739,-58.4418377,10.0,2019.0,117990.0,106310.65027305925
100.0,2.0,3.0,-37.1370291,-56.886821999999995,7.0,2019.0,144210.0,152570.84212602093
48.0,1.0,1.0,-34.6102988338,-58.442701832299996,10.0,2019.0,106628.0,113006.9363089568
93.0,1.0,2.0,-34.8944701,-57.950087100000005,1.0,2020.0,110998.0,192868.68100132572
107.0,3.0,3.0,-34.5912061,-58.41337370000001,8.0,2019.0,260452.0,273412.29991665436
69.0,1.0,2.0,-34.6047285,-58.5075439,4.0,2019.0,146832.0,131114.25488845492
56.0,1.0,2.0,-34.9268868861,-57.9655411839,3.0,2019.0,69920.0,140935.83063999593
75.0,1.0,2.0,-34.399122999999996,-58.771591,8.0,2019.0,84778.0,138135.20477141283
71.0,1.0,2.0,-34.394021,-58.650259999999996,4.0,2019.0,148580.0,169357.8134121249
65.0,1.0,2.0,-34.5476326,-58.566688799999994,3.0,2020.0,87400.0,120473.46700224341
50.0,1.0,1.0,-34.7141189821,-58.27950954439999,10.0,2019.0,84341.0,126511.31633246873
57.0,1.0,2.0,-34.609852200000006,-58.5042677,4.0,2019.0,132848.0,105339.85709799579
65.0,1.0,2.0,-34.6095151384,-58.419531766300004,9.0,2019.0,139840.0,147768.9073342374
40.0,1.0,1.0,-34.440042,-58.79073199999999,4.0,2019.0,37582.0,66662.07715027269
58.0,1.0,2.0,-34.6250161,-58.4468402,5.0,2019.0,170430.0,118328.67747936104
55.0,1.0,2.0,-34.5848776,-58.527549300000004,9.0,2019.0,83030.0,104030.33002760194
183.0,2.0,3.0,-34.3485793806,-58.760610399799994,8.0,2019.0,257830.0,254560.4384460682
53.0,1.0,2.0,-34.756603000000005,-58.389084999999994,1.0,2020.0,109250.0,75002.61298590478
42.0,1.0,2.0,-34.621819,-58.36835500000001,1.0,2020.0,74290.0,108704.40742569516
122.0,2.0,3.0,-34.4455924,-58.9161436,4.0,2019.0,187036.0,155345.9726448244
33.0,1.0,1.0,-34.595293,-58.41064599999999,12.0,2019.0,72542.0,104539.57862933015
48.0,1.0,1.0,-34.6530311,-58.553585899999995,2.0,2020.0,61180.0,74463.15496797346
65.0,2.0,2.0,-34.6442503559,-58.5914631942,6.0,2019.0,148580.0,118801.45187891688
110.0,2.0,2.0,-34.586760999999996,-58.502399,12.0,2019.0,305900.0,212963.99367871432
80.0,1.0,2.0,-34.666422999999995,-58.810749,8.0,2019.0,36708.0,91657.60064082812
41.0,1.0,1.0,-34.527901,-58.725005,10.0,2019.0,56810.0,61596.311073112185
53.0,1.0,1.0,-34.4423185689,-58.5597238291,9.0,2019.0,117116.0,151167.07302289794
120.0,1.0,3.0,-34.625082,-58.443218,1.0,2020.0,301530.0,164314.2722823976
72.0,1.0,3.0,-34.578207,-58.487285,11.0,2019.0,231610.0,146272.31381454796
33.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,31610.0,97783.41261916989
150.0,1.0,2.0,-34.624115,-58.594347,10.0,2019.0,122360.0,140211.01779841242
57.0,1.0,2.0,-32.944995,-60.65258299999999,4.0,2019.0,91770.0,86218.34269539433
111.0,2.0,3.0,-34.6530355,-58.6213664,3.0,2020.0,157320.0,152161.83033876886
65.0,2.0,2.0,-34.572316,-58.44676189999999,2.0,2020.0,212722.86,171361.95593648968
198.0,3.0,4.0,-34.920683000000004,-57.9400441,4.0,2019.0,279680.0,301770.91122728155
46.0,1.0,1.0,-34.6380234,-58.50189079999999,8.0,2019.0,137218.0,84976.75049646322
200.0,3.0,3.0,-34.3611567172,-58.7503536325,4.0,2019.0,288420.0,279474.8408332843
82.0,1.0,3.0,-34.594273,-58.395727,3.0,2019.0,192280.0,181161.0363306532
78.0,2.0,3.0,-34.542750299999994,-58.46014520000001,6.0,2019.0,218500.0,198936.10635405424
63.0,1.0,1.0,-34.584315999999994,-58.427702000000004,12.0,2019.0,135033.0,156557.5246338662
90.0,1.0,2.0,-34.644608000000005,-58.657157,5.0,2019.0,137218.0,107260.37891511578
119.0,2.0,3.0,-35.3849003,-57.336194799999994,3.0,2020.0,104880.0,252977.87758296894
104.0,1.0,3.0,-34.602264500000004,-58.3990929,10.0,2019.0,166060.0,190820.28339390596
80.0,1.0,2.0,-31.3966831,-64.19041920000001,3.0,2019.0,85652.0,73883.2824184126
43.0,1.0,1.0,-34.631686,-58.428748999999996,6.0,2019.0,78572.6,98959.97815431477
45.0,1.0,1.0,-32.951576,-60.65312120000001,12.0,2019.0,76314.65832,57110.63381391451
137.0,1.0,3.0,-34.720698999999996,-58.260222,6.0,2019.0,231610.0,196967.24025255587
57.0,1.0,1.0,-34.580818,-58.491051,3.0,2019.0,136254.85199999998,128950.61829603951
