Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
267.0,5.0,4.0,4.8469999999999995,-74.061,3.0,2019.0,162000.0,197797.296875
87.0,2.0,3.0,3.488,-76.52199999999999,2.0,2020.0,69750.0,70629.9921875
80.0,2.0,3.0,3.3960000000000004,-76.53,11.0,2019.0,65250.0,64790.515625
52.0,2.0,2.0,7.886,-72.46,1.0,2020.0,28125.0,21471.169921875
113.0,4.0,4.0,4.685,-74.044,10.0,2019.0,146250.0,135564.34375
76.0,2.0,2.0,4.646,-74.055,6.0,2019.0,139500.0,121581.2890625
80.0,2.0,2.0,6.245,-75.613,12.0,2019.0,81000.0,74051.0390625
75.0,2.0,3.0,6.2010000000000005,-75.593,3.0,2019.0,31500.0,63976.02734375
86.0,2.0,3.0,6.327999999999999,-75.565,3.0,2020.0,59625.0,52292.453125
58.0,1.0,1.0,4.678999999999999,-74.055,1.0,2020.0,113868.5625,105732.765625
62.0,2.0,3.0,7.865,-72.505,7.0,2019.0,30375.0,37448.4765625
65.0,2.0,1.0,4.643,-74.059,2.0,2020.0,108000.0,124391.140625
155.0,3.0,3.0,4.73,-74.064,3.0,2019.0,191250.0,179540.09375
42.0,1.0,3.0,4.577,-74.08800000000001,3.0,2019.0,37125.0,27368.724609375
73.0,2.0,3.0,3.395,-76.525,5.0,2019.0,65250.0,56441.046875
72.0,2.0,2.0,4.696000000000001,-74.054,10.0,2019.0,121500.0,101401.59375
81.0,2.0,2.0,4.725,-74.039,3.0,2019.0,94500.0,92927.6953125
200.0,2.0,5.0,3.4010000000000002,-76.5,6.0,2019.0,58500.0,71810.265625
79.0,2.0,3.0,7.916,-72.498,11.0,2019.0,36000.0,38136.16796875
95.0,2.0,3.0,4.7589999999999995,-74.046,6.0,2019.0,85500.0,88439.109375
81.0,3.0,3.0,11.02,-74.817,1.0,2020.0,40275.0,61547.609375
102.0,2.0,3.0,10.431,-75.543,7.0,2019.0,94500.0,94725.8984375
80.0,3.0,3.0,3.383,-76.53,10.0,2019.0,51750.0,51292.953125
296.0,4.0,4.0,11.005999999999998,-74.815,3.0,2019.0,202500.0,198773.015625
75.0,2.0,3.0,3.3739999999999997,-76.514,3.0,2019.0,43425.0,50091.296875
80.0,2.0,2.0,4.726,-74.074,3.0,2019.0,85500.0,86304.6953125
202.0,4.0,3.0,4.867,-74.048,3.0,2019.0,178447.5,184421.640625
91.0,3.0,3.0,3.391,-76.53399999999999,2.0,2020.0,110250.0,78666.78125
200.0,4.0,4.0,3.385,-76.515,9.0,2019.0,67050.0,75757.0
265.0,5.0,4.0,5.026,-74.03,3.0,2019.0,191250.0,188777.6875
113.0,3.0,3.0,3.491,-76.52199999999999,6.0,2019.0,92250.0,94810.5625
164.0,5.0,3.0,4.706,-74.068,9.0,2019.0,258750.0,195953.609375
70.0,2.0,2.0,4.717,-74.043,10.0,2019.0,87750.0,83906.09375
139.0,3.0,3.0,7.886,-72.501,4.0,2019.0,85500.0,50622.796875
165.0,4.0,4.0,4.7410000000000005,-74.036,3.0,2019.0,104625.0,178909.828125
143.0,4.0,3.0,4.6930000000000005,-74.055,8.0,2019.0,225000.0,213943.984375
90.0,2.0,3.0,6.178,-75.567,6.0,2019.0,67050.0,69524.90625
216.0,3.0,5.0,7.945,-72.516,5.0,2019.0,56250.0,119914.6796875
49.0,1.0,1.0,11.007,-74.813,11.0,2019.0,58500.0,42434.0703125
130.0,4.0,3.0,4.691,-74.042,3.0,2019.0,186750.0,151920.84375
300.0,3.0,4.0,4.632,-74.46300000000001,3.0,2019.0,95625.0,148154.515625
67.0,3.0,3.0,4.666,-74.13600000000001,3.0,2019.0,54000.0,73664.5234375
135.0,1.0,3.0,7.898,-72.51,3.0,2019.0,18000.0,40039.49609375
130.0,3.0,2.0,11.015999999999998,-74.821,3.0,2019.0,103500.0,95438.984375
78.0,2.0,3.0,3.4189999999999996,-76.551,12.0,2019.0,36000.0,85975.265625
192.0,5.0,3.0,3.455,-76.54899999999999,5.0,2019.0,177750.0,159785.359375
76.0,3.0,3.0,11.025,-74.809,11.0,2019.0,54000.0,47505.66796875
117.0,2.0,3.0,6.152,-75.613,1.0,2020.0,87750.0,73841.078125
123.0,3.0,3.0,4.732,-74.062,2.0,2020.0,144000.0,122906.9453125
56.0,2.0,2.0,3.372,-76.517,11.0,2019.0,36000.0,36362.62890625
64.0,2.0,3.0,10.969000000000001,-74.801,11.0,2019.0,36000.0,36774.15625
46.0,1.0,2.0,7.824,-72.46600000000001,4.0,2019.0,21375.0,18549.857421875
70.0,2.0,2.0,3.37,-76.516,8.0,2019.0,52875.0,51511.890625
73.0,2.0,3.0,7.832999999999999,-72.50399999999999,3.0,2019.0,37800.0,36096.66796875
260.0,4.0,4.0,6.18,-75.569,2.0,2020.0,220500.0,168082.1875
134.0,3.0,3.0,4.713,-74.029,3.0,2019.0,172125.0,167654.140625
165.0,4.0,3.0,11.01,-74.812,3.0,2019.0,112500.0,108066.3203125
114.0,3.0,3.0,4.694,-74.03699999999999,7.0,2019.0,153000.0,152182.015625
58.0,1.0,3.0,4.132,-73.631,4.0,2019.0,31500.0,33596.22265625
87.0,2.0,2.0,11.017000000000001,-74.815,2.0,2020.0,76500.0,72139.328125
60.0,2.0,2.0,3.395,-76.529,3.0,2019.0,49500.0,46210.2265625
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52875.0,52731.33203125
114.0,2.0,2.0,6.1579999999999995,-75.598,3.0,2020.0,102915.0,98052.234375
100.0,2.0,3.0,10.989,-74.8,10.0,2019.0,54000.0,57783.08984375
93.0,2.0,3.0,3.3510000000000004,-76.523,1.0,2020.0,63000.0,77706.1875
143.0,2.0,3.0,3.451,-76.52,7.0,2019.0,72000.0,64454.46875
60.0,2.0,3.0,4.5760000000000005,-74.21300000000001,3.0,2019.0,21150.0,29150.052734375
180.0,3.0,4.0,10.985,-74.808,12.0,2019.0,112500.0,98068.7421875
110.0,2.0,3.0,3.4189999999999996,-76.242,7.0,2019.0,69750.0,31674.302734375
48.0,1.0,2.0,4.644,-74.196,3.0,2019.0,15727.5,23675.763671875
69.0,2.0,3.0,4.729,-74.03399999999999,12.0,2019.0,69750.0,64415.02734375
120.0,1.0,4.0,4.13,-74.324,3.0,2019.0,43425.0,175687.5625
71.0,2.0,3.0,6.337999999999999,-75.541,3.0,2020.0,55125.0,56458.09375
77.0,2.0,3.0,11.007,-74.83800000000001,8.0,2019.0,58500.0,50973.39453125
85.0,2.0,2.0,3.408,-76.459,6.0,2019.0,70875.0,75990.0234375
120.0,2.0,2.0,6.197,-75.558,10.0,2019.0,85500.0,143739.09375
280.0,4.0,4.0,7.864,-72.499,3.0,2019.0,135000.0,136007.234375
98.0,2.0,3.0,4.6339999999999995,-74.06,6.0,2019.0,123750.0,122114.8359375
100.0,3.0,4.0,7.899,-72.49,3.0,2019.0,42750.0,32243.291015625
54.0,2.0,2.0,6.355,-75.567,5.0,2019.0,31500.0,43586.44921875
71.0,2.0,3.0,4.692,-74.077,7.0,2019.0,72000.0,81504.5859375
82.0,2.0,2.0,4.706,-74.063,5.0,2019.0,81000.0,98798.640625
102.0,3.0,3.0,3.366,-76.528,10.0,2019.0,78750.0,75952.375
220.0,3.0,4.0,5.072,-75.486,3.0,2019.0,57375.0,120414.953125
147.0,3.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,117000.0,109468.359375
256.0,3.0,3.0,4.702,-74.028,10.0,2019.0,290250.0,284919.0625
68.0,2.0,3.0,7.893,-72.48899999999999,8.0,2019.0,56250.0,38064.59375
110.0,2.0,2.0,11.002,-74.81,3.0,2019.0,123300.0,88529.4453125
139.0,4.0,3.0,4.873,-74.05199999999999,11.0,2019.0,111375.0,126582.7890625
76.0,2.0,3.0,5.062,-75.491,10.0,2019.0,74250.0,60004.828125
67.0,2.0,2.0,6.205,-75.56,8.0,2019.0,110250.0,58399.390625
34.0,1.0,1.0,10.999,-74.81,3.0,2019.0,29250.0,33892.4140625
190.0,2.0,4.0,10.975,-74.80199999999999,3.0,2019.0,63000.0,78483.8046875
106.0,3.0,3.0,10.989,-74.804,8.0,2019.0,65250.0,77395.703125
187.0,5.0,4.0,4.728,-74.07600000000001,3.0,2019.0,186525.0,191933.03125
95.0,2.0,3.0,4.727,-74.036,10.0,2019.0,103612.5,103695.3046875
79.0,2.0,3.0,4.754,-74.038,5.0,2019.0,77625.0,76437.03125
210.0,3.0,3.0,11.007,-74.812,3.0,2019.0,186750.0,261269.3125
94.0,3.0,2.0,4.685,-74.055,10.0,2019.0,150750.0,136362.28125
98.0,2.0,3.0,11.017999999999999,-74.816,11.0,2019.0,51750.0,60256.2890625
225.0,5.0,3.0,7.864,-72.5,2.0,2020.0,207000.0,147654.703125
96.0,2.0,3.0,4.76,-74.047,5.0,2019.0,79875.0,94059.1953125
71.0,2.0,3.0,4.66,-74.131,8.0,2019.0,63675.0,66140.6484375
70.0,2.0,3.0,7.108,-73.109,1.0,2020.0,37125.0,40284.4140625
178.0,3.0,3.0,4.689,-74.031,5.0,2019.0,247500.0,253920.375
83.0,2.0,3.0,6.207999999999999,-75.567,3.0,2020.0,63000.0,80315.046875
85.0,2.0,2.0,7.928999999999999,-72.488,3.0,2019.0,36000.0,29948.255859375
192.0,4.0,3.0,10.989,-74.953,11.0,2019.0,78750.0,173703.796875
73.0,2.0,3.0,4.706,-74.23,3.0,2019.0,47002.5,46973.46484375
133.0,3.0,3.0,4.7410000000000005,-74.067,3.0,2019.0,123750.0,142968.734375
91.0,3.0,3.0,7.91,-72.514,3.0,2019.0,27000.0,35988.40234375
93.0,2.0,2.0,4.718,-74.075,7.0,2019.0,111375.0,101334.4296875
70.0,2.0,2.0,4.809,-75.691,3.0,2019.0,34875.0,54400.68359375
100.0,3.0,3.0,3.3560000000000003,-76.53,4.0,2019.0,94500.0,79873.0390625
54.0,2.0,2.0,4.809,-75.699,3.0,2019.0,32625.0,27099.435546875
63.0,2.0,2.0,3.4539999999999997,-76.53699999999999,7.0,2019.0,38250.0,41902.21875
69.0,2.0,2.0,4.718,-74.03399999999999,4.0,2019.0,83250.0,82942.9453125
40.0,1.0,2.0,3.378,-76.545,2.0,2020.0,14625.0,18119.037109375
134.0,3.0,3.0,4.7,-74.053,3.0,2019.0,171000.0,133260.21875
80.0,2.0,3.0,7.921,-72.495,11.0,2019.0,41625.0,39236.40625
78.0,2.0,2.0,4.686,-74.06,7.0,2019.0,112500.0,112997.734375
94.0,2.0,2.0,4.685,-74.04899999999999,3.0,2019.0,130500.0,133597.859375
77.0,2.0,3.0,4.729,-74.04,1.0,2020.0,83250.0,78880.1328125
55.0,2.0,1.0,10.985,-74.957,4.0,2019.0,43771.5,44904.2109375
283.0,2.0,4.0,10.974,-74.805,3.0,2019.0,65250.0,93026.453125
55.0,1.0,2.0,3.458,-76.56,1.0,2020.0,27000.0,32946.515625
195.0,3.0,3.0,11.014000000000001,-74.82,3.0,2019.0,76500.0,222263.0
136.0,3.0,3.0,4.691,-74.044,5.0,2019.0,202500.0,181475.5625
65.0,2.0,2.0,11.025,-74.865,3.0,2019.0,44550.0,44532.35546875
70.0,2.0,3.0,3.36,-76.517,3.0,2019.0,50625.0,49618.0703125
105.0,2.0,3.0,7.893,-72.503,3.0,2019.0,18000.0,46678.66015625
250.0,4.0,5.0,3.4160000000000004,-76.538,3.0,2019.0,123750.0,94140.9375
72.0,2.0,3.0,6.316,-75.557,9.0,2019.0,54000.0,55230.01953125
70.0,2.0,3.0,4.8660000000000005,-75.624,3.0,2019.0,37125.0,33281.0078125
164.0,3.0,2.0,4.658,-74.05199999999999,11.0,2019.0,258750.0,270059.3125
96.0,3.0,3.0,4.739,-74.061,3.0,2020.0,116325.0,113695.625
87.0,2.0,3.0,10.991,-74.808,8.0,2019.0,65385.0,53526.37890625
280.0,4.0,5.0,7.901,-72.486,1.0,2020.0,105750.0,140843.359375
87.0,3.0,3.0,3.28,-76.527,3.0,2019.0,48375.0,49129.03125
63.0,2.0,2.0,3.372,-76.553,6.0,2019.0,51750.0,39828.76953125
80.0,2.0,3.0,4.659,-74.12,3.0,2019.0,101250.0,96747.3203125
179.0,3.0,4.0,4.815,-75.718,3.0,2019.0,63000.0,69973.8359375
140.0,2.0,4.0,7.907,-72.52600000000001,3.0,2020.0,36000.0,23120.326171875
115.0,2.0,3.0,4.724,-74.065,9.0,2019.0,101250.0,101905.953125
97.0,2.0,2.0,4.725,-74.043,3.0,2019.0,78750.0,115797.09375
105.0,2.0,2.0,4.677,-74.042,3.0,2019.0,213750.0,162537.453125
123.0,4.0,3.0,4.737,-74.063,3.0,2019.0,119250.0,128329.296875
74.0,2.0,3.0,4.746,-74.09,5.0,2019.0,56250.0,58155.5390625
58.0,1.0,2.0,10.998,-74.829,5.0,2019.0,40500.0,39183.68359375
63.0,2.0,3.0,7.865,-72.477,5.0,2019.0,28125.0,32162.474609375
55.0,1.0,2.0,7.087000000000001,-73.092,3.0,2019.0,21375.0,26946.771484375
86.0,2.0,2.0,4.718,-74.032,3.0,2019.0,111375.0,73698.5546875
65.0,2.0,3.0,6.337000000000001,-75.56,6.0,2019.0,61425.0,54648.46875
203.0,5.0,4.0,3.319,-76.544,3.0,2019.0,184500.0,205495.3125
38.0,1.0,1.0,4.753,-74.094,3.0,2019.0,30375.0,38190.96484375
104.0,3.0,3.0,6.247000000000001,-75.594,5.0,2019.0,119250.0,86050.890625
180.0,4.0,4.0,5.0760000000000005,-75.49600000000001,3.0,2019.0,43425.0,91093.1796875
69.0,1.0,1.0,7.8870000000000005,-72.502,3.0,2019.0,36000.0,30503.279296875
250.0,3.0,3.0,11.013,-74.819,3.0,2019.0,263025.0,256368.671875
95.0,3.0,3.0,4.7410000000000005,-74.056,3.0,2019.0,103500.0,112900.8671875
200.0,2.0,4.0,4.689,-74.093,11.0,2019.0,90000.0,180681.3125
63.0,1.0,3.0,4.53,-75.688,2.0,2020.0,34875.0,22028.341796875
90.0,4.0,5.0,7.892,-72.501,4.0,2019.0,51750.0,72193.34375
40.0,1.0,1.0,4.63,-74.08,3.0,2019.0,29250.0,69020.46875
217.0,3.0,4.0,3.438,-76.517,10.0,2019.0,58500.0,67988.0703125
72.0,2.0,3.0,3.384,-76.541,11.0,2019.0,49500.0,42077.39453125
170.0,4.0,4.0,7.925,-72.486,8.0,2019.0,78750.0,90016.0703125
74.0,2.0,3.0,4.6930000000000005,-74.08,3.0,2019.0,96750.0,81110.6171875
186.0,4.0,3.0,4.723,-74.024,3.0,2019.0,220500.0,257504.28125
134.0,3.0,3.0,4.705,-74.068,3.0,2019.0,196875.0,130792.234375
274.0,4.0,4.0,4.925,-74.10300000000001,3.0,2019.0,146250.0,214158.53125
109.0,3.0,3.0,3.41,-76.54,4.0,2019.0,70875.0,68802.7890625
135.0,3.0,3.0,4.794,-75.693,3.0,2019.0,90000.0,75944.46875
50.0,1.0,2.0,6.261,-75.61399999999999,3.0,2019.0,24750.0,28700.873046875
177.0,3.0,3.0,4.713,-74.082,4.0,2019.0,168750.0,242991.265625
165.0,2.0,4.0,7.89,-72.462,11.0,2019.0,26550.0,35631.41015625
151.0,4.0,3.0,11.005999999999998,-74.824,2.0,2020.0,144000.0,143905.46875
68.0,2.0,3.0,4.435,-75.188,5.0,2019.0,47250.0,38416.05078125
200.0,4.0,3.0,3.383,-76.53,4.0,2019.0,96750.0,113934.671875
107.0,2.0,3.0,10.993,-74.817,3.0,2019.0,80325.0,68211.625
61.0,2.0,3.0,6.1739999999999995,-75.609,4.0,2019.0,58500.0,45062.6796875
92.0,3.0,2.0,6.247000000000001,-75.6,11.0,2019.0,101250.0,99508.6875
173.0,3.0,3.0,4.688,-74.038,5.0,2019.0,292500.0,245742.40625
89.0,3.0,3.0,6.207999999999999,-75.60600000000001,3.0,2019.0,52875.0,78404.1484375
58.0,2.0,1.0,4.71,-74.061,1.0,2020.0,78750.0,85742.375
50.0,1.0,2.0,3.4010000000000002,-76.501,10.0,2019.0,25875.0,31766.119140625
63.0,2.0,2.0,6.15,-75.617,3.0,2019.0,61875.0,53490.54296875
228.0,4.0,3.0,4.402,-74.023,3.0,2019.0,157275.0,194605.578125
160.0,3.0,3.0,4.706,-74.06,5.0,2019.0,180000.0,176621.96875
79.0,2.0,2.0,4.686,-74.05,3.0,2019.0,141525.0,147235.5
94.0,3.0,2.0,4.686,-74.05,3.0,2019.0,180450.0,163804.078125
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,50625.0,56417.828125
87.0,2.0,2.0,4.706,-74.042,2.0,2020.0,145233.0,142184.6875
86.0,2.0,2.0,4.696000000000001,-74.03699999999999,2.0,2020.0,94500.0,93837.640625
106.0,3.0,3.0,4.838,-74.086,12.0,2019.0,101250.0,101253.9765625
270.0,3.0,4.0,4.704,-74.075,3.0,2019.0,218250.0,217647.09375
104.0,3.0,3.0,4.736000000000001,-74.256,3.0,2019.0,42750.0,50876.8125
90.0,1.0,2.0,3.386,-76.51899999999999,3.0,2020.0,51750.0,58069.234375
91.0,2.0,3.0,11.019,-74.82,10.0,2019.0,76500.0,65501.82421875
60.0,2.0,3.0,4.582,-74.214,6.0,2019.0,17977.5,25520.005859375
60.0,1.0,2.0,5.073,-75.524,3.0,2019.0,27000.0,29849.419921875
81.0,3.0,3.0,4.694,-74.05199999999999,7.0,2019.0,111375.0,116048.5078125
65.0,2.0,2.0,4.681,-74.056,3.0,2019.0,83250.0,120369.8125
80.0,2.0,3.0,11.024000000000001,-74.809,12.0,2019.0,38250.0,54605.4921875
46.0,1.0,2.0,10.433,-75.53399999999999,5.0,2019.0,33750.0,37794.21484375
140.0,4.0,4.0,6.287000000000001,-75.445,3.0,2019.0,54000.0,65482.93359375
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,292500.0,284734.59375
156.0,3.0,3.0,4.718,-74.027,5.0,2019.0,213750.0,133119.484375
300.0,3.0,4.0,4.691,-74.043,3.0,2019.0,231750.0,276736.6875
34.0,1.0,1.0,4.649,-74.056,2.0,2020.0,63000.0,53252.78125
79.0,2.0,3.0,4.753,-74.025,3.0,2019.0,67500.0,74925.3046875
90.0,2.0,3.0,4.748,-74.035,3.0,2019.0,114750.0,77280.84375
49.0,2.0,3.0,6.154,-75.582,2.0,2020.0,37125.0,28070.794921875
138.0,2.0,3.0,4.658,-74.053,10.0,2019.0,83250.0,152788.84375
164.0,2.0,3.0,6.235,-75.593,12.0,2019.0,108000.0,104328.9296875
252.0,4.0,3.0,4.599,-74.074,3.0,2019.0,303750.0,291708.71875
100.0,3.0,3.0,4.728,-74.038,2.0,2020.0,99000.0,88260.3203125
178.0,2.0,3.0,7.893,-72.529,3.0,2019.0,101250.0,53496.3203125
46.0,1.0,1.0,3.388,-76.547,9.0,2019.0,14625.0,59891.95703125
57.0,2.0,3.0,4.852,-75.661,4.0,2019.0,27000.0,29820.802734375
162.0,3.0,4.0,4.671,-74.102,3.0,2020.0,162000.0,122707.265625
80.0,2.0,3.0,4.825,-75.684,6.0,2019.0,42750.0,52584.375
160.0,3.0,3.0,4.6819999999999995,-74.051,2.0,2020.0,180000.0,206032.15625
98.0,1.0,3.0,9.934,-73.953,11.0,2019.0,264600.0,75428.6640625
140.0,2.0,3.0,5.069,-75.48899999999999,3.0,2019.0,42750.0,46057.5234375
106.0,3.0,3.0,10.993,-74.816,3.0,2019.0,77769.833625,79782.046875
82.0,3.0,3.0,4.712,-74.05,5.0,2019.0,96750.0,96885.2734375
104.0,3.0,3.0,4.731,-74.038,1.0,2020.0,97875.0,106674.3984375
62.0,1.0,3.0,3.48,-76.495,9.0,2019.0,19125.0,26994.505859375
70.0,2.0,2.0,4.726,-74.033,1.0,2020.0,95625.0,94843.890625
80.0,2.0,3.0,7.89,-72.465,3.0,2019.0,21375.0,30250.970703125
117.0,2.0,1.0,4.677,-74.042,3.0,2019.0,243000.0,235234.71875
84.0,2.0,3.0,10.981,-74.796,3.0,2019.0,60120.0,53389.62109375
106.0,2.0,3.0,4.645,-74.089,10.0,2019.0,108000.0,110611.6171875
63.0,2.0,2.0,4.6080000000000005,-74.068,3.0,2019.0,96346.575,88286.703125
87.0,2.0,2.0,4.723,-74.04899999999999,3.0,2019.0,105750.0,110218.46875
227.0,5.0,4.0,4.537,-75.67399999999999,8.0,2019.0,92250.0,132982.40625
240.0,2.0,5.0,3.435,-76.523,3.0,2019.0,63000.0,87842.921875
235.0,4.0,3.0,11.007,-74.815,8.0,2019.0,123750.0,160982.90625
122.0,3.0,3.0,10.993,-74.822,11.0,2019.0,76500.0,82249.9296875
128.0,3.0,3.0,4.705,-74.068,6.0,2019.0,191250.0,172293.21875
75.0,2.0,3.0,4.803999999999999,-75.745,12.0,2019.0,34875.0,32720.251953125
150.0,4.0,3.0,4.672,-74.051,2.0,2020.0,246375.0,256527.109375
140.0,4.0,4.0,3.3810000000000002,-76.531,7.0,2019.0,78750.0,81007.7421875
122.0,2.0,3.0,4.728,-74.09,9.0,2019.0,130500.0,136883.34375
48.0,2.0,2.0,4.574,-74.22,5.0,2019.0,15727.5,26385.419921875
60.0,1.0,2.0,3.358,-76.51100000000001,9.0,2019.0,33750.0,25846.537109375
138.0,3.0,3.0,4.668,-74.068,3.0,2019.0,76500.0,169263.890625
45.0,1.0,1.0,11.003,-74.813,3.0,2019.0,41512.5,42022.73828125
66.0,2.0,3.0,8.171,-72.477,11.0,2019.0,29250.0,33870.3671875
130.0,3.0,3.0,3.3989999999999996,-76.547,3.0,2020.0,63000.0,69998.1015625
150.0,2.0,3.0,11.011,-74.814,3.0,2019.0,97875.0,88226.359375
249.0,4.0,3.0,4.709,-74.083,2.0,2020.0,195750.0,187189.4375
140.0,3.0,3.0,3.447,-76.492,2.0,2020.0,40500.0,38476.00390625
73.0,2.0,2.0,4.715,-74.035,1.0,2020.0,83250.0,83312.1640625
52.0,2.0,1.0,4.716,-74.038,3.0,2019.0,70875.0,81407.3828125
177.0,5.0,4.0,4.702,-74.03399999999999,1.0,2020.0,193500.0,179730.375
73.0,2.0,3.0,3.37,-76.517,3.0,2019.0,54000.0,52672.88671875
103.0,2.0,3.0,3.445,-76.499,8.0,2019.0,82125.0,71012.34375
136.0,3.0,3.0,4.854,-74.054,3.0,2019.0,130500.0,91232.6875
180.0,4.0,4.0,4.7989999999999995,-75.758,3.0,2019.0,69750.0,72454.1875
58.0,2.0,3.0,3.487,-76.492,2.0,2020.0,21375.0,20640.263671875
193.0,5.0,3.0,3.457,-76.551,10.0,2019.0,177750.0,170255.453125
53.0,1.0,2.0,3.4560000000000004,-76.557,5.0,2019.0,26325.0,29926.099609375
84.0,1.0,2.0,4.349,-74.366,3.0,2019.0,31500.0,84704.96875
138.0,5.0,3.0,3.3510000000000004,-76.543,4.0,2019.0,146250.0,156239.078125
151.0,3.0,3.0,3.452,-76.51100000000001,3.0,2019.0,85500.0,66751.578125
212.0,5.0,4.0,4.809,-74.10300000000001,3.0,2019.0,225000.0,223499.515625
70.0,2.0,3.0,6.32,-75.569,8.0,2019.0,50625.0,53176.6328125
65.0,2.0,3.0,6.3389999999999995,-75.54,3.0,2019.0,40500.0,44376.80078125
76.0,2.0,3.0,4.8660000000000005,-74.044,3.0,2019.0,61875.0,64192.47265625
205.0,3.0,3.0,3.449,-76.546,8.0,2019.0,164250.0,135914.921875
111.0,4.0,3.0,4.721,-74.03699999999999,3.0,2020.0,101250.0,134065.3125
49.0,2.0,3.0,7.8629999999999995,-72.475,9.0,2019.0,22500.0,22514.052734375
100.0,1.0,3.0,3.47,-76.494,3.0,2019.0,69750.0,34615.98046875
131.0,3.0,3.0,4.723,-74.044,5.0,2019.0,141750.0,121085.1953125
81.0,2.0,3.0,4.698,-74.082,12.0,2019.0,74250.0,90921.875
75.0,1.0,3.0,4.542,-75.682,6.0,2019.0,30375.0,30278.087890625
96.0,2.0,3.0,4.743,-74.082,2.0,2020.0,101250.0,82180.3125
127.0,2.0,4.0,6.337000000000001,-75.56,6.0,2019.0,60525.0,53343.265625
135.0,4.0,4.0,3.385,-76.515,3.0,2019.0,61875.0,72448.828125
178.0,3.0,3.0,11.009,-74.834,5.0,2019.0,96750.0,93477.4140625
74.0,2.0,3.0,3.427,-76.531,3.0,2019.0,49500.0,39156.21484375
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,102420.09375
150.0,3.0,3.0,4.535,-75.691,2.0,2020.0,90000.0,76627.90625
170.0,3.0,3.0,4.649,-74.054,3.0,2019.0,270000.0,275746.28125
85.0,3.0,3.0,6.167000000000001,-75.613,3.0,2019.0,40050.0,56242.73046875
80.0,2.0,3.0,10.988,-74.821,6.0,2019.0,63000.0,54877.32421875
126.0,3.0,3.0,4.7010000000000005,-74.053,3.0,2019.0,155475.0,155017.28125
230.0,4.0,3.0,3.39,-76.548,11.0,2019.0,168750.0,204578.734375
59.0,2.0,2.0,10.395,-75.51899999999999,3.0,2019.0,38861.415675,39111.0625
300.0,4.0,4.0,7.869,-72.46,9.0,2019.0,191250.0,111642.046875
59.0,3.0,3.0,7.888999999999999,-72.503,3.0,2019.0,29250.0,37571.37890625
208.0,3.0,3.0,4.695,-74.068,3.0,2019.0,200227.5,183808.375
184.0,5.0,3.0,6.159,-75.574,2.0,2020.0,179550.0,187070.234375
119.0,3.0,3.0,4.707,-74.03,5.0,2019.0,146250.0,126475.8046875
160.0,2.0,3.0,4.803,-75.751,3.0,2019.0,29250.0,114989.28125
119.0,2.0,3.0,3.897,-76.311,10.0,2019.0,42750.0,56937.59375
150.0,2.0,3.0,7.897,-72.532,3.0,2019.0,32625.0,23607.646484375
135.0,3.0,3.0,11.005,-74.812,7.0,2019.0,151875.0,125397.328125
49.0,1.0,1.0,11.009,-74.815,4.0,2019.0,58500.0,54516.28125
220.0,4.0,3.0,4.706,-74.03699999999999,2.0,2020.0,270000.0,242210.84375
111.0,3.0,3.0,6.215,-75.566,3.0,2019.0,130612.5,115568.4609375
200.0,3.0,4.0,4.692,-74.041,3.0,2019.0,281250.0,222379.125
72.0,2.0,3.0,4.82,-75.705,4.0,2019.0,39375.0,41453.37890625
109.0,2.0,3.0,10.405999999999999,-75.55199999999999,3.0,2019.0,99000.0,117285.4375
68.0,2.0,3.0,11.007,-74.834,7.0,2019.0,39375.0,41507.21875
301.0,5.0,5.0,3.395,-76.551,5.0,2019.0,270000.0,139174.609375
212.0,5.0,4.0,11.011,-74.824,6.0,2019.0,220500.0,157071.625
112.0,3.0,3.0,6.251,-75.559,4.0,2019.0,74250.0,70384.1328125
168.0,3.0,3.0,4.689,-74.043,3.0,2019.0,225000.0,211280.859375
54.0,2.0,2.0,6.255,-75.604,11.0,2019.0,31050.0,43524.03515625
48.0,2.0,2.0,4.532,-75.694,6.0,2019.0,22500.0,31473.279296875
130.0,4.0,3.0,7.834,-72.506,3.0,2020.0,30375.0,78537.046875
52.0,1.0,1.0,4.7,-74.04,3.0,2019.0,86625.0,86607.7109375
72.0,2.0,3.0,3.3689999999999998,-76.516,3.0,2019.0,54000.0,50427.703125
128.0,3.0,3.0,4.7219999999999995,-74.028,3.0,2019.0,132750.0,110588.8125
250.0,2.0,4.0,3.445,-76.485,5.0,2019.0,36000.0,57606.67578125
40.0,1.0,1.0,11.002,-74.81,3.0,2019.0,56250.0,48354.12109375
190.0,4.0,4.0,6.517,-75.748,3.0,2019.0,157500.0,120007.8125
90.0,3.0,2.0,4.718,-74.043,3.0,2020.0,106200.0,105499.7734375
42.0,1.0,2.0,4.651,-74.169,5.0,2019.0,25875.0,26776.052734375
80.0,3.0,2.0,11.011,-74.822,12.0,2019.0,72000.0,67248.4140625
90.0,2.0,3.0,4.757,-74.072,3.0,2019.0,74250.0,78228.015625
92.0,3.0,3.0,3.364,-76.523,6.0,2019.0,62887.5,69272.265625
