Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
67.98640068,0.9998000100000001,1.9996000200000001,-34.88960603196585,-56.1777227698896,11.0,2019.0,85634.87045652,83247.6484375
105.10100501,3.1218120300000005,3.1218120300000005,-36.329213391756596,-58.4290514601717,5.0,2019.0,272846.37142200005,262026.609375
53.0,1.0,2.0,-34.888657,-56.127768999999994,8.0,2019.0,129352.0,84419.421875
37.9962,0.9999,1.9998,-34.917246926100006,-56.1542190165,6.0,2019.0,244695.52800000002,244957.890625
55.0,1.0,1.0,-34.906909000000006,-56.144385,4.0,2019.0,148143.0,147799.234375
67.32,0.99,1.98,-34.55889327,-55.61956917,9.0,2019.0,128923.74,130376.1875
98.01,1.9602,2.9402999999999997,-34.1928457299,-54.9954917523,10.0,2019.0,171321.48,172713.84375
92.99069999999999,1.9998,2.9997,-34.8994327077,-56.1729651417,8.0,2019.0,141573.8412,141986.15625
55.0,1.0,1.0,-34.907015,-56.144128,4.0,2019.0,141588.0,144009.234375
90.0,2.0,2.0,-34.918769,-56.156337,2.0,2020.0,231610.0,232191.9375
81.0,2.0,2.0,-34.897653000000005,-56.150907999999994,4.0,2019.0,154698.0,154813.640625
112.98870000000001,1.9998,2.9997,-34.8942722238,-56.1846989682,11.0,2019.0,144195.579,134266.796875
81.17999999999999,1.98,2.9699999999999998,-34.53801219,-55.54512909,6.0,2019.0,181704.6,190602.65625
88.0,1.0,2.0,-34.888290000000005,-56.154256000000004,6.0,2019.0,170430.0,155635.390625
55.44,0.99,1.98,-34.54228998,-55.59443405999999,5.0,2019.0,170110.11599999998,170132.9375
109.989,2.9997,3.9996,-34.8940222488,-56.145292909199995,6.0,2019.0,224560.581696,224371.359375
36.50264838,0.96059601,0.96059601,-33.534066658112465,-53.94322377398393,1.0,2020.0,113340.72321990001,113331.453125
81.81,1.01,2.02,-35.242259260000004,-56.668806290000006,1.0,2020.0,180961.7,180911.09375
196.000398,1.979802,3.959604,-34.521175917162,-55.567697664501004,3.0,2019.0,224945.10323999997,230489.4375
53.9946,0.9999,1.9998,-34.8843422169,-56.0821882203,5.0,2019.0,119726.02620000001,119420.4296875
52.47,0.99,1.98,-34.51014171,-55.59335199,3.0,2020.0,77008.14,76750.9375
166.61700000000002,1.9602,2.9402999999999997,-34.2028966554,-55.0586582172,1.0,2020.0,154189.332,148242.0
46.0647,0.9801,0.9801,-34.212399704999996,-55.02702843,4.0,2019.0,146479.86539999998,139168.0
49.49,1.01,1.01,-35.2526461,-56.727686260000006,10.0,2019.0,114253.03820000001,113793.0703125
136.33636499999997,2.019798,3.029697,-35.248497727707,-55.527352459425,3.0,2019.0,228606.797034,228536.078125
85.386312,1.9405979999999998,2.910897,-33.851765313927,-54.515233411947,9.0,2019.0,155191.56265799998,155334.25
47.995200000000004,0.9999,0.9999,-34.9036652844,-56.13928551,9.0,2019.0,143321.66640000002,143868.140625
225.72,1.98,2.9699999999999998,-34.491543368634,-55.59243714812699,2.0,2020.0,120271.14,134112.734375
99.95980302,1.01999799,2.03999598,-35.592366781962546,-57.29823714854548,1.0,2020.0,151551.3013542,164213.0
40.804,1.0201,2.0402,-35.6068077813,-57.304705077600005,6.0,2019.0,70433.8246,70518.34375
75.24,1.98,2.9699999999999998,-34.54836263999999,-55.55417867999999,4.0,2019.0,216315.0,215837.96875
41.6241604,1.04060401,1.04060401,-36.29151647089034,-58.46131538750175,2.0,2020.0,41836.44361804,61650.7578125
159.58,1.01,3.0300000000000002,-35.19723649,-56.726052079999995,8.0,2019.0,105046.06,153512.5625
44.44,1.01,2.02,-35.23706483000001,-56.70911135,3.0,2020.0,114756.2,114694.0390625
75.0,1.0,2.0,-34.904671,-56.159826,5.0,2019.0,170867.0,168104.1875
55.9944,0.9999,1.9998,-34.860351616200006,-56.1716732709,12.0,2019.0,121473.8514,107097.2734375
56.675164589999994,0.96059601,0.96059601,-33.51689888622174,-53.946129576914174,3.0,2019.0,103265.99226702,103566.703125
111.9888,1.9998,1.9998,-34.80509814209999,-56.20935950190001,5.0,2019.0,117978.20099999999,117873.2578125
207.05,2.02,3.0300000000000002,-35.170374530000004,-56.528376900000005,11.0,2019.0,119169.9,151773.671875
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,219939.953125
75.0,1.0,3.0,-34.870338000000004,-56.032194,5.0,2019.0,139840.0,142532.96875
40.0,1.0,1.0,-34.899025,-56.166337,3.0,2019.0,15732.0,45704.75
68.31,0.99,1.98,-34.53912792,-55.58673582000001,10.0,2019.0,128923.74,129404.8984375
156.0753,3.0603000000000002,2.0402,-35.6112186937,-57.2629452439,1.0,2020.0,505518.7158,505400.34375
70.69292999999999,2.019798,2.019798,-35.251785958851,-56.75270836158,1.0,2020.0,105918.20712,105965.6953125
92.0,1.0,2.0,-34.836084,-56.001878000000005,10.0,2019.0,91770.0,91088.1328125
41.1642,0.9801,0.9801,-34.2058457763,-55.02189662640001,5.0,2019.0,96796.63620000001,97198.6484375
62.0,1.0,2.0,-34.881806,-56.113657999999994,9.0,2019.0,26220.0,37602.5703125
126.25,2.02,3.0300000000000002,-35.2477577,-56.745829900000004,11.0,2019.0,132411.0,132628.296875
61.19987940000001,1.01999799,1.01999799,-35.60520549666268,-57.26652949102834,11.0,2019.0,141745.04067834,137817.453125
55.44,0.99,0.99,-34.55700837138,-55.577577603141,11.0,2019.0,160332.678,152351.828125
127.5125,2.0402,3.0603000000000002,-35.574927616100005,-57.1510535352,1.0,2020.0,276385.89400000003,276569.90625
58.806,0.9801,2.9402999999999997,-34.18156125053999,-54.97215762951001,3.0,2019.0,133630.7544,133348.078125
70.7,1.01,2.02,-35.24875053,-56.757174219999996,1.0,2020.0,44137.0,49242.9453125
75.0,2.0,2.0,-34.888536,-56.102757,3.0,2019.0,190532.0,190245.28125
82.6281,1.0201,2.0402,-35.5925069994,-57.284554022200005,3.0,2019.0,175282.15084000002,158362.4375
150.0,3.0,4.0,-34.914952,-56.165214,2.0,2020.0,235980.0,236718.453125
46.0647,0.9801,0.9801,-34.2251782488,-55.045912996800006,10.0,2019.0,188453.628,188271.25
123.227973,1.9405979999999998,1.9405979999999998,-33.833351949804,-54.353293419744,3.0,2019.0,233211.36465,218819.4375
164.84816,3.0909030000000004,3.0909030000000004,-35.972491658346,-57.850347152077006,6.0,2019.0,405217.38330000004,417640.8125
51.0,1.0,1.0,-34.920106,-54.970543000000006,7.0,2019.0,113620.0,113746.5546875
86.7085,2.0402,4.0804,-35.5913930502,-57.240272501300005,1.0,2020.0,236265.361,236320.3125
119.988,1.9998,1.9998,-34.9023624147,-56.133407097900005,10.0,2019.0,335582.43840000004,333924.71875
35.636436,0.989901,0.989901,-34.559644459923,-55.617570856682995,9.0,2019.0,77000.439186,76975.375
58.21794,0.9702989999999999,0.9702989999999999,-33.852311592264,-54.518398527285,7.0,2019.0,106005.16575,105817.9296875
233.31,3.0300000000000002,2.02,-35.21335912,-56.596711479999996,7.0,2019.0,242753.5,242611.953125
145.0,1.0,2.0,-34.856134999999995,-56.178546,11.0,2019.0,96140.0,96208.8046875
125.0,2.0,3.0,-34.914828,-56.157646,11.0,2019.0,244720.0,246256.234375
76.9923,1.9998,1.9998,-34.8884428068,-56.106745764299994,7.0,2019.0,209739.024,127843.0078125
55.0,1.0,1.0,-34.899342,-56.19498299999999,10.0,2019.0,101384.0,100553.84375
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,117990.0,117866.2578125
96.0,2.0,2.0,-34.908845,-56.153397999999996,2.0,2020.0,244720.0,245005.484375
48.475151999999994,1.009899,1.009899,-35.243203837149,-56.678790824073005,8.0,2019.0,118540.12680179998,119116.25
55.55,2.02,2.02,-35.28454594,-55.499759569999995,8.0,2019.0,127997.3,127964.8125
152.9996985,1.0199979899999998,3.0599939700000003,-35.468100426840834,-56.88019913232789,3.0,2020.0,124806.95405639999,125124.8203125
84.0,2.0,2.0,-34.889099,-56.171937,5.0,2019.0,91770.0,95293.7265625
63.9936,0.9999,1.9998,-34.903647286200005,-56.1913153065,3.0,2019.0,139826.016,139291.296875
81.608,1.0201,3.0603000000000002,-35.569353789699996,-57.2603297075,4.0,2019.0,125711.0034,122256.9140625
100.0,2.0,3.0,-34.798615999999996,-56.254077,7.0,2019.0,131100.0,131301.171875
59.7861,0.9801,1.9602,-34.2031201182,-55.0613917161,4.0,2019.0,116498.6064,121079.1796875
223.74,1.98,3.96,-34.54526097,-55.579967190000005,8.0,2019.0,242272.8,242318.90625
119.18,1.01,3.0300000000000002,-35.23975042,-56.70504913,9.0,2019.0,139472.92,171280.75
204.0,3.0,3.0,-34.87639,-56.053684,4.0,2019.0,349600.0,349441.75
73.26,0.99,1.98,-34.49833497,-55.63855836,5.0,2019.0,128923.74,128255.453125
110.0,1.0,3.0,-34.904375,-56.173954,3.0,2019.0,165186.0,165333.96875
71.28,0.99,2.9699999999999998,-34.559727839999994,-55.59921179999999,3.0,2019.0,181704.6,181091.171875
166.32,1.98,2.9699999999999998,-34.541996940000004,-55.54323621,5.0,2019.0,255251.7,246078.5
126.49239999999999,2.0402,3.0603000000000002,-35.6195070062,-57.2838940175,4.0,2019.0,236265.361,275823.9375
39.995999999999995,0.9999,1.9998,-34.9017224787,-56.1699584424,6.0,2019.0,69039.0954,69606.828125
197.01,1.98,2.9699999999999998,-34.56278793,-55.58842179,8.0,2019.0,385040.7,384632.9375
87.0,2.0,2.0,-34.920128000000005,-56.163489,5.0,2019.0,244720.0,243453.734375
67.67,1.01,1.01,-35.23279959999999,-56.723319020000005,3.0,2020.0,87302.986,87526.203125
95.99040000000001,0.9999,2.9997000000000003,-34.907701880699996,-56.1898824498,6.0,2019.0,116230.3758,117701.6796875
56.9943,0.9999,2.9997,-34.9120394469,-56.144178020700004,6.0,2019.0,183521.646,181890.609375
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,137531.84375
31.676832,0.989901,0.989901,-34.550778906567004,-55.573580646143995,6.0,2019.0,95428.6341822,95194.1875
199.98,2.9997000000000003,2.9997000000000003,-34.8903796131,-56.1197394648,2.0,2020.0,257804.21699999998,257730.125
59.0,1.0,2.0,-34.888674,-56.179052,12.0,2019.0,74290.0,74770.6328125
36.0,1.0,1.0,-34.886213,-56.142089,3.0,2020.0,103132.0,102966.4921875
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,205390.0,205143.3125
54.994499999999995,0.9999,0.9999,-34.904457205199996,-56.18082335580001,3.0,2020.0,103121.68680000001,102639.2109375
217.8,1.98,2.9699999999999998,-34.52323446,-55.48110183000001,4.0,2019.0,501850.8,403404.5625
152.0,1.0,3.0,-34.857378000000004,-56.037206999999995,2.0,2020.0,423890.0,336012.0
38.38,1.01,1.01,-35.26692548,-56.718745739999996,10.0,2019.0,139472.92,87369.3828125
173.25,2.9699999999999998,2.9699999999999998,-34.57482435,-55.5923313,2.0,2020.0,501850.8,501385.90625
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,105769.8203125
49.5,0.99,0.99,-34.52550948,-55.57297185,12.0,2019.0,50185.08,49995.53125
61.38,0.99,1.98,-34.55951301,-55.62814653,5.0,2019.0,134028.774,137692.984375
131.5929,2.0402,2.0402,-35.6077483135,-57.2673714578,7.0,2019.0,261229.2482,341035.15625
55.44,0.99,0.99,-34.560000089999996,-55.58672295,5.0,2019.0,124597.44,124406.203125
48.0,1.0,1.0,-34.915433,-56.16045,9.0,2019.0,144210.0,135991.25
41.207918796,1.0301979699000001,1.0301979699000001,-35.92860130618144,-57.87670223362673,2.0,2020.0,41418.0791818596,41644.125
54.54,1.01,2.02,-35.23336823,-56.71909217,6.0,2019.0,116472.24656,110579.0390625
80.19,0.99,1.98,-34.54439274,-55.546651710000006,1.0,2020.0,177378.3,177752.25
30.603,1.0201,1.0201,-35.6614504579,-56.043283080900004,10.0,2019.0,80241.066,80162.0390625
139.986,1.9998,1.9998,-34.892614389600006,-56.06955548370001,3.0,2019.0,244695.528,245189.84375
64.64,2.02,1.01,-35.263653080000005,-56.720228420000005,10.0,2019.0,218919.52,180031.203125
48.51,0.99,0.99,-34.55324136,-55.60826337,6.0,2019.0,101668.05,102104.4140625
29.7,0.99,0.99,-34.60919121,-54.389618909999996,10.0,2019.0,77873.4,77894.5625
70.7,1.01,2.02,-35.2570093,-56.721953500000005,5.0,2019.0,145652.1,146834.890625
46.0647,0.9801,0.9801,-34.21066492799999,-55.076170644,1.0,2020.0,101422.31616,101268.421875
74.46730000000001,1.0201,2.0402,-35.6093192675,-57.321239878499995,3.0,2020.0,136409.81220000001,136813.953125
110.0,2.0,4.0,-34.910649,-56.145146999999994,3.0,2019.0,225492.0,260175.125
45.899909550000004,1.01999799,1.01999799,-35.60711299490377,-57.317519394548036,10.0,2019.0,111434.7804075,101198.984375
154.0,2.0,2.0,-34.897582,-56.150780000000005,4.0,2019.0,182141.6,182014.8125
72.52014726000002,0.98000199,1.96000398,-34.20770642244648,-55.03651681759803,5.0,2019.0,170019.56524310997,145209.796875
61.61,1.01,2.02,-35.25521453,-56.712027219999996,6.0,2019.0,150065.8,149685.234375
68.607,0.9801,2.9402999999999997,-34.2165406275,-55.0771928883,2.0,2020.0,127634.5026,142098.421875
230.9769,0.9999,2.9997000000000003,-34.887862864800006,-56.125897848899996,5.0,2019.0,157304.268,157178.984375
139.98600000000002,1.9998,1.9998,-34.891426508399995,-56.177937644400004,11.0,2019.0,120599.93879999999,120496.5234375
52.514748000000004,1.009899,1.009899,-35.250579129546,-56.698551517805996,9.0,2019.0,116510.027832,116083.234375
99.0,1.98,2.9699999999999998,-34.56686376,-55.59303222,11.0,2019.0,255251.7,256103.3125
50.965199999999996,0.9801,1.9602,-34.2032524317,-55.0072862757,1.0,2020.0,137057.184,111054.9453125
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,117990.0,118559.2734375
48.51,0.99,0.99,-34.55324136,-55.60826337,6.0,2019.0,101668.05,102104.4140625
80.0,2.0,2.0,-34.901542,-56.160436,7.0,2019.0,209760.0,207582.34375
65.0,1.0,3.0,-34.874964,-56.104002,1.0,2020.0,52440.0,52757.2421875
89.1,0.99,1.98,-34.53992982,-55.54534095,1.0,2020.0,214584.48,140300.21875
75.683322,0.9702989999999999,2.910897,-33.799489485003,-54.32925329172,2.0,2020.0,106005.16575,123060.296875
233.31,2.02,4.04,-35.11877766999999,-56.32273281999999,10.0,2019.0,291304.2,291385.40625
141.4,2.02,2.02,-35.24506504,-56.63591463,3.0,2019.0,247167.2,247021.984375
81.80181900000001,2.019798,3.029697,-35.248152342249,-56.718144568305,8.0,2019.0,194183.37971999997,215792.796875
40.589999999999996,0.99,0.99,-34.55062776,-55.63103634,10.0,2019.0,88510.90643999999,88221.171875
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,173926.0,180450.984375
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,100294.3125
36.9963,0.9999,0.9999,-34.8805285983,-56.13528091049999,5.0,2019.0,86429.95614000001,87048.3203125
68.0,1.0,2.0,-34.873319,-56.099988,5.0,2019.0,107502.0,103637.5234375
199.98,1.9998,1.9998,-34.872902361,-56.045460893400005,12.0,2019.0,279652.032,378005.0625
49.0,1.0,2.0,-34.871662,-56.126539,8.0,2019.0,62054.0,65963.09375
59.4,0.99,2.9699999999999998,-34.539162569999995,-55.59254316,3.0,2019.0,122866.92,121670.0859375
62.2261,1.0201,1.0201,-35.6157448774,-57.30159479270001,12.0,2019.0,139976.08179999999,148053.234375
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,122360.0,125806.03125
57.0,1.0,2.0,-34.856891999999995,-56.176797,1.0,2020.0,56810.0,94197.2890625
89.09109,0.989901,0.989901,-34.426321623540005,-55.18982077596899,8.0,2019.0,73539.74528999999,93563.609375
61.81806,1.030301,2.060602,-35.955376298134,-57.823928173835,12.0,2019.0,154883.088728,186020.984375
160.9839,1.9998,2.9997000000000003,-34.758363816,-56.008248615,11.0,2019.0,209739.024,211205.65625
99.0,2.9699999999999998,2.9699999999999998,-34.561934550000004,-55.58719023,2.0,2020.0,259578.0,259374.0625
63.63,1.01,3.0300000000000002,-35.24403383,-56.74481788,9.0,2019.0,145652.1,108301.8828125
63.0,1.0,3.0,-34.892173,-56.132236,1.0,2020.0,126555.2,117371.4375
62.0,1.0,2.0,-34.908669,-56.18953199999999,5.0,2019.0,156806.08800000002,135624.28125
56.43,0.99,0.99,-34.55832798,-55.581496740000006,6.0,2019.0,129789.0,136727.109375
49.995,0.9999,0.9999,-34.905108140100005,-56.1764257956,3.0,2019.0,107491.24979999999,107504.6953125
35.9964,0.9999,0.9999,-34.906446006299994,-56.1779706411,8.0,2019.0,82147.7844,82597.84375
106.73289000000001,0.9702989999999999,1.9405979999999998,-33.868636872939,-54.50507341111799,6.0,2019.0,138230.736138,143561.203125
142.7997186,3.0599939700000003,3.0599939700000003,-35.602375002240414,-57.285457593728765,5.0,2019.0,258528.69054540002,258416.71875
71.28,0.99,1.98,-34.55839728,-55.5929253,1.0,2020.0,142767.9,125635.015625
84.99149999999999,0.9999,3.9996,-34.8495566958,-56.192500188,6.0,2019.0,96130.386,84937.28125
43.0,1.0,1.0,-34.926976,-54.955659,3.0,2020.0,74290.0,76193.0625
94.9905,1.9998,1.9998,-34.903418309100005,-56.1371827203,8.0,2019.0,227217.27599999998,227642.328125
131.28687,2.019798,4.039596,-35.26400876644799,-56.706613541523005,4.0,2019.0,353060.6904,309131.96875
87.111288,0.989901,1.979802,-34.534454449175996,-55.61769855391199,10.0,2019.0,120259.112886,120284.6484375
96.04979999999999,1.9602,2.9402999999999997,-34.20981322109999,-55.049993153100004,7.0,2019.0,188453.628,159823.828125
42.9957,0.9999,0.9999,-34.9020524457,-56.1740140368,3.0,2019.0,94382.5608,94514.8984375
37.2438,0.9801,1.9602,-34.2258162939,-55.0422542835,6.0,2019.0,239850.072,239704.9375
127.71,0.99,1.98,-34.55909424,-55.61924544000001,11.0,2019.0,156612.06,156401.65625
85.131486,0.989901,2.9697030000000004,-34.513054769358,-55.602000703854,10.0,2019.0,142753.62321,142871.578125
34.0,1.0,1.0,-34.857234999999996,-56.19189300000001,9.0,2019.0,95266.0,49462.3046875
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,156594.40625
189.1593,1.9602,2.9402999999999997,-34.2264700206,-55.03412141369999,8.0,2019.0,475417.10699999996,387338.96875
92.1294,1.9602,1.9602,-34.222678013700005,-55.0400667003,12.0,2019.0,274114.368,274304.46875
148.96030247999997,1.96000398,1.96000398,-34.2157120587028,-55.04926174347798,12.0,2019.0,244108.69568910002,252646.0
44.104499999999994,2.9402999999999997,0.9801,-34.2263337867,-55.0424640249,2.0,2020.0,115641.99900000001,115957.859375
78.0,1.0,2.0,-34.914898,-56.165586,1.0,2020.0,157320.0,186289.734375
37.0,1.0,1.0,-34.885059999999996,-56.156563,6.0,2019.0,92993.6,92968.3046875
134.64,1.98,2.9699999999999998,-34.55838936000001,-55.63713276,2.0,2020.0,142767.9,143068.34375
62.0,1.0,2.0,-34.904199,-56.17416899999999,2.0,2020.0,100510.0,126940.125
42.0,1.0,1.0,-34.896209999999996,-56.167795999999996,10.0,2019.0,103132.0,97519.7265625
86.7085,2.0402,2.0402,-35.61857259460001,-57.2906409589,3.0,2020.0,200602.665,200767.734375
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,283364.15625
124.23,3.0300000000000002,3.0300000000000002,-35.25085941,-56.75056074,8.0,2019.0,180961.7,182223.6875
108.9891,1.9998,2.9997,-34.9146001908,-56.1449609424,12.0,2019.0,327717.225,327766.9375
55.544445,1.009899,2.019798,-35.24971566590099,-56.72980284236101,3.0,2019.0,86499.869148,89215.34375
32.0,1.0,1.0,-34.914457,-56.158823999999996,9.0,2019.0,104880.0,111315.046875
165.87846100000002,2.060602,3.0909030000000004,-35.815158513840004,-57.711125668849995,11.0,2019.0,216115.93776,306173.5625
70.7,1.01,2.02,-35.22152699,-56.76065973,5.0,2019.0,119169.9,120127.453125
184.14,1.98,2.9699999999999998,-34.57628262,-54.38845269,7.0,2019.0,363409.2,362712.625
60.787759,1.030301,2.060602,-35.96177034614001,-57.880673031711,10.0,2019.0,120664.731916,110958.7890625
120.0,1.0,2.0,-34.892443,-56.13833399999999,6.0,2019.0,183540.0,155563.96875
40.0,1.0,1.0,-34.901243,-56.176786,6.0,2019.0,109250.0,106389.46875
44.55,0.99,0.99,-34.56362349,-55.58748723,3.0,2019.0,142767.9,140455.296875
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,216133.84375
110.078991,2.019798,3.029697,-35.263746192708005,-56.70641055182401,12.0,2019.0,330994.39725,331145.84375
46.53,0.99,0.99,-34.55608068,-55.57815153,3.0,2020.0,132384.78,132709.078125
35.9964,0.9999,1.9998,-34.9011785331,-56.1824831898,4.0,2019.0,76030.3962,76315.2734375
57.57,1.01,1.01,-35.22081595,-56.7403456,10.0,2019.0,85625.78,85229.390625
100.97980101,1.01999799,2.03999598,-35.59239942189822,-57.298217768583655,1.0,2020.0,151551.3013542,151506.859375
100.0,2.0,2.0,-34.869005,-56.016884,4.0,2019.0,227240.0,227533.203125
111.17978091,2.03999598,3.0599939700000003,-35.61638365463509,-57.27347465734224,12.0,2019.0,334304.3412225,344158.53125
64.0,1.0,3.0,-34.908428,-54.959952,11.0,2019.0,109250.0,109505.15625
77.77,1.01,2.02,-35.25772034,-56.751818189999995,5.0,2019.0,152389.17168000003,151896.21875
46.53,0.99,0.99,-34.53824781,-55.54509641999999,5.0,2019.0,50185.08,50460.6953125
45.904500000000006,1.0201,1.0201,-35.6130977179,-57.274310178,6.0,2019.0,138192.94700000001,138076.671875
113.9886,1.9998,1.9998,-34.903578293100004,-56.148004637999996,10.0,2019.0,131086.89,283581.0
130.0,2.0,3.0,-34.916284999999995,-56.150009999999995,10.0,2019.0,244720.0,244649.796875
95.95,2.02,2.02,-35.27065743,-56.71276452,8.0,2019.0,235823.991,256137.890625
69.993,0.9999,2.9997,-34.9077838725,-56.1898634517,2.0,2020.0,130212.9774,130613.796875
51.425847,0.9702989999999999,0.9702989999999999,-33.869285032670994,-54.471719382992994,1.0,2020.0,146287.128735,146013.921875
60.6,1.01,1.01,-35.252174430000004,-56.7180953,3.0,2020.0,127997.3,161008.359375
61.206,1.0201,2.0402,-35.6028926375,-57.2676336235,6.0,2019.0,18722.9154,22185.2421875
43.9956,0.9999,0.9999,-34.90466818410001,-56.175459892199996,11.0,2019.0,85870.652076,86573.8515625
65.0,1.0,2.0,-34.905493,-56.136801,6.0,2019.0,402040.0,401732.6875
170.0,3.0,3.0,-34.882067,-56.144675,8.0,2019.0,201020.0,293553.15625
76.76,1.01,3.0300000000000002,-35.2277496,-56.75476537,11.0,2019.0,51198.92,70963.3828125
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,109496.359375
41.0,1.0,1.0,-34.903189000000005,-56.128653,1.0,2020.0,144210.0,144113.140625
102.01,2.0402,3.0603000000000002,-35.516015821,-57.11796965199999,11.0,2019.0,263012.383,294821.9375
81.81,2.02,3.0300000000000002,-35.25157146,-56.723247310000005,10.0,2019.0,194202.8,193985.4375
79.0,1.0,3.0,-34.789431,-55.904255000000006,4.0,2019.0,120612.0,109926.8359375
91.80900000000001,2.0402,3.0603000000000002,-35.594104476,-57.2159318952,2.0,2020.0,176530.34519999998,231670.375
190.0,3.0,4.0,-34.7853,-55.972061,9.0,2019.0,321632.0,416790.65625
123.75,0.99,1.98,-34.42423248,-55.0389906,2.0,2020.0,66625.02,66744.9296875
80.0,2.0,2.0,-34.963684,-54.940805000000005,5.0,2019.0,152950.0,162332.703125
36.50264838,0.96059601,0.96059601,-33.53945944411259,-53.941431301829276,9.0,2019.0,141046.23334031997,140985.546875
117.31150000000001,2.0402,3.0603000000000002,-35.60641300260001,-57.3185049904,4.0,2019.0,178313.48,178062.9375
117.31150000000001,2.0402,3.0603000000000002,-35.611782809000005,-57.278676206,11.0,2019.0,280843.73099999997,281040.5
210.0,2.0,3.0,-34.899589,-56.165843,7.0,2019.0,205390.0,205521.453125
89.991,2.9997,2.9997,-34.912727378099994,-56.15311612679999,9.0,2019.0,257804.217,257276.734375
61.0,1.0,1.0,-34.905184999999996,-56.139922,9.0,2019.0,104006.0,137791.828125
52.0,1.0,1.0,-34.873398,-56.021432999999995,2.0,2020.0,137043.2,136161.640625
70.7,1.01,3.0300000000000002,-35.18074015999999,-56.52747901,7.0,2019.0,110342.5,109545.3515625
75.88708478999999,1.92119202,1.92119202,-33.52792172543649,-53.921353884624274,5.0,2019.0,138947.33105846998,138886.90625
107.8002189,0.98000199,2.94000597,-34.18034672688966,-55.019927343911306,5.0,2019.0,115630.4348001,115479.2109375
79.2,1.98,1.98,-34.55376408,-55.57350941999999,1.0,2020.0,69220.8,71992.578125
51.48,1.98,1.98,-34.59079404,-54.38400759,9.0,2019.0,126327.95999999999,129646.0546875
42.242341,1.030301,1.030301,-35.95714429465,-57.898166512390006,11.0,2019.0,91044.24167984401,90681.3203125
139.0,2.0,3.0,-34.907176,-56.147068999999995,3.0,2019.0,244720.0,271239.78125
125.0,3.0,3.0,-34.876088,-56.028934,1.0,2020.0,253460.0,253569.875
63.63,2.02,2.02,-35.263229890000005,-56.71549455,7.0,2019.0,238339.8,209377.140625
53.46,0.99,1.98,-34.53557283,-55.596026970000004,6.0,2019.0,119646.42228,118924.3671875
62.0,1.0,2.0,-34.8873,-56.117270999999995,12.0,2019.0,117116.0,116999.4609375
99.0,2.9699999999999998,2.9699999999999998,-34.604268929999996,-54.382899779999995,6.0,2019.0,199009.8,244128.734375
57.8259,0.9801,0.9801,-34.197704085599995,-55.0412869248,5.0,2019.0,136200.5766,135128.046875
79.2,1.98,2.9699999999999998,-34.49862207,-55.638003960000006,11.0,2019.0,54511.38,54533.8203125
107.811,0.9801,2.9402999999999997,-34.182134217000005,-55.05991960589999,12.0,2019.0,102792.88799999999,162098.359375
43.66345499999999,0.9702989999999999,0.9702989999999999,-33.830653548285,-54.538989242363996,10.0,2019.0,102613.00044599999,85149.5234375
63.70649999999999,1.9602,1.9602,-34.201236365999996,-54.979209350999994,11.0,2019.0,212438.63520000002,181356.59375
72.0,1.0,1.0,-34.908221000000005,-56.146322999999995,1.0,2020.0,169119.0,169417.703125
51.48,0.99,1.98,-34.519818959999995,-55.63146104999999,3.0,2020.0,125462.7,88767.453125
80.8,1.01,1.01,-35.251819919999996,-56.72295037,9.0,2019.0,127114.56,127270.59375
128.9871,0.9999,1.9998,-34.9046851824,-56.175437894400005,11.0,2019.0,158178.1806,158164.734375
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,209760.0,172740.015625
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,69920.0,70562.140625
61.9938,0.9999,0.9999,-34.904228228099996,-56.1374836902,6.0,2019.0,145069.4916,144124.875
55.55,1.01,1.01,-35.29393793,-55.48374804,11.0,2019.0,174390.58344,136111.34375
76.0,2.0,2.0,-34.908938,-56.197641000000004,3.0,2019.0,130226.0,138920.15625
69.69,1.01,2.02,-35.261768419999996,-56.71314529000001,5.0,2019.0,25599.46,188052.25
227.7,0.99,1.98,-34.52289489,-55.60225703999999,1.0,2020.0,181704.6,181775.984375
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,159771.57,119116.984375
80.0,1.0,1.0,-34.907177000000004,-56.144548,3.0,2019.0,148580.0,147583.75
222.2,1.01,2.02,-35.15945037,-56.497385050000005,7.0,2019.0,137707.44,128855.921875
