Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
169.54804800000005,2.0,3.0,38.91445893,-77.06815628,11.0,2016.0,943920.0,823376.75
222.967296,1.0,3.0,38.96421557,-77.02474437,2.0,2000.0,109250.0,111431.9375
47.659259520000006,2.0,2.0,38.92021917,-77.04280342,12.0,2016.0,731101.0,644694.5
187.6641408,1.0,3.0,38.90355517,-76.97736534,12.0,2003.0,122360.0,96365.6875
30.84380928,2.0,2.0,38.914357905,-77.047224245,10.0,2015.0,655500.0,603572.375
464.79390912,2.0,3.0,38.94406759,-76.98283833,8.0,2017.0,454480.0,462857.8125
134.33779584,3.0,3.0,38.91209642,-77.0116775,1.0,2018.0,654626.0,686090.25
418.06368,2.0,3.0,38.95646946,-76.99948001,9.0,2016.0,454480.0,439985.09375
141.11971776,3.0,4.0,38.89780992,-77.00180422,3.0,2015.0,908883.088,943803.3125
69.02695872000001,1.0,1.0,38.89339889,-76.98617114,9.0,2006.0,215878.0,261676.765625
188.22155904,2.0,3.0,38.84929855,-76.98359931,8.0,2010.0,262112.6,252558.828125
128.57780736,2.0,2.0,38.87091794,-77.01118828,1.0,2017.0,502550.0,502109.875
229.56341184,1.0,3.0,38.96149766,-77.01908708,12.0,2000.0,117990.0,134042.859375
68.84115264,1.0,2.0,38.88481596,-76.98147944,10.0,2008.0,288420.0,311334.09375
192.12348672,1.0,3.0,38.95692778,-76.99793342,11.0,2017.0,414276.0,328246.625
48.40248384,1.0,2.0,38.88858118,-76.93118521,7.0,2006.0,27155.18,48647.65234375
362.04314688000005,2.0,5.0,38.97417703,-77.06736461,8.0,2015.0,656374.0,855099.6875
363.7154016,2.0,3.0,38.94495352,-77.09032949,5.0,1998.0,441370.0,303357.21875
60.10826688,1.0,1.0,38.86891596,-76.9664551,5.0,2007.0,152862.6,158248.671875
103.86559872,1.0,2.0,38.93466835,-77.08468826,4.0,2014.0,527896.0,455898.375
327.76192512,1.0,4.0,38.93592256,-76.96990214,11.0,2017.0,458850.0,371008.28125
204.386688,2.0,2.0,38.92506979,-76.95977097,10.0,2002.0,111872.0,120296.09375
185.80608,2.0,3.0,38.95087823,-77.09701186,10.0,1997.0,267444.0,262106.0625
437.85202752,2.0,4.0,38.97229606,-77.05714022,8.0,2004.0,693169.4,714337.5
165.55321728,1.0,3.0,38.95757428,-77.02492759,11.0,2000.0,131012.6,114835.65625
359.3489587200001,2.0,4.0,38.94308205,-76.97644878,11.0,1996.0,166060.0,130741.75
209.49635519999998,3.0,4.0,38.89640892,-76.93035523,4.0,2018.0,362710.0,345215.625
241.26919488,3.0,5.0,38.93394622,-77.02941723,11.0,2016.0,776112.0,630475.875
371.61216,2.0,3.0,38.88421503,-76.93147913,9.0,2010.0,235980.0,222823.25
133.78037759999998,1.0,3.0,38.94883585,-77.02558232,11.0,1998.0,88274.0,66026.25
415.46239488,4.0,4.0,38.82539559,-77.00921833,10.0,2005.0,121621.47,315583.53125
325.16064,1.0,2.0,38.89344232,-76.91615231,1.0,2014.0,76912.0,114595.5
40.59862848,2.0,3.0,38.925189365,-77.033466355,5.0,2008.0,223307.0,406724.9375
427.35398399999997,2.0,5.0,38.82115507,-77.00743934,11.0,1999.0,65550.0,85166.09375
157.4706528,3.0,3.0,38.94952906,-77.01992083,4.0,2008.0,404225.0,386714.96875
185.06285568,3.0,4.0,38.91505795,-77.07649811,12.0,2002.0,961400.0,762072.1875
163.97386559999998,2.0,2.0,38.9525441,-77.00935556,3.0,2018.0,332120.0,391722.09375
260.128512,2.0,3.0,38.97051527,-77.03416299,3.0,2005.0,402040.0,362144.0
462.56423616,2.0,4.0,38.98807964,-77.03864295,9.0,2009.0,482448.0,600862.125
540.6956928000002,3.0,4.0,38.94220547,-76.97652059,7.0,2009.0,410692.6,464535.78125
390.56438016,2.0,4.0,38.96033766,-77.0168521,10.0,2005.0,480700.0,373523.875
240.80467968,1.0,3.0,38.89414952,-76.92737695,2.0,2009.0,142191.06,124626.171875
301.0058496000001,2.0,3.0,38.92593807,-76.96284164,5.0,1994.0,96140.0,91502.3125
49.33151424,1.0,2.0,38.92093652,-77.04763058500002,10.0,2014.0,358340.0,454914.53125
351.82381248,1.0,3.0,38.96012343,-77.06660956,8.0,2003.0,450110.0,468335.9375
123.83975232,3.0,4.0,38.889514500000004,-76.98286920000002,10.0,2011.0,567226.0,466659.09375
170.29127232000005,3.0,4.0,38.90228668,-77.05222992,1.0,2005.0,1092500.0,815285.5
190.91574720000003,1.0,5.0,38.93284341,-77.01905381,2.0,2018.0,611800.0,499987.78125
41.34185280000001,1.0,1.0,38.909759305,-77.05417157,8.0,2010.0,315514.0,312155.0
88.44369408,2.0,3.0,38.87946847,-76.99131866,3.0,2018.0,738530.0,706737.0625
41.06314368,1.0,2.0,38.956610215,-77.02300101,12.0,2007.0,223202.12,262686.9375
315.4058208,1.0,3.0,38.95524972,-76.99303977,5.0,1996.0,110998.0,109214.75
116.1288,1.0,3.0,38.88740037,-76.99464391,7.0,2017.0,790970.0,782218.1875
445.934592,1.0,2.0,38.98303912,-77.02888349999998,12.0,1998.0,172178.0,192270.15625
60.015363840000006,1.0,1.0,38.89688016,-76.98916181,3.0,2014.0,173926.0,232326.484375
400.69081152,2.0,3.0,38.89302702,-76.93893871,11.0,1998.0,122360.0,103904.625
347.45736960000005,1.0,3.0,38.88308905,-76.94583264,12.0,2005.0,240350.0,172089.40625
136.28875968,3.0,3.0,38.87282171,-76.97260735,6.0,2013.0,103043.726,250810.734375
166.11063552000005,2.0,3.0,38.90465485,-77.00036455,4.0,2012.0,125408.51199999999,496705.375
154.49775552,3.0,3.0,38.89910588,-76.9988691,7.0,2017.0,1066280.0,903475.6875
119.47330944,4.0,4.0,38.91859434,-77.009342,9.0,2002.0,157320.0,250387.5625
176.51577600000005,2.0,3.0,38.84149788,-76.97722191,8.0,1996.0,72891.6,80858.125
185.80608,4.0,5.0,38.8854691,-76.92514412,9.0,2016.0,364458.0,362015.96875
422.80173504,1.0,3.0,38.95104397,-76.99370006,11.0,2013.0,311144.0,294919.3125
107.48881728,2.0,3.0,38.88868435,-76.98855144,9.0,2013.0,845158.0,779816.0625
116.87202432,1.0,1.0,38.86444768,-76.95130589,4.0,2018.0,74290.0,80126.90625
145.67196672,2.0,3.0,38.89462028,-76.98429391,3.0,2015.0,471960.0,532037.125
108.41784768,2.0,2.0,38.93341252,-77.0371865,11.0,2009.0,416024.0,399650.59375
70.23469824,1.0,1.0,38.91015326,-77.02638095,10.0,2014.0,279680.0,307599.75
32.79477312,2.0,2.0,38.91745495,-77.03956454,9.0,2004.0,439622.874,442424.28125
41.806368000000006,2.0,2.0,38.90353373,-77.06350954,3.0,1996.0,113183.0,118013.53125
511.52413824,1.0,3.0,38.96250665,-77.01691377,3.0,2009.0,319010.0,270715.03125
123.28233408,2.0,3.0,38.92292777,-76.95442213,6.0,2014.0,418842.65,428379.5
145.20745152,3.0,4.0,38.93265754,-77.02582045,3.0,2013.0,506832.6,563825.625
117.0578304,1.0,3.0,38.89873068,-77.00032797,9.0,2015.0,804080.0,656853.8125
50.07473856,1.0,1.0,38.93466835,-77.08468826,12.0,2014.0,222870.0,241597.1875
109.71849024,1.0,2.0,38.85298403,-76.964861015,7.0,2007.0,162476.6,162128.65625
44.22184704,1.0,2.0,38.946302375,-77.03055444,6.0,2016.0,262200.0,298691.25
129.41393472,2.0,3.0,38.96569299,-77.02306956,8.0,2016.0,418209.0,431418.9375
136.93908096,1.0,2.0,38.83364685,-76.99125199,9.0,2009.0,116242.0,198758.109375
162.39451392,2.0,3.0,38.95418041,-77.01179873,3.0,2012.0,305900.0,307309.5
218.87956224,1.0,2.0,38.87380231,-77.01002258,8.0,2010.0,297072.6,235744.03125
35.3031552,2.0,2.0,38.916170075,-77.040092055,4.0,2000.0,180830.6,338982.75
189.5222016,3.0,3.0,38.95516077,-77.01183281,6.0,2013.0,472397.0,389688.0
53.97666624,1.0,1.0,38.94449932,-77.06124775,1.0,2011.0,192280.0,220437.765625
408.773376,1.0,3.0,38.93914314,-76.97496374,5.0,2003.0,290605.0,232357.96875
45.057974400000006,1.0,1.0,38.895399700000006,-76.98728104,5.0,2017.0,468464.0,369174.3125
52.0257024,2.0,2.0,38.82806965,-77.01228554,10.0,2017.0,263511.0,253603.53125
225.84729024,2.0,2.0,38.89650765,-76.93752198,3.0,2011.0,144647.0,132947.359375
90.580464,2.0,2.0,38.92152556,-77.00182593,11.0,2017.0,502550.0,487036.5
153.29001599999998,3.0,3.0,38.93265467,-77.03129262,11.0,2005.0,314640.0,505375.9375
150.50292480000005,3.0,3.0,38.94851577,-77.02392355,4.0,2014.0,514786.0,511874.8125
162.30161088,3.0,4.0,38.92133439,-77.07681746,3.0,2008.0,878370.0,672400.0625
66.42567360000001,2.0,1.0,38.94155046,-77.01879831,5.0,2014.0,467590.0,437862.4375
351.73090944,2.0,3.0,38.92286966,-76.95882273,3.0,2007.0,398932.93,405640.5625
50.07473856,1.0,1.0,38.93466835,-77.08468826,11.0,2008.0,235980.0,237984.859375
59.08633344,2.0,2.0,38.89048245,-76.98181954500002,7.0,2015.0,432630.0,455741.09375
419.55012864,3.0,4.0,38.96289148,-77.0169494,8.0,2017.0,698326.0,653369.3125
120.40233984,3.0,3.0,38.90622733,-76.98958325,3.0,2015.0,500365.0,438478.75
32.0515488,1.0,1.0,38.90754585,-77.02877323,5.0,2003.0,253372.6,197942.4375
182.18286144,1.0,3.0,38.9504341,-76.98780966,8.0,2016.0,502550.0,312756.71875
459.49843584,2.0,3.0,38.94764043,-77.07403567,4.0,1992.0,227240.0,253086.453125
232.2576,3.0,3.0,38.91388557,-77.07024943,4.0,2018.0,825930.8740000001,1058516.5
225.94019328,4.0,4.0,38.90271481,-76.97485456,10.0,2016.0,323380.0,422882.0625
229.37760576,3.0,5.0,38.89430835,-76.934095,1.0,2010.0,244720.0,143069.453125
185.80608,2.0,3.0,38.97091477,-77.02583417,5.0,2001.0,170430.0,169529.125
167.22547200000002,1.0,4.0,38.94629643,-77.03073140000002,8.0,2009.0,332120.0,352453.4375
108.97526592,1.0,3.0,38.89159821,-76.98405159,9.0,1997.0,92556.6,107688.46875
199.2770208,2.0,3.0,38.92950913,-77.04019192,10.0,2011.0,686090.0,623847.625
350.4302668800001,3.0,4.0,38.96879219,-77.03254158,1.0,2006.0,533140.0,487543.1875
117.0578304,1.0,3.0,38.83349315,-76.98908318,4.0,2017.0,266570.0,191267.828125
249.44466240000003,1.0,2.0,38.90387503,-76.97917434,5.0,2016.0,305900.0,279429.71875
103.77269568,1.0,2.0,38.93607485,-77.05991978,1.0,2017.0,347467.44,502178.0625
105.72365952,2.0,2.0,38.89526059,-76.97997146,6.0,2017.0,314640.0,363943.71875
131.9223168,1.0,2.0,38.896284,-76.98863449,2.0,2008.0,374946.0,485566.6875
319.67936064,2.0,4.0,38.90737945,-76.92941364,5.0,2012.0,207138.0,229854.515625
83.61273600000001,2.0,3.0,38.89341674,-76.98786078,4.0,2017.0,674728.0,685636.9375
140.74810559999997,2.0,3.0,38.96338468,-77.02138143,10.0,2002.0,183540.0,148228.78125
397.160496,1.0,4.0,38.92699399,-76.98799242,9.0,2000.0,99417.5,131598.109375
293.01618816,1.0,3.0,38.95958514,-77.08224155,2.0,2018.0,631028.0,709190.75
162.76612608000005,1.0,2.0,38.887703,-76.93415458,4.0,2018.0,157320.0,188831.359375
118.9158912,3.0,3.0,38.88334729,-76.98783598,10.0,2017.0,1123964.0,1032053.25
127.09135872,3.0,4.0,38.92449961,-77.03515485,3.0,2000.0,149454.0,253873.875
510.5022048,2.0,3.0,38.95681564,-77.08948026,12.0,1995.0,155572.0,292577.71875
40.8773376,2.0,2.0,38.8940834,-76.99440617,1.0,2017.0,594232.6,665567.75
38.09024640000001,1.0,1.0,38.893087455,-77.002537685,7.0,2005.0,323380.0,337508.59375
167.22547200000002,1.0,3.0,38.95613203,-77.02422308,1.0,2018.0,556738.0,322027.1875
84.35596032000002,1.0,1.0,38.93690265,-77.07824168,6.0,2014.0,288420.0,298364.25
70.51340736,1.0,2.0,38.89529577,-76.981538615,8.0,2017.0,262200.0,365639.0
174.93642432,1.0,3.0,38.88826675,-76.95773676,8.0,2012.0,165229.7,180879.875
357.6767040000001,4.0,4.0,38.90692142,-76.983333,12.0,2000.0,80845.0,62515.37109375
115.47847872,2.0,3.0,38.89373832,-76.98855697,1.0,1999.0,98674.6,164970.9375
312.71163264,2.0,2.0,38.90219859,-76.98830544,5.0,2015.0,505172.0,560655.5
129.5997408,3.0,3.0,38.88177519,-77.02164591,1.0,1997.0,139840.0,219859.34375
163.50935040000005,2.0,4.0,38.82576276,-76.99803464,1.0,2015.0,218500.0,240771.734375
118.9158912,2.0,4.0,38.90275653,-76.99569359,3.0,2011.0,314640.0,339210.0
205.68733056,2.0,2.0,38.89637382,-76.99523437,5.0,2000.0,284050.0,262161.59375
217.3931136,3.0,4.0,38.89417266,-76.98245403,1.0,2018.0,742900.0,617753.25
38.83347072,3.0,3.0,38.90178958,-76.98928662,7.0,2016.0,576752.6,549773.375
445.74878592000016,2.0,5.0,38.93150479999999,-76.96132716,11.0,2003.0,263948.0,288215.875
77.29532928,3.0,3.0,38.88479945,-77.00374759,2.0,2017.0,647634.0,1084882.75
118.9158912,1.0,2.0,38.89005845,-76.95109523,3.0,2015.0,261326.0,126366.265625
154.31194944,3.0,4.0,38.93658667,-77.02549015,6.0,2012.0,393300.0,513357.84375
150.78163392000005,3.0,4.0,38.8930857,-76.98718454,1.0,2008.0,599564.0,626701.0625
39.855404160000006,1.0,1.0,38.93066199,-77.07404336,1.0,2017.0,288420.0,282046.03125
33.25928832,2.0,2.0,38.90630604,-77.02748592,1.0,2018.0,524399.126,659155.5625
236.15952768,2.0,4.0,38.92008878,-77.07220539,9.0,2012.0,983250.0,763750.1875
107.02430208,1.0,2.0,38.91170425,-76.98488417,5.0,2018.0,307648.0,258004.84375
179.86028544,2.0,3.0,38.93848321,-77.02993665,7.0,2001.0,191406.0,158109.078125
156.0771072,2.0,4.0,38.92126753,-77.03094317,1.0,1995.0,91333.0,95198.875
150.68873088,1.0,3.0,38.93301838,-77.02338043,2.0,2004.0,84439.76199999999,196854.1875
51.37538112,2.0,2.0,38.97565024,-77.01879661,2.0,2017.0,373635.0,371104.375
180.2318976,1.0,3.0,38.94129439,-77.01779196,8.0,2015.0,371450.0,401219.6875
34.55993088,1.0,1.0,38.92287254,-77.03855457,7.0,2001.0,113620.0,121358.0625
48.58828992,1.0,1.0,38.890538895,-76.98456965,6.0,2018.0,357903.0,342725.875
220.55181696,2.0,3.0,38.93069797,-77.02536902,9.0,2002.0,173926.0,188224.703125
149.85260352,1.0,3.0,38.88047942,-76.98204709999997,10.0,2017.0,690460.0,593882.6875
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,3.0,2017.0,147671.04,124708.796875
176.32996992000002,1.0,3.0,38.94838097,-76.99649213,5.0,2018.0,349512.6,425875.625
100.61399232,1.0,1.0,38.882647205,-76.94585349,9.0,2008.0,103525.3,90259.71875
221.1092352,1.0,3.0,38.91933916,-76.98476471,2.0,2001.0,78660.0,101459.96875
124.39717056,2.0,3.0,38.91061465,-77.01544374,6.0,2004.0,139840.0,302036.6875
207.26668224,2.0,2.0,38.89282471,-76.9097583,11.0,2016.0,257830.0,253415.171875
124.21136448,2.0,3.0,38.94423014,-77.02366465,9.0,2006.0,219653.68,344067.03125
308.2522867200001,1.0,3.0,38.89297072,-76.92253379,2.0,2011.0,151908.19199999998,139404.59375
105.72365952,1.0,2.0,38.88834339,-76.98100291,2.0,2006.0,304152.0,337726.9375
40.13411328,1.0,1.0,38.90732477,-77.06924735,5.0,2017.0,437000.0,451648.6875
149.85260352,3.0,4.0,38.9452595,-77.03425943,9.0,2005.0,393300.0,511325.34375
36.78960384000001,1.0,1.0,38.90765987,-76.98473407,4.0,2015.0,197961.0,188910.53125
131.27199552000002,2.0,4.0,38.91644785,-77.00788929,4.0,1996.0,64850.8,48624.71484375
435.52945152,2.0,2.0,38.89330621,-76.93399772,9.0,2003.0,117990.0,150923.890625
163.23064128,1.0,3.0,38.91826328,-77.07198272,1.0,2008.0,505172.0,547238.0
144.55713024000005,2.0,3.0,38.89736373,-76.97355415,6.0,2012.0,312892.0,262876.8125
96.52625856,2.0,3.0,38.92964169,-76.99808795,7.0,2016.0,749018.0,628164.6875
223.52471424,2.0,3.0,38.884713500000004,-76.92272786,7.0,2008.0,235980.0,235363.265625
93.08884608,2.0,2.0,38.911815600000004,-77.02761104,7.0,2011.0,764750.0,605641.3125
278.70912000000004,2.0,3.0,38.89326763,-76.91663654,8.0,1992.0,75164.0,68231.03125
94.7611008,2.0,4.0,38.89754755,-76.99399356,2.0,1994.0,147706.0,137255.46875
37.625731200000004,1.0,1.0,38.89148714,-76.99906828499998,4.0,2018.0,349512.6,438353.71875
73.67211072,1.0,1.0,38.93466835,-77.08468826,4.0,2011.0,436126.0,387976.90625
130.064256,3.0,4.0,38.91279691,-77.03507805,5.0,2006.0,978880.0,829879.375
185.80608,4.0,4.0,38.89340955,-76.91899333,4.0,2016.0,371450.0,357412.75
302.5852012800001,2.0,3.0,38.97471903,-77.06614532,6.0,2007.0,734160.0,707689.3125
358.69863744,3.0,3.0,38.96054577,-77.08353641,10.0,2011.0,821560.0,795397.1875
325.16064,3.0,3.0,38.87096885,-76.97671584,9.0,2013.0,218500.0,226387.265625
33.25928832,1.0,2.0,38.91819289,-77.04305542,1.0,2007.0,384560.0,420886.46875
140.37649344000002,3.0,3.0,38.93087273,-77.02227669,8.0,2011.0,463220.0,357336.15625
264.12334272000004,1.0,3.0,38.88670158,-76.92344666,8.0,2017.0,192280.0,261540.828125
35.58186432,2.0,2.0,38.913137085,-77.04614541000002,5.0,2012.0,568100.0,548899.4375
58.80762432,1.0,2.0,38.94338654,-77.00648483,11.0,2006.0,81530.216,202440.046875
32.70187008,2.0,1.0,38.909166799999994,-77.03285043,12.0,2011.0,642503.62,666372.4375
121.7029824,2.0,3.0,38.91089606,-77.02990559,1.0,2008.0,655500.0,729899.0625
169.64095104,2.0,3.0,38.89681857,-76.97135648,5.0,2017.0,518282.0,499250.0
117.0578304,1.0,3.0,38.83468033,-76.98857081,7.0,2007.0,231610.0,163602.296875
72.83598336,2.0,2.0,38.88147659,-77.02334256,10.0,2003.0,479826.0,416056.59375
157.4706528,2.0,2.0,38.93690265,-77.07824168,6.0,2009.0,412965.0,401399.4375
200.29895424,1.0,3.0,38.88082098,-77.01427073,1.0,2006.0,458850.0,395677.4375
156.26291328000005,3.0,4.0,38.90297058,-76.99241287,11.0,2015.0,869630.0,779922.3125
281.40330816,1.0,3.0,38.90510965,-76.97644322,6.0,2010.0,69920.0,177721.828125
315.4058208,1.0,3.0,38.95523369,-76.99321282,3.0,2008.0,249090.0,252346.6875
165.92482944000002,3.0,4.0,38.92021325,-76.96601344,8.0,2017.0,498180.0,471605.34375
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,11.0,2008.0,174363.0,114379.0
250.838208,3.0,4.0,38.92757296,-77.05729133,9.0,2006.0,972762.0,971880.875
196.39702656,1.0,2.0,38.83079031,-77.01123727,6.0,2010.0,144170.67,118143.375
222.967296,2.0,3.0,38.90814297,-77.07018255,5.0,2002.0,393300.0,517356.46875
81.10435392000002,3.0,3.0,38.92917568,-76.99779156,3.0,2018.0,725420.0,707268.75
69.21276479999999,1.0,2.0,38.92287254,-77.03855457,1.0,2018.0,560234.0,512467.75
47.75216256,1.0,2.0,38.92855738,-77.02199282,1.0,2009.0,217626.0,241349.1875
346.8999513600001,2.0,4.0,38.94523094,-77.03038257,7.0,2009.0,291042.0,473301.5
264.773664,1.0,2.0,38.95439489,-77.02325649999999,8.0,2016.0,380190.0,505364.6875
221.38794432,1.0,2.0,38.89188211,-76.92179471,9.0,2015.0,186948.6,232065.65625
108.41784768,2.0,3.0,38.93087861,-76.99642125,12.0,2016.0,716592.6,761706.8125
190.451232,2.0,3.0,38.94167831,-77.00497825,5.0,2006.0,332120.0,289962.90625
127.92748608,1.0,2.0,38.86385885,-76.95271109999999,3.0,2018.0,109250.0,111534.78125
454.48167168,1.0,3.0,38.84212295,-77.00029488,5.0,2004.0,214567.0,133582.421875
40.97024064,1.0,1.0,38.923479240000006,-77.046001685,5.0,2016.0,327662.6,320463.8125
145.48616064,3.0,5.0,38.95617844,-77.01565678,11.0,2013.0,568098.252,486045.0
457.73327808000016,2.0,3.0,38.93427588,-76.97502254,6.0,2015.0,437000.0,461716.21875
462.192624,1.0,3.0,38.96507087,-77.07100663,12.0,2014.0,102323.55,753589.6875
33.537997440000005,1.0,1.0,38.93349872,-77.03906249,1.0,2006.0,239913.0,259188.046875
236.43823680000003,1.0,4.0,38.95078971,-77.02075538,5.0,2001.0,104880.0,108497.65625
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,6.0,2018.0,144210.0,126465.046875
152.17517952,1.0,3.0,38.89528496,-76.99780806,1.0,2003.0,262200.0,426102.5
39.29798592,1.0,1.0,38.87239958,-76.97021629,1.0,2007.0,157320.0,160093.28125
264.773664,3.0,4.0,38.94220985,-77.02080998,12.0,2009.0,479826.0,489801.3125
37.99734336,1.0,1.0,38.87478919500001,-77.01630113,6.0,2010.0,191406.0,166073.578125
69.86308608,2.0,2.0,38.95575058,-77.0188963,3.0,2014.0,205390.0,277913.625
176.51577600000005,2.0,3.0,38.94272851,-77.01301044,10.0,2017.0,694830.0,545431.8125
148.55196096,2.0,3.0,38.93218737,-77.02537647,3.0,2016.0,1005100.0,722768.625
209.21764608,3.0,3.0,38.93332225,-77.04652312,7.0,2011.0,661618.0,722555.0
42.17798016,1.0,2.0,38.920906325,-77.03070012,9.0,2013.0,367080.0,411615.5625
150.96743999999998,2.0,3.0,38.89909404,-76.99701377,10.0,2016.0,824182.0,762975.5
148.36615488,1.0,3.0,38.93531195,-77.01968214,8.0,1994.0,113620.0,74376.84375
128.76361344,1.0,2.0,38.87821365,-76.98476934,3.0,1999.0,38718.2,84368.875
74.32243199999999,1.0,3.0,38.9203932,-77.00221635,1.0,2017.0,397670.0,450074.71875
111.76235712,3.0,3.0,38.89186423,-77.00120525,8.0,2002.0,449017.5,534782.875
120.77395200000001,2.0,2.0,38.92936559,-77.03095744,1.0,2005.0,412353.2,436906.46875
307.8806745600001,1.0,4.0,38.84052436,-76.99443053,5.0,2007.0,196650.0,257198.875
48.58828992,1.0,1.0,38.890538895,-76.98456965,5.0,2005.0,276446.2,254652.21875
43.664428799999996,1.0,1.0,38.93047573,-77.0253229,1.0,2013.0,270940.0,246896.578125
238.01758848000003,4.0,4.0,38.90590587,-76.93716234,6.0,2018.0,225028.78,395188.15625
73.48630464,1.0,1.0,38.93466835,-77.08468826,6.0,2017.0,371450.0,354585.75
41.71346496,2.0,2.0,38.92432713,-77.03060862,11.0,2012.0,428260.0,389100.625
140.46939648,2.0,4.0,38.91972923,-77.07812881,7.0,1996.0,157320.0,220772.3125
348.3864000000001,2.0,4.0,38.8900257,-76.92557389,4.0,2017.0,371450.0,283162.96875
58.9934304,1.0,1.0,38.94508357,-77.00634726,11.0,2009.0,126730.0,110918.15625
83.79854208,1.0,1.0,38.88331284,-76.929747625,12.0,2016.0,48070.0,80887.59375
54.34827840000001,1.0,2.0,38.87294704,-76.97651018,6.0,2002.0,61092.6,43723.21484375
161.09387136,1.0,3.0,38.96597175,-77.02039667,4.0,2006.0,272688.0,270193.5625
32.237354880000005,1.0,0.0,38.87478919500001,-77.01630113,8.0,2016.0,214392.2,186736.90625
62.52374592,2.0,2.0,38.92644887,-77.03066740000001,9.0,2013.0,468464.0,541985.6875
42.456689280000006,2.0,2.0,38.93607485,-77.05991978,11.0,2004.0,490969.5,530938.4375
163.50935040000005,1.0,3.0,38.96782261,-77.01074527,8.0,2017.0,349600.0,379473.125
43.01410752,1.0,1.0,38.909759305,-77.05417157,10.0,2000.0,165186.0,129186.3125
354.33219456,2.0,4.0,38.88209503,-76.94349652,11.0,1993.0,58121.0,101045.75
312.24711744,1.0,2.0,38.87652869,-76.96048607,1.0,2018.0,270066.0,297126.96875
163.50935040000005,1.0,3.0,38.92781049,-77.04001347,4.0,2008.0,593446.0,556264.875
530.66216448,1.0,3.0,38.87246387,-76.96220143,2.0,1997.0,117990.0,130232.78125
46.73022912,2.0,2.0,38.91874778,-77.03078775,11.0,2008.0,467502.6,511537.46875
95.13271296,2.0,2.0,38.89657441,-76.98758819,1.0,2013.0,526148.0,522867.25
40.97024064,2.0,2.0,38.91819289,-77.04305542,11.0,2017.0,575966.0,573845.0
113.71332096,2.0,4.0,38.91575971,-77.01015593,10.0,2017.0,790970.0,758003.9375
102.193344,2.0,3.0,38.92048339,-77.0283133,9.0,1997.0,21850.0,90850.0625
102.28624704,2.0,2.0,38.91965457,-77.03895421,6.0,1999.0,177422.0,205858.421875
297.28972799999997,1.0,3.0,38.89993477,-76.93357219,2.0,2015.0,157320.0,225722.171875
52.0257024,1.0,1.0,38.923825655,-77.001338585,5.0,2018.0,244720.0,237010.328125
67.16889792,1.0,2.0,38.91051886,-76.98744547,3.0,2018.0,231610.0,250178.171875
110.09010239999999,1.0,2.0,38.89133193,-76.9847436,5.0,1999.0,70794.0,120366.1875
84.26305728000001,1.0,1.0,38.93690265,-77.07824168,3.0,2018.0,300656.0,313840.1875
140.65520256000002,1.0,3.0,38.9469779,-77.00633857,7.0,2009.0,176548.0,196032.109375
280.75298688000004,3.0,4.0,38.88844788,-76.9778728,9.0,2015.0,707066.0,627817.0625
377.09343936000016,2.0,3.0,38.94295959,-77.07296679999997,7.0,2003.0,467590.0,620311.75
112.50558144,1.0,2.0,38.88520063,-76.98335179,12.0,2017.0,585580.0,543214.25
154.40485248000005,2.0,2.0,38.97256548,-77.0174328,8.0,2015.0,362710.0,342000.3125
58.15730304,2.0,4.0,38.89750041,-76.98410998,10.0,1998.0,117990.0,117693.8125
101.17141056,1.0,2.0,38.83364685,-76.99125199,7.0,2013.0,169947.552,76188.53125
412.9540128,4.0,4.0,38.93189296,-76.97791998,9.0,2013.0,437000.0,423984.125
221.20213824,1.0,3.0,38.94172959,-77.01993272,11.0,2013.0,448362.0,424428.125
126.16232832,1.0,1.0,38.86303776,-76.94956535,6.0,2017.0,91770.0,87917.53125
167.78289024,3.0,2.0,38.91093726,-77.06407719,11.0,1996.0,277932.0,507605.5
141.58423296,1.0,1.0,38.93647738,-77.07636626,12.0,2005.0,392426.0,439643.09375
97.08367679999999,1.0,1.0,38.85298403,-76.964861015,3.0,2007.0,122272.6,130553.734375
57.78569088,1.0,2.0,38.91819289,-77.04305542,1.0,1994.0,149891.0,155633.75
120.58814592,1.0,3.0,38.90558112,-76.98730312,4.0,2004.0,109687.0,177625.3125
371.61216,3.0,4.0,38.96617977,-77.00345013,10.0,2015.0,537510.0,581378.875
279.26653824000005,1.0,4.0,38.89959691,-76.92306242,10.0,2012.0,155572.0,160358.578125
231.88598784,1.0,2.0,38.88556498,-76.92072143,9.0,2007.0,192280.0,173567.6875
69.95598912,1.0,1.0,38.94338654,-77.00648483,1.0,2006.0,172615.0,181555.796875
36.60379776,2.0,1.0,38.91938371,-77.042683915,3.0,2012.0,307127.97,411518.71875
151.61776128,3.0,3.0,38.95323277,-77.02257683,9.0,2016.0,576840.0,554552.625
69.30566784,2.0,2.0,38.91635988,-77.00275562,9.0,2016.0,406410.0,393569.0
48.03087168,1.0,2.0,38.87817176,-77.00140094,1.0,2013.0,217626.0,293347.125
278.70912000000004,2.0,3.0,38.85539567,-76.9787341,8.0,2008.0,332994.0,206876.171875
56.94956352000001,2.0,2.0,38.93025242,-77.02709946,4.0,2008.0,432630.0,329490.25
