Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
200.0,2.0,4.0,-31.859143300000003,115.7684331,8.0,2017.0,463050.0,548978.4375
195.0,2.0,4.0,-32.09101127,115.95436240000001,6.0,2017.0,396900.0,384899.40625
116.0,1.0,4.0,-31.84702,116.25143,2.0,2013.0,415800.0,328089.03125
119.78999999999999,0.99,2.9699999999999998,-31.5498447,114.87947129999999,12.0,2017.0,186486.3,214029.71875
100.98,0.99,2.9699999999999998,-31.8098965734,114.865334001,4.0,2015.0,255717.0,219728.09375
118.17,2.02,3.0300000000000002,-32.3304608124,117.02808703099998,11.0,2016.0,459726.75,455438.15625
144.0,1.0,3.0,-32.10611,115.83025,12.0,2018.0,283500.0,300308.8125
165.64000000000001,2.02,4.04,-32.2539599481,117.09169168,12.0,2014.0,540855.0,540075.3125
145.0,2.0,3.0,-31.87141444,115.82921029999999,3.0,2018.0,276255.0,298949.21875
125.0,1.0,3.0,-32.36506,115.75312,3.0,2019.0,129150.0,189670.734375
116.0,2.0,3.0,-32.06255164,115.7723445,10.0,2016.0,396900.0,423621.96875
119.0,2.0,4.0,-31.864559999999997,116.04386000000001,7.0,2018.0,198450.0,192924.5625
195.0,2.0,4.0,-32.2528286,115.8718357,1.0,2016.0,189000.0,527499.3125
203.0,2.0,4.0,-31.69739418,115.72150490000001,9.0,2019.0,337050.0,322266.875
118.17,2.02,3.0300000000000002,-32.3304608124,117.02808703099998,11.0,2016.0,459726.75,455438.15625
67.0,2.0,4.0,-31.96994,115.90616999999999,10.0,2018.0,516600.0,300314.21875
112.0,1.0,3.0,-31.88265,115.94066000000001,6.0,2012.0,233100.0,257467.921875
287.0,3.0,4.0,-32.04558,115.80831,10.0,2020.0,507150.0,626637.5
230.0,2.0,3.0,-32.29130796,115.7162246,7.0,2016.0,426195.0,273340.6875
128.0,1.0,3.0,-31.80616917,116.3089639,2.0,2017.0,209475.0,292624.90625
120.0,2.0,4.0,-31.65863,115.70138999999999,4.0,2020.0,152145.0,207226.328125
187.0,2.0,4.0,-31.77907,115.74047,10.0,2018.0,507150.0,480451.28125
211.0,1.0,3.0,-31.87255,115.7871,7.0,2018.0,623700.0,620585.375
180.0,2.0,3.0,-32.04357324,115.76299999999999,1.0,2018.0,667800.0,693189.375
180.0,2.0,3.0,-31.987379999999998,115.87548000000001,12.0,2015.0,633150.0,541995.9375
190.0,2.0,4.0,-31.781990000000004,115.81251999999999,6.0,2017.0,302400.0,299174.65625
203.0,2.0,4.0,-31.88967956,115.8825587,12.0,2019.0,371700.0,367136.0
114.84,0.99,1.98,-31.727643710400002,114.612186744,10.0,2020.0,389812.5,530584.8125
263.0,3.0,4.0,-32.10234089,115.7639318,8.0,2018.0,693000.0,582555.9375
130.0,2.0,4.0,-31.66371,115.71302,11.0,2019.0,207900.0,201155.953125
238.0,2.0,4.0,-32.00625532,115.8706548,8.0,2017.0,560700.0,658485.875
226.0,2.0,4.0,-31.71635,115.7835,7.0,2017.0,300825.0,337525.78125
152.0,2.0,4.0,-31.916009999999996,116.04966,3.0,2013.0,340200.0,356991.71875
120.0,1.0,2.0,-31.8832,116.13944,10.0,2013.0,280350.0,279207.15625
342.0,2.0,5.0,-32.04045,115.89542,10.0,2019.0,724500.0,771051.25
234.0,2.0,4.0,-31.685940000000002,115.70606000000001,5.0,2018.0,510300.0,498798.375
160.0,1.0,4.0,-31.843559999999997,115.86178999999998,8.0,2016.0,236250.0,213205.75
214.0,2.0,4.0,-31.90439684,115.982669,12.0,2018.0,368550.0,435963.5
191.0,2.0,4.0,-32.083009999999994,115.81894,4.0,2004.0,233100.0,296671.65625
139.0,1.0,3.0,-32.08391766,115.968026,7.0,2019.0,203490.0,257223.953125
210.0,2.0,4.0,-31.710451199999998,115.7904757,10.0,2019.0,335475.0,310060.875
215.0,2.0,5.0,-31.77334,115.76702,4.0,2015.0,319095.0,390417.78125
240.0,2.0,4.0,-32.08546,115.94073999999999,7.0,2020.0,390600.0,380205.9375
254.0,2.0,4.0,-32.37664705,115.9759418,3.0,2013.0,160650.0,452425.53125
260.0,3.0,5.0,-32.30664,115.72634,8.0,2018.0,522900.0,403281.28125
155.0,2.0,4.0,-31.989990000000002,115.99071,2.0,2019.0,264600.0,269741.59375
221.0,2.0,5.0,-31.92564,116.09069,11.0,2020.0,406350.0,560808.0625
176.22,1.98,3.96,-31.5927361827,114.63374260799999,11.0,2017.0,682951.5,582013.0625
122.0,2.0,3.0,-32.11432,115.84495,5.0,2016.0,277243.47000000003,281733.3125
155.54,2.02,4.04,-32.6144857,116.8847447,5.0,2019.0,230658.75,291038.21875
154.44,1.98,3.96,-31.4159335677,114.63654054599999,6.0,2014.0,310602.6,339703.53125
82.82000000000001,1.01,3.0300000000000002,-32.0780545,116.915378,12.0,2020.0,290502.765,271610.5
131.0,2.0,3.0,-31.746059999999996,115.75594,7.0,2014.0,352800.0,360139.25
197.0,2.0,4.0,-32.16091813,115.84280919999999,12.0,2019.0,333900.0,328293.15625
223.4628,1.9602,3.9204,-31.539919057317,113.67548823410999,4.0,2015.0,469271.88,479080.03125
186.85,1.01,5.05,-32.606900599999996,116.91748889999998,4.0,2011.0,203616.0,403988.59375
147.0,2.0,4.0,-31.77735,115.75923999999999,5.0,2016.0,337050.0,331652.84375
125.0,2.0,4.0,-31.91645,115.93826000000001,4.0,2013.0,311850.0,296027.21875
197.0,2.0,4.0,-32.0774,115.85443000000001,11.0,2018.0,535500.0,419207.84375
170.0,2.0,3.0,-31.65960411,116.0452098,6.0,2017.0,242550.0,255443.875
191.0,2.0,4.0,-32.237829999999995,115.97222,2.0,2019.0,415800.0,409077.96875
154.0,2.0,4.0,-31.99382884,115.90151509999998,9.0,2018.0,355950.0,388962.40625
137.0,2.0,4.0,-32.06216,115.84973000000001,5.0,2017.0,416745.0,418937.03125
280.0,2.0,4.0,-31.75915,115.99996000000002,10.0,2020.0,567000.0,502619.40625
178.0,2.0,3.0,-31.93903833,115.8081509,8.0,2019.0,693000.0,693587.625
152.0,2.0,4.0,-32.1559946,116.0228706,11.0,2015.0,274050.0,336755.25
181.0,2.0,3.0,-31.938259999999996,115.91708,6.0,2014.0,481950.0,547845.5
135.0,2.0,4.0,-32.04140147,115.8521402,11.0,2014.0,418950.0,607240.6875
108.0,1.0,3.0,-32.1422528,115.98181310000001,7.0,2020.0,144900.0,147518.71875
227.0,2.0,4.0,-31.7323,115.73624,11.0,2020.0,466200.0,459644.53125
132.0,2.0,4.0,-32.288455,115.98536000000001,11.0,2016.0,278775.0,232125.703125
229.0,2.0,4.0,-31.82222,115.75697,11.0,2020.0,510300.0,611444.25
125.24,1.01,2.02,-32.363470400000004,117.16764570000001,12.0,2018.0,108171.0,263084.5
312.0,2.0,4.0,-31.72379257,115.72543689999999,2.0,2019.0,519750.0,604404.625
253.0,2.0,4.0,-32.18164,115.90321999999999,6.0,2019.0,551250.0,721869.9375
166.0,2.0,4.0,-31.69313207,115.8060912,8.0,2020.0,274050.0,245671.953125
89.1,0.99,2.9699999999999998,-31.811404184999997,114.834235032,12.0,2018.0,174636.0,131582.984375
199.0,2.0,3.0,-32.06561856,115.7790253,10.0,2016.0,589365.0,435002.09375
250.0,2.0,5.0,-31.766578000000003,115.97075500000001,7.0,2019.0,275940.0,302362.1875
110.0,1.0,3.0,-31.9077,115.90598999999999,4.0,2015.0,362250.0,301760.1875
143.0,2.0,4.0,-31.796440000000004,115.97102,2.0,2014.0,283500.0,251711.828125
144.54,1.98,3.96,-31.5884415429,114.730590942,1.0,2020.0,462785.4,363970.1875
190.0,2.0,4.0,-31.697905699999996,115.8026377,8.0,2019.0,248850.0,297094.34375
221.0,2.0,4.0,-31.828540000000004,115.76166,11.0,2017.0,458640.0,524294.0
123.75,0.99,2.9699999999999998,-31.7409705855,114.613247628,9.0,2016.0,346153.5,476312.46875
117.0,1.0,3.0,-32.07519,115.78555,12.0,2020.0,428400.0,368180.25
237.0,1.0,2.0,-31.8892,116.06193,7.0,2020.0,504000.0,264130.5625
75.24,0.99,1.98,-31.7151818181,114.769681191,8.0,2015.0,217671.3,238046.21875
155.0,2.0,4.0,-32.1404,115.84857,12.0,2018.0,305550.0,278883.1875
109.0,2.0,4.0,-31.821509999999996,115.87108,4.0,2016.0,318150.0,298414.40625
135.0,2.0,4.0,-31.880329999999997,115.9355,7.0,2016.0,289800.0,281055.46875
123.0,2.0,3.0,-32.0143,115.93287,4.0,2018.0,214200.0,257104.203125
176.47729999999999,2.0402,4.0804,-32.687125506,118.16964892399999,5.0,2020.0,560402.1359999999,434651.34375
117.16,1.01,3.0300000000000002,-32.2919422,117.0857751,10.0,2017.0,227477.25,263620.125
240.0,2.0,4.0,-32.41635734,115.77115859999999,11.0,2018.0,346500.0,339784.84375
146.0,1.0,3.0,-31.832790000000003,115.84794,5.0,2018.0,250740.0,225002.90625
145.0,2.0,4.0,-32.14377,115.99213,10.0,2020.0,231210.0,216266.875
139.0,2.0,3.0,-32.01933856,115.8635446,1.0,2019.0,485100.0,386778.21875
155.0,2.0,4.0,-32.28476,115.74101999999999,10.0,2019.0,240030.0,233627.78125
215.0,2.0,4.0,-31.89643,116.06351000000001,2.0,2019.0,352800.0,355799.375
123.0,1.0,4.0,-32.03760162,115.93622009999999,4.0,2018.0,233100.0,251234.984375
175.0,3.0,4.0,-32.04605112,115.8585257,1.0,2017.0,541800.0,543094.6875
158.0,2.0,4.0,-31.79123975,115.9816237,3.0,2018.0,217350.0,224055.34375
194.0,2.0,5.0,-32.13290304,115.9161885,9.0,2018.0,374850.0,372507.25
101.0,1.0,3.0,-31.90037236,116.0444178,5.0,2019.0,239400.0,240610.828125
130.0,1.0,3.0,-31.96653941,115.9444584,10.0,2018.0,258300.0,253423.28125
102.0,1.0,3.0,-31.91951,115.93858999999999,1.0,2014.0,324450.0,321693.9375
139.0,2.0,3.0,-32.10566,115.82615,1.0,2018.0,289800.0,264021.625
234.32,1.01,1.01,-32.2487756787,116.93052214200002,10.0,2019.0,439047.0,559382.75
177.0,2.0,5.0,-31.906679999999998,115.78341,4.0,2020.0,711900.0,715743.75
240.0,2.0,4.0,-31.857540399999998,115.78314340000001,4.0,2019.0,529200.0,610856.1875
99.0,1.0,4.0,-32.283159999999995,115.76831999999999,3.0,2020.0,182700.0,151729.21875
115.0,1.0,1.0,-31.939320000000002,115.86616000000001,11.0,2015.0,491400.0,564711.6875
199.0,2.0,4.0,-31.724729999999997,115.76291,4.0,2019.0,340200.0,326908.375
256.0,3.0,4.0,-32.13695348,115.81748290000002,5.0,2020.0,428400.0,428034.9375
165.64000000000001,2.02,4.04,-32.156824400000005,116.9881081,7.0,2017.0,276790.5,274998.90625
194.93,2.02,4.04,-32.4619481977,117.07519636,10.0,2018.0,297152.1,345983.375
258.0,1.0,2.0,-32.33013488,116.0556976,6.0,2012.0,242550.0,268425.78125
216.14000000000001,2.02,4.04,-32.5693732319,116.996537055,7.0,2017.0,307014.75,364927.5625
142.0,2.0,4.0,-32.13114,115.82088,6.0,2020.0,264600.0,271431.6875
120.0,1.0,4.0,-31.67342,115.71465,3.0,2015.0,233415.0,213319.28125
170.0,2.0,4.0,-31.95389,115.80833,2.0,2018.0,693000.0,742580.6875
73.0,1.0,2.0,-31.94575,115.83556000000002,12.0,2019.0,283500.0,245756.328125
197.0,2.0,4.0,-31.73808,115.80413,12.0,2015.0,330750.0,331109.40625
123.22,1.01,3.0300000000000002,-32.2380688,117.04587000000001,2.0,2020.0,330876.0,406173.25
276.0,2.0,4.0,-32.33548,115.8001,12.0,2020.0,387450.0,452067.4375
71.0,1.0,2.0,-31.94805,115.81257,1.0,2018.0,233100.0,348260.75
111.0,2.0,4.0,-32.28922,115.98743999999999,5.0,2011.0,213570.0,233053.59375
204.0,2.0,4.0,-32.10719,115.85457,6.0,2014.0,403200.0,406187.34375
155.43,0.99,2.9699999999999998,-31.6738375371,114.60349375199999,6.0,2019.0,647088.75,647149.875
175.9824,1.9998,3.9996,-32.207890028886,115.97478986115,12.0,2020.0,274022.59500000003,258899.515625
108.0,1.0,3.0,-32.10222,115.84733999999999,5.0,2017.0,151200.0,225938.828125
113.85,0.99,2.9699999999999998,-31.7590713,114.80167709999999,2.0,2016.0,206444.7,219998.765625
217.0,2.0,4.0,-31.792315999999996,115.980847,7.0,2020.0,296100.0,298510.46875
224.0,2.0,4.0,-32.1254974,115.91177520000001,11.0,2019.0,352800.0,393167.375
138.0,2.0,4.0,-31.8639,116.0557,4.0,2019.0,276570.0,251344.203125
250.0,2.0,3.0,-31.87708,115.87052,12.0,2019.0,453600.0,426693.875
233.0,2.0,5.0,-32.04133,115.869,8.0,2015.0,762300.0,671010.0
230.0,3.0,4.0,-32.11681603,116.05798870000001,11.0,2016.0,463050.0,429700.09375
138.0,2.0,3.0,-32.02276,115.94463,3.0,2016.0,270900.0,269227.1875
240.0,2.0,4.0,-31.808659999999996,115.84008700000001,2.0,2019.0,418950.0,435820.5625
121.0,1.0,3.0,-31.89912,116.19462,4.0,2011.0,330750.0,243206.515625
104.0,1.0,2.0,-32.12586668,115.97793700000001,2.0,2010.0,434700.0,189831.15625
180.0,2.0,4.0,-32.0998,115.84425,6.0,2017.0,269640.0,313338.78125
224.0,2.0,5.0,-31.840259999999997,115.75516999999999,4.0,2013.0,576450.0,522218.625
224.0,2.0,4.0,-32.40748,115.81031999999999,5.0,2015.0,535500.0,457592.0625
272.25,1.98,3.96,-31.4941473,114.66261576,9.0,2020.0,349272.0,431379.78125
144.0,2.0,3.0,-31.94468218,115.94622509999999,9.0,2020.0,236250.0,258832.859375
210.0,2.0,4.0,-32.32226,115.74799999999999,11.0,2019.0,280350.0,297906.09375
105.0,1.0,3.0,-32.00796,115.87621000000001,2.0,2010.0,366030.0,365092.09375
189.0,2.0,4.0,-31.786921999999997,115.980795,11.0,2019.0,217350.0,291796.46875
86.0,1.0,3.0,-31.893440000000002,115.9919,3.0,2014.0,211050.0,283931.5625
120.0,1.0,2.0,-31.88877,116.02126000000001,6.0,2015.0,305550.0,299541.625
283.0,2.0,4.0,-31.807170000000003,115.83304,9.0,2017.0,404460.0,400473.40625
98.0,1.0,3.0,-32.00273,116.0554,10.0,2016.0,330750.0,312050.34375
161.0,2.0,4.0,-31.748935200000002,115.82005729999999,9.0,2019.0,263340.0,238114.546875
102.01,1.01,3.0300000000000002,-32.3622934268,117.10174178599999,4.0,2017.0,233522.1,245132.21875
191.0,1.0,4.0,-31.81602,115.82733,5.0,2018.0,333900.0,370224.375
200.0,2.0,4.0,-31.95627,116.01775,7.0,2020.0,272790.0,348712.3125
155.0,2.0,4.0,-31.85879877,115.9207818,5.0,2017.0,267750.0,291067.53125
252.0,2.0,4.0,-32.16701628,115.86779820000001,3.0,2016.0,469350.0,454191.15625
132.0,1.0,4.0,-31.88638,116.21548999999999,7.0,2014.0,324450.0,365803.125
138.0,2.0,4.0,-31.94957,116.02181000000002,6.0,2015.0,173250.0,324956.21875
252.0,2.0,5.0,-31.90868889,116.16770659999999,9.0,2014.0,459900.0,466630.09375
254.43,1.98,3.96,-31.5269999748,115.09430228999999,7.0,2011.0,248856.3,248346.078125
95.0,1.0,3.0,-31.88315131,115.9091446,12.0,2019.0,294525.0,197786.203125
169.68,1.01,3.0300000000000002,-32.3570561223,117.092018112,3.0,2015.0,349965.0,369718.15625
102.0,1.0,3.0,-31.88454912,116.0442679,4.0,2020.0,160650.0,161914.765625
129.0,1.0,2.0,-31.90828927,115.947222,7.0,2020.0,401625.0,292668.15625
245.0,3.0,4.0,-32.01123,115.9052,9.0,2017.0,521640.0,514863.8125
129.0,1.0,3.0,-31.98676384,115.78537490000001,5.0,2018.0,693000.0,524356.0625
230.0,2.0,4.0,-31.733940000000004,115.75214,6.0,2019.0,396900.0,394561.8125
152.0,1.0,4.0,-31.78487942,116.090453,9.0,2013.0,400050.0,400749.8125
191.0,2.0,4.0,-32.36288175,115.74835700000001,9.0,2019.0,189000.0,268476.0
241.0,2.0,4.0,-31.81417,115.73803000000001,7.0,2019.0,526050.0,602484.6875
214.0,2.0,4.0,-32.29325,115.72146000000001,7.0,2019.0,292950.0,266185.65625
290.0,2.0,4.0,-32.10618,115.85445,5.0,2014.0,483840.0,504496.875
153.0,2.0,3.0,-31.74090921,115.80197700000001,11.0,2020.0,257040.0,264477.6875
156.0,2.0,4.0,-31.59616441,115.6698449,6.0,2017.0,248850.0,245898.203125
155.0,2.0,3.0,-31.55658,115.63788000000001,1.0,2019.0,233100.0,216187.59375
101.0,1.0,3.0,-32.08393,115.96843999999999,2.0,2016.0,242550.0,241394.421875
185.0,2.0,4.0,-32.08190596,115.94041159999999,9.0,2019.0,321300.0,314916.53125
201.96,1.98,4.95,-31.396008164399998,114.646423617,8.0,2018.0,285030.9,298100.0625
127.0,2.0,3.0,-31.9219943,115.90282820000002,3.0,2019.0,324450.0,364066.1875
256.54,2.02,4.04,-32.1319399291,117.123594348,10.0,2020.0,531310.5,381077.78125
325.0,2.0,4.0,-32.044740000000004,115.80103000000001,1.0,2020.0,724500.0,686599.875
126.0,1.0,3.0,-31.86885,116.20515,1.0,2019.0,243810.0,314151.09375
148.0,2.0,4.0,-32.25330798,115.8438598,10.0,2020.0,258300.0,218946.3125
170.69,1.01,3.0300000000000002,-32.3982144,116.97642239999999,11.0,2013.0,419958.0,346446.78125
186.0,2.0,3.0,-31.87484551,116.12040630000001,4.0,2011.0,422100.0,377561.1875
93.0,2.0,3.0,-31.69175143,115.7996163,11.0,2017.0,204750.0,199239.5625
94.0,1.0,3.0,-31.915670000000002,115.94248999999999,2.0,2014.0,278775.0,281071.1875
91.0,1.0,3.0,-31.918979999999998,115.93782,1.0,2013.0,280350.0,257943.6875
199.0,2.0,5.0,-31.89765,116.04279,10.0,2013.0,343350.0,353280.4375
108.0,1.0,3.0,-32.00694,115.96878999999998,9.0,2015.0,252000.0,269451.09375
215.798418,1.979802,3.959604,-31.842996781859995,114.69273127983,6.0,2017.0,436546.341,435198.3125
150.49,2.02,3.0300000000000002,-32.087134400000004,117.165656,1.0,2017.0,229068.0,259606.90625
144.0,2.0,3.0,-31.55118786,115.6454504,4.0,2020.0,189000.0,219411.9375
174.0,2.0,4.0,-32.08543824,115.9619335,12.0,2016.0,274050.0,273322.1875
130.0,2.0,4.0,-31.85882867,115.9432332,3.0,2017.0,258300.0,277535.6875
115.14,1.01,3.0300000000000002,-32.4738671774,117.16647612000001,5.0,2019.0,101808.0,186023.140625
137.0,1.0,3.0,-32.02978837,115.7950443,1.0,2019.0,390600.0,392013.6875
126.72,1.98,2.9699999999999998,-31.7092454217,114.738067719,10.0,2017.0,388565.1,396687.625
136.0,1.0,3.0,-31.92190754,115.89933059999998,3.0,2019.0,434700.0,378575.375
306.0,2.0,4.0,-31.878,116.05421000000001,9.0,2016.0,387450.0,388173.84375
157.0,2.0,4.0,-32.39696,115.75578999999999,3.0,2020.0,233100.0,223947.21875
179.19,0.99,2.9699999999999998,-31.6811979,114.9085575,4.0,1992.0,61122.6,65788.8359375
147.0,2.0,3.0,-31.844359999999998,115.78497,7.0,2020.0,368550.0,367564.03125
117.0,1.0,3.0,-32.2319,115.82009,2.0,2018.0,144900.0,202358.390625
217.15,2.02,4.04,-32.2676719,117.0960064,1.0,2017.0,295879.5,426010.09375
115.0,1.0,3.0,-31.98274822,115.90670459999998,6.0,2020.0,305550.0,338390.84375
137.0,2.0,3.0,-31.93189736,115.89670819999999,4.0,2020.0,447300.0,355353.15625
162.0,2.0,4.0,-32.01001,115.95631999999999,4.0,2019.0,308700.0,334634.21875
134.0,2.0,4.0,-31.90448,115.83333,11.0,2017.0,539910.0,522778.84375
114.0,2.0,3.0,-31.87668148,115.7970997,1.0,2017.0,338310.0,362215.375
207.9,1.98,3.96,-31.829616769499996,114.784166673,12.0,2013.0,371101.5,320844.25
151.5,1.01,3.0300000000000002,-32.1704243429,116.912421326,1.0,2015.0,536082.75,428376.96875
184.83,1.01,4.04,-32.3266936437,117.24918188900001,6.0,1998.0,98626.5,91981.3046875
84.15,0.99,2.9699999999999998,-31.526521478099998,114.66757863000001,10.0,2017.0,227026.8,215266.296875
140.0,1.0,4.0,-32.28641,115.98676,11.0,2014.0,238140.0,238063.859375
119.78999999999999,0.99,2.9699999999999998,-31.6175607,114.69668759999999,9.0,2018.0,536382.0,411701.125
109.0,2.0,3.0,-31.85845928,115.9677834,4.0,2017.0,204750.0,227722.421875
195.0,2.0,3.0,-31.9842,115.77596000000001,11.0,2018.0,740565.0,691713.3125
148.5,0.99,2.9699999999999998,-31.744109796300002,114.607528992,11.0,2016.0,533263.5,512525.5
216.0,2.0,4.0,-32.05743,115.81635,4.0,2016.0,519907.5,461116.71875
247.0,2.0,3.0,-32.0449,115.76508999999999,3.0,2020.0,642600.0,696391.9375
115.0,1.0,3.0,-31.90482,116.20635,12.0,2018.0,245700.0,246935.484375
129.69,0.99,2.9699999999999998,-31.5695358,114.793767,1.0,2017.0,252598.5,253813.515625
104.94,0.99,2.9699999999999998,-31.719104999999995,114.7570479,7.0,2020.0,205821.0,288507.0625
280.0,2.0,5.0,-32.00903923,115.86797040000002,2.0,2018.0,807660.0,714581.5
158.0,2.0,4.0,-32.11670571,115.9893466,7.0,2013.0,129150.0,115121.3515625
205.0,3.0,5.0,-31.853620000000003,115.80767,10.0,2016.0,422100.0,465511.125
115.0,1.0,3.0,-31.806859999999997,115.75249,12.0,2019.0,365400.0,365336.71875
267.0,2.0,5.0,-31.78312,115.7478,10.0,2017.0,497700.0,496650.125
172.26,1.98,2.9699999999999998,-31.753154069999997,114.612702336,10.0,2016.0,498960.0,497930.15625
139.0,2.0,3.0,-31.853598699999996,115.97105420000001,2.0,2017.0,262080.0,244680.5
260.0,2.0,4.0,-31.91194,116.13027,3.0,2008.0,693000.0,689745.75
192.0,2.0,4.0,-31.709509999999998,115.78284,11.0,2018.0,300510.0,308698.59375
255.0,1.0,4.0,-32.11160356,116.105175,8.0,2005.0,220500.0,202597.859375
136.0,2.0,4.0,-32.04789,115.9256,4.0,2016.0,330750.0,286846.4375
99.0,0.99,2.9699999999999998,-31.5890388,114.8060925,10.0,2016.0,374220.0,240662.84375
68.0,1.0,1.0,-31.7047244,116.07864140000001,8.0,2016.0,289170.0,239461.3125
122.76,0.99,2.9699999999999998,-31.4553393,114.60451859999999,12.0,2014.0,314968.5,280575.84375
264.0,3.0,5.0,-31.87583878,115.75591399999999,3.0,2016.0,819000.0,793341.0
226.0,2.0,5.0,-32.19724482,115.88162,5.0,2018.0,554400.0,581054.875
100.0,1.0,3.0,-32.281940000000006,115.76947,6.0,2010.0,37800.0,175690.28125
145.0,2.0,4.0,-31.86966948,115.96047659999998,10.0,2017.0,270585.0,277897.5
201.0,2.0,4.0,-32.040729999999996,115.83623,10.0,2017.0,572670.0,568172.8125
235.0,2.0,3.0,-32.00367,115.76056000000001,2.0,2007.0,819000.0,818303.375
300.0,2.0,4.0,-31.82654,115.86676000000001,2.0,2018.0,368550.0,414966.625
126.0,1.0,3.0,-32.08613994,115.8363153,3.0,2019.0,239400.0,284826.28125
157.0,2.0,3.0,-31.69053,115.70633000000001,4.0,2019.0,305550.0,359489.78125
223.0,3.0,4.0,-31.90400031,115.8270837,8.0,2018.0,405090.0,403688.875
205.0,2.0,4.0,-31.91526684,115.86028519999999,11.0,2017.0,576450.0,651249.4375
124.0,2.0,4.0,-31.915370000000003,115.98893000000001,7.0,2020.0,261450.0,247567.703125
163.35,1.98,3.96,-31.397117399999996,114.58710450000001,8.0,2017.0,286278.3,287687.71875
92.0,1.0,2.0,-32.23612,115.82315,1.0,2018.0,102060.0,136397.078125
203.0,2.0,4.0,-31.91528,115.85101999999999,11.0,2019.0,664650.0,663267.3125
311.0,3.0,4.0,-31.891909000000002,115.82171609999999,10.0,2018.0,748440.0,590586.625
104.94,0.99,1.98,-31.5993744,114.68238209999998,5.0,2019.0,406964.25,409253.15625
192.0,2.0,4.0,-31.90194167,116.13517220000001,2.0,2015.0,403200.0,407919.1875
147.0,2.0,4.0,-31.8677494,115.81555060000001,11.0,2019.0,362250.0,351542.34375
180.79,2.02,4.04,-31.9838619,116.8556062,9.0,2018.0,273609.0,323189.09375
113.0,2.0,3.0,-31.89682358,115.90348700000001,10.0,2020.0,253890.0,279632.6875
198.0,2.0,4.0,-31.88889546,115.7828712,4.0,2020.0,519750.0,570049.25
199.98,1.9998,3.9996,-31.902789402,116.05579326,12.0,2016.0,466153.38,383985.875
98.0,1.0,3.0,-32.00973,115.91538,6.0,2016.0,315000.0,237386.765625
255.0,3.0,3.0,-31.91522751,115.7692476,10.0,2020.0,746550.0,623532.9375
201.0,2.0,4.0,-32.035540000000005,115.82806000000001,12.0,2016.0,604800.0,618992.375
208.0,2.0,4.0,-31.73887244,115.8071345,6.0,2015.0,333900.0,353327.375
170.0,2.0,4.0,-32.05125,115.91375,7.0,2018.0,346500.0,347547.25
175.0,2.0,4.0,-32.01696751,115.86923859999999,10.0,2020.0,489195.0,491241.3125
188.0,1.0,4.0,-32.096835399999996,115.7914402,12.0,2020.0,289800.0,341174.75
214.12,2.02,3.0300000000000002,-32.0969330261,116.906454145,4.0,2018.0,356328.0,515441.8125
209.0,2.0,4.0,-32.08415,115.86313999999999,7.0,2020.0,428400.0,429570.875
156.0,2.0,3.0,-32.0534,115.80084,1.0,2020.0,359100.0,359314.34375
225.0,2.0,4.0,-31.62583583,115.69818810000001,9.0,2018.0,270900.0,317587.84375
185.0,2.0,4.0,-31.87408,115.75733000000001,11.0,2020.0,570150.0,734918.4375
213.11,2.02,2.02,-32.3064054,117.233528,10.0,2019.0,547218.0,416916.3125
159.0,2.0,4.0,-32.02478,115.96638999999999,11.0,2017.0,289800.0,283281.28125
86.0,1.0,3.0,-31.837690000000002,115.82818,7.0,2017.0,132930.0,176812.5
175.74,1.01,5.05,-32.4759642,117.16808,6.0,2020.0,174982.5,224653.984375
121.2,1.01,3.0300000000000002,-32.384236,117.0452337,2.0,2020.0,404050.5,376248.75
232.0,2.0,4.0,-31.63066842,115.6912538,8.0,2018.0,332640.0,377637.78125
146.0,2.0,4.0,-31.646079999999998,115.70031000000002,4.0,2020.0,283500.0,228608.375
175.23,1.98,3.96,-31.3064985519,114.52346234999999,10.0,2018.0,343035.0,273507.5
312.0,3.0,5.0,-31.98475,115.89043000000001,9.0,2018.0,589050.0,733823.0
147.0,2.0,3.0,-32.11539298,115.9900298,2.0,2013.0,129150.0,215199.515625
152.0,2.0,4.0,-31.905640000000002,116.10139,4.0,2013.0,374850.0,360370.78125
238.0,2.0,4.0,-31.961090000000002,115.92022,6.0,2018.0,573300.0,570342.375
240.0,2.0,5.0,-31.500359999999997,115.58971000000001,5.0,2017.0,277200.0,330638.0625
109.0,1.0,3.0,-32.083659999999995,115.81653,8.0,2017.0,302400.0,272871.34375
224.0,2.0,4.0,-31.77634,115.86522,3.0,2007.0,756000.0,693926.6875
207.0,2.0,4.0,-31.94851,116.0031,11.0,2019.0,283500.0,301586.59375
160.38,1.98,3.96,-31.585021776,114.74767230300002,5.0,2016.0,417879.0,355491.6875
137.60999999999999,1.98,3.96,-31.765625100000005,114.62615009999999,8.0,2020.0,314968.5,386039.78125
122.412,1.0201,3.0603000000000002,-32.543505627,118.30019112100001,3.0,2014.0,183158.955,238545.078125
234.0,2.0,4.0,-32.413592,115.76766200000002,9.0,2020.0,308700.0,332026.9375
165.0,2.0,3.0,-31.54144423,115.6273207,10.0,2020.0,261450.0,218703.96875
181.0,1.0,3.0,-32.00121,116.06925,4.0,1992.0,61740.0,36369.45703125
173.0,2.0,3.0,-32.04312469,115.85245619999999,7.0,2014.0,406350.0,467482.40625
130.0,2.0,4.0,-31.88862,116.02219,1.0,2013.0,220500.0,235036.09375
