Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
172.0,2.0,4.0,-38.0107940875,-57.564522879399995,6.0,2019.0,183540.0,171600.125
69.0,1.0,3.0,-34.613345,-58.396064,11.0,2019.0,144122.6,126832.2109375
190.0,1.0,3.0,-38.74687279999999,-62.1979453,3.0,2019.0,145958.0,122645.6640625
82.0,2.0,2.0,-34.400153499999995,-58.6497939,4.0,2019.0,243846.0,240479.359375
190.0,3.0,4.0,-34.535383234,-58.5180200275,1.0,2020.0,235106.0,238306.359375
55.0,1.0,2.0,-34.5425784,-58.471974100000004,3.0,2020.0,126730.0,152001.296875
55.0,2.0,1.0,-38.0090857,-57.53909889999999,4.0,2019.0,74290.0,86992.8125
33.0,1.0,1.0,-34.618044,-58.443262,1.0,2020.0,43175.6,60573.5234375
84.0,2.0,2.0,-34.538740999999995,-58.465179000000006,11.0,2019.0,323380.0,342408.4375
70.0,2.0,2.0,-34.589455,-58.396225,3.0,2019.0,262200.0,240062.515625
82.0,1.0,2.0,-34.545911,-58.480779000000005,1.0,2020.0,225492.0,211999.625
78.0,2.0,2.0,-34.4337883539,-58.796407033,8.0,2019.0,219374.0,219741.1875
80.0,1.0,2.0,-31.408375,-64.230295,3.0,2019.0,72542.0,67198.625
34.0,1.0,1.0,-34.572801,-58.422056999999995,2.0,2020.0,113620.0,110716.5703125
73.0,1.0,2.0,-32.95408,-68.851527,5.0,2019.0,24852.0,70192.671875
200.0,2.0,3.0,-37.317384999999994,-59.088315,7.0,2019.0,231610.0,174607.15625
80.0,1.0,2.0,-34.545612799999994,-58.5633282,3.0,2020.0,117990.0,131592.21875
58.0,1.0,2.0,-34.626542799999996,-58.392433,10.0,2019.0,85652.0,99691.453125
52.0,1.0,2.0,-34.923592,-57.99434599999999,7.0,2019.0,74290.0,67037.3515625
67.0,1.0,2.0,-32.963409000000006,-60.6496,3.0,2020.0,114494.0,102145.359375
57.0,1.0,2.0,-34.632096999999995,-58.413775,8.0,2019.0,103132.0,108565.8203125
50.0,1.0,2.0,-34.408959499999995,-58.7348419,2.0,2020.0,48070.0,81141.96875
40.0,1.0,2.0,-34.5810431041,-58.466064354,5.0,2019.0,148580.0,140733.953125
58.0,1.0,2.0,-34.6046056132,-58.4205779296,3.0,2020.0,166060.0,176841.078125
234.0,2.0,2.0,-38.003896999999995,-57.55627140000001,3.0,2019.0,209760.0,187825.6875
96.0,3.0,3.0,-34.4084866663,-58.6324072532,11.0,2019.0,217626.0,229967.484375
130.0,3.0,3.0,-34.613847799999995,-58.542955299999996,8.0,2019.0,117990.0,144010.3125
120.0,1.0,3.0,-34.8486131,-58.5103177,3.0,2020.0,81282.0,135118.46875
86.0,1.0,3.0,-38.9464417512,-68.0595536116,5.0,2019.0,148580.0,152889.265625
66.0,2.0,2.0,-34.915125200000006,-56.159611399999996,6.0,2019.0,183540.0,186764.046875
110.0,2.0,3.0,-34.637251,-58.650341000000004,1.0,2020.0,183540.0,222952.53125
69.0,1.0,2.0,-34.5547684293,-58.464969061400005,5.0,2019.0,139840.0,223662.796875
79.0,2.0,3.0,-34.501008500000005,-58.570390100000004,3.0,2020.0,170430.0,194886.234375
136.0,3.0,3.0,-34.646972,-58.38354,5.0,2019.0,218063.0,223327.234375
60.0,1.0,2.0,-34.6157466125,-58.5457375305,10.0,2019.0,76912.0,66383.5
63.0,2.0,2.0,-34.585603000000006,-58.450334999999995,2.0,2020.0,163752.64,168918.515625
49.0,1.0,2.0,-34.6111276,-58.4871821,6.0,2019.0,100510.0,105429.796875
183.0,3.0,4.0,-38.021887,-57.553741,8.0,2019.0,253460.0,258803.546875
167.0,3.0,3.0,-34.431104683200005,-58.6585798181,9.0,2019.0,301530.0,314916.0625
171.0,1.0,3.0,-34.6083013,-58.9543265,2.0,2020.0,96140.0,174936.5625
80.0,1.0,3.0,-42.061269,-71.59712579999999,2.0,2020.0,131100.0,119847.296875
70.0,2.0,2.0,-34.665743299999995,-58.359941000000006,3.0,2020.0,96140.0,142203.859375
75.0,1.0,1.0,-34.616658,-58.550447,8.0,2019.0,59432.0,70209.59375
32.0,1.0,1.0,-34.6207191,-58.374556299999995,4.0,2019.0,48070.0,73323.015625
80.0,2.0,2.0,-34.424706,-58.571076600000005,8.0,2019.0,148580.0,170399.328125
102.0,2.0,3.0,-34.4370075,-58.5824272,9.0,2019.0,144210.0,229345.0
59.0,1.0,2.0,-34.5859904,-58.4384503,2.0,2020.0,231610.0,231377.140625
110.0,2.0,2.0,-34.5981872981,-58.3950280778,2.0,2020.0,217626.0,242470.71875
220.0,2.0,3.0,-34.5990068,-58.46020060000001,5.0,2019.0,249090.0,250239.984375
53.0,1.0,1.0,-34.425087899999994,-58.573810800000004,6.0,2019.0,117990.0,108489.671875
131.0,2.0,3.0,-31.426371600000003,-64.1871377,9.0,2019.0,288420.0,172015.21875
173.0,2.0,4.0,-34.920564,-57.937839000000004,12.0,2019.0,139840.0,223428.125
75.0,2.0,2.0,-38.0027112,-57.543875,7.0,2019.0,122360.0,111353.625
78.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,183540.0,179673.796875
192.0,2.0,2.0,-34.9096804902,-54.973648358,6.0,2019.0,166060.0,200550.53125
70.0,2.0,3.0,-34.651669,-58.488255,7.0,2019.0,148580.0,118601.671875
195.0,3.0,4.0,-34.442619120799996,-58.8530338297,3.0,2019.0,257830.0,245938.703125
65.0,1.0,1.0,-34.621334000000004,-58.506156000000004,8.0,2019.0,143248.6,141174.75
79.0,1.0,2.0,-34.5480875,-58.5058476,10.0,2019.0,100510.0,157429.1875
45.0,1.0,1.0,-38.0087919,-57.544415799999996,4.0,2019.0,62928.0,74184.78125
47.0,1.0,1.0,-34.4429799985,-58.6428261409,5.0,2019.0,96140.0,143993.15625
43.0,1.0,1.0,-34.58389329999999,-58.4624576,2.0,2020.0,39155.2,55038.84375
117.0,2.0,2.0,-34.5707784,-58.4713185,3.0,2020.0,323380.0,282862.65625
127.0,2.0,4.0,-34.698296,-58.42589399999999,12.0,2019.0,65550.0,119527.6484375
74.0,2.0,1.0,-34.5820469,-58.4112942,5.0,2019.0,319010.0,317963.6875
100.0,1.0,2.0,-34.5151052,-58.766246100000004,12.0,2019.0,104880.0,41632.4765625
65.0,1.0,1.0,-33.0284989602,-58.5412573889,10.0,2019.0,39330.0,86898.1875
36.0,1.0,1.0,-34.664876,-58.813827,1.0,2020.0,31035.74,32001.640625
76.0,1.0,3.0,-34.598064,-58.491705,7.0,2019.0,196650.0,172637.328125
130.0,2.0,4.0,-34.586434999999994,-58.508062,12.0,2019.0,208886.0,249272.640625
213.0,2.0,3.0,-34.6421391,-58.52279300000001,6.0,2019.0,205390.0,225206.1875
150.0,2.0,2.0,-31.2804923861,-61.409810791000005,3.0,2020.0,83030.0,110773.609375
75.0,1.0,2.0,-32.9118595854,-60.7928232079,8.0,2019.0,76038.0,108992.828125
170.0,1.0,1.0,-37.3352,-59.13788,3.0,2019.0,218500.0,133396.734375
232.0,3.0,4.0,-34.494788,-58.932513,6.0,2019.0,196650.0,245105.078125
61.0,1.0,2.0,-34.62385,-58.402827,8.0,2019.0,157320.0,105682.3125
120.0,1.0,3.0,-38.1487023169,-58.2260604934,11.0,2019.0,81282.0,121434.3515625
100.0,2.0,3.0,-34.507059000000005,-58.511247,7.0,2019.0,196650.0,226346.21875
35.0,1.0,1.0,-34.607308,-58.399257999999996,7.0,2019.0,48070.0,71669.7578125
42.0,1.0,1.0,-34.5652476,-58.4382671,3.0,2019.0,130226.0,130765.8203125
140.0,2.0,2.0,-34.406299054099996,-58.8574970255,3.0,2020.0,122360.0,118793.0859375
37.0,1.0,1.0,-38.008525399999996,-57.542342500000004,6.0,2019.0,62840.6,53114.3984375
80.0,1.0,2.0,-34.936477000000004,-58.001272,6.0,2019.0,83030.0,94043.765625
125.0,2.0,3.0,-34.6482052,-58.505068900000005,2.0,2020.0,305900.0,198259.9375
149.0,3.0,3.0,-34.586983000000004,-58.385470999999995,3.0,2019.0,323380.0,374534.84375
64.0,1.0,2.0,-33.0333779,-68.8819727,11.0,2019.0,83030.0,50084.453125
55.0,1.0,2.0,-34.635384,-58.480366000000004,8.0,2019.0,104880.0,98502.71875
39.0,1.0,1.0,-34.6335978,-58.47426289999999,3.0,2020.0,109250.0,74232.984375
44.0,1.0,1.0,-34.646236,-58.793091000000004,2.0,2020.0,80845.0,87488.1875
120.0,2.0,3.0,-34.63026,-58.85941,10.0,2019.0,111872.0,124830.40625
142.0,3.0,3.0,-34.5898454123,-58.423169096,5.0,2019.0,345230.0,365239.375
56.0,1.0,2.0,-38.0072723033,-57.541161553,6.0,2019.0,85652.0,83892.6171875
40.0,2.0,1.0,-32.949937899999995,-60.6809728,1.0,2020.0,68172.0,83492.1953125
55.0,1.0,2.0,-34.724441999999996,-58.267363,5.0,2019.0,76912.0,74786.5390625
147.0,2.0,3.0,-32.9518529,-60.648163100000005,3.0,2020.0,201020.0,231106.671875
70.0,1.0,2.0,-34.638431,-58.6729197,3.0,2020.0,100510.0,89519.2421875
180.0,3.0,3.0,-34.3612629965,-58.750868616700004,2.0,2020.0,208886.0,230563.609375
40.0,1.0,1.0,-34.6445253,-58.593906200000006,2.0,2020.0,76038.0,80956.078125
105.0,2.0,3.0,-34.627604,-58.461491,11.0,2019.0,253460.0,211847.203125
80.0,1.0,2.0,-32.944813,-60.65217,5.0,2019.0,122360.0,121682.828125
112.0,1.0,2.0,-37.10281,-56.8450483,4.0,2019.0,209760.0,77185.5703125
120.0,1.0,2.0,-34.426608,-58.994776,6.0,2019.0,209760.0,206904.515625
40.0,1.0,1.0,-34.919015,-57.94319300000001,4.0,2019.0,94392.0,65886.5625
85.0,1.0,2.0,-32.950232,-60.683484,10.0,2019.0,60306.0,90166.546875
45.0,1.0,1.0,-34.623381,-58.366789000000004,8.0,2019.0,104880.0,150629.671875
39.0,1.0,1.0,-34.580055,-58.49629100000001,12.0,2019.0,104880.0,121015.4453125
74.0,2.0,3.0,-34.401030499499996,-58.6479237164,8.0,2019.0,187910.0,203793.578125
62.0,1.0,2.0,-34.621952,-58.443946999999994,6.0,2019.0,109250.0,118900.4453125
61.0,2.0,2.0,-34.56153870000001,-58.4531929,7.0,2019.0,208012.0,230811.46875
50.0,1.0,1.0,-34.573803999999996,-58.53493100000001,12.0,2019.0,77174.2,75893.3203125
90.0,1.0,3.0,-34.668669,-58.603595,8.0,2019.0,112746.0,115462.6875
90.0,1.0,2.0,-31.5970092,-60.69343860000001,5.0,2019.0,26160.0,21846.859375
39.0,1.0,1.0,-34.600087200000004,-58.436503,2.0,2020.0,109250.0,92860.640625
33.0,1.0,1.0,-34.921116999999995,-57.934475,3.0,2019.0,43700.0,53195.4140625
150.0,1.0,3.0,-34.6549073,-58.5536355,3.0,2019.0,135470.0,170019.109375
72.0,1.0,2.0,-34.718987,-58.30216899999999,3.0,2020.0,56810.0,82707.7109375
60.0,2.0,1.0,-34.4014404884,-58.6495304755,10.0,2019.0,187910.0,146969.578125
50.0,1.0,2.0,-34.946846615300004,-57.9039555621,3.0,2020.0,50692.0,55175.4765625
205.0,2.0,3.0,-34.455276700000006,-58.867316,6.0,2019.0,217626.0,259667.046875
52.0,1.0,1.0,-34.6018211337,-58.3902668629,2.0,2020.0,83030.0,113028.4609375
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,65250.70488000001,65744.2890625
60.0,1.0,1.0,-34.8926815,-58.062956400000004,2.0,2020.0,104006.0,71749.4921875
56.0,1.0,1.0,-34.640826399999995,-58.5563813,3.0,2019.0,122360.0,124710.0078125
140.0,1.0,3.0,-34.5900076,-58.382955200000005,5.0,2019.0,419520.0,410275.90625
67.0,2.0,2.0,-34.60662,-58.430492799999996,3.0,2020.0,205827.0,198302.734375
140.0,2.0,4.0,-31.367233000000002,-64.51118199999999,12.0,2019.0,41952.0,136724.140625
166.0,3.0,3.0,-32.9093363693,-60.7962919221,8.0,2019.0,214130.0,223958.421875
76.0,2.0,2.0,-34.564979,-58.48054200000001,4.0,2019.0,183540.0,246104.984375
181.0,2.0,3.0,-34.8797432995,-58.032138204,5.0,2019.0,240350.0,241980.234375
58.0,1.0,1.0,-31.384229148299998,-64.2634624212,1.0,2020.0,152950.0,79596.5078125
65.0,1.0,2.0,-34.5628869,-58.4632324,2.0,2020.0,221996.0,196124.84375
48.0,2.0,3.0,-34.508703000000004,-58.503243999999995,5.0,2019.0,130226.0,119927.8046875
86.0,1.0,2.0,-34.4062282394,-58.85723953350001,3.0,2020.0,82156.0,95585.7421875
44.0,1.0,1.0,-34.578489000000005,-58.491656799999994,2.0,2020.0,138092.0,125197.6171875
92.0,1.0,2.0,-34.536658,-58.487762,12.0,2019.0,155572.0,215896.78125
47.0,2.0,1.0,-34.6087265,-58.4304733,5.0,2019.0,139840.0,141421.125
50.0,1.0,1.0,-31.638968,-60.714048,10.0,2019.0,34444.0,51418.703125
90.0,2.0,2.0,-31.437407,-62.101078,6.0,2019.0,78660.0,56753.96875
45.0,1.0,1.0,-34.569010999999996,-58.502605,3.0,2019.0,109250.0,113304.953125
109.0,2.0,3.0,-34.849462700000004,-56.206567799999995,2.0,2020.0,130226.0,222039.609375
145.0,3.0,3.0,-34.629073999999996,-58.36515,6.0,2019.0,206264.0,274204.0
150.0,1.0,1.0,-31.528032,-61.115961999999996,2.0,2020.0,21800.0,107323.734375
165.0,2.0,3.0,-32.940385,-60.639433999999994,2.0,2020.0,314640.0,327484.65625
140.0,2.0,2.0,-31.496990000000004,-64.168953,2.0,2020.0,113619.12599999999,122874.9609375
70.0,2.0,2.0,-34.6059379135,-58.55887239999999,10.0,2019.0,131100.0,119912.4375
39.0,1.0,1.0,-34.5898661058,-58.396238611099996,3.0,2020.0,157320.0,136601.015625
39.0,1.0,1.0,-34.594435,-58.383501,7.0,2019.0,91770.0,115979.328125
60.0,1.0,1.0,-31.6281064,-60.7122218,6.0,2019.0,48070.0,68915.1328125
120.0,3.0,3.0,-34.6412076,-58.55940770000001,2.0,2020.0,390678.0,378412.0
38.0,1.0,1.0,-34.638928,-58.541787,2.0,2020.0,67298.0,63691.1015625
53.0,1.0,1.0,-34.4188109,-58.5890623,2.0,2020.0,112746.0,119688.4296875
43.0,1.0,1.0,-34.580543799999994,-58.4338684,3.0,2019.0,109250.0,157061.234375
41.0,1.0,1.0,-34.580259999999996,-58.48993000000001,2.0,2020.0,126730.0,106921.6328125
124.0,2.0,2.0,-34.60845,-58.41561,2.0,2020.0,187910.0,187560.953125
180.0,2.0,3.0,-34.895224,-58.377683,2.0,2020.0,100510.0,165126.421875
57.0,1.0,1.0,-34.654168,-58.6634049,7.0,2019.0,166060.0,106677.9921875
44.0,1.0,1.0,-34.507298,-58.479684999999996,8.0,2019.0,111872.0,172020.484375
46.0,1.0,1.0,-34.616252,-58.463386,12.0,2019.0,109250.0,86727.015625
34.0,1.0,1.0,-34.945624205,-57.9459696841,4.0,2019.0,43263.0,48236.875
40.0,1.0,1.0,-34.60333320000001,-58.398261700000006,3.0,2020.0,80408.0,88152.7890625
40.0,1.0,1.0,-34.573287488000005,-58.421730189899996,4.0,2019.0,148580.0,118265.828125
56.0,1.0,2.0,-34.6080449729,-58.44389140609999,10.0,2019.0,126730.0,150608.078125
86.0,1.0,2.0,-34.656563,-58.48561,9.0,2019.0,122272.6,132026.140625
40.0,1.0,1.0,-34.615300700000006,-58.41365940000001,3.0,2020.0,91770.0,89792.4296875
90.0,1.0,3.0,-37.318884000000004,-57.014213,11.0,2019.0,187910.0,127854.65625
75.0,1.0,3.0,-34.638474,-58.466063,4.0,2019.0,144210.0,117413.0546875
74.0,2.0,3.0,-34.5940525944,-58.442782288000004,11.0,2019.0,173926.0,175013.515625
75.0,3.0,2.0,-34.5869342,-58.4007164,2.0,2020.0,216752.0,219330.84375
45.0,1.0,1.0,-34.669838,-58.585611,4.0,2019.0,76038.0,66837.0703125
64.0,1.0,2.0,-34.5597773,-58.471599,5.0,2019.0,139840.0,162198.203125
104.0,2.0,3.0,-34.6004168,-58.433431999999996,1.0,2020.0,288420.0,250980.5625
140.0,2.0,3.0,-34.808384000000004,-58.459763,8.0,2019.0,217626.0,124653.9921875
39.0,1.0,1.0,-34.661797,-58.367034999999994,5.0,2019.0,61092.6,59290.34375
59.0,2.0,1.0,-36.544051200000006,-56.6903929,1.0,2020.0,32338.0,69747.1484375
200.0,1.0,3.0,-34.798355,-58.42333299999999,5.0,2019.0,112746.0,158368.171875
85.0,2.0,2.0,-32.939782199999996,-60.648781799999995,10.0,2019.0,195339.0,168238.1875
130.0,2.0,4.0,-34.613184999999994,-58.386053000000004,8.0,2019.0,231610.0,229904.25
73.0,2.0,2.0,-34.601620000000004,-58.430119999999995,8.0,2019.0,182666.0,179756.6875
47.0,1.0,1.0,-34.52505525,-58.4959105,10.0,2019.0,157232.6,105061.828125
150.0,1.0,2.0,-38.0744744835,-57.5600470105,9.0,2019.0,152950.0,130732.53125
75.0,2.0,3.0,-34.564808299999996,-58.465899,7.0,2019.0,218500.0,217740.859375
85.0,1.0,3.0,-34.6003,-58.43723000000001,2.0,2020.0,201020.0,201362.90625
47.0,1.0,2.0,-34.9247293168,-57.9991209088,3.0,2019.0,55062.0,45618.75
48.0,1.0,2.0,-34.5825101,-58.4951583,11.0,2019.0,129352.0,118255.1484375
36.0,1.0,1.0,-34.4325911,-58.568848200000005,8.0,2019.0,91770.0,104922.7578125
74.0,1.0,3.0,-34.506615999999994,-58.528724,11.0,2019.0,161690.0,144502.265625
158.0,3.0,3.0,-27.4049085556,-55.9447468756,4.0,2019.0,37582.0,44197.09375
78.0,1.0,2.0,-34.596315999999995,-58.401939,11.0,2019.0,201020.0,207447.515625
42.0,1.0,1.0,-34.59768796,-58.4357894071,12.0,2019.0,65550.0,71865.2734375
50.0,1.0,1.0,-34.4907022283,-58.754229867,3.0,2020.0,33212.0,45019.2265625
140.0,1.0,2.0,-32.91129,-68.768638,9.0,2019.0,34444.0,37776.0
50.0,1.0,1.0,-40.153946000000005,-71.35263959999999,6.0,2019.0,153824.0,123097.1171875
124.0,2.0,3.0,-32.856781907800006,-68.7363407656,9.0,2019.0,139840.0,83382.328125
82.0,2.0,3.0,-34.5955657,-58.3786708,8.0,2019.0,235980.0,226187.03125
47.0,1.0,1.0,-34.6208468,-58.39980550000001,4.0,2019.0,83903.12599999999,97536.5078125
35.0,1.0,1.0,-34.584416299999994,-58.453319400000005,3.0,2020.0,84778.0,76523.078125
162.0,2.0,4.0,-34.9380410127,-57.929891525900004,3.0,2019.0,262200.0,143319.421875
47.0,1.0,1.0,-34.560381,-58.475832,9.0,2019.0,131100.0,133116.6875
53.0,1.0,3.0,-34.875893700000006,-56.1823176,5.0,2019.0,77786.0,103102.8984375
54.0,1.0,3.0,-34.483583,-58.78699,6.0,2019.0,83030.0,36039.3984375
145.0,3.0,3.0,-32.95739365,-60.62830353,8.0,2019.0,347852.0,248309.828125
40.0,1.0,1.0,-34.710138,-58.405606999999996,3.0,2019.0,76038.0,79429.171875
70.0,1.0,2.0,-34.578451,-58.50422,3.0,2019.0,161690.0,178615.875
50.0,1.0,1.0,-31.639933399999997,-60.6996672,9.0,2019.0,61180.0,59561.7421875
118.0,1.0,1.0,-31.257788899999998,-61.48295039999999,6.0,2019.0,104880.0,112304.6953125
49.0,1.0,1.0,-32.9676828,-60.656476299999994,6.0,2019.0,56810.0,46563.21875
35.0,1.0,1.0,-34.648919299999996,-58.5539792,6.0,2019.0,65550.0,61896.7109375
90.0,2.0,2.0,-34.90303839999999,-55.042447200000005,6.0,2019.0,279680.0,226169.890625
49.0,2.0,1.0,-34.598574,-58.439268000000006,3.0,2020.0,141588.0,136535.796875
35.0,1.0,1.0,-34.6055585884,-58.4309215576,3.0,2019.0,83030.0,82661.0390625
185.0,2.0,3.0,-34.524396,-58.683,10.0,2019.0,170430.0,141406.015625
55.0,1.0,2.0,-34.61203551,-58.3986260693,5.0,2019.0,102258.0,103167.1484375
72.0,1.0,2.0,-32.9587022,-60.693041599999994,5.0,2019.0,51448.0,65441.7734375
70.0,2.0,3.0,-34.9130665,-56.1556878,2.0,2020.0,227240.0,205592.328125
48.0,1.0,1.0,-34.614809,-58.48086800000001,6.0,2019.0,105754.0,108886.4609375
95.0,2.0,2.0,-34.5545561998,-58.4674837239,3.0,2019.0,305900.0,288677.34375
105.0,1.0,3.0,-34.604778,-58.44544200000001,7.0,2019.0,192280.0,257449.03125
150.0,2.0,3.0,-34.5280888,-58.506188,8.0,2019.0,305900.0,259432.125
68.0,2.0,1.0,-34.619704600000006,-58.3610192,10.0,2019.0,380190.0,390690.84375
50.0,1.0,1.0,-34.6454485,-58.621026,2.0,2020.0,69920.0,87471.09375
76.0,2.0,3.0,-34.510243,-58.477467000000004,7.0,2019.0,196650.0,228541.59375
50.0,1.0,1.0,-34.4342799702,-58.8309718108,6.0,2019.0,104880.0,105224.984375
90.0,1.0,2.0,-34.583139,-58.433983,3.0,2019.0,305026.0,276624.46875
200.0,2.0,3.0,-31.0046609756,-64.2689491519,4.0,2019.0,166060.0,149814.71875
60.0,2.0,2.0,-32.959044399999996,-60.671389399999995,9.0,2019.0,69920.0,68809.7421875
55.0,1.0,2.0,-34.544515000000004,-58.463846999999994,12.0,2019.0,109250.0,109487.140625
37.0,1.0,1.0,-34.6083758,-58.4070088,10.0,2019.0,48070.0,68894.59375
46.0,1.0,2.0,-34.92360011,-57.9340392184,3.0,2019.0,59432.0,56802.5234375
66.0,1.0,1.0,-32.935684,-60.708989,3.0,2019.0,56810.0,53777.640625
50.0,1.0,2.0,-34.555946999999996,-58.454776,4.0,2019.0,135382.6,135678.375
49.0,1.0,1.0,-34.590786,-58.511511,2.0,2020.0,84778.0,126978.984375
39.0,1.0,1.0,-34.607078,-58.4402272,3.0,2019.0,131100.0,100167.6640625
39.0,1.0,1.0,-34.535599299999994,-58.5342611,1.0,2020.0,61180.0,62244.3203125
120.0,1.0,2.0,-31.6685713,-60.754678000000006,11.0,2019.0,126730.0,51102.9609375
47.0,1.0,2.0,-34.606946,-58.562716,3.0,2020.0,76038.0,69875.5078125
115.0,2.0,3.0,-34.5329498,-58.49090579999999,5.0,2019.0,244720.0,274876.0625
82.0,2.0,2.0,-34.5899051842,-58.40147129859999,11.0,2019.0,231610.0,256005.09375
75.0,2.0,2.0,-34.59263970000001,-58.39501189999999,3.0,2020.0,227240.0,239793.171875
150.0,3.0,3.0,-34.394560999999996,-58.898768999999994,5.0,2019.0,148580.0,180086.015625
42.0,1.0,1.0,-38.0201144,-57.5676542,4.0,2019.0,52352.6,54629.03125
90.0,3.0,2.0,-37.988288,-57.546176,8.0,2019.0,288420.0,302584.625
43.0,1.0,1.0,-34.6323189429,-58.4644510612,10.0,2019.0,82942.6,80430.6953125
44.0,1.0,1.0,-32.963231,-60.655174,5.0,2019.0,30520.0,30229.1953125
117.0,2.0,3.0,-34.5195946,-58.518149300000005,6.0,2019.0,137218.0,200735.046875
40.0,1.0,1.0,-34.5872174152,-58.4408535935,4.0,2019.0,146832.0,139229.328125
150.0,2.0,3.0,-34.4437583,-58.97599449999999,3.0,2019.0,174800.0,180666.578125
70.0,1.0,3.0,-27.608979100000003,-55.330062399999996,6.0,2019.0,21800.0,21048.921875
140.0,3.0,4.0,-34.681120299999996,-58.5897588,3.0,2020.0,148580.0,154775.0
92.0,1.0,1.0,-31.289884000000004,-64.46729300000001,1.0,2020.0,61180.0,56428.96875
110.0,2.0,3.0,-34.5994382,-58.394446499999994,1.0,2020.0,244720.0,246631.953125
37.0,1.0,1.0,-34.604040000000005,-58.43808000000001,8.0,2019.0,91333.0,91239.8984375
54.0,1.0,2.0,-34.922006,-57.944384,1.0,2020.0,96140.0,77615.765625
42.0,1.0,1.0,-32.9540950967,-60.674978319,2.0,2020.0,41952.0,81301.7265625
34.0,1.0,1.0,-34.66701810000001,-58.5847826,2.0,2020.0,54188.0,55896.0390625
35.0,1.0,1.0,-34.599100899999996,-58.533426500000004,4.0,2019.0,69046.0,61421.4765625
75.0,1.0,2.0,-38.948055,-67.926266,1.0,2020.0,78660.0,79458.6015625
86.0,1.0,2.0,-34.5624816,-58.4442213,4.0,2019.0,279680.0,223754.40625
151.0,2.0,2.0,-34.5401072,-58.5000025,7.0,2019.0,209760.0,229607.03125
70.0,1.0,2.0,-35.2953630191,-59.1465371257,10.0,2019.0,122360.0,80690.4296875
100.0,3.0,3.0,-34.432060393,-58.5854949868,8.0,2019.0,262200.0,217523.828125
85.0,2.0,2.0,-34.4445728278,-58.6205984128,10.0,2019.0,231610.0,215207.796875
135.0,2.0,3.0,-38.015984700000004,-57.561487199999995,10.0,2019.0,151114.6,157548.765625
122.0,1.0,3.0,-34.590109999999996,-58.599962,4.0,2019.0,161690.0,148114.078125
105.0,1.0,3.0,-34.5989669191,-58.416198457700006,3.0,2019.0,270940.0,272211.4375
40.0,1.0,1.0,-32.9356781375,-60.645672111,3.0,2020.0,96140.0,62308.234375
41.0,1.0,1.0,-34.9548976103,-54.9401565362,5.0,2019.0,87400.0,113586.2890625
67.0,1.0,2.0,-34.804829,-58.272335,8.0,2019.0,74290.0,77174.875
125.0,1.0,2.0,-34.59019,-58.933716000000004,8.0,2019.0,132848.0,110178.8984375
47.0,1.0,1.0,-34.618469,-58.375816,6.0,2019.0,111872.0,107548.703125
50.0,1.0,2.0,-33.008573999999996,-60.663242000000004,1.0,2020.0,30590.0,37921.671875
227.0,3.0,3.0,-31.340679700000003,-64.28357679999999,4.0,2019.0,183540.0,211513.9375
35.0,1.0,1.0,-34.620674,-58.5058262,7.0,2019.0,62054.0,65768.6640625
52.0,1.0,1.0,-34.60309960000001,-58.3924568,10.0,2019.0,148580.0,107695.46875
90.0,1.0,4.0,-34.626673,-58.454845999999996,7.0,2019.0,225929.0,202751.421875
118.0,3.0,2.0,-34.40954310000001,-58.614399600000006,11.0,2019.0,336490.0,351489.9375
53.0,1.0,2.0,-34.6032305,-58.442889799999996,6.0,2019.0,126730.0,120658.5078125
59.0,1.0,2.0,-34.6385157,-58.370461999999996,10.0,2019.0,135470.0,126125.625
50.0,1.0,2.0,-34.6109935,-58.417334,1.0,2020.0,109250.0,108005.2109375
42.0,1.0,1.0,-34.5903425,-58.403329500000005,11.0,2019.0,157320.0,143714.734375
78.0,2.0,3.0,-34.619208,-58.49985,12.0,2019.0,104006.0,127249.328125
139.0,1.0,3.0,-34.6569993673,-58.4255059796,10.0,2019.0,104880.0,115187.671875
48.0,1.0,1.0,-34.554526700000004,-58.4556158,3.0,2020.0,131799.2,145710.71875
36.0,1.0,1.0,-34.5929256,-58.40248520000001,4.0,2019.0,86526.0,101007.96875
141.0,1.0,3.0,-38.383202000000004,-60.2731452,5.0,2019.0,45448.0,116536.796875
43.0,1.0,1.0,-34.653925,-58.416630000000005,4.0,2019.0,68172.0,74359.1953125
165.0,1.0,4.0,-34.3911445725,-58.738621646000006,3.0,2020.0,157320.0,201105.328125
38.0,1.0,1.0,-34.616983000000005,-58.441359,8.0,2019.0,103569.0,87963.9453125
39.0,1.0,1.0,-34.607177,-58.41650500000001,3.0,2019.0,85652.0,80566.8671875
42.0,1.0,1.0,-34.6385788,-58.5279149,8.0,2019.0,74290.0,75561.921875
36.0,1.0,1.0,-38.9500644052,-68.08825135229999,10.0,2019.0,56810.0,74223.4609375
39.0,1.0,1.0,-34.620182,-58.432751,3.0,2020.0,83030.0,104831.6015625
39.0,1.0,1.0,-34.5760225,-58.4483554,12.0,2019.0,96140.0,107287.296875
68.0,1.0,2.0,-31.404520786,-64.4815267601,2.0,2020.0,29716.0,72667.4375
95.0,2.0,3.0,-34.5975686344,-58.4254010459,8.0,2019.0,233358.0,229976.734375
