Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
123.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,183540.0,130191.95737587173
69.0,2.0,0.0,-12.1264676,-77.0165066,2.0,2020.0,266570.0,125808.49757959615
85.0,2.0,3.0,-12.087333500000002,-77.06413590000001,2.0,2020.0,117990.0,97415.36396242253
142.0,3.0,3.0,-8.1390544166,-79.0295007526,2.0,2020.0,270940.0,127459.31732654621
89.0,4.0,3.0,-12.099886699999999,-76.9954714,3.0,2020.0,144210.0,190596.1782813073
180.0,1.0,1.0,-18.0481686485,-70.244754319,2.0,2020.0,64676.0,109848.11285141011
70.0,1.0,2.0,-12.011996506400001,-77.073974764,2.0,2020.0,63802.0,59969.16938935389
76.0,2.0,2.0,-12.080846000000001,-76.98176740000001,1.0,2020.0,99636.0,91813.37897624154
161.0,2.0,5.0,-11.9957108209,-77.065239732,3.0,2020.0,277058.0,149239.52571160035
150.0,2.0,0.0,-12.117794,-77.0439475,3.0,2020.0,310270.0,204567.8931950266
80.0,3.0,0.0,-12.147829511500001,-76.968085796,2.0,2020.0,117990.0,181497.12872013098
86.0,2.0,2.0,-18.0049194,-70.25310999999999,1.0,2020.0,58558.0,87415.74324632794
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,48070.0,48825.1859355777
54.0,2.0,2.0,-12.1436699,-77.0219036,1.0,2020.0,121459.24,76415.9641931076
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,66104.5261398182
152.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,270503.0,241980.08151384845
90.0,2.0,2.0,-12.145358199999999,-77.0131205,2.0,2020.0,83030.0,111597.41423620319
90.0,1.0,2.0,-12.2050254,-76.9717859,2.0,2020.0,43700.0,78077.03706297764
145.0,3.0,3.0,-12.109674,-76.97767859999999,3.0,2020.0,164312.0,211579.51706267745
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,104880.0,92405.08041959911
120.0,4.0,4.0,-5.1777910380000005,-80.6114866482,1.0,2020.0,139840.0,118434.81520213897
113.0,2.0,3.0,-12.0745951,-77.09034059999999,2.0,2020.0,131100.0,127142.4012725146
90.0,2.0,2.0,-12.1168176,-77.0323796,2.0,2020.0,227240.0,110997.198916675
83.0,2.0,3.0,-8.1021992,-79.0285301,3.0,2020.0,68172.0,52410.19496002393
170.0,3.0,5.0,-14.084141136500001,-75.7367752085,3.0,2020.0,104880.0,207907.08341589803
170.0,3.0,3.0,-12.11616477,-77.0386218704,2.0,2020.0,218500.0,242174.30850939668
67.0,1.0,2.0,-14.078807800000002,-75.7262939,3.0,2020.0,30590.0,101187.49582846646
142.0,3.0,3.0,-12.1252856,-77.02604190000001,2.0,2020.0,209760.0,210150.2123340827
160.0,4.0,4.0,-12.0209222594,-77.0060750902,3.0,2020.0,174800.0,238807.5049667894
68.0,3.0,4.0,-12.0641237,-77.0563865,2.0,2020.0,131100.0,114493.40822741679
150.0,2.0,4.0,-12.0314013,-77.02650799999999,2.0,2020.0,109250.0,148171.68091237327
69.0,1.0,2.0,-12.1098005,-77.01729990000001,3.0,2020.0,95480.0,64611.66736190049
122.0,3.0,5.0,-12.3003201845,-76.8535146955,2.0,2020.0,104880.0,149658.7330751235
77.0,1.0,2.0,-12.1071578412,-77.0262833037,2.0,2020.0,112746.0,65988.52324141875
60.0,1.0,2.0,-14.0428920041,-75.7658888086,3.0,2020.0,42826.0,96700.8122355381
164.0,5.0,1.0,-12.1235754,-77.02511659999999,2.0,2020.0,274436.0,298176.6807500587
145.0,2.0,3.0,-12.1296883,-77.0195064,2.0,2020.0,292790.0,167011.76496052145
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,69832.6,58865.97136324749
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,235715.29244144785
100.0,2.0,2.0,-12.3849381,-76.77046419999999,2.0,2020.0,201020.0,126381.72487420663
81.0,1.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,97276.2,70059.7511761888
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,259431.01119043556
83.0,2.0,3.0,-12.1655549,-76.973003,3.0,2020.0,65100.0,99871.54896850794
120.0,2.0,2.0,-11.8728302929,-77.0291826137,2.0,2020.0,48070.0,136819.25965789036
170.0,3.0,3.0,-16.4283012,-71.5319636,3.0,2020.0,91770.0,135664.1921635067
60.0,2.0,2.0,-12.0819984,-77.0714054,2.0,2020.0,77786.0,79246.97836089254
80.0,2.0,2.0,-12.025975599999999,-77.0156709,3.0,2020.0,91770.0,99883.70405217708
105.0,3.0,3.0,-12.0269552,-77.0400282,2.0,2020.0,141588.0,157505.45735673976
220.0,4.0,4.0,-12.180725045,-76.9469224602,3.0,2020.0,196650.0,283901.579536428
66.0,2.0,3.0,-12.014736651300002,-77.0572049702,2.0,2020.0,67298.0,78890.04884608113
110.0,2.0,3.0,-11.9646157481,-77.0918312311,3.0,2020.0,65550.0,123805.25589560339
120.0,3.0,3.0,-12.1191687945,-76.9743609448,1.0,2020.0,187910.0,175321.5015309042
60.0,3.0,3.0,-11.9703067496,-77.0893366482,2.0,2020.0,56810.0,106841.44474569906
100.0,1.0,0.0,-12.0063637,-77.05238100000001,2.0,2020.0,72542.0,118519.79129522332
143.0,3.0,3.0,-12.0673652,-76.96353559999999,2.0,2020.0,244720.0,205306.66841761902
110.0,3.0,3.0,-12.060703429,-76.9429523201,3.0,2020.0,133197.6,165198.47155537765
45.0,1.0,1.0,-16.3908304,-71.543418,2.0,2020.0,83030.0,79995.84385960097
102.0,2.0,2.0,-11.9435605,-77.08615859999999,2.0,2020.0,74290.0,119526.48746623153
246.0,5.0,5.0,-12.3860968,-76.7830232,3.0,2020.0,397755.652,294918.48618780525
123.0,4.0,4.0,-12.0918273,-77.0422314,2.0,2020.0,266570.0,204737.71097968248
218.0,3.0,3.0,-12.090885400000001,-76.9943318,1.0,2020.0,244720.0,276003.2154466334
62.0,2.0,3.0,-12.1737324,-76.9999427,2.0,2020.0,58558.0,79204.57413804105
77.0,2.0,3.0,-16.3912634872,-71.5628702751,1.0,2020.0,65987.0,89064.7702960798
50.0,1.0,2.0,-12.079190432899999,-77.0632338524,2.0,2020.0,91770.0,50410.1424501811
69.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,154698.0,131462.08614768257
98.0,2.0,3.0,-6.7724773,-79.8487441,3.0,2020.0,78660.0,55200.7397781692
57.0,1.0,2.0,-12.085652099999999,-77.08671890000001,2.0,2020.0,69920.0,54449.36745777719
106.0,2.0,3.0,-12.071322300000002,-76.9810061,2.0,2020.0,122360.0,114603.74338924847
93.0,3.0,3.0,-12.0084685,-77.06337990000002,2.0,2020.0,131100.0,142844.4276365873
89.0,2.0,3.0,-6.8044229000000005,-79.8942766,2.0,2020.0,58558.0,56085.97085154004
83.0,2.0,3.0,-12.094914300000001,-77.0752927,2.0,2020.0,91053.2,96283.02480104938
157.0,3.0,4.0,-12.175695300000001,-77.01512209999999,3.0,2020.0,262200.0,205800.32502232655
73.0,2.0,2.0,-12.130601323399999,-77.02003914550001,3.0,2020.0,144210.0,97267.94717359556
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,107472.2608224267
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,61167.98101297977
148.0,3.0,4.0,-6.7725868,-79.9177583,3.0,2020.0,34720.0,112427.35699088451
61.0,1.0,2.0,-16.4243476713,-71.5157953369,1.0,2020.0,56810.0,80782.51251071782
90.0,4.0,4.0,-16.3941663033,-71.5536103883,1.0,2020.0,214130.0,135330.27547417628
101.0,1.0,3.0,-12.0600579087,-77.0689124469,1.0,2020.0,90022.0,82206.2790393848
67.0,2.0,3.0,-12.0605783422,-77.0497092942,2.0,2020.0,68737.788,80858.35646631676
83.0,2.0,3.0,-12.1143719,-77.004623,2.0,2020.0,131100.0,94513.56284027372
160.0,4.0,3.0,-12.0788254,-76.9014655,2.0,2020.0,332120.0,260560.95954973414
244.0,3.0,4.0,-12.1228345,-76.98571159999999,2.0,2020.0,306690.97,277587.6946198626
61.0,2.0,2.0,-12.068448110899999,-77.0478530688,1.0,2020.0,79053.1,80564.40606420586
120.0,3.0,4.0,-11.8408655795,-77.0468658929,2.0,2020.0,50255.0,148776.13618448956
88.0,1.0,1.0,-12.118921,-77.033686,1.0,2020.0,218500.0,87551.69970570054
120.0,2.0,3.0,-12.0784625,-76.999114,3.0,2020.0,124545.0,137961.83003579726
200.0,4.0,4.0,-12.091077199999999,-76.9500003,1.0,2020.0,201020.0,269075.03310607106
143.0,2.0,2.0,-16.6234706,-72.70781600000001,3.0,2020.0,112090.5,142777.24037523224
94.0,3.0,3.0,-12.0603265336,-77.0497092942,2.0,2020.0,95683.763,146202.60022530638
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,266287.9546730084
54.0,1.0,1.0,-12.049870599999998,-77.0601022,2.0,2020.0,47196.0,60388.431876816685
233.0,3.0,4.0,-12.099467500000001,-77.0093074,2.0,2020.0,279680.0,271221.593387297
82.0,2.0,3.0,-12.0827483,-77.0926191,2.0,2020.0,65099.782999999996,95531.74174386206
115.0,3.0,2.0,-12.083341262200001,-77.0699158372,1.0,2020.0,126730.0,192580.51752742747
60.0,2.0,2.0,-12.080282963399998,-77.1035221274,2.0,2020.0,96140.0,80309.76217079561
252.0,4.0,6.0,-12.1394704,-76.9857535,1.0,2020.0,209760.0,265036.961690489
135.0,2.0,3.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,202768.0,151895.85924899025
200.0,1.0,3.0,-12.0509747,-76.99851590000002,2.0,2020.0,187910.0,188334.79894870095
51.0,1.0,2.0,-12.0140788,-77.07363240000001,1.0,2020.0,48944.0,50898.310342451165
241.0,3.0,4.0,-12.1551319,-76.97226359999999,3.0,2020.0,314640.0,272437.1990767267
160.0,4.0,4.0,-12.184168078499999,-76.9589617904,1.0,2020.0,124108.0,236740.5957253852
241.0,4.0,4.0,-12.1210958,-77.02047209999999,3.0,2020.0,275310.0,292713.5678340921
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,230736.0,192621.11114514503
89.0,2.0,2.0,-11.994570699999999,-77.0767226,1.0,2020.0,78660.0,106250.18400574892
83.0,3.0,2.0,-12.089917100000001,-77.0403209,1.0,2020.0,152950.0,147705.52697829236
90.0,2.0,3.0,-11.9621966,-76.9816089,2.0,2020.0,83030.0,94140.10640265889
190.0,1.0,2.0,-12.072203,-76.99059240000001,2.0,2020.0,231610.0,192364.37112083373
146.0,4.0,3.0,-12.081190699999999,-77.0693551,2.0,2020.0,187695.87,253959.4771447098
158.0,4.0,3.0,-12.093784699999999,-77.0013231,3.0,2020.0,244720.0,261716.3939910275
73.0,2.0,3.0,-12.0826049055,-77.0934537735,3.0,2020.0,68318.11,90389.37363457412
148.0,2.0,4.0,-12.0716856,-77.06780400000001,2.0,2020.0,136344.0,149334.98562796868
103.0,1.0,3.0,-12.1524594,-77.0187839,1.0,2020.0,124108.0,84742.3242827275
144.0,3.0,3.0,-12.0912970622,-77.06226626189999,3.0,2020.0,306774.0,213732.67529718817
260.0,3.0,4.0,-16.3761914,-71.54401949999999,2.0,2020.0,205390.0,200390.5702284779
45.0,1.0,1.0,-12.0776402,-77.0701715,1.0,2020.0,56395.913,55528.5400905741
124.0,3.0,3.0,-12.127248599100001,-77.0309236164,2.0,2020.0,276446.2,187370.79084965057
130.0,2.0,3.0,-12.1379404176,-76.9796503178,2.0,2020.0,174800.0,146281.02801301164
71.0,5.0,0.0,-12.0679761,-77.0476698,3.0,2020.0,111872.0,244797.57745958702
