Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
70.0,1.0,3.0,-34.832415999999995,-55.967801,7.0,2019.0,109250.0,117321.26891634325
42.0,1.0,1.0,-34.889794,-56.146831999999996,4.0,2019.0,96052.6,81624.92916609382
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,167808.0,306570.4286181745
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,104880.0,182204.08083363852
53.0,1.0,2.0,-34.8742,-56.18773,6.0,2019.0,63802.0,74438.74362738898
75.0,1.0,3.0,-34.908274,-56.18601700000001,5.0,2019.0,139840.0,143037.88813848546
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,55003.084628750614
55.0,1.0,3.0,-34.90573,-56.136725,3.0,2019.0,156009.0,135860.81019069316
80.0,2.0,3.0,-34.808120100000004,-56.1342931,3.0,2019.0,192280.0,115884.19261071726
139.0,2.0,3.0,-34.909338,-56.142122,8.0,2019.0,347852.0,300337.07153129124
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,139840.0,148703.86756180978
132.0,2.0,3.0,-34.840947,-56.120911,3.0,2020.0,100510.0,156583.16628458208
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,120612.0,99281.962838166
160.0,2.0,3.0,-34.873801,-56.089968999999996,8.0,2019.0,201020.0,258277.69064518786
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,179592.0980695978
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,115104.31995853534
36.0,1.0,1.0,-34.923766,-56.161273,8.0,2019.0,135470.0,133959.89520065035
63.0,2.0,2.0,-34.88783,-56.10674,11.0,2019.0,196650.0,155423.30273551075
180.0,2.0,2.0,-34.864595,-56.127412,11.0,2019.0,56810.0,211601.57046942407
203.0,1.0,3.0,-34.886301,-56.132605000000005,9.0,2019.0,113620.0,200438.29589440068
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,116242.0,168746.7774607258
151.0,2.0,2.0,-34.873327,-56.19804,1.0,2020.0,166060.0,175641.3619681579
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,312416.99958560127
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,101085.24465078361
149.0,1.0,2.0,-34.910957,-56.171036,6.0,2019.0,103132.0,205388.23317164934
80.0,2.0,2.0,-34.95006,-54.927937,11.0,2019.0,235106.0,185255.3347904642
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,144647.0,202532.33385190158
65.0,1.0,2.0,-34.894098,-56.172731000000006,3.0,2019.0,121486.0,111931.42505061263
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,235980.0,131847.94356524234
81.0,1.0,2.0,-34.906769,-56.20588299999999,5.0,2019.0,104880.0,133276.0788625928
70.0,2.0,3.0,-34.90983,-56.147475,10.0,2019.0,192280.0,189823.2756262274
65.0,1.0,3.0,-34.859407,-56.030919,7.0,2019.0,205390.0,123867.51197988197
80.0,1.0,3.0,-34.906487,-56.180005,3.0,2019.0,144996.6,153611.42134664347
65.0,1.0,2.0,-34.905091,-56.178288,6.0,2019.0,143773.0,124476.17746152502
35.0,1.0,2.0,-34.904410999999996,-56.20135500000001,3.0,2019.0,94392.0,53623.387724492335
115.0,2.0,3.0,-34.895717,-56.086012,3.0,2019.0,29716.0,281778.6796056053
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,209760.0,273641.98382918234
80.0,1.0,2.0,-34.871983,-56.136428,10.0,2019.0,78660.0,103782.53454353959
43.0,1.0,1.0,-34.926976,-54.955659,11.0,2019.0,74290.0,129705.41794265121
171.0,3.0,3.0,-34.922779999999996,-56.152581999999995,8.0,2019.0,428260.0,375154.5387243014
80.0,2.0,3.0,-34.898011,-56.165547,12.0,2019.0,135470.0,170524.30015260747
60.0,1.0,2.0,-34.896632000000004,-56.128914,6.0,2019.0,91770.0,132998.07511366284
156.0,3.0,3.0,-34.913877,-56.154084,10.0,2019.0,362710.0,351613.55401187105
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,141431.94523046497
69.0,2.0,2.0,-34.871602,-56.017442,3.0,2020.0,227240.0,165732.0636993559
80.0,2.0,2.0,-34.908475,-56.18581999999999,7.0,2019.0,131100.0,181470.77782533216
60.0,1.0,2.0,-34.900328,-56.175842,4.0,2019.0,118864.0,109999.6230619174
56.0,1.0,1.0,-34.90698,-56.144042000000006,5.0,2019.0,142462.0,142466.34790618668
87.0,2.0,2.0,-34.962293,-54.943425,9.0,2019.0,314640.0,193706.1858632332
205.0,1.0,2.0,-34.818278,-55.969527,8.0,2019.0,91770.0,139939.9907582648
46.0,1.0,1.0,-34.905889,-56.189704000000006,4.0,2019.0,96140.0,94993.8854418839
67.0,1.0,2.0,-34.90575,-56.165544,10.0,2019.0,145073.512,134796.54294981324
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,236959.15313496708
140.0,2.0,2.0,-34.913684,-56.148998999999996,3.0,2019.0,192280.0,290113.1826902402
70.0,2.0,2.0,-34.918465999999995,-56.156376,3.0,2019.0,22287.0,196089.4852867091
69.0,2.0,2.0,-34.886741,-56.107907,4.0,2019.0,187910.0,153284.07277866369
115.0,2.0,3.0,-34.899501,-56.166743999999994,7.0,2019.0,240350.0,229192.55665567584
47.0,1.0,1.0,-34.9088,-56.194036,4.0,2019.0,104880.0,99169.95277744252
88.0,1.0,2.0,-34.909414,-56.146809,7.0,2019.0,216752.0,188727.3195601147
78.0,1.0,2.0,-34.907351,-56.152705000000005,7.0,2019.0,151202.0,167569.58855008185
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,103726.10208115357
77.0,1.0,2.0,-34.906417,-56.180091000000004,3.0,2019.0,165972.6,147413.75016982117
58.0,1.0,2.0,-34.911414,-56.191249,7.0,2019.0,113620.0,116636.83998529891
45.0,1.0,1.0,-34.893766,-56.096323,9.0,2019.0,139840.0,129858.5478357013
130.0,2.0,3.0,-34.887233,-56.153741000000004,3.0,2019.0,139840.0,218698.20752769941
85.0,1.0,2.0,-34.892056,-56.132282999999994,3.0,2019.0,117990.0,157011.56459440576
200.0,3.0,3.0,-34.947364,-54.939076,11.0,2019.0,13110.0,381100.1779911156
110.0,1.0,1.0,-34.888114,-56.158998,8.0,2019.0,146398.49599999998,123547.9350561155
99.0,2.0,2.0,-34.937109,-54.935986,11.0,2019.0,288420.0,214089.8068801906
56.0,1.0,1.0,-34.907015,-56.143913,5.0,2019.0,140714.0,142678.7488740769
80.0,2.0,2.0,-34.906448,-56.140353000000005,11.0,2019.0,170430.0,218619.63515466586
48.0,1.0,2.0,-34.878432000000004,-56.193073,1.0,2020.0,87400.0,59645.77530057363
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,105026.41457090445
56.0,1.0,1.0,-34.909091,-56.148205000000004,5.0,2019.0,125856.0,144705.65434479012
90.0,1.0,4.0,-34.776614,-54.923361,10.0,2019.0,96140.0,167957.81211734083
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,130226.0,110820.41245437958
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,141850.2,144322.936831395
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,190389.89117746282
109.0,2.0,3.0,-34.918092,-56.150576,12.0,2019.0,327750.0,290458.77150378545
90.0,1.0,3.0,-34.841845,-56.194231,5.0,2019.0,32338.0,104181.2301460028
56.0,1.0,2.0,-34.906874,-56.153827,9.0,2019.0,135470.0,131098.82282569737
169.0,2.0,3.0,-34.909366,-56.148565000000005,11.0,2019.0,323380.0,311690.9680302652
60.0,1.0,2.0,-34.878178999999996,-54.973875,10.0,2019.0,52352.6,141407.41105191203
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,64676.0,77674.49211640161
50.0,1.0,1.0,-34.906356,-56.18395600000001,1.0,2020.0,139840.0,95096.09187841706
52.0,2.0,2.0,-34.923057,-56.160876,10.0,2019.0,166060.0,180621.81706886296
120.0,1.0,2.0,-34.867196,-56.145607999999996,9.0,2019.0,116242.0,112282.39337902676
210.0,2.0,3.0,-34.888075,-56.063655000000004,7.0,2019.0,340860.0,334328.74964300136
153.0,2.0,2.0,-34.934513,-54.949566000000004,8.0,2019.0,288420.0,298492.2337861055
65.0,1.0,1.0,-34.907127,-56.143741000000006,11.0,2019.0,145958.0,149228.20588519555
120.0,2.0,3.0,-34.922990999999996,-56.154213,5.0,2019.0,358340.0,302013.87637845153
57.0,2.0,1.0,-34.906689,-56.142727,7.0,2019.0,16606.0,162911.58717821867
64.0,1.0,1.0,-34.943152000000005,-54.94322,4.0,2019.0,138966.0,147847.55005972655
44.0,1.0,1.0,-34.89012,-56.103958999999996,6.0,2019.0,20976.0,109459.8080326808
103.0,2.0,3.0,-34.879348,-56.048349,10.0,2019.0,323380.0,262465.0741848971
54.0,1.0,1.0,-34.922829,-56.15459,3.0,2020.0,209760.0,162962.63291948277
55.0,1.0,1.0,-34.906628000000005,-56.20069,4.0,2019.0,91770.0,107949.74912359589
121.0,2.0,3.0,-34.829833,-56.007185,11.0,2019.0,122360.0,186291.37074448378
140.0,3.0,3.0,-34.91708,-56.155329,11.0,2019.0,288420.0,347594.8375408482
155.0,2.0,3.0,-34.918240999999995,-56.154453000000004,7.0,2019.0,235106.0,318154.0601848067
88.0,1.0,2.0,-34.904868,-56.193695,8.0,2019.0,148580.0,134314.2034257126
164.0,2.0,4.0,-34.896376000000004,-56.173108,7.0,2019.0,139840.0,260162.1436743709
38.0,1.0,1.0,-34.894569,-56.165191,9.0,2019.0,96140.0,74909.71760502942
75.0,2.0,2.0,-34.909565,-56.140628,2.0,2020.0,336490.0,177812.48472733767
80.0,1.0,2.0,-34.850826,-56.202965,3.0,2019.0,78660.0,106869.46977920097
185.0,2.0,3.0,-34.7743864682,-55.8541393283,1.0,2020.0,85652.0,170204.69273345193
78.0,1.0,2.0,-34.86605,-56.20853,11.0,2019.0,138966.0,94132.10831220928
210.0,2.0,3.0,-34.76184,-56.01385,11.0,2019.0,297160.0,179841.2108453458
145.0,3.0,3.0,-34.871186,-56.068791000000004,10.0,2019.0,235980.0,306122.9577310536
65.0,1.0,2.0,-34.921056,-56.16000699999999,8.0,2019.0,205390.0,181873.64868664308
62.0,1.0,2.0,-34.909273,-56.206998,9.0,2019.0,170430.0,108548.5483428307
80.0,2.0,3.0,-34.898011,-56.165547,3.0,2020.0,135470.0,132888.26894423776
130.0,1.0,4.0,-34.877988,-56.180912,12.0,2019.0,83030.0,122044.77818335284
90.0,1.0,2.0,-34.813662,-55.928906999999995,1.0,2020.0,117990.0,115879.13378553896
68.0,1.0,1.0,-34.907824,-56.143269999999994,6.0,2019.0,149454.0,159975.35714769745
65.0,1.0,2.0,-34.903890999999994,-56.135116000000004,3.0,2019.0,480700.0,159951.0719980474
200.0,1.0,3.0,-34.846810999999995,-56.227748,11.0,2019.0,104880.0,114465.87628027459
39.0,1.0,1.0,-34.908583,-56.175670999999994,12.0,2019.0,94304.6,94430.88993582412
55.0,1.0,2.0,-34.874064000000004,-56.195624,11.0,2019.0,103132.0,77669.96036856879
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,368654.1225536597
50.0,1.0,1.0,-34.91448,-56.15875,11.0,2019.0,139840.0,138989.6990173588
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,89605.976,81397.37156772954
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,110561.0,180284.91685596385
170.0,2.0,4.0,-34.894201,-56.171484,4.0,2019.0,217626.0,253782.29466585699
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,108201.2,110195.77438491234
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,302825.5919138284
65.0,1.0,1.0,-34.919525,-56.164148,9.0,2019.0,222870.0,167582.52883807823
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,218500.0,109139.05493898364
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,287145.1917193881
85.0,1.0,2.0,-34.765219,-55.72819200000001,11.0,2019.0,100510.0,175231.79798423714
79.0,2.0,3.0,-34.875755,-56.063313,4.0,2019.0,152950.0,176848.23427040744
75.0,2.0,3.0,-34.919338,-54.955424,3.0,2019.0,129352.0,176569.433533857
125.0,2.0,1.0,-34.906675,-56.145784,4.0,2019.0,148580.0,253883.76593450864
76.0,1.0,1.0,-34.902859,-56.190468,7.0,2019.0,129352.0,120958.44001592982
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,179678.78599646655
121.0,1.0,2.0,-34.866744,-56.147436,7.0,2019.0,91770.0,116960.60162850653
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,60694.846247288064
89.0,2.0,2.0,-34.904321,-56.160086,8.0,2019.0,168682.0,209299.6398961926
80.0,2.0,2.0,-34.903531,-56.198373,11.0,2019.0,109250.0,172684.13309302903
92.0,2.0,3.0,-34.942342,-54.931341,5.0,2019.0,345708.95200000005,189196.7701086218
38.0,1.0,1.0,-34.896182,-56.134386,10.0,2019.0,62928.0,92454.21015532174
90.0,2.0,2.0,-34.903231,-56.133293,10.0,2019.0,181355.0,233385.13610258664
81.0,2.0,2.0,-34.897477,-56.150866,4.0,2019.0,154698.0,176035.80773225467
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,117990.0,226267.35786037042
129.0,2.0,2.0,-34.907606,-56.141373,4.0,2019.0,214130.0,275337.864885896
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,122493.37200528043
57.0,1.0,2.0,-34.887504,-56.15368,3.0,2020.0,113532.6,85612.34165563909
57.0,1.0,1.0,-34.907332000000004,-56.142968999999994,6.0,2019.0,134596.0,145011.86341573158
65.0,1.0,2.0,-34.910084000000005,-56.198181999999996,10.0,2019.0,147967.326,118122.45298035094
64.0,1.0,1.0,-34.918839,-56.156293999999995,2.0,2020.0,144210.0,163843.9425582991
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,139840.0,152813.5066791666
107.0,2.0,1.0,-34.906596,-56.142256,10.0,2019.0,95266.0,245168.71670235106
60.0,1.0,2.0,-34.868683000000004,-56.131793,4.0,2019.0,92678.96,87944.09728854825
97.0,2.0,3.0,-34.913357,-54.959683,6.0,2019.0,159942.0,189923.8373878393
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,100058.0718355356
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,261864.87631604762
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,85626.65486833871
75.0,1.0,1.0,-34.884488,-56.157517000000006,6.0,2019.0,116533.04199999999,111696.37481427053
111.0,2.0,4.0,-34.861373,-56.145523,3.0,2020.0,61180.0,145850.50784149184
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,277057.3096066443
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,227609.82314402956
38.0,1.0,1.0,-34.888906,-56.165693000000005,6.0,2019.0,104792.6,68752.73032814829
94.0,2.0,2.0,-34.891845,-56.169233,6.0,2019.0,81282.0,186052.69252113474
108.0,2.0,3.0,-34.892376899999995,-56.102027899999996,12.0,2019.0,192280.0,261378.68911803572
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,78226.45655680433
51.0,1.0,1.0,-34.904323,-56.203991,3.0,2019.0,100510.0,99799.5587912504
104.0,2.0,2.0,-34.864601,-56.190966,11.0,2019.0,131974.0,175789.85791554928
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,224804.67989565938
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,131100.0,209070.70303808418
61.0,1.0,2.0,-34.901365999999996,-56.1708,7.0,2019.0,120612.0,113964.11630502073
135.0,3.0,3.0,-34.920840000000005,-56.15056,11.0,2019.0,288420.0,353684.48530005733
43.0,1.0,1.0,-34.883706,-56.157140000000005,4.0,2019.0,107502.0,76737.40885501965
183.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,401166.0,356555.29069713916
50.0,1.0,1.0,-34.78782,-54.541436,8.0,2019.0,83030.0,133548.45741022093
74.0,1.0,3.0,-34.900909000000006,-56.150479000000004,5.0,2019.0,146832.0,151765.25869369105
200.0,3.0,3.0,-34.928115000000005,-54.93419399999999,9.0,2019.0,10925.0,381898.0664712178
50.0,1.0,1.0,-34.899721,-56.17560600000001,4.0,2019.0,117116.0,99473.21576448015
75.0,2.0,2.0,-34.902947999999995,-56.16415799999999,8.0,2019.0,151202.0,174108.96212240984
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,119738.0,113694.7647793825
72.0,1.0,1.0,-34.909309,-56.146634999999996,1.0,2020.0,173489.0,154255.83111145924
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,105666.6,76999.40013963409
43.0,1.0,1.0,-34.908229,-56.18346,5.0,2019.0,104880.0,94167.14868609738
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,142462.0,126062.77020356456
55.0,1.0,2.0,-34.906957,-56.206476,1.0,2020.0,71668.0,86806.80095118603
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,216209.52464648816
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,164844.266,135306.827475962
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,103132.0,144700.39897831797
93.0,1.0,1.0,-34.904129,-56.177709,11.0,2019.0,124982.0,129547.23972363249
176.0,3.0,3.0,-34.903812,-56.132884,5.0,2019.0,288420.0,352261.802374582
100.0,1.0,2.0,-34.852164,-56.158848,3.0,2020.0,26220.0,97165.7663605337
62.0,1.0,2.0,-34.882059000000005,-56.11503100000001,9.0,2019.0,54188.0,111058.86583511383
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,83030.0,95631.6690541877
65.0,1.0,2.0,-34.911062,-56.184962,2.0,2020.0,99636.0,122050.01120149739
156.0,3.0,3.0,-34.876874,-56.075986,9.0,2019.0,266570.0,323502.8287503517
57.0,1.0,1.0,-34.908352,-56.14593000000001,6.0,2019.0,131100.0,145230.06541566172
65.0,1.0,2.0,-34.907283,-56.158846,7.0,2019.0,144210.0,144380.87252640614
161.0,3.0,3.0,-34.850262,-56.02478000000001,7.0,2019.0,393300.0,300446.0537646788
95.0,2.0,3.0,-34.902559000000004,-56.16359,8.0,2019.0,170430.0,210219.4658790438
57.0,1.0,2.0,-34.907532,-56.15309,7.0,2019.0,122360.0,135717.29634867253
80.0,1.0,3.0,-34.904771000000004,-56.189232,6.0,2019.0,117990.0,138795.65637447182
56.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,144210.0,155445.69939871144
65.0,2.0,2.0,-34.89566,-56.09551,11.0,2019.0,216752.0,192220.69921592623
110.0,2.0,3.0,-34.873298999999996,-56.02543299999999,11.0,2019.0,244720.0,273912.0520392754
48.0,1.0,1.0,-34.867658,-56.181034999999994,5.0,2019.0,74290.0,80066.41825993899
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,34960.0,104532.5097448044
75.0,3.0,3.0,-34.952667,-54.932283999999996,11.0,2019.0,218500.0,252389.62866602416
222.0,3.0,4.0,-34.876813,-56.190262,8.0,2019.0,96140.0,272295.26975567266
76.0,2.0,2.0,-34.908625,-56.142079,3.0,2020.0,266570.0,177696.96307132716
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,292790.0,300430.206055754
74.0,1.0,1.0,-34.907613,-56.143097999999995,6.0,2019.0,148580.0,165213.64531590417
128.0,3.0,3.0,-34.915074,-56.152024,11.0,2019.0,314640.0,332334.12513100274
56.0,1.0,2.0,-34.888527,-56.171476,7.0,2019.0,76212.8,87121.71776441246
67.0,2.0,2.0,-34.913103,-56.161891000000004,12.0,2019.0,170430.0,189840.33167065433
115.0,2.0,3.0,-34.851578,-56.011590000000005,10.0,2019.0,209760.0,230867.55067603523
57.0,1.0,1.0,-34.907367,-56.143227,6.0,2019.0,143336.0,144877.35689485382
61.0,1.0,2.0,-34.908599,-56.189661,5.0,2019.0,155126.26,118815.10160893235
91.0,1.0,3.0,-34.899592,-56.168901,6.0,2019.0,170342.6,154889.89171082093
128.0,2.0,2.0,-34.906684000000006,-56.14187,2.0,2020.0,209760.0,243773.0076296485
71.0,1.0,2.0,-34.917526,-56.166982,2.0,2020.0,119484.54,164617.99973304835
65.0,1.0,2.0,-34.891659999999995,-56.108630000000005,11.0,2019.0,121486.0,144969.9973928922
56.0,1.0,1.0,-34.908176,-56.19742900000001,4.0,2019.0,117465.6,112378.69467019889
62.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,123234.0,112217.60859545317
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,339404.2946436435
95.0,1.0,3.0,-34.890418,-56.173353000000006,11.0,2019.0,170430.0,124334.44210333843
62.0,1.0,2.0,-34.911449,-56.148731000000005,7.0,2019.0,161690.0,160762.65404341096
45.0,1.0,1.0,-34.908278,-56.147643,5.0,2019.0,109250.0,122208.31858884351
50.0,1.0,2.0,-34.892977,-56.168296,6.0,2019.0,100510.0,81230.39557121738
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,246081.70331353112
70.0,1.0,2.0,-34.899528000000004,-56.174870999999996,10.0,2019.0,135470.0,117407.76401868978
77.0,1.0,3.0,-34.880932,-56.196592,2.0,2020.0,65550.0,92333.40220662726
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,227240.0,242697.7465667961
62.0,1.0,1.0,-34.879973,-56.192538,8.0,2019.0,74290.0,94355.51147838475
66.0,1.0,2.0,-34.873369,-56.159838,9.0,2019.0,112746.0,91486.6846041631
154.0,2.0,2.0,-34.897546999999996,-56.150907999999994,4.0,2019.0,182141.6,250880.31627993792
100.0,2.0,2.0,-34.870968,-56.042075,2.0,2020.0,340860.0,202955.7896140109
120.0,3.0,2.0,-34.945015999999995,-54.927049,10.0,2019.0,22222.22,283710.12508525583
175.0,2.0,3.0,-34.872341,-56.026425,10.0,2019.0,231610.0,313814.5576262792
51.0,2.0,1.0,-34.913939,-56.172549,12.0,2019.0,136344.0,152746.5720531999
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,216752.0,193114.3977827217
45.0,1.0,1.0,-34.901208000000004,-56.17045600000001,10.0,2019.0,104792.6,93454.5067034517
78.0,1.0,1.0,-34.873046,-56.06044300000001,12.0,2019.0,193154.0,140669.05147287223
147.0,1.0,3.0,-34.478443,-53.958318000000006,2.0,2020.0,201020.0,221921.2923229279
78.0,1.0,2.0,-34.897088000000004,-56.149938,9.0,2019.0,154698.0,137901.22283533486
60.0,1.0,1.0,-34.801929,-56.221762,5.0,2019.0,52440.0,88917.2874002929
53.0,1.0,1.0,-34.906956,-56.142281999999994,7.0,2019.0,142899.0,137672.29759326065
90.0,1.0,2.0,-34.892379,-56.127253,5.0,2019.0,109250.0,162049.4538933827
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,272282.3182888536
144.0,3.0,4.0,-34.897999,-56.063626,1.0,2020.0,332120.0,356432.63578052935
98.0,1.0,2.0,-34.89829,-56.190551,9.0,2019.0,159771.57,127047.78873130115
67.0,1.0,2.0,-34.902939,-56.190468,7.0,2019.0,140189.6,115217.5036489141
60.0,1.0,2.0,-34.903178999999994,-56.175670999999994,3.0,2020.0,133459.8,103375.6140462896
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,240350.0,349557.40835573466
102.0,2.0,2.0,-34.907987,-56.159985999999996,5.0,2019.0,220248.0,235006.24662928336
70.0,1.0,2.0,-34.90865,-56.18953199999999,1.0,2020.0,106016.2,121799.45338992568
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,142494.81136107526
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,237433.3410355968
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,149454.0,129224.21461175356
50.0,1.0,1.0,-34.915088,-56.160309999999996,12.0,2019.0,144210.0,139737.66716407103
68.0,1.0,2.0,-34.910605,-56.171701,10.0,2019.0,120612.0,143868.67819958198
140.0,2.0,4.0,-34.886699,-56.156016,5.0,2019.0,222870.0,232206.2049271905
208.0,2.0,4.0,-34.885973,-56.151355,10.0,2019.0,250838.0,275084.17997614923
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,292790.0,305081.81006058946
60.0,1.0,1.0,-34.906909000000006,-56.160522,6.0,2019.0,131100.0,133270.02870652746
59.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,109250.0,130003.38105509683
174.0,3.0,3.0,-34.905255,-56.141296999999994,5.0,2019.0,506920.0,347729.9845289027
55.0,1.0,1.0,-34.904439,-56.18255799999999,10.0,2019.0,109250.0,105723.53324493096
118.0,3.0,2.0,-34.919719,-56.165328,6.0,2019.0,435252.0,312507.93934108946
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,136045.19033298347
41.0,1.0,1.0,-34.908557,-56.140255,3.0,2020.0,104880.0,112675.68661957001
88.0,1.0,2.0,-34.887664,-56.183801,4.0,2019.0,114931.0,124286.05920501369
138.0,2.0,2.0,-34.905853,-56.139235,9.0,2019.0,256082.0,281168.1729789428
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,136344.0,152517.0594398233
220.0,3.0,3.0,-34.908379,-54.998728,9.0,2019.0,26220.0,384945.3857969109
74.0,1.0,2.0,-34.909209000000004,-56.185458,5.0,2019.0,159942.0,143087.21196331448
200.0,1.0,2.0,-34.893736,-56.122163,5.0,2019.0,164312.0,224145.69834931055
60.0,1.0,1.0,-34.905713,-56.137948,6.0,2019.0,159854.6,149227.1622993796
47.0,1.0,1.0,-34.912715999999996,-56.149492,10.0,2019.0,96140.0,137499.74102352138
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,113183.0,98871.67006341172
130.0,3.0,3.0,-34.912442999999996,-56.153478,3.0,2019.0,314640.0,314204.5963252728
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,142435.64701399687
70.0,2.0,2.0,-34.92848,-56.161251,3.0,2019.0,262200.0,216978.2887075892
200.0,1.0,3.0,-34.889513,-56.163064,12.0,2019.0,139840.0,171811.107482078
210.0,2.0,4.0,-34.8302564,-56.144476,3.0,2019.0,136344.0,206489.73723219795
109.0,3.0,3.0,-34.914159000000005,-56.154599,2.0,2020.0,266570.0,276323.43833363213
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,315378.6766147173
79.0,1.0,1.0,-34.916446,-56.152325,7.0,2019.0,152950.0,185106.87190820085
106.0,2.0,4.0,-34.891678000000006,-56.164566,3.0,2019.0,166060.0,184138.17984963523
70.0,1.0,3.0,-34.911275,-56.195482999999996,2.0,2020.0,130226.0,121010.93904506523
81.0,2.0,3.0,-34.902546,-56.16163100000001,10.0,2019.0,192280.0,183640.5500521542
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,188794.39466661145
63.0,1.0,2.0,-34.908669,-56.189876,5.0,2019.0,139190.61800000002,122424.7743086241
100.0,2.0,2.0,-34.922999,-56.154389,10.0,2019.0,183540.0,284500.2184093878
