Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
158.0,5.0,3.0,3.35,-76.529,10.0,2019.0,162967.5,146363.06837903123
310.0,3.0,3.0,4.706,-74.064,3.0,2019.0,225000.0,233646.49320278346
60.0,2.0,3.0,3.458,-76.563,5.0,2019.0,22050.0,38745.168320362594
92.0,3.0,2.0,4.729,-74.031,11.0,2019.0,85275.0,143083.2131983422
98.0,4.0,4.0,4.87,-75.619,12.0,2019.0,49500.0,66084.86201672044
172.0,4.0,3.0,4.717,-74.03,3.0,2020.0,190125.0,211807.56897555685
195.0,4.0,3.0,4.72,-74.065,6.0,2019.0,159750.0,224374.52713605462
182.0,3.0,4.0,4.864,-74.05,3.0,2019.0,112500.0,163439.6083012311
60.0,2.0,3.0,3.395,-76.529,2.0,2020.0,55125.0,37740.08692395706
104.0,2.0,3.0,4.746,-74.025,8.0,2019.0,114750.0,104221.94541565573
134.0,3.0,4.0,3.366,-76.541,6.0,2019.0,108000.0,61584.11828407526
101.0,3.0,3.0,6.172000000000001,-75.564,3.0,2019.0,110362.5,79461.08694982473
67.0,2.0,2.0,6.345,-75.53399999999999,3.0,2020.0,56250.0,84665.38917421241
190.0,3.0,3.0,4.713,-74.082,4.0,2019.0,213750.0,200801.57231297335
125.0,3.0,3.0,3.43,-76.553,10.0,2019.0,103500.0,81457.89435399938
120.0,2.0,3.0,4.725,-74.063,3.0,2019.0,108000.0,118483.58745237874
49.0,1.0,2.0,4.755,-74.09,3.0,2019.0,33750.0,44907.37094065715
120.0,2.0,3.0,4.708,-74.081,7.0,2019.0,115875.0,121633.82991803979
54.0,2.0,1.0,4.702,-74.033,2.0,2020.0,83250.0,102959.96309520165
95.0,3.0,3.0,11.007,-74.798,3.0,2019.0,62842.5,84038.4829221158
288.0,3.0,3.0,6.245,-75.604,10.0,2019.0,111375.0,206611.41813957697
180.0,5.0,4.0,10.993,-74.825,12.0,2019.0,78750.0,143565.80159420075
98.0,2.0,2.0,11.015,-74.828,3.0,2019.0,105750.0,75636.20689230843
123.0,3.0,2.0,4.689,-74.038,3.0,2019.0,247500.0,177778.55713660718
132.0,3.0,3.0,4.6819999999999995,-74.055,3.0,2019.0,223875.0,152549.92142534396
62.0,3.0,2.0,10.997,-74.816,3.0,2019.0,47318.4,85958.79095750705
276.0,2.0,4.0,4.7139999999999995,-74.066,3.0,2019.0,191250.0,192964.6556071532
99.0,3.0,4.0,4.665,-74.083,3.0,2019.0,88875.0,78951.22512262172
76.0,1.0,2.0,7.905,-72.51899999999999,3.0,2019.0,17325.0,36020.32298895235
162.0,3.0,3.0,4.7219999999999995,-74.029,12.0,2019.0,139500.0,184615.1147701531
73.0,2.0,2.0,11.015999999999998,-74.812,1.0,2020.0,62757.0,61880.225263742504
60.0,1.0,1.0,4.678,-74.056,6.0,2019.0,103500.0,89255.33506128746
53.0,1.0,2.0,6.252999999999999,-75.561,4.0,2019.0,33750.0,44315.61215724113
211.0,3.0,4.0,3.3960000000000004,-76.553,4.0,2019.0,101250.0,109031.7145477309
243.0,4.0,4.0,4.7139999999999995,-74.03399999999999,4.0,2019.0,292500.0,226078.6249196414
85.0,2.0,1.0,4.663,-74.053,3.0,2019.0,148500.0,140941.1727142183
76.0,2.0,3.0,11.022,-74.816,7.0,2019.0,55125.0,53466.22087849524
117.0,2.0,3.0,6.242999999999999,-75.604,3.0,2020.0,123750.0,95390.18267057338
71.0,2.0,3.0,7.995,-75.19800000000001,2.0,2020.0,82125.0,89925.07844346967
170.0,2.0,4.0,3.4930000000000003,-76.501,3.0,2020.0,47250.0,58386.36336914292
55.0,2.0,3.0,6.345,-75.50399999999999,3.0,2020.0,50517.0,57778.508670342875
42.0,1.0,1.0,4.894,-74.028,10.0,2019.0,45000.0,63804.522413491446
135.0,4.0,3.0,4.7330000000000005,-74.064,10.0,2019.0,141750.0,185737.46685897812
170.0,4.0,4.0,6.244,-75.581,3.0,2019.0,96750.0,130568.69361098105
104.0,3.0,3.0,3.4360000000000004,-76.548,1.0,2020.0,114750.0,63350.73086962766
84.0,3.0,2.0,11.012,-74.808,3.0,2019.0,79650.0,92280.57533331423
200.0,2.0,4.0,4.623,-74.14,3.0,2019.0,83250.0,160140.77276881674
200.0,4.0,3.0,3.446,-76.548,3.0,2019.0,198000.0,146482.1053531648
93.0,2.0,3.0,4.732,-74.035,10.0,2019.0,120150.0,92588.7443697564
255.0,2.0,4.0,10.98,-74.793,6.0,2019.0,101250.0,144240.48383091518
68.0,2.0,3.0,6.164,-75.57600000000001,6.0,2019.0,49500.0,46385.4624732736
223.0,4.0,5.0,3.53,-76.296,3.0,2019.0,41625.0,113942.30197958181
120.0,3.0,3.0,11.003,-74.798,8.0,2019.0,96750.0,91562.33441614211
112.0,2.0,3.0,11.009,-74.831,1.0,2020.0,56250.0,64216.38914116038
45.0,1.0,2.0,4.752,-74.10300000000001,3.0,2019.0,28125.0,39079.7140268606
58.0,2.0,3.0,4.611000000000001,-74.22,11.0,2019.0,25852.5,42084.43238021907
113.0,3.0,2.0,4.6819999999999995,-74.055,3.0,2019.0,157500.0,166320.9734533124
94.0,1.0,2.0,10.995999999999999,-74.82,7.0,2019.0,47250.0,50671.80109823296
58.0,2.0,3.0,6.975,-73.04899999999999,3.0,2019.0,24750.0,38069.196008279236
95.0,3.0,2.0,3.471,-76.525,11.0,2019.0,74250.0,90376.75498670072
65.0,2.0,2.0,3.387,-76.517,6.0,2019.0,33750.0,52126.931059730196
126.0,3.0,3.0,11.023,-74.865,11.0,2019.0,85500.0,94306.8309384789
87.0,2.0,2.0,10.505999999999998,-75.473,3.0,2019.0,105750.0,97231.15066617828
176.0,4.0,4.0,4.685,-74.05,2.0,2020.0,213750.0,187864.06502569583
72.0,2.0,2.0,4.696000000000001,-74.058,7.0,2019.0,82704.15,90303.72255903589
114.0,2.0,3.0,11.005,-74.796,4.0,2019.0,96750.0,67344.42524461621
60.0,2.0,3.0,3.427,-76.473,8.0,2019.0,35325.0,39162.12423506148
71.0,2.0,3.0,4.671,-74.14,10.0,2019.0,55125.0,63163.1873365089
210.0,3.0,3.0,4.918,-74.025,3.0,2019.0,179550.0,208982.5199074307
117.0,3.0,3.0,4.709,-74.062,11.0,2019.0,155250.0,140546.30475121434
152.0,2.0,3.0,4.697,-74.048,9.0,2019.0,200250.0,154058.07016840874
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,113917.5,90531.84884871515
67.0,2.0,3.0,7.932,-72.497,3.0,2019.0,39375.0,38905.728886227065
159.0,3.0,3.0,4.734,-74.033,3.0,2019.0,123750.0,178964.8786845624
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,148500.0,125931.41940646598
60.0,2.0,2.0,11.012,-74.835,9.0,2019.0,56250.0,60399.364803760436
76.0,2.0,2.0,4.81,-75.75,3.0,2019.0,30375.0,47672.499654344
50.0,1.0,2.0,7.898,-72.491,3.0,2020.0,30375.0,33232.32022935544
110.0,2.0,3.0,6.167999999999999,-75.58,3.0,2019.0,64575.0,68944.68130006299
240.0,3.0,3.0,11.007,-74.812,3.0,2019.0,141750.0,168052.65512357652
58.0,2.0,2.0,10.515999999999998,-75.499,7.0,2019.0,40500.0,74550.36636647873
60.0,2.0,2.0,4.863,-74.05199999999999,7.0,2019.0,40500.0,72575.84258528985
118.0,3.0,3.0,4.705,-74.062,3.0,2020.0,157500.0,140973.30560141098
68.0,2.0,3.0,6.1739999999999995,-75.608,3.0,2019.0,64125.0,44408.329285288855
64.0,2.0,3.0,4.7989999999999995,-75.74,3.0,2019.0,30375.0,37525.78608228984
230.0,3.0,4.0,7.899,-72.494,7.0,2019.0,63000.0,86199.41905917041
89.0,2.0,3.0,4.729,-74.033,11.0,2019.0,87750.0,88265.56812589827
61.0,2.0,3.0,4.702,-74.21600000000001,6.0,2019.0,32827.5,42542.51887511448
95.0,2.0,3.0,3.4530000000000003,-76.542,4.0,2019.0,75825.0,46078.19868466761
76.0,2.0,3.0,7.893,-72.529,3.0,2019.0,46125.0,39782.74002423388
100.0,3.0,2.0,4.725,-74.042,3.0,2019.0,123750.0,149180.93274541272
240.0,4.0,4.0,7.834,-72.506,10.0,2019.0,74250.0,114286.9585870634
97.0,3.0,2.0,4.619,-74.067,3.0,2020.0,153000.0,152845.80445428245
118.0,2.0,3.0,10.995,-74.798,8.0,2019.0,61875.0,66701.3661932728
217.0,3.0,4.0,3.2760000000000002,-76.514,7.0,2019.0,85500.0,115762.73889865217
99.0,2.0,2.0,4.681,-74.055,3.0,2019.0,207225.0,124843.72753648688
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,40275.0,49904.17633624461
120.0,3.0,3.0,3.3689999999999998,-76.52199999999999,8.0,2019.0,63000.0,79374.84199465987
57.0,2.0,2.0,4.721,-74.038,3.0,2019.0,58500.0,64537.998044844964
90.0,3.0,3.0,4.864,-74.05,5.0,2019.0,70875.0,101438.41145416931
148.0,2.0,3.0,11.01,-74.79899999999999,7.0,2019.0,78750.0,83407.304826112
103.0,2.0,3.0,3.431,-76.55199999999999,3.0,2019.0,94500.0,48604.60650006531
83.0,2.0,3.0,6.207999999999999,-75.567,3.0,2020.0,63000.0,70170.15011083688
78.0,2.0,3.0,4.745,-74.057,3.0,2019.0,72000.0,68527.48531514469
110.0,4.0,3.0,4.686,-74.045,3.0,2019.0,94500.0,150088.13453392932
170.0,3.0,3.0,4.694,-74.038,3.0,2019.0,135000.0,188440.95327248645
56.0,2.0,3.0,4.749,-74.118,3.0,2019.0,29250.0,36625.10626308326
50.0,1.0,2.0,6.337000000000001,-75.56,3.0,2020.0,25875.0,62770.635755794276
54.0,1.0,3.0,4.603,-74.148,1.0,2020.0,34852.5,47129.878141331516
115.0,2.0,3.0,4.66,-74.04899999999999,3.0,2019.0,163125.0,114091.53761867258
69.0,2.0,3.0,4.633,-74.127,3.0,2019.0,67500.0,51194.103169725786
48.0,2.0,3.0,7.939,-72.52199999999999,1.0,2020.0,31500.0,35660.49947642009
220.0,4.0,3.0,4.7,-74.038,10.0,2019.0,184500.0,231746.13521473325
170.0,3.0,4.0,4.6610000000000005,-74.081,5.0,2019.0,132727.5,158421.9071787796
90.0,2.0,3.0,11.009,-74.83,8.0,2019.0,64125.0,57094.90115248208
53.0,1.0,3.0,4.757,-74.104,3.0,2019.0,32625.0,30513.141270642765
55.0,2.0,2.0,4.696000000000001,-74.078,3.0,2019.0,61875.0,59943.81579259117
113.0,2.0,3.0,4.651,-74.086,3.0,2019.0,114750.0,110808.30205039664
75.0,2.0,3.0,4.73,-74.038,3.0,2019.0,67500.0,64722.504000336936
260.0,3.0,3.0,3.409,-76.541,3.0,2019.0,67500.0,146917.6753396423
110.0,4.0,4.0,3.409,-76.567,11.0,2019.0,82125.0,73410.88239864638
160.0,3.0,3.0,3.448,-76.54899999999999,7.0,2019.0,175500.0,104187.5705493112
93.0,3.0,3.0,7.917000000000001,-72.506,11.0,2019.0,41625.0,56566.88343493923
174.0,4.0,3.0,7.8629999999999995,-72.49600000000001,3.0,2019.0,119250.0,98781.29259839679
106.0,2.0,3.0,4.703,-74.032,8.0,2019.0,109125.0,107315.67344585458
169.0,4.0,4.0,4.794,-74.061,4.0,2019.0,159750.0,180062.15824776219
115.0,4.0,3.0,3.41,-76.555,2.0,2020.0,85500.0,95103.05538796162
143.0,1.0,3.0,7.836,-72.498,3.0,2019.0,146250.0,37285.869174279054
69.0,2.0,3.0,6.277,-75.597,5.0,2019.0,42750.0,48330.40038759799
55.0,2.0,2.0,4.805,-75.683,4.0,2019.0,36000.0,43005.52514185421
170.0,4.0,4.0,4.803,-75.751,3.0,2019.0,81000.0,89794.41421729751
145.0,2.0,3.0,6.1739999999999995,-75.634,3.0,2019.0,72000.0,92620.48971136304
82.0,3.0,3.0,4.709,-74.057,5.0,2019.0,87750.0,88805.45459789161
63.0,2.0,3.0,5.021,-73.991,3.0,2019.0,37912.5,54817.62805435709
76.0,2.0,2.0,3.3689999999999998,-76.512,3.0,2019.0,48375.0,56305.26550020173
77.0,3.0,3.0,4.695,-74.043,8.0,2019.0,115875.0,84666.36215218806
40.0,1.0,1.0,4.696000000000001,-74.036,7.0,2019.0,63000.0,61734.476617974564
174.0,3.0,3.0,3.492,-76.506,11.0,2019.0,54000.0,114157.12501825529
275.0,4.0,3.0,3.4360000000000004,-76.548,11.0,2019.0,157500.0,160232.26922819408
114.0,3.0,2.0,4.708,-74.031,3.0,2019.0,144000.0,167559.98082912603
125.0,3.0,3.0,3.4419999999999997,-76.55199999999999,10.0,2019.0,130500.0,81157.27759987036
46.0,2.0,2.0,4.605,-74.21,3.0,2019.0,19575.0,39679.778018608704
60.0,2.0,2.0,4.695,-74.041,3.0,2019.0,94500.0,68710.85633920642
66.0,2.0,3.0,4.721,-74.033,6.0,2019.0,82125.0,55561.15684997577
94.0,2.0,3.0,4.851,-74.048,3.0,2019.0,74250.0,89327.79327499613
85.0,2.0,3.0,7.912999999999999,-72.499,6.0,2019.0,27000.0,40234.181793483476
82.0,3.0,3.0,3.386,-76.543,10.0,2019.0,63000.0,59008.67699288686
165.0,4.0,3.0,6.197,-75.565,8.0,2019.0,168750.0,153473.7289443993
190.0,2.0,4.0,10.975,-74.80199999999999,3.0,2019.0,63000.0,104051.34495636694
95.0,2.0,3.0,11.017000000000001,-74.819,1.0,2020.0,86850.0,57164.32078363809
108.0,3.0,3.0,4.862,-74.033,8.0,2019.0,91787.625,125144.05313910163
200.0,4.0,4.0,4.727,-74.03399999999999,9.0,2019.0,155250.0,208190.01692573767
60.0,2.0,2.0,6.2170000000000005,-75.594,3.0,2019.0,51750.0,54671.75403130958
149.0,3.0,3.0,4.659,-74.047,10.0,2019.0,213750.0,174888.42967081867
218.0,4.0,3.0,4.71,-74.051,10.0,2019.0,247500.0,231278.0625726145
154.0,2.0,3.0,4.547,-75.676,2.0,2020.0,28125.0,61396.68683734234
93.0,2.0,3.0,4.685,-74.04899999999999,8.0,2019.0,114750.0,91920.03836664878
196.0,3.0,3.0,3.278,-76.516,3.0,2019.0,74250.0,127713.49775805062
92.0,2.0,3.0,6.3389999999999995,-75.541,4.0,2019.0,76500.0,67401.98751647215
145.0,3.0,4.0,6.244,-75.595,11.0,2019.0,118575.0,104410.31661277897
110.0,3.0,3.0,11.015999999999998,-74.812,1.0,2020.0,94050.0,86731.53588615998
60.0,2.0,3.0,4.7989999999999995,-75.744,3.0,2019.0,42750.0,37038.08858141398
60.0,1.0,3.0,3.475,-76.498,8.0,2019.0,28125.0,33883.201484801204
140.0,5.0,5.0,3.3930000000000002,-76.515,3.0,2019.0,87750.0,89872.30095124712
115.0,3.0,2.0,4.694,-74.04899999999999,10.0,2019.0,150750.0,172237.3278995052
171.0,4.0,3.0,4.745,-74.068,3.0,2019.0,189000.0,210979.8554647031
58.0,2.0,3.0,6.341,-75.703,3.0,2019.0,36000.0,41308.32321044106
270.0,4.0,5.0,4.8,-75.689,3.0,2019.0,121500.0,135159.93563018343
150.0,3.0,3.0,4.686,-74.032,3.0,2019.0,258750.0,171821.60556622222
151.0,4.0,3.0,4.669,-74.05,9.0,2019.0,247500.0,201080.4573602982
158.0,3.0,4.0,11.001,-74.832,1.0,2020.0,94500.0,103317.24613880504
255.0,3.0,4.0,11.015,-74.816,6.0,2019.0,119250.0,164493.07220132207
119.0,3.0,2.0,4.728,-74.074,3.0,2020.0,123750.0,173684.89230531157
170.0,3.0,5.0,5.063,-75.49600000000001,4.0,2019.0,78750.0,55296.20580286348
191.0,4.0,3.0,4.705,-74.23,3.0,2019.0,146250.0,219805.6758217378
126.0,4.0,3.0,4.688,-74.03699999999999,11.0,2019.0,213750.0,178242.03149565088
240.0,3.0,4.0,4.731,-74.071,3.0,2019.0,177750.0,203437.52896285802
120.0,3.0,3.0,3.4530000000000003,-76.547,7.0,2019.0,87750.0,76618.9447073143
99.0,2.0,3.0,3.412,-76.558,11.0,2019.0,116325.0,49507.52174981197
124.0,1.0,3.0,7.856,-72.47399999999999,3.0,2019.0,22050.0,35558.66292609826
143.0,5.0,3.0,4.715,-74.031,10.0,2019.0,191250.0,212097.52118813276
160.0,1.0,3.0,4.7219999999999995,-75.764,3.0,2019.0,168750.0,46952.4269499351
271.0,3.0,3.0,4.713,-74.069,7.0,2019.0,220500.0,226595.31170608284
167.0,4.0,4.0,4.867,-74.05199999999999,3.0,2019.0,153000.0,176249.0644848714
48.0,1.0,3.0,4.678999999999999,-74.051,7.0,2019.0,24727.5,28627.93818830946
157.0,3.0,3.0,4.725,-74.032,11.0,2019.0,123750.0,180539.5672737622
80.0,2.0,2.0,4.812,-75.801,3.0,2019.0,72000.0,48575.5770545271
134.0,3.0,3.0,4.811,-74.10300000000001,3.0,2019.0,85500.0,151398.1945462174
110.0,3.0,3.0,4.727,-74.03,3.0,2019.0,114750.0,126248.76736086019
90.0,2.0,3.0,4.684,-74.071,1.0,2020.0,76500.0,95228.90069228713
68.0,2.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,28125.0,40309.840091699894
215.0,5.0,3.0,4.79,-74.06,5.0,2019.0,213750.0,239017.87242167533
110.0,2.0,3.0,3.658,-76.692,2.0,2020.0,40500.0,45455.18843877993
150.0,4.0,4.0,3.3710000000000004,-76.538,3.0,2019.0,117000.0,94279.44616254457
160.0,4.0,3.0,4.868,-74.043,3.0,2019.0,104805.0,201219.08543048013
60.0,1.0,2.0,3.262,-76.541,6.0,2019.0,29250.0,42205.10367415647
70.0,2.0,2.0,4.73,-74.065,5.0,2019.0,63000.0,85314.97193013453
58.0,2.0,3.0,4.738,-74.041,3.0,2019.0,49500.0,41543.55071645029
133.0,3.0,3.0,4.691,-74.053,6.0,2019.0,220500.0,156041.6245664969
59.0,2.0,3.0,4.588,-74.16199999999999,3.0,2019.0,37124.999775,35033.482315381516
113.0,2.0,3.0,7.899,-72.533,3.0,2019.0,29250.0,44348.27938298205
91.0,3.0,3.0,4.723,-74.04,3.0,2019.0,85500.0,100383.67038255846
300.0,5.0,4.0,4.59,-74.192,11.0,2019.0,281250.0,243367.02048653978
220.0,5.0,4.0,4.915,-74.01899999999999,4.0,2019.0,281250.0,229265.71880853566
276.0,5.0,3.0,7.853,-72.499,3.0,2019.0,213750.0,181222.76671740558
300.0,4.0,3.0,3.614,-76.383,7.0,2019.0,157500.0,162763.727460108
166.0,3.0,4.0,6.244,-75.598,5.0,2019.0,119250.0,112503.75641101663
254.0,5.0,3.0,4.802,-74.09899999999999,5.0,2019.0,254250.0,243415.3189650094
104.0,2.0,2.0,4.618,-74.07,2.0,2020.0,140175.0,137994.99505653008
62.0,2.0,3.0,8.171,-72.477,1.0,2020.0,29250.0,36834.51659881065
146.0,3.0,3.0,6.242999999999999,-75.598,11.0,2019.0,119250.0,128399.99601404276
190.0,3.0,3.0,11.148,-74.225,5.0,2019.0,207000.0,108819.63161038874
146.0,4.0,3.0,6.207999999999999,-75.568,5.0,2019.0,108000.0,134891.26479399676
250.0,5.0,3.0,4.7,-74.08,3.0,2019.0,198000.0,243176.1872379244
55.0,1.0,3.0,4.755,-74.104,3.0,2019.0,29250.002025,33038.814624063416
248.0,4.0,4.0,4.715,-74.077,3.0,2019.0,206775.0,227323.5708940123
69.0,2.0,2.0,6.251,-75.583,5.0,2019.0,69750.0,63700.756269050325
60.0,2.0,2.0,3.3789999999999996,-76.521,8.0,2019.0,37125.0,50785.56391335653
61.0,2.0,3.0,7.894,-72.464,3.0,2019.0,22500.0,38259.2459372302
166.0,3.0,2.0,4.691,-74.03399999999999,3.0,2019.0,184500.0,210044.46716799762
223.0,4.0,3.0,11.015999999999998,-74.834,3.0,2019.0,270000.0,170295.1401312573
220.0,4.0,3.0,4.716,-74.04,10.0,2019.0,294750.0,231712.59028165223
165.0,2.0,3.0,10.985,-74.80199999999999,3.0,2019.0,105750.0,99900.73287149945
150.0,2.0,3.0,4.785,-75.74600000000001,3.0,2019.0,81000.0,56060.70110329306
200.0,4.0,3.0,6.181,-75.57,7.0,2019.0,194625.0,171808.48194030923
77.0,2.0,3.0,4.664,-74.131,3.0,2020.0,78727.5,81837.22812754715
105.0,1.0,5.0,5.043,-75.512,3.0,2019.0,34875.0,30831.469873274487
83.0,2.0,2.0,10.998,-74.831,3.0,2019.0,67500.0,69982.2755683921
77.0,2.0,3.0,4.73,-74.035,12.0,2019.0,63000.0,74122.17414862498
285.0,4.0,3.0,11.007,-74.812,3.0,2019.0,157500.0,182278.10463051414
41.0,1.0,1.0,7.072,-73.107,3.0,2019.0,28125.0,38004.10400004764
90.0,4.0,4.0,3.4010000000000002,-76.525,7.0,2019.0,92250.0,66229.06614879312
92.0,2.0,2.0,11.017000000000001,-74.822,4.0,2019.0,63000.0,72571.81120058327
88.0,3.0,3.0,4.72,-74.028,6.0,2019.0,73125.0,99328.49474963335
70.0,2.0,3.0,6.3229999999999995,-75.558,1.0,2020.0,50625.0,62911.885794534086
78.0,2.0,3.0,11.012,-74.824,3.0,2019.0,63000.0,55650.22729548517
173.0,3.0,4.0,4.684,-74.111,3.0,2019.0,117000.0,158168.34008889753
192.0,4.0,3.0,11.007,-74.811,3.0,2019.0,211500.0,154904.5266277245
60.0,1.0,1.0,7.893,-72.48899999999999,1.0,2020.0,39375.0,37545.08564717625
117.0,3.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,72000.0,75280.71177891034
90.0,2.0,2.0,4.644,-74.056,3.0,2019.0,159750.0,113154.08667241584
104.0,2.0,3.0,4.7010000000000005,-74.06,3.0,2020.0,92250.0,109867.24829932049
150.0,4.0,2.0,3.2760000000000002,-76.505,3.0,2019.0,78750.0,146854.67476299588
84.0,1.0,3.0,4.827,-75.671,3.0,2019.0,30375.0,33289.10942670947
78.0,2.0,3.0,7.91,-72.512,3.0,2019.0,33750.0,39986.17898549655
97.0,2.0,3.0,4.751,-74.097,4.0,2019.0,83250.0,92673.79950734755
118.0,2.0,5.0,4.832,-75.681,3.0,2019.0,35550.0,34016.324711359215
300.0,2.0,3.0,3.465,-76.486,9.0,2019.0,24750.0,133957.6967522946
120.0,3.0,3.0,11.013,-74.836,11.0,2019.0,81000.0,90592.85382321048
170.0,3.0,3.0,4.677,-74.055,7.0,2019.0,288000.0,189798.78223643548
91.0,2.0,3.0,4.591,-74.08,4.0,2019.0,54000.0,84299.9647784404
71.0,2.0,3.0,6.34,-75.533,3.0,2020.0,57375.0,69297.91449790595
90.0,1.0,3.0,7.915,-72.512,5.0,2019.0,28125.0,33470.425163388965
72.0,1.0,3.0,7.9079999999999995,-72.473,2.0,2020.0,33750.0,32074.462546389455
107.0,2.0,3.0,11.015,-74.816,11.0,2019.0,54000.0,61025.41987350135
216.0,3.0,2.0,11.011,-74.79899999999999,3.0,2019.0,139500.0,164023.7015292236
270.0,2.0,3.0,4.617,-74.352,3.0,2019.0,31500.0,205861.2488419902
78.0,2.0,3.0,4.819,-75.69,5.0,2019.0,42750.0,39087.11830321851
69.0,2.0,3.0,6.159,-75.594,12.0,2019.0,57375.0,50854.62101168095
200.0,3.0,3.0,4.71,-74.07,8.0,2019.0,168750.0,206011.2888875114
64.0,2.0,2.0,4.716,-74.072,3.0,2019.0,74250.0,74134.7747170373
50.0,1.0,1.0,6.242000000000001,-75.581,7.0,2019.0,54000.0,58468.43517894938
89.0,2.0,3.0,11.002,-74.791,1.0,2020.0,77850.0,54770.741181755715
231.0,3.0,3.0,11.001,-74.829,3.0,2019.0,146250.0,165212.8823191578
100.0,2.0,3.0,3.355,-76.518,3.0,2019.0,60750.0,48894.5621975892
63.0,2.0,3.0,6.21,-75.596,12.0,2019.0,54000.0,48362.86502512732
82.0,2.0,3.0,6.252000000000001,-75.609,5.0,2019.0,64350.0,54622.18003285917
180.0,3.0,4.0,3.386,-76.543,3.0,2019.0,65250.0,87849.09765877685
94.0,3.0,3.0,4.808,-75.688,3.0,2019.0,96750.0,58603.86287816904
62.0,2.0,3.0,4.71,-74.139,2.0,2020.0,31027.5,63475.07615656799
196.0,3.0,4.0,6.19,-75.564,3.0,2019.0,130500.0,132729.6033590063
120.0,2.0,3.0,7.091,-73.115,12.0,2019.0,65250.0,46298.74815665276
290.0,4.0,4.0,4.872,-74.01100000000001,6.0,2019.0,270000.0,235487.1095227615
60.0,2.0,3.0,4.793,-75.711,2.0,2020.0,36000.0,35518.47908737821
134.0,3.0,3.0,6.183,-75.571,2.0,2020.0,94500.0,120840.03067883612
198.0,3.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,51750.0,100797.15122755995
58.0,2.0,2.0,4.7410000000000005,-74.046,3.0,2019.0,50625.0,66050.33846997992
146.0,2.0,3.0,11.004000000000001,-74.817,3.0,2019.0,94500.0,86552.15648668382
200.0,3.0,3.0,4.663,-74.124,3.0,2019.0,168750.0,205890.82802083174
70.0,2.0,3.0,4.8069999999999995,-75.697,3.0,2019.0,42750.0,38206.786478143695
85.0,2.0,3.0,4.729,-74.263,2.0,2020.0,64125.0,87951.1567639299
135.0,3.0,3.0,7.885,-72.497,3.0,2019.0,51750.0,68613.71150492199
91.0,2.0,3.0,4.768,-74.027,3.0,2019.0,69750.0,85880.42611879377
198.0,4.0,3.0,4.81,-74.354,3.0,2019.0,175500.0,220135.01893627556
37.0,1.0,2.0,4.644,-74.156,8.0,2019.0,30375.0,30354.72523535484
73.0,2.0,2.0,4.727,-74.043,4.0,2019.0,85500.0,89137.45057337458
220.0,2.0,3.0,11.007,-74.805,6.0,2019.0,112500.0,138759.826059944
150.0,3.0,4.0,10.41,-75.538,9.0,2019.0,202500.0,137729.10909663266
188.0,3.0,5.0,10.989,-74.819,1.0,2020.0,146250.0,110756.96369463923
288.0,2.0,3.0,7.949,-72.509,3.0,2019.0,56250.0,140611.2807995853
55.0,2.0,3.0,4.646,-74.14399999999999,12.0,2019.0,45000.0,42548.99281002772
150.0,3.0,3.0,3.3960000000000004,-76.492,3.0,2019.0,94500.0,97740.51475796336
97.0,3.0,3.0,4.3180000000000005,-74.807,10.0,2019.0,51750.0,71077.06747200461
180.0,1.0,3.0,3.4730000000000003,-76.488,10.0,2019.0,49500.0,78682.06981770683
120.0,2.0,3.0,3.415,-76.535,6.0,2019.0,43875.0,57028.510198652424
79.0,3.0,2.0,4.74,-74.071,11.0,2019.0,94500.0,123904.79625026211
121.0,2.0,3.0,10.991,-74.833,11.0,2019.0,88209.0,67017.27375001842
280.0,3.0,4.0,5.9639999999999995,-75.735,7.0,2019.0,123750.0,177151.05162418098
73.0,2.0,2.0,4.637,-74.07600000000001,3.0,2020.0,126000.0,101171.89647061942
125.0,4.0,4.0,3.398,-76.54899999999999,3.0,2019.0,78750.0,80099.68868192316
266.0,3.0,3.0,4.734,-74.074,3.0,2020.0,270000.0,222016.81630977173
101.0,3.0,2.0,4.601,-74.071,3.0,2019.0,119250.0,151081.4097364653
85.0,3.0,4.0,4.713,-74.226,5.0,2019.0,39577.5,58424.36371083135
68.0,4.0,3.0,7.915,-72.488,10.0,2019.0,38250.0,74160.37812344171
80.0,3.0,2.0,7.888999999999999,-72.492,3.0,2019.0,43875.0,68972.91021989027
160.0,3.0,3.0,4.149,-74.71600000000001,3.0,2019.0,34875.0,130908.71185471833
150.0,3.0,3.0,4.535,-75.691,2.0,2020.0,90000.0,79338.86456464743
83.0,3.0,2.0,10.997,-74.824,5.0,2019.0,62550.0,91335.55518463992
222.0,4.0,3.0,7.885,-72.493,3.0,2019.0,78750.0,118785.22140314714
127.0,2.0,3.0,6.192,-75.594,10.0,2019.0,83250.0,93601.24214560268
130.0,3.0,4.0,4.721,-74.063,3.0,2019.0,119250.0,117348.57376385323
126.0,3.0,3.0,4.868,-74.143,3.0,2019.0,84600.0,140958.33613119888
104.0,2.0,3.0,4.746,-74.025,9.0,2019.0,122625.0,104669.42095771444
