Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
158.0,2.0,3.0,-34.5977942,-58.5064174,9.0,2019.0,345230.0,274918.03675226966
84.0,1.0,2.0,-34.6166609041,-58.4298930653,10.0,2019.0,231610.0,148625.24573921756
50.0,1.0,1.0,-34.6111809,-58.4245255,8.0,2019.0,122360.0,110295.81917949894
70.0,1.0,1.0,-31.423205,-64.49848,7.0,2019.0,78660.0,65569.75192818059
42.0,1.0,1.0,-32.95198822,-60.65391922,1.0,2020.0,55140.047999999995,80497.2607597349
116.0,1.0,3.0,-34.683008,-58.546963,11.0,2019.0,78660.0,126656.3135850682
80.0,1.0,3.0,-34.3244036474,-58.5705819047,5.0,2019.0,86526.0,121271.00314650612
37.0,1.0,1.0,-34.6091881,-58.44311329999999,6.0,2019.0,74290.0,97927.30214353089
36.0,2.0,1.0,-34.581390899999995,-58.433671200000006,9.0,2019.0,131100.0,162559.5536389429
39.0,2.0,1.0,-34.5821578,-58.468578099999995,12.0,2019.0,84603.2,157412.88363168074
50.0,1.0,1.0,-34.5796724,-58.40024720000001,1.0,2020.0,157320.0,146126.2602101294
230.0,3.0,3.0,-34.9018450637,-54.8108071089,4.0,2019.0,367080.0,312428.18757540383
70.0,1.0,2.0,-34.524125,-58.5082432,11.0,2019.0,113620.0,167620.9451748947
135.0,2.0,2.0,-32.923201399999996,-60.8324171,4.0,2019.0,165186.0,156824.0591377448
57.0,1.0,2.0,-34.6136782,-58.4400774,4.0,2019.0,113620.0,124185.26672303175
59.0,1.0,2.0,-34.60755,-58.390606999999996,2.0,2020.0,117990.0,145834.65343040455
63.0,1.0,2.0,-34.574185,-58.473969,6.0,2019.0,288420.0,150762.4724141308
67.0,1.0,1.0,-34.587664000000004,-58.532,8.0,2019.0,81282.0,123956.90929111853
120.0,1.0,2.0,-31.586633000000003,-60.944617,2.0,2020.0,28776.0,119806.22951599222
75.0,1.0,2.0,-38.00771029999999,-57.54215870000001,9.0,2019.0,113620.0,99237.35662526813
55.0,1.0,2.0,-31.7399013814,-60.5346075496,3.0,2020.0,27904.0,82988.22065971312
63.0,1.0,2.0,-34.589766499999996,-58.420727899999996,11.0,2019.0,243146.8,148717.60730558354
101.0,2.0,3.0,-34.6008945,-58.429837600000006,9.0,2019.0,201020.0,238071.48339000792
57.0,1.0,1.0,-34.61356,-58.39119300000001,2.0,2020.0,104880.0,130163.59449413302
160.0,3.0,3.0,-34.5951547,-58.43616170000001,1.0,2020.0,332119.126,297913.3626856269
101.0,3.0,3.0,-34.6009364,-58.429819099999996,7.0,2019.0,201020.0,273378.8491195806
56.0,1.0,1.0,-34.923876,-57.963738,1.0,2020.0,58558.0,106315.84404872078
30.0,1.0,1.0,-34.529152,-58.744425199999995,2.0,2020.0,33212.0,46975.719302349156
115.0,2.0,4.0,-34.60072279999999,-58.440403,9.0,2019.0,237291.0,250694.92552381448
43.0,1.0,1.0,-34.4817204,-58.5042594,8.0,2019.0,117990.0,155637.07917815112
59.0,1.0,2.0,-34.5885969931,-58.421648433,12.0,2019.0,152076.0,144905.90549387393
168.0,2.0,4.0,-34.620092,-58.405666000000004,11.0,2019.0,367080.0,283062.7250035644
60.0,1.0,3.0,-32.935233000000004,-60.67424499999999,3.0,2020.0,81282.0,81054.74679857469
67.0,2.0,2.0,-37.9898528,-57.5478319,9.0,2019.0,110036.6,140153.16240572926
92.0,2.0,2.0,-40.1545799,-71.343742,4.0,2019.0,168507.2,117325.3798251299
150.0,2.0,3.0,-34.5845449,-58.41180670000001,3.0,2019.0,410780.0,281536.1271885468
59.0,1.0,2.0,-34.6647647146,-58.4726134383,10.0,2019.0,74290.0,88655.05441052938
50.0,1.0,1.0,-34.5647768,-58.5429752,5.0,2019.0,138966.0,118511.81453662095
167.0,2.0,3.0,-31.4493232125,-64.23734277930001,3.0,2020.0,68172.0,164084.10817892925
110.0,2.0,3.0,-34.580718,-58.450784999999996,5.0,2019.0,200146.0,252503.22484086276
210.0,2.0,3.0,-35.156964,-58.22628,8.0,2019.0,139840.0,188346.9642435429
163.0,1.0,2.0,-34.7191268,-58.400905200000004,3.0,2019.0,107502.0,165504.22754161563
220.0,2.0,2.0,-34.7674614,-58.37106800000001,10.0,2019.0,130226.0,199753.61331135395
50.0,1.0,2.0,-34.578312841199995,-58.433666376000005,3.0,2020.0,144210.0,146927.80936294884
61.0,1.0,1.0,-34.6100857,-58.420071400000005,3.0,2019.0,67177.44992,123846.66488496716
123.0,2.0,3.0,-34.693056299999995,-58.4024828,3.0,2020.0,83030.0,202723.26297471038
150.0,2.0,3.0,-31.433187800000002,-64.2347918,3.0,2020.0,104880.0,155410.55369566832
105.0,2.0,3.0,-34.5332786,-58.4651083,1.0,2020.0,402040.0,263090.31450833665
70.0,2.0,2.0,-34.402643,-58.654481999999994,8.0,2019.0,253460.0,167177.0331186451
62.0,1.0,2.0,-34.6108823,-58.4714323,3.0,2020.0,174800.0,128898.90650706763
50.0,1.0,1.0,-34.5757521,-58.5370965,11.0,2019.0,68958.6,109284.13261430942
100.0,1.0,3.0,-30.391406300000003,-58.7488353,6.0,2019.0,10464.0,97658.10780308167
40.0,1.0,1.0,-34.594215000000005,-58.417405,12.0,2019.0,98762.0,112190.59021506557
38.0,1.0,1.0,-38.0107273,-57.542646600000005,4.0,2019.0,56810.0,83529.3080573006
153.0,2.0,3.0,-34.382030236999995,-58.6981048501,8.0,2019.0,121923.0,223066.9744051981
200.0,3.0,3.0,-34.3889511,-58.7119561,7.0,2019.0,314640.0,273832.9679239852
45.0,1.0,1.0,-34.6264761,-58.462188,9.0,2019.0,83030.0,91786.3603909417
42.0,1.0,1.0,-34.76189829999999,-58.3969823,1.0,2020.0,72542.0,91450.35584304703
124.0,2.0,2.0,-34.394905,-58.648613,11.0,2019.0,314640.0,229576.98112401986
86.0,1.0,2.0,-34.72113710000001,-58.2451165,2.0,2020.0,144210.0,126168.6509633605
89.0,2.0,2.0,-34.606021999999996,-58.4298855,2.0,2020.0,166060.0,224899.08104632515
69.0,1.0,3.0,-34.628957,-58.38933000000001,6.0,2019.0,94829.0,143387.60832014092
45.0,1.0,2.0,-34.6054421522,-58.3980441767,6.0,2019.0,113183.0,125698.44408244464
42.0,1.0,1.0,-34.4267408,-58.566801299999995,4.0,2019.0,112920.8,133886.45717880368
105.0,2.0,2.0,-34.679672100000005,-58.473752600000005,12.0,2019.0,227240.0,172469.23783645424
65.0,2.0,2.0,-32.9502642,-60.653988899999995,7.0,2019.0,91770.0,112651.02934664892
70.0,1.0,2.0,-35.7605816583,-58.489867905,6.0,2019.0,33212.0,89626.99121445518
185.0,3.0,3.0,-34.3779216908,-58.6979331887,4.0,2019.0,262200.0,267496.15394658665
45.0,1.0,1.0,-34.562921200000005,-58.4531233,3.0,2020.0,218500.0,140593.38743500042
96.0,2.0,3.0,-34.4807983433,-58.898481179300006,11.0,2019.0,139840.0,144479.4218569453
100.0,1.0,3.0,-34.602097799999996,-58.4299968,12.0,2019.0,152513.0,184398.58854341274
54.0,1.0,1.0,-34.5793297,-58.476760399999996,10.0,2019.0,139840.0,126878.50248862308
49.0,1.0,1.0,-34.5856023373,-58.504742397600005,12.0,2019.0,144210.0,109466.17455671083
32.0,1.0,1.0,-36.7259165299,-56.6778872513,2.0,2020.0,39330.0,100584.7194063511
36.0,1.0,1.0,-34.6340618,-58.4328816,10.0,2019.0,62928.0,85556.36219490558
115.0,3.0,3.0,-34.5097231,-58.510838,11.0,2019.0,240350.0,284999.8164721045
118.0,3.0,3.0,-34.4815505848,-58.503392446499994,8.0,2019.0,345230.0,286522.78363529616
101.0,2.0,2.0,-34.596261,-58.401979000000004,6.0,2019.0,260452.0,237876.49122103726
150.0,2.0,3.0,-34.386943,-58.878092,7.0,2019.0,173052.0,182118.81969233707
90.0,1.0,1.0,-34.497881,-58.645092000000005,3.0,2020.0,104880.0,172364.46804948067
38.0,1.0,1.0,-41.075082,-71.17750600000001,6.0,2019.0,76912.0,101307.16736572835
87.0,1.0,3.0,-32.9432656619,-68.8238394941,8.0,2019.0,56810.0,59362.55225251519
39.0,1.0,1.0,-38.954617999999996,-68.10315899999999,12.0,2019.0,73416.0,103378.45653232653
80.0,1.0,2.0,-31.291197399999998,-64.294257,3.0,2020.0,104880.0,75960.43643598897
85.0,1.0,2.0,-34.6020889,-58.9521294,4.0,2019.0,74202.6,16967.995106812537
33.0,1.0,1.0,-34.941764,-57.95800799999999,12.0,2019.0,39330.0,78555.30224746148
45.0,1.0,1.0,-37.9949696,-57.550180000000005,6.0,2019.0,96052.6,86952.48047556222
57.0,2.0,2.0,-34.5745929,-58.47486120000001,11.0,2019.0,222870.0,191528.1570819797
58.0,1.0,2.0,-34.6854042,-58.48937320000001,12.0,2019.0,48944.0,79802.03415268558
110.0,1.0,2.0,-32.914747,-60.87449300000001,2.0,2020.0,148580.0,113978.04538677515
55.0,1.0,1.0,-34.763326,-58.207606999999996,1.0,2020.0,91770.0,104537.3679299317
38.0,1.0,1.0,-34.5903847416,-58.4473705,3.0,2019.0,106628.0,111863.02364652038
50.0,1.0,1.0,-34.5805468,-58.494891700000004,3.0,2020.0,100510.0,123160.48532928345
58.0,1.0,1.0,-31.619642,-60.6869154,12.0,2019.0,81282.0,74921.9750726667
60.0,1.0,2.0,-32.73195,-60.7324111,11.0,2019.0,120262.4,72638.8390857668
75.0,1.0,2.0,-31.673319,-60.76168199999999,4.0,2019.0,22497.6,78037.58856764444
52.0,1.0,2.0,-34.646677000000004,-58.776403,3.0,2019.0,56810.0,750.638582041458
150.0,3.0,3.0,-27.4045512348,-55.9463914948,11.0,2019.0,44399.2,190543.99419160045
100.0,2.0,2.0,-34.620427616,-58.5286378191,11.0,2019.0,165186.0,199152.18493136083
71.0,1.0,2.0,-34.558288271500004,-58.441515924300006,5.0,2019.0,205390.0,174246.90046151602
163.0,3.0,3.0,-34.4325241828,-58.646676605100005,9.0,2019.0,362710.0,276576.14626623737
100.0,1.0,3.0,-34.58271920000001,-58.4808626,10.0,2019.0,323380.0,185802.23384263174
38.0,1.0,1.0,-34.5943609,-58.3827509,4.0,2019.0,96140.0,119397.49974599335
155.0,3.0,3.0,-34.3976990492,-58.8659245263,9.0,2019.0,217626.0,207023.29079296667
172.0,2.0,1.0,-34.501225700000006,-58.567166799999995,4.0,2019.0,314640.0,294399.273798559
48.0,1.0,1.0,-34.6211839,-58.37311629999999,3.0,2019.0,104908.84199999999,110576.10890864997
131.0,3.0,3.0,-34.4034551,-58.6487213,12.0,2019.0,388204.58,249235.9082400094
50.0,1.0,1.0,-34.699713700000004,-58.313883600000004,4.0,2019.0,117990.0,88245.9123565517
51.0,1.0,1.0,-31.6789,-63.87964,2.0,2020.0,121486.0,70212.68223736112
78.0,1.0,1.0,-34.620940999999995,-58.361336,9.0,2019.0,310182.6,136247.7109755329
87.0,2.0,2.0,-38.008693,-57.550839,5.0,2019.0,152950.0,152568.72009545116
135.0,2.0,3.0,-40.139631728699996,-71.2922977451,8.0,2019.0,192280.0,131243.65265780233
58.0,1.0,2.0,-34.58996679999999,-58.4224198,11.0,2019.0,142462.0,143224.3575868634
133.0,3.0,4.0,-34.5675097633,-58.437801986400004,6.0,2019.0,393300.0,295053.251204084
101.0,2.0,3.0,-34.953685899999996,-54.937873200000006,4.0,2019.0,227240.0,245105.14865079115
129.0,2.0,3.0,-34.5953297344,-58.396943710600006,1.0,2020.0,358340.0,274735.2628588682
90.0,2.0,3.0,-37.83713529999999,-57.502109499999996,2.0,2020.0,65550.0,164973.13858516244
124.0,2.0,3.0,-38.9516784,-68.05918879999999,5.0,2019.0,279680.0,143818.82255414067
55.0,1.0,2.0,-34.774446000000005,-58.395619999999994,12.0,2019.0,74290.0,80255.96752869204
147.0,3.0,3.0,-34.4474771189,-58.655732494700004,8.0,2019.0,305900.0,266662.20792309777
85.0,1.0,2.0,-32.9346201504,-60.6508165053,12.0,2019.0,187910.0,83557.28772235425
129.0,1.0,2.0,-32.88823789999999,-60.697872200000006,5.0,2019.0,34444.0,108906.61450421503
47.0,1.0,2.0,-34.582747,-58.47311,10.0,2019.0,170430.0,125856.41312158298
115.0,2.0,3.0,-34.7127924,-58.39397220000001,9.0,2019.0,192280.0,177472.45343727278
220.0,2.0,3.0,-34.973234000000005,-58.097069999999995,7.0,2019.0,174800.0,189913.78373306216
52.0,1.0,1.0,-34.912003398,-57.978373663,4.0,2019.0,97888.0,87202.27469834656
53.0,1.0,2.0,-34.549325,-58.485151,6.0,2019.0,96140.0,149907.80816404245
44.0,1.0,1.0,-34.598759,-58.445308999999995,4.0,2019.0,122360.0,111523.52761825742
70.0,1.0,1.0,-39.952614000000004,-71.075389,8.0,2019.0,128041.0,103321.64957274194
90.0,1.0,2.0,-34.7674398,-58.3813204,1.0,2020.0,102258.0,120239.09016549928
118.0,2.0,3.0,-34.5830022,-58.42195039999999,8.0,2019.0,349600.0,260467.80951747912
52.0,1.0,1.0,-34.55954129999999,-58.4658543,4.0,2019.0,111872.0,144808.3873125029
51.0,1.0,1.0,-34.6402625,-58.5003376,2.0,2020.0,94392.0,95002.3033364579
120.0,2.0,4.0,-32.9387754,-60.687580700000005,10.0,2019.0,144210.0,138742.90992688085
45.0,1.0,2.0,-34.613343,-58.389543999999994,11.0,2019.0,66424.0,118619.27647143575
57.0,1.0,2.0,-33.08103,-68.46814,1.0,2020.0,138966.0,60392.757880614474
36.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2019.0,91724.552,105487.95005138792
116.0,2.0,3.0,-34.582842,-58.403606,5.0,2019.0,377568.0,261028.87243623787
30.0,1.0,1.0,-32.954106,-60.627235999999996,2.0,2020.0,35834.0,75561.68796031401
73.0,2.0,2.0,-34.6388933,-58.5692199,6.0,2019.0,156447.74800000002,147752.7862897767
200.0,2.0,3.0,-31.436421799999998,-64.2235209,5.0,2019.0,122360.0,166228.0744581264
77.0,2.0,3.0,-34.5964323,-58.385932499999996,2.0,2020.0,211508.0,234714.38324785957
93.0,3.0,3.0,-34.580475,-58.411784,12.0,2019.0,301530.0,277037.7172030485
140.0,1.0,3.0,-34.580642,-58.590506999999995,9.0,2019.0,109250.0,209973.6093638874
42.0,1.0,1.0,-34.961417168400004,-54.9427165944,6.0,2019.0,104880.0,116700.89876615012
70.0,2.0,1.0,-34.5432969,-58.46141,3.0,2019.0,314640.0,225768.4025751952
101.0,3.0,3.0,-34.6009364,-58.429819099999996,5.0,2019.0,218500.0,273931.6663986407
49.0,1.0,1.0,-38.953323,-68.06623,3.0,2020.0,100073.0,107996.90806889425
33.0,1.0,1.0,-34.5968838,-58.413600699999996,10.0,2019.0,86526.0,105633.0697718632
161.0,3.0,4.0,-38.0721213,-57.5526252,3.0,2019.0,173926.0,190810.79710026138
81.0,2.0,2.0,-34.42469929999999,-58.658299,2.0,2020.0,192280.0,190181.93450197426
60.0,1.0,2.0,-32.9617037,-60.6364606,8.0,2019.0,126730.0,73029.92188711007
76.0,3.0,2.0,-34.5971477,-58.4377836,6.0,2019.0,218500.0,249375.7128434715
50.0,1.0,1.0,-34.665167499999995,-58.36112579999999,7.0,2019.0,96140.0,92529.70764257798
50.0,1.0,1.0,-34.4258121,-58.6568717,5.0,2019.0,103132.0,114366.58271078244
98.0,2.0,3.0,-38.98891210000001,-61.293448100000006,3.0,2019.0,262200.0,142333.58042416547
90.0,1.0,2.0,-34.5009576,-58.653647899999996,9.0,2019.0,91770.0,148561.15119270683
75.0,1.0,2.0,-34.5405471099,-58.5254002438,3.0,2020.0,96140.0,172158.9005689136
96.0,2.0,3.0,-34.4219091,-58.57963960000001,1.0,2020.0,288420.0,211632.71118201027
112.0,1.0,2.0,-31.44055,-64.23756800000001,10.0,2019.0,62927.126,77758.66273898676
220.0,2.0,3.0,-34.667689,-58.62505,3.0,2019.0,183540.0,258964.56049350754
79.0,2.0,4.0,-37.107157,-56.847530000000006,10.0,2019.0,135470.0,141763.17674271215
73.0,2.0,2.0,-34.533266499999996,-58.5394784,11.0,2019.0,135470.0,213074.96073104028
67.0,2.0,2.0,-34.5876709132,-58.422724261400006,3.0,2020.0,353970.0,216620.30077594297
70.0,1.0,2.0,-34.621991799999996,-58.58272579999999,2.0,2020.0,183540.0,99380.23264016715
120.0,2.0,2.0,-34.9045189,-56.19832679999999,2.0,2020.0,187910.0,197360.46512750603
123.0,1.0,2.0,-34.8404181906,-55.9985263095,2.0,2020.0,122360.0,225307.16419802283
64.0,1.0,3.0,-34.598631190700004,-58.4426736832,10.0,2019.0,135470.0,147394.97466223178
50.0,1.0,1.0,-34.6055727964,-58.432300606000005,2.0,2020.0,170430.0,121344.8535541752
120.0,1.0,2.0,-32.95319,-60.676643999999996,4.0,2019.0,103132.0,103173.80264082938
31.0,1.0,1.0,-34.617781,-58.438902,4.0,2019.0,73416.0,89639.08751086857
62.0,1.0,1.0,-34.617175200000005,-58.393062,3.0,2019.0,96140.0,123101.30746857842
118.0,2.0,3.0,-34.5829263,-58.491054299999995,2.0,2020.0,240350.0,260459.73008472618
88.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,153824.0,181464.47140502871
85.0,1.0,2.0,-34.878904999999996,-57.853821999999994,4.0,2019.0,78660.0,102453.33666297288
76.0,2.0,2.0,-34.3903105,-58.6438858,3.0,2020.0,152950.0,184167.15454949153
147.0,2.0,3.0,-37.954945200000004,-57.5702015,9.0,2019.0,131100.0,176161.08098905027
166.0,3.0,3.0,-34.3414009,-58.789476,4.0,2019.0,192280.0,221939.2663001726
36.0,1.0,1.0,-34.597747999999996,-58.412461,7.0,2019.0,85215.0,109193.11357925145
71.0,1.0,2.0,-34.6376314276,-59.4173357259,6.0,2019.0,50692.0,-31279.31828927528
119.0,1.0,2.0,-34.6155482,-58.3858039,9.0,2019.0,196650.0,192765.76053822195
67.0,1.0,3.0,-34.591714,-58.39955500000001,12.0,2019.0,174800.0,162322.9321627587
140.0,1.0,2.0,-34.699479499999995,-58.3920795,8.0,2019.0,201020.0,154015.27836347366
51.0,1.0,1.0,-34.3907107462,-58.6444020919,7.0,2019.0,117990.0,114721.68967172396
61.0,1.0,2.0,-34.621323,-58.44207900000001,7.0,2019.0,125856.0,120649.57049452544
100.0,2.0,2.0,-34.590520226100004,-58.422068898199996,4.0,2019.0,275310.0,239198.05893814773
34.0,1.0,1.0,-34.6579716,-58.6706309,2.0,2020.0,69920.0,25949.0694519439
30.0,1.0,1.0,-38.0121346,-57.542068500000006,6.0,2019.0,49818.0,79924.45269459297
60.0,1.0,1.0,-34.615737,-58.374615000000006,9.0,2019.0,131100.0,121941.60419260174
120.0,1.0,2.0,-31.448999,-60.892737,7.0,2019.0,25288.0,101182.2918532402
90.0,1.0,3.0,-34.625858,-58.43305600000001,5.0,2019.0,284050.0,160590.5502955989
75.0,1.0,2.0,-32.958039299999996,-60.6296978,9.0,2019.0,96607.59,79027.68457871012
42.0,1.0,1.0,-34.58919,-58.42399,5.0,2019.0,106278.4,119919.64024744267
130.0,2.0,3.0,-38.2735522925,-57.8427093477,3.0,2019.0,218500.0,168693.87200511253
68.0,2.0,2.0,-34.590726000000004,-58.402801000000004,10.0,2019.0,275310.0,206746.5536581146
42.0,1.0,1.0,-34.60998,-58.4018949,8.0,2019.0,100510.0,107283.39784983991
160.0,2.0,3.0,-34.9174861439,-57.933610064899995,2.0,2020.0,139840.0,185677.55667204174
52.0,1.0,2.0,-34.658557,-58.597225,6.0,2019.0,55062.0,55961.86974817199
37.0,1.0,1.0,-37.8590036585,-58.2715087387,10.0,2019.0,33212.0,79580.70316860356
76.0,3.0,3.0,-34.6200847,-58.4997948,2.0,2020.0,157320.0,232623.49983549726
47.0,1.0,1.0,-34.7273547,-58.270289600000005,3.0,2020.0,104880.0,99498.98638257953
55.0,1.0,1.0,-38.011455700000006,-57.54114250000001,3.0,2019.0,100510.0,92317.23857467808
167.0,3.0,3.0,-34.633503000000005,-58.45480500000001,2.0,2020.0,250838.0,282270.785837377
155.0,2.0,3.0,-37.944439677800005,-57.789475237299996,6.0,2019.0,157320.0,177935.28789970255
40.0,2.0,2.0,-34.9513676398,-54.9316143185,2.0,2020.0,124982.0,191303.72601814577
85.0,1.0,2.0,-34.4618006904,-58.6358201617,5.0,2019.0,113620.0,146541.3015623022
56.0,1.0,2.0,-34.577027799999996,-58.422390299999996,6.0,2019.0,142462.0,152574.67898728797
38.0,1.0,1.0,-34.6334,-58.459862,9.0,2019.0,69832.6,83736.605810874
68.0,1.0,3.0,-34.599922,-58.413742000000006,6.0,2019.0,126730.0,158398.15554895042
50.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,137043.2,125957.45021883123
210.0,1.0,3.0,-37.8411952685,-58.2549882303,6.0,2019.0,122360.0,171279.24215324223
180.0,2.0,4.0,-34.503362,-58.516016,3.0,2019.0,296286.0,288664.0578371844
40.0,1.0,1.0,-34.6001119,-58.55918079999999,8.0,2019.0,80845.0,77563.32949141871
45.0,1.0,1.0,-34.628671999999995,-58.4490735,3.0,2020.0,183540.0,101475.24348147563
120.0,2.0,2.0,-34.6534774,-58.63789129999999,10.0,2019.0,122360.0,176874.97252204837
145.0,2.0,3.0,-34.4177904,-58.7088485,2.0,2020.0,201020.0,218232.8922836327
36.0,1.0,1.0,-34.616699,-58.443139,11.0,2019.0,94126.304,91149.76326660879
95.0,2.0,2.0,-34.4247,-58.6583108,4.0,2019.0,161690.0,199812.21245885623
200.0,3.0,3.0,-31.6208398,-60.6802505,8.0,2019.0,192280.0,190629.85704515706
160.0,1.0,2.0,-32.911383,-60.867862699999996,1.0,2020.0,138092.0,147596.3566181428
120.0,1.0,3.0,-32.8681747,-68.2862306,7.0,2019.0,32264.0,64771.19651107416
36.0,1.0,1.0,-34.6262245,-58.4095497,4.0,2019.0,62928.0,93663.69142394801
95.0,2.0,2.0,-34.570206,-59.10017,3.0,2019.0,148580.0,84542.3944763022
184.0,2.0,3.0,-35.154496,-58.043181000000004,5.0,2019.0,214130.0,184178.92576217998
40.0,1.0,1.0,-34.5640646,-58.4423181,11.0,2019.0,135470.0,130670.30297821369
45.0,1.0,1.0,-34.776137,-58.398765000000004,11.0,2019.0,83030.0,79645.32439955598
90.0,1.0,2.0,-32.904947299999996,-60.79323539999999,12.0,2019.0,104880.0,85257.72472114384
63.0,1.0,2.0,-34.6231846,-58.3965228,10.0,2019.0,91770.0,127218.341227171
105.0,2.0,3.0,-34.585592999999996,-58.417993,8.0,2019.0,222870.0,249575.48334304037
77.0,1.0,3.0,-38.938368,-68.070649,10.0,2019.0,74290.0,105577.98989699429
53.0,2.0,2.0,-38.001180600000005,-57.5483861,9.0,2019.0,85652.0,130703.63536593285
35.0,1.0,1.0,-31.451503999999996,-60.93515670000001,8.0,2019.0,14911.2,66526.27615973185
44.0,1.0,2.0,-34.6186463,-58.4392308,5.0,2019.0,112746.0,107354.63408528012
37.0,1.0,1.0,-38.979086377399994,-67.8194081783,1.0,2020.0,43700.0,106575.26759893546
160.0,1.0,2.0,-35.019977600000004,-58.4200202,3.0,2020.0,157320.0,163725.6128808644
84.0,1.0,3.0,-34.59532,-58.42485,10.0,2019.0,166060.0,173325.47258533063
59.0,1.0,2.0,-32.955299,-60.628716000000004,11.0,2019.0,126730.0,72728.91701375176
30.0,1.0,1.0,-38.0088045,-57.54450799999999,7.0,2019.0,46322.0,79922.82754184035
40.0,1.0,1.0,-32.9620005,-60.6331705,12.0,2019.0,47982.6,69180.71621971914
44.0,1.0,1.0,-41.121185,-71.396011,3.0,2020.0,144210.0,103285.43961931218
144.0,1.0,4.0,-34.812477,-58.458597999999995,5.0,2019.0,152950.0,127273.8899870803
179.0,1.0,3.0,-34.6279493,-58.5619799,10.0,2019.0,109250.0,234807.53406495557
30.0,1.0,1.0,-34.6437771196,-58.5634484944,6.0,2019.0,61180.0,54015.93942436755
33.0,1.0,1.0,-38.0004039,-57.547113100000004,11.0,2019.0,55848.6,81275.94668489552
90.0,2.0,2.0,-36.7647019954,-56.6778130862,9.0,2019.0,109250.0,159129.18372226987
163.0,2.0,3.0,-37.9692474,-57.5707121,4.0,2019.0,126730.0,180856.30173287974
31.0,1.0,1.0,-34.6130871,-58.38135989999999,9.0,2019.0,74289.12599999999,98868.96617878161
37.0,1.0,1.0,-34.6105665,-58.4044649,6.0,2019.0,65113.0,103169.6571892278
70.0,2.0,3.0,-34.609977,-58.413015,6.0,2019.0,157320.0,203773.90351713003
41.0,1.0,1.0,-34.6087669,-58.431621400000004,12.0,2019.0,100510.0,101204.17739749406
173.0,2.0,3.0,-34.600518,-58.504008,3.0,2019.0,402040.0,283278.93439295434
80.0,2.0,2.0,-34.534636,-58.486264,7.0,2019.0,287546.0,233143.95244635438
50.0,1.0,2.0,-37.9849631,-57.5496294,3.0,2019.0,76912.0,85245.47926029534
110.0,2.0,4.0,-37.776680504299996,-57.4673332941,5.0,2019.0,100510.0,156610.93474171794
63.0,1.0,2.0,-31.4489952,-64.2359309,3.0,2020.0,23544.0,70126.47487010814
55.0,1.0,1.0,-26.842469800000003,-65.2029495,3.0,2020.0,47088.0,66372.00482325834
41.0,1.0,1.0,-34.425850399999995,-58.789406299999996,3.0,2019.0,76912.0,82698.54943749693
90.0,1.0,2.0,-33.08103,-68.46814,3.0,2020.0,139840.0,66901.65303809232
140.0,2.0,3.0,-37.340226,-59.110289,3.0,2020.0,187910.0,177548.9223310214
90.0,2.0,2.0,-32.9582143,-60.629523,6.0,2019.0,218500.0,130058.40350068797
100.0,2.0,2.0,-34.646640399999995,-58.6829331,6.0,2019.0,139840.0,146924.17485817496
37.0,1.0,1.0,-34.597354890700004,-58.447125981499994,1.0,2020.0,56810.0,109393.35430371619
62.0,1.0,2.0,-34.5248312,-58.572791099999996,3.0,2019.0,71668.0,140986.59886431711
72.0,1.0,1.0,-34.417511183,-58.579722873,10.0,2019.0,148580.0,160742.30662026315
197.0,3.0,3.0,-34.564574,-58.494378000000005,6.0,2019.0,321632.0,307041.39658421907
40.0,1.0,1.0,-37.9864891,-57.551814,8.0,2019.0,62928.0,84479.96059935688
63.0,1.0,2.0,-34.6259121,-58.4475623,2.0,2020.0,226366.0,125943.0389329289
60.0,1.0,2.0,-38.9221533,-68.0532257,10.0,2019.0,122360.0,104612.30902861367
78.0,1.0,3.0,-34.574633,-58.441008,5.0,2019.0,252586.0,175107.16499309678
58.0,1.0,2.0,-34.9033123731,-56.175401156099994,4.0,2019.0,140451.8,105718.25457314677
200.0,1.0,2.0,-38.0384505,-57.576406000000006,4.0,2019.0,84778.0,173455.80039532954
58.0,1.0,1.0,-32.9402149,-60.6594667,7.0,2019.0,109250.0,75281.94382082466
65.0,1.0,3.0,-34.59861,-58.41482,4.0,2019.0,205390.0,156859.24666101177
60.0,1.0,1.0,-34.722336999999996,-58.307334,6.0,2019.0,69920.0,91694.45902303996
44.0,1.0,1.0,-34.5967624,-58.421589000000004,8.0,2019.0,148580.0,115156.51485498028
40.0,1.0,1.0,-34.5872174152,-58.4408535935,6.0,2019.0,137218.0,115928.0634332702
50.0,1.0,2.0,-36.722730600000006,-56.6761841,10.0,2019.0,61180.0,89815.33699313825
83.0,1.0,3.0,-34.5876686,-58.399907299999995,11.0,2019.0,218500.0,179690.06530676378
38.0,1.0,1.0,-34.629441,-58.4414,4.0,2019.0,96140.0,89416.06398839643
76.0,1.0,2.0,-34.573063,-58.43874,7.0,2019.0,169556.0,171515.30311121375
90.0,1.0,3.0,-33.5787667028,-69.0289984503,6.0,2019.0,68172.0,61868.668229173025
56.0,1.0,2.0,-34.5961349264,-58.4439191834,11.0,2019.0,86526.0,132243.10130720946
54.0,1.0,2.0,-34.5938278987,-58.4434425929,8.0,2019.0,126730.0,133517.82285591678
