Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
116.1288,2.5,2.0,47.5243,-122.36,4.0,2015.0,233445.4,296009.15229828487
115.1997696,1.5,3.0,47.5659,-122.36,4.0,2015.0,293664.0,333588.2787327838
281.49621119999995,2.5,4.0,47.6296,-122.029,11.0,2014.0,487574.01,720943.1367721497
219.2511744,3.25,4.0,47.4403,-122.126,3.0,2015.0,278806.0,343825.5203402761
158.86419840000005,2.5,3.0,47.7236,-122.11,10.0,2014.0,418646.0,376825.9258371663
292.6445760000001,2.5,4.0,47.688,-122.164,7.0,2014.0,712310.0,750572.7523120635
234.11566080000003,2.5,3.0,47.6295,-122.051,4.0,2015.0,629280.0,652928.6346764017
122.6320128,1.0,3.0,47.5711,-122.38600000000001,7.0,2014.0,176111.0,362161.77507287747
156.0771072,2.0,3.0,47.4734,-122.186,2.0,2015.0,323380.0,240625.15477378044
268.4897856,2.5,4.0,47.5339,-121.854,4.0,2015.0,502550.0,528905.4532835472
183.01898880000002,2.25,3.0,47.4907,-122.167,5.0,2014.0,297160.0,314182.7031155679
108.6965568,1.0,2.0,47.5503,-122.28299999999999,8.0,2014.0,272688.0,268040.9718727458
99.40625279999999,1.0,2.0,47.6853,-122.366,1.0,2015.0,397670.0,421806.0691655722
112.4126784,1.75,3.0,47.7291,-122.20200000000001,11.0,2014.0,417772.0,316790.3434669453
145.85777280000005,3.25,2.0,47.548,-122.375,8.0,2014.0,305856.3,427787.0971332151
157.935168,1.75,4.0,47.7308,-122.18,8.0,2014.0,369702.0,347429.2024878651
195.096384,2.5,4.0,47.6909,-122.186,8.0,2014.0,533140.0,528053.3655895006
177.4448064,2.0,4.0,47.6101,-122.295,10.0,2014.0,430882.0,583218.74559716
67.8192192,1.0,1.0,47.467,-122.215,11.0,2014.0,122360.0,183034.70334114914
138.42552959999998,1.75,4.0,47.4991,-122.345,9.0,2014.0,236854.0,247112.1792347645
144.9287424,2.5,3.0,47.5985,-122.016,2.0,2015.0,494684.0,403613.1316945963
138.42552959999998,1.0,3.0,47.6549,-122.331,12.0,2014.0,505609.0,541606.3781304528
120.77395200000001,1.5,3.0,47.3025,-122.37,8.0,2014.0,197961.0,195997.33896608866
153.29001599999998,2.5,3.0,47.7108,-122.33200000000001,10.0,2014.0,330372.0,423873.0403959566
201.5995968,1.75,2.0,47.7542,-122.37200000000001,9.0,2014.0,742900.0,457259.51112030895
94.7611008,1.5,3.0,47.695,-122.301,6.0,2014.0,427386.0,361457.624299
221.1092352,3.0,4.0,47.3046,-122.39200000000001,9.0,2014.0,297160.0,345337.2850208958
90.1159488,1.0,3.0,47.4369,-122.272,3.0,2015.0,175193.3,179641.79909499997
54.812793600000006,1.0,1.0,47.6082,-122.29899999999999,7.0,2014.0,176548.0,334546.893560239
136.5674688,2.25,3.0,47.4968,-122.302,8.0,2014.0,235980.0,248014.08428638135
346.5283392,3.5,5.0,47.5987,-122.029,5.0,2015.0,677350.0,784780.2446782845
127.27716480000001,1.0,2.0,47.6238,-122.191,3.0,2015.0,629280.0,488908.8598626399
194.6318688,2.5,4.0,47.5838,-122.39,9.0,2014.0,621414.0,506731.6280852698
109.6255872,1.0,2.0,47.7475,-122.34200000000001,4.0,2015.0,293664.0,319208.6980734329
157.00613760000005,1.75,4.0,47.5296,-122.375,12.0,2014.0,349927.75,343627.0693148453
263.8446336,2.5,4.0,47.7134,-122.23700000000001,6.0,2014.0,511290.0,622108.3726017082
154.21904640000002,2.5,3.0,47.3595,-122.045,10.0,2014.0,248216.0,229992.54624418268
121.7029824,2.25,3.0,47.6987,-122.366,5.0,2015.0,450066.3,409944.5296555312
130.064256,2.0,3.0,47.1949,-121.98899999999999,10.0,2014.0,202068.8,196228.59693871727
241.54790400000002,2.5,3.0,47.3446,-122.041,6.0,2014.0,310707.0,358719.90658806456
169.08353280000003,2.25,3.0,47.2838,-122.006,2.0,2015.0,322506.0,238026.2491156155
132.85134720000002,2.0,3.0,47.2757,-122.145,3.0,2015.0,174800.0,204279.6038176271
221.1092352,3.0,5.0,47.6722,-122.389,3.0,2015.0,616170.0,650244.085495662
183.94801919999998,2.25,3.0,47.3149,-122.37799999999999,5.0,2014.0,257830.0,286554.2891882409
253.62529920000003,2.5,4.0,47.641999999999996,-122.35799999999999,6.0,2014.0,856520.0,746603.9058379722
130.99328640000002,1.75,3.0,47.3617,-122.046,6.0,2014.0,229862.0,196505.23855887892
93.8320704,1.0,3.0,47.4849,-122.301,4.0,2015.0,145084.0,191908.2170016004
246.193056,1.5,4.0,47.7516,-122.23700000000001,1.0,2015.0,537510.0,472351.46721582254
183.01898880000002,1.5,3.0,47.4511,-122.089,9.0,2014.0,252586.0,311758.1686511919
238.7608128,3.0,4.0,47.6956,-122.09899999999999,2.0,2015.0,572470.0,631862.7852928627
159.7932288,2.0,4.0,47.6765,-122.287,8.0,2014.0,458850.0,506544.41391825565
165.36741120000005,1.5,3.0,47.419,-122.322,8.0,2014.0,243846.0,239853.4218494243
177.4448064,1.75,3.0,47.3095,-122.28299999999999,10.0,2014.0,152950.0,250870.54440948207
118.9158912,3.0,3.0,47.6569,-122.346,4.0,2015.0,465842.0,491304.81721975043
95.69013120000001,1.75,3.0,47.566,-122.37299999999999,4.0,2015.0,242346.21600000001,312735.4540294098
131.9223168,1.5,4.0,47.6901,-122.339,7.0,2014.0,593446.0,421318.7121734821
188.59317119999997,2.25,4.0,47.4596,-122.066,6.0,2014.0,292790.0,368003.4430988814
295.4316672,2.5,4.0,47.567,-122.212,9.0,2014.0,742900.0,769734.1645442396
257.34142080000004,2.75,5.0,47.5188,-122.348,12.0,2014.0,351348.0,538883.9517333804
98.4772224,1.0,2.0,47.7463,-122.315,6.0,2014.0,262195.63,306748.64726680703
201.5995968,3.25,3.0,47.5665,-122.229,5.0,2014.0,766192.1,562361.5458766706
130.064256,1.75,3.0,47.725,-121.96700000000001,10.0,2014.0,281428.0,248356.90533337058
150.50292480000005,2.5,3.0,47.2138,-121.98200000000001,3.0,2015.0,261326.0,222511.16837198485
184.31963136,2.5,4.0,47.36,-122.318,7.0,2014.0,332120.0,263558.2972203668
261.98657280000003,2.5,4.0,47.3477,-122.024,1.0,2015.0,347852.0,363989.7027672126
187.6641408,2.5,3.0,47.6927,-122.206,10.0,2014.0,650256.0,541218.6631676696
165.36741120000005,2.25,3.0,47.6004,-122.292,7.0,2014.0,589950.0,541213.2683501444
183.94801919999998,1.0,3.0,47.3221,-122.28200000000001,10.0,2014.0,180918.0,236704.74650673504
192.3092928,2.75,3.0,47.4659,-122.116,12.0,2014.0,672980.0,341773.0658253066
101.2643136,1.0,3.0,47.5,-122.169,7.0,2014.0,244720.0,234652.02643699586
246.193056,2.5,4.0,47.5605,-122.396,4.0,2015.0,690460.0,591900.817965541
135.6384384,3.0,3.0,47.7,-122.367,3.0,2015.0,373202.37,432045.6602510563
271.2768768,2.5,4.0,47.381,-122.056,2.0,2015.0,485070.0,386715.1541109831
182.0899584,1.75,3.0,47.5208,-122.36399999999999,5.0,2014.0,297160.0,391181.21882331057
187.6641408,2.5,3.0,47.2597,-122.31,8.0,2014.0,270852.6,294610.4118184944
135.6384384,3.25,3.0,47.6485,-122.334,3.0,2015.0,526148.0,536957.3380182275
274.06396800000005,2.5,4.0,47.489,-122.14,12.0,2014.0,482011.0,543678.2249605822
206.24474880000002,1.5,3.0,47.5473,-122.17200000000001,12.0,2014.0,437000.0,510316.77211027953
112.4126784,1.0,4.0,47.5008,-122.333,9.0,2014.0,152950.0,213646.24346575103
167.22547200000002,2.5,3.0,47.5455,-122.37100000000001,6.0,2014.0,318136.0,420836.83872264024
130.064256,2.25,3.0,47.4261,-122.14399999999999,12.0,2014.0,226278.6,207971.27052431824
157.00613760000005,1.75,3.0,47.3324,-122.28,5.0,2014.0,172178.0,226969.3657224242
349.31543039999997,2.5,3.0,47.5489,-122.007,10.0,2014.0,721050.0,711337.471513608
132.85134720000002,2.0,5.0,47.5192,-122.266,12.0,2014.0,116242.0,233883.39865376835
133.78037759999998,2.25,3.0,47.7471,-121.979,12.0,2014.0,284050.0,271614.6754568225
143.99971200000005,1.75,3.0,47.7071,-122.314,3.0,2015.0,395922.0,417366.6187504773
131.9223168,1.0,3.0,47.5169,-122.255,2.0,2015.0,356592.0,235360.69012983874
192.3092928,2.5,3.0,47.6946,-122.211,9.0,2014.0,627532.0,545719.2809971347
170.01256320000005,2.25,3.0,47.7243,-122.21,12.0,2014.0,383686.0,412956.1615696592
274.06396800000005,2.5,4.0,47.531000000000006,-121.86,4.0,2015.0,533140.0,537857.6735558385
168.15450239999998,3.0,4.0,47.5691,-122.292,10.0,2014.0,349600.0,429571.53787481
146.78680319999998,1.75,3.0,47.317,-122.325,6.0,2014.0,196650.0,218925.5460240968
243.4059648,2.75,5.0,47.77,-122.236,10.0,2014.0,467590.0,451632.9808029333
265.70269440000004,2.5,4.0,47.6923,-122.2,11.0,2014.0,655937.0,700294.7511743592
225.7543872,2.5,4.0,47.5285,-122.031,6.0,2014.0,511290.0,484038.7104156553
215.5350528,1.75,4.0,47.5091,-122.241,7.0,2014.0,363671.4,366490.52135774214
330.7348224000001,3.0,4.0,47.6265,-122.3,8.0,2014.0,913330.0,843728.4551303512
165.55321728,2.5,3.0,47.7114,-122.301,8.0,2014.0,284924.0,441717.1941816301
113.34170879999999,2.0,3.0,47.6972,-122.34100000000001,5.0,2014.0,310270.0,379275.44676545355
148.64486399999998,2.0,3.0,47.5177,-122.257,1.0,2015.0,290605.0,266626.8957623873
175.5867456,1.75,3.0,47.7676,-122.339,6.0,2014.0,314596.3,372249.852206188
154.21904640000002,1.75,3.0,47.5375,-122.175,11.0,2014.0,376694.0,383740.0108774109
240.61887360000003,1.75,5.0,47.3941,-122.307,3.0,2015.0,321632.0,302677.5060581278
254.55432960000002,2.5,4.0,47.5811,-122.02799999999999,5.0,2014.0,633650.0,582090.0957381084
177.4448064,2.5,3.0,47.5738,-122.01700000000001,11.0,2014.0,434028.4,442874.6839244491
286.1413632,3.25,4.0,47.5313,-122.07600000000001,4.0,2015.0,725420.0,633182.8279672158
172.7996544,2.5,3.0,47.3557,-122.059,9.0,2014.0,257742.6,253375.30816179566
163.50935040000005,1.75,3.0,47.7616,-122.273,11.0,2014.0,397670.0,354552.2381887985
181.160928,2.5,3.0,47.3588,-122.08200000000001,4.0,2015.0,270066.0,267696.4207864639
239.6898432,2.0,4.0,47.6245,-122.316,4.0,2015.0,817190.0,718447.8631434627
91.0449792,1.0,3.0,47.3737,-122.31200000000001,3.0,2015.0,116242.0,178553.50161456864
241.54790400000002,2.0,4.0,47.381,-122.29899999999999,10.0,2014.0,218500.0,338178.4962117064
124.4900736,1.0,4.0,47.5658,-122.389,10.0,2014.0,397670.0,353385.0841059682
225.7543872,2.25,4.0,47.5563,-122.163,10.0,2014.0,721050.0,561032.1407841109
199.741536,2.5,3.0,47.6952,-122.18799999999999,10.0,2014.0,497306.0,561185.2321235847
151.4319552,1.75,3.0,47.4863,-121.73,5.0,2014.0,244720.0,366118.7442284179
189.5222016,2.5,3.0,47.3517,-121.999,7.0,2014.0,303234.3,276214.1041671971
156.0771072,2.5,4.0,47.494,-122.279,3.0,2015.0,253897.0,253480.37735261413
201.5995968,2.75,4.0,47.7484,-122.31700000000001,9.0,2014.0,481574.0,430279.41528402996
165.36741120000005,2.75,3.0,47.258,-122.305,2.0,2015.0,275310.0,270317.41491315793
204.386688,1.75,2.0,47.4633,-121.976,5.0,2014.0,257830.0,462033.3834256445
78.0385536,1.0,2.0,47.5489,-122.271,9.0,2014.0,340073.4,230644.90258576753
261.05754240000005,2.5,4.0,47.7441,-122.17299999999999,9.0,2014.0,480700.0,530992.3350777389
113.34170879999999,1.75,2.0,47.4906,-122.204,6.0,2014.0,221122.0,212415.12561018055
104.9804352,1.0,3.0,47.7298,-122.355,8.0,2014.0,276184.0,318216.68102744385
193.2383232,4.0,3.0,47.6598,-122.355,4.0,2015.0,681720.0,668861.352462444
326.0896704000001,2.5,4.0,47.5963,-122.171,5.0,2015.0,813770.912,820383.3788270385
170.9415936,1.5,3.0,47.6746,-122.164,4.0,2015.0,458850.0,538369.752556142
85.4707968,1.0,2.0,47.5177,-122.266,12.0,2014.0,174800.0,203671.3889478223
332.5928832,3.5,3.0,47.4239,-122.015,3.0,2015.0,581210.0,574210.7529783251
160.72225920000002,2.0,4.0,47.6624,-122.34899999999999,6.0,2014.0,497306.0,542546.5797854789
287.9994240000001,2.75,4.0,47.6158,-122.291,5.0,2014.0,648945.0,806005.5022548226
314.9413056,1.0,4.0,47.5824,-122.29299999999999,7.0,2014.0,681720.0,788611.1718707082
159.7932288,1.75,4.0,47.4654,-122.194,5.0,2015.0,288420.0,221089.86094033008
146.78680319999998,2.25,3.0,47.3564,-122.04,5.0,2015.0,248216.0,217024.18691614945
147.7158336,1.0,3.0,47.5509,-122.26100000000001,8.0,2014.0,506046.0,346960.11221436964
267.56075519999996,2.75,5.0,47.7048,-122.109,4.0,2015.0,640642.0,646706.860998664
214.6060224,2.5,4.0,47.6937,-122.361,6.0,2014.0,564604.0,581283.3856042534
114.2707392,1.0,3.0,47.6839,-122.281,7.0,2014.0,378879.0,423652.85577276436
198.81250559999998,3.0,5.0,47.5459,-122.27,12.0,2014.0,321437.098,433127.9779799968
291.7155456000001,2.75,4.0,47.5923,-122.05799999999999,12.0,2014.0,760336.3,715896.227256718
245.2640256,2.5,4.0,47.3124,-122.18799999999999,5.0,2015.0,313766.0,347094.8823013619
175.5867456,2.25,4.0,47.5461,-121.99799999999999,8.0,2014.0,454480.0,398338.6409534291
194.16735359999998,2.5,3.0,47.5651,-122.11399999999999,2.0,2015.0,633650.0,506477.16575901525
221.1092352,2.25,3.0,47.6472,-122.39299999999999,3.0,2015.0,774364.0,671827.6192838347
58.52891520000001,1.0,1.0,47.6923,-122.369,4.0,2015.0,346104.0,354975.1683888618
102.193344,1.0,4.0,47.4868,-122.204,2.0,2015.0,288420.0,194000.81851972223
296.3606976000001,2.5,5.0,47.5104,-122.154,5.0,2015.0,467590.0,625984.3096235436
347.45736960000005,3.5,5.0,47.6764,-122.39200000000001,9.0,2014.0,943046.0,824477.3527330125
251.7672384,2.25,4.0,47.3207,-122.266,1.0,2015.0,313766.0,355499.4372970663
91.0449792,1.0,2.0,47.6824,-122.38,2.0,2015.0,345230.0,413069.2819277847
186.7351104,1.75,3.0,47.4171,-122.20200000000001,1.0,2015.0,261326.0,262199.9919020104
170.01256320000005,2.0,3.0,47.3066,-122.39399999999999,7.0,2014.0,266570.0,257814.13985906917
117.9868608,1.75,3.0,47.5387,-122.179,4.0,2015.0,331770.4,329428.4858918147
157.935168,1.0,3.0,47.5677,-122.281,5.0,2014.0,595194.0,415864.0313169925
184.31963136,3.0,4.0,47.3532,-122.211,12.0,2014.0,255208.0,270589.14084051223
149.5738944,2.0,4.0,47.5327,-122.186,6.0,2014.0,362710.0,347578.5211448328
104.9804352,1.5,3.0,47.5041,-122.25299999999999,4.0,2015.0,244724.37,203064.225049481
341.8831872,3.0,4.0,47.6327,-122.395,5.0,2014.0,856520.0,801244.5376096457
189.5222016,1.75,2.0,47.4985,-122.09200000000001,9.0,2014.0,436126.0,435787.5474992334
304.7219712000001,3.0,4.0,47.6802,-122.03299999999999,12.0,2014.0,554815.2,775853.0732053437
90.1159488,1.0,2.0,47.4943,-122.178,11.0,2014.0,183540.0,204383.67635752534
128.2061952,2.0,3.0,47.5558,-122.27,9.0,2014.0,240350.0,308285.6821864448
185.80608,2.75,3.0,47.565,-122.116,12.0,2014.0,470212.0,497839.3450652786
108.6965568,2.0,3.0,47.4229,-122.324,3.0,2015.0,174800.0,198431.17739893487
136.5674688,2.5,3.0,47.723,-122.162,12.0,2014.0,349556.3,353023.4797037607
208.1028096,3.0,5.0,47.5171,-122.029,1.0,2015.0,703570.0,440167.41251983756
157.935168,2.0,3.0,47.74,-122.339,8.0,2014.0,292353.0,372015.39470853243
225.7543872,2.25,4.0,47.7642,-122.04799999999999,5.0,2014.0,515660.0,416250.41916992574
130.99328640000002,2.0,3.0,47.3674,-122.182,5.0,2014.0,209672.6,204338.93023335328
254.55432960000002,2.75,5.0,47.5563,-122.184,5.0,2014.0,472943.25,628432.7618109821
146.78680319999998,1.75,4.0,47.6795,-122.37100000000001,1.0,2015.0,469338.0,488408.1260898025
177.4448064,2.5,3.0,47.7634,-122.35,4.0,2015.0,349600.0,405834.4934428299
143.99971200000005,2.25,2.0,47.54,-122.368,12.0,2014.0,286672.0,381736.3950462594
179.30286719999998,1.5,5.0,47.4503,-122.15700000000001,12.0,2014.0,235980.0,230117.953697879
116.1288,1.0,3.0,47.3343,-122.306,4.0,2015.0,201020.0,186361.19070609243
159.7932288,1.5,3.0,47.5417,-122.355,4.0,2015.0,282302.0,369504.3997599592
113.34170879999999,1.0,3.0,47.3261,-122.353,3.0,2015.0,194902.0,186367.9847331526
184.8770496,2.5,3.0,47.5914,-122.01700000000001,6.0,2014.0,489614.8,463762.6201131025
170.9415936,2.0,3.0,47.4837,-122.11,9.0,2014.0,340860.0,346228.6341877372
89.18691840000002,1.0,2.0,47.6893,-122.34899999999999,7.0,2014.0,493810.0,385791.0297824126
140.2835904,2.0,2.0,47.708999999999996,-122.01799999999999,9.0,2014.0,423890.0,328247.61572264583
143.99971200000005,1.5,3.0,47.5536,-122.286,2.0,2015.0,337364.0,330478.0250592743
101.2643136,2.5,2.0,47.5347,-122.071,2.0,2015.0,270940.0,366769.6880891952
373.47022080000016,3.25,5.0,47.4952,-122.068,2.0,2015.0,515660.0,682956.1496274297
89.18691840000002,1.0,3.0,47.4983,-122.17200000000001,10.0,2014.0,182622.3,221614.508869678
250.838208,2.5,3.0,47.5618,-122.027,4.0,2015.0,678136.6,584601.3158811731
230.3995392,2.5,4.0,47.4579,-121.98100000000001,4.0,2015.0,432630.0,473786.8315285542
191.38026240000002,1.5,3.0,47.3321,-122.37299999999999,11.0,2014.0,256956.0,270529.95435693243
124.4900736,2.0,4.0,47.4905,-122.34299999999999,4.0,2015.0,250838.0,225866.66360292744
238.7608128,2.5,4.0,47.3736,-122.045,6.0,2014.0,347415.0,332023.0622044753
213.67699199999998,2.5,3.0,47.7326,-122.197,5.0,2015.0,437000.0,501550.46069798915
135.6384384,1.0,4.0,47.4952,-122.22399999999999,7.0,2014.0,209716.3,214326.77212258588
170.9415936,1.75,3.0,47.5359,-122.27600000000001,6.0,2014.0,249090.0,340848.4241827431
355.6328371200001,3.5,4.0,47.2851,-122.277,3.0,2015.0,483234.6,454596.75198536395
192.3092928,1.75,2.0,47.6551,-122.39399999999999,10.0,2014.0,504298.0,619548.3186539679
259.1994816,2.5,4.0,47.4891,-122.141,3.0,2015.0,452732.0,506827.4689663738
206.24474880000002,2.25,3.0,47.5188,-122.265,7.0,2014.0,288420.0,400904.8012035588
209.03184,2.5,3.0,47.7268,-122.105,10.0,2014.0,479826.0,480357.49822140054
183.01898880000002,2.25,3.0,47.3821,-122.171,4.0,2015.0,296286.0,268923.67927445105
190.451232,2.75,4.0,47.3522,-122.275,3.0,2015.0,310270.0,278113.9851840894
132.85134720000002,2.0,3.0,47.2671,-122.23299999999999,9.0,2014.0,205346.3,207171.74448078236
140.2835904,1.5,3.0,47.5865,-122.135,6.0,2014.0,410780.0,415749.0586719028
214.6060224,2.75,4.0,47.5515,-122.15299999999999,11.0,2014.0,655500.0,534600.9520011004
167.22547200000002,1.75,3.0,47.6842,-122.35700000000001,11.0,2014.0,506046.0,526499.918820805
144.9287424,1.75,3.0,47.5966,-122.175,8.0,2014.0,437000.0,462003.23102967296
181.160928,1.75,4.0,47.6196,-122.139,5.0,2014.0,554990.0,516850.44373699103
308.43809280000005,2.5,4.0,47.7478,-122.036,9.0,2014.0,703570.0,594349.3878620915
296.3606976000001,3.5,4.0,47.501000000000005,-121.902,6.0,2014.0,690460.0,590621.2519058299
104.0514048,1.0,2.0,47.4871,-122.22,10.0,2014.0,188941.32,197192.2153339533
172.7996544,1.5,2.0,47.5573,-122.39200000000001,4.0,2015.0,445740.0,466424.8889423992
206.24474880000002,1.75,4.0,47.5215,-122.348,8.0,2014.0,347415.0,414378.68296676833
208.1028096,2.75,3.0,47.6244,-122.32600000000001,9.0,2014.0,546250.0,682425.1812329949
283.3542720000001,3.25,3.0,47.3881,-122.32600000000001,6.0,2014.0,830300.0,452530.3193986063
245.35692864,2.5,4.0,47.4038,-122.213,8.0,2014.0,284006.3,353773.8824830912
220.18020479999998,3.0,4.0,47.6718,-122.39399999999999,9.0,2014.0,836418.0,659746.7391121633
148.64486399999998,2.0,3.0,47.6939,-122.34,9.0,2014.0,445740.0,455390.60777385416
134.709408,1.5,3.0,47.3654,-122.021,8.0,2014.0,239476.0,197640.4567357074
97.548192,1.5,3.0,47.3608,-122.083,9.0,2014.0,170430.0,179626.83151253403
270.34784640000004,2.5,4.0,47.7085,-122.24,12.0,2014.0,616170.0,664368.9707539967
117.9868608,1.5,2.0,47.3347,-122.304,4.0,2015.0,240350.0,204973.65747993416
158.86419840000005,2.0,3.0,47.3473,-122.305,8.0,2014.0,207138.0,237382.2431300185
178.37383680000005,2.5,4.0,47.4058,-122.19200000000001,5.0,2015.0,279680.0,247041.74414758076
174.65771519999998,1.5,4.0,47.5035,-122.384,6.0,2014.0,594320.0,331648.154141329
109.6255872,1.0,3.0,47.7281,-122.29899999999999,3.0,2015.0,310270.0,327708.2269716409
227.61244800000003,3.5,3.0,47.5476,-122.397,10.0,2014.0,820686.0,603135.5157959777
199.741536,3.0,3.0,47.7183,-122.285,2.0,2015.0,367036.3,521918.3463169916
224.8253568,2.0,4.0,47.6899,-122.12200000000001,9.0,2014.0,458850.0,585870.6934313034
127.27716480000001,1.0,2.0,47.6744,-122.383,2.0,2015.0,524400.0,488230.27151652746
107.7675264,2.0,3.0,47.585,-122.051,11.0,2014.0,677350.0,364671.0748892741
120.77395200000001,2.5,3.0,47.6607,-122.352,4.0,2015.0,533140.0,495229.402288497
313.0832448000001,4.0,3.0,47.5965,-122.01299999999999,3.0,2015.0,930810.0,742781.2401065414
165.36741120000005,2.5,3.0,47.4093,-122.17299999999999,11.0,2014.0,220685.0,252083.1529269954
183.01898880000002,2.5,3.0,47.7453,-121.984,4.0,2015.0,305900.0,373351.9023239269
226.68341759999998,2.5,4.0,47.6472,-122.367,4.0,2015.0,716680.0,698990.7765235053
124.4900736,1.5,3.0,47.6094,-122.126,2.0,2015.0,407458.8,414695.2797357405
97.548192,1.0,2.0,47.2887,-122.29899999999999,10.0,2014.0,191406.0,185720.43892905075
245.2640256,2.75,4.0,47.6619,-122.275,3.0,2015.0,947853.0,738203.4960947309
168.15450239999998,2.5,3.0,47.3715,-122.126,11.0,2014.0,232912.26,251440.97997507875
157.00613760000005,2.75,3.0,47.7336,-122.20200000000001,10.0,2014.0,358340.0,383770.2821093409
236.902752,1.75,4.0,47.7707,-122.12299999999999,11.0,2014.0,480700.0,425687.5631241208
226.68341759999998,3.0,4.0,47.7649,-122.25299999999999,6.0,2014.0,419520.0,465084.86355096806
147.7158336,1.0,3.0,47.4473,-122.15899999999999,4.0,2015.0,275266.3,208133.8137217903
120.77395200000001,2.25,3.0,47.6871,-122.339,12.0,2014.0,450110.0,431698.2759846552
130.064256,1.0,3.0,47.5405,-122.27,4.0,2015.0,305463.0,278938.5876411102
97.548192,1.0,3.0,47.4038,-122.20299999999999,6.0,2014.0,179170.0,178459.4565383011
121.7029824,2.75,2.0,47.6534,-122.355,9.0,2014.0,458850.0,482550.8502801929
108.6965568,1.0,3.0,47.4954,-122.164,6.0,2014.0,205390.0,235054.54505198248
118.9158912,1.5,4.0,47.5348,-122.26799999999999,7.0,2014.0,331246.0,244779.85745044914
220.18020479999998,2.5,4.0,47.3473,-122.302,8.0,2014.0,295412.0,317851.04446884844
219.2511744,2.75,4.0,47.7737,-122.235,6.0,2014.0,458850.0,437936.58776751836
138.42552959999998,2.5,3.0,47.4359,-122.165,12.0,2014.0,237291.0,221674.13775089785
109.6255872,1.0,4.0,47.7165,-122.30799999999999,2.0,2015.0,451858.0,340565.6589761623
208.1028096,1.75,5.0,47.6727,-122.29299999999999,3.0,2015.0,554990.0,594644.2759581519
349.31543039999997,3.75,5.0,47.7202,-122.223,10.0,2014.0,699156.3,723600.9543585518
292.6445760000001,2.5,4.0,47.4787,-122.12200000000001,6.0,2014.0,507037.99,559426.0242008091
280.5671808,2.75,4.0,47.6948,-122.178,7.0,2014.0,769076.3,716703.9651581829
232.2576,2.5,4.0,47.4928,-122.149,4.0,2015.0,415150.0,447347.412181865
137.49649920000002,1.5,3.0,47.2866,-122.368,7.0,2014.0,139840.0,207380.5250505674
187.6641408,2.5,3.0,47.7368,-122.337,11.0,2014.0,388886.3,443081.14264672605
170.01256320000005,2.0,4.0,47.4826,-122.12799999999999,11.0,2014.0,334742.0,319153.615813879
262.91560319999996,2.5,4.0,47.3888,-122.03200000000001,5.0,2015.0,465842.0,397301.57084014476
206.24474880000002,2.25,3.0,47.617,-122.286,7.0,2014.0,742900.0,678273.7116358902
196.02541440000002,2.0,3.0,47.6496,-122.083,2.0,2015.0,591785.4,577052.5961170373
143.0706816,1.0,4.0,47.3318,-122.34,12.0,2014.0,139840.0,190732.82172243114
145.85777280000005,1.75,5.0,47.6677,-122.316,1.0,2015.0,463220.0,507615.6507083243
224.8253568,2.5,4.0,47.6893,-122.197,12.0,2014.0,673854.0,616841.1651539922
343.7412480000001,3.0,3.0,47.4286,-122.291,7.0,2014.0,427386.0,533097.4784897699
146.78680319999998,1.5,4.0,47.6873,-122.286,9.0,2014.0,458850.0,453081.6007567291
250.838208,2.0,5.0,47.6163,-122.13799999999999,6.0,2014.0,506920.0,653401.1691703362
122.6320128,1.75,2.0,47.3634,-122.052,2.0,2015.0,235936.3,203477.0009658165
293.57360639999996,2.5,4.0,47.6418,-122.15700000000001,7.0,2014.0,821560.0,794146.7520177192
286.1413632,2.5,4.0,47.6197,-122.149,2.0,2015.0,735034.0,777922.1109429013
291.7155456000001,2.5,4.0,47.3863,-122.156,10.0,2014.0,349600.0,408246.3798508331
99.40625279999999,1.5,3.0,47.3115,-122.209,4.0,2015.0,192236.3,182290.85089591696
152.36098560000005,1.0,3.0,47.3256,-122.29799999999999,6.0,2014.0,221559.0,207057.18229293663
129.1352256,1.0,3.0,47.4454,-122.185,3.0,2015.0,173926.0,193340.52581859013
217.3931136,2.5,4.0,47.5715,-122.225,10.0,2014.0,769120.0,606052.6113355658
250.838208,2.5,3.0,47.397,-122.321,6.0,2014.0,351348.0,405295.1299720818
334.45094400000005,3.5,5.0,47.6582,-122.12200000000001,10.0,2014.0,714495.0,826214.8407254362
167.22547200000002,1.5,4.0,47.4664,-121.74700000000001,2.0,2015.0,236854.0,361534.5681628299
146.78680319999998,1.0,3.0,47.3542,-122.181,11.0,2014.0,221122.0,198312.4974415157
116.1288,1.0,2.0,47.3063,-122.219,3.0,2015.0,131100.0,192993.17209563442
196.02541440000002,2.0,3.0,47.5521,-122.271,6.0,2014.0,451158.8,458565.27671508776
117.9868608,1.0,2.0,47.6059,-122.295,3.0,2015.0,445740.0,469479.6346292114
156.0771072,4.0,5.0,47.5571,-122.35600000000001,4.0,2015.0,476330.0,390436.5093423482
157.935168,2.5,3.0,47.3798,-122.025,3.0,2015.0,279636.3,238933.59680615642
65.032128,1.0,2.0,47.4953,-122.169,6.0,2014.0,174800.0,196012.4950924505
295.4316672,2.5,4.0,47.5328,-122.226,2.0,2015.0,839040.0,685583.091534602
216.4640832,2.0,5.0,47.7671,-122.334,10.0,2014.0,316825.0,389381.80567691254
127.27716480000001,1.75,3.0,47.3664,-122.087,6.0,2014.0,216052.8,194854.19869528594
