Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.9765625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,370787.9999999997,320996.6565951263
5.12890625,1.38671875,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Blackburn South,City of Whitehorse,Victoria,3128.0,699599.9999999995,824957.8521383323
5.37890625,1.0986328125,1.7919921875,-3.654296875,4.984375,2.3984375,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3082.0,413400.0000000003,492501.0414553532
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,566039.9999999995,663411.0934702104
5.10546875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Burnley,City of Yarra,Victoria,3121.0,1168650.0,1054415.6057869801
4.3046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Heathmont,City of Maroondah,Victoria,3135.0,464280.00000000006,421329.68680089264
4.60546875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Watsonia,City of Banyule,Victoria,3087.0,508799.9999999996,407130.3370556913
5.30859375,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1068479.9999999993,1077688.762523253
4.7265625,0.693359375,1.0986328125,-3.66015625,4.984375,1.38671875,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3144.0,925380.0000000006,662974.0908695561
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,438840.00000000023,483862.27179489133
5.359375,1.38671875,1.609375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,909479.9999999992,756275.5878339543
4.5546875,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,301.0,556500.0,517453.38050231856
4.8125,0.693359375,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,566039.9999999995,776901.9677519476
4.921875,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,890399.9999999992,912248.5880925095
5.34375,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Strathmore,City of Moonee Valley,Victoria,3040.0,871319.9999999992,757121.8438182337
4.69140625,0.693359375,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,451559.9999999996,616622.0894005893
5.23046875,1.0986328125,1.7919921875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Dandenong North,City of Greater Dandenong,Victoria,3178.0,569220.0000000005,525989.7073041659
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Cremorne,City of Yarra,Victoria,3131.0,423575.99999999965,326527.8313514541
5.04296875,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Mentone,City of Kingston,Victoria,3194.0,534239.9999999998,652240.0152456757
5.23828125,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,418805.9999999997,420903.91753431084
4.8046875,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,635999.9999999995,736086.6563716085
4.203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Chadstone,City of Monash,Victoria,3148.0,324359.9999999999,331811.1711021061
5.19921875,1.0986328125,1.609375,-3.662109375,4.984375,2.484375,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1244970.000000001,948910.9720368685
4.71875,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,378420.0,425282.1056311167
5.4296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Box Hill North,City of Whitehorse,Victoria,3129.0,1192500.0000000007,1079979.5115400027
4.20703125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Armadale,City of Stonnington,Victoria,3143.0,305280.00000000006,325077.26281146985
4.34375,0.693359375,1.0986328125,-3.66015625,4.98046875,2.302734375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,324359.9999999999,299428.12091936596
3.931640625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,362520.0000000003,336333.3388572873
4.74609375,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ringwood North,City of Maroondah,Victoria,3134.0,477000.00000000006,561471.9027747815
5.59375,1.0986328125,1.7919921875,-3.65625,4.984375,2.080078125,7.609375,Australia,Bundoora,City of Banyule,Victoria,3087.0,635364.0000000005,651551.0219221739
3.98828125,0.693359375,0.693359375,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,197159.99999999994,230924.85484526696
4.890625,1.0986328125,1.38671875,-3.65625,4.98046875,1.0986328125,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,407675.9999999997,365624.5726139157
5.0859375,0.693359375,1.609375,-3.662109375,4.984375,1.609375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3204.0,821711.9999999994,749030.6350309609
5.328125,1.38671875,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756839.9999999998,851292.4801167469
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,499260.0000000002,481554.31819414784
4.984375,0.693359375,1.38671875,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1211580.0000000005,1154534.107307862
5.32421875,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,922199.9999999997,1041690.2353048138
4.875,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,566993.9999999997,642052.930890268
4.9609375,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,375240.0,462678.5669191547
4.76171875,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,508799.9999999996,407899.4206621836
4.39453125,0.693359375,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Carlton,City of Melbourne,Victoria,3053.0,635999.9999999995,492453.6342601426
4.65234375,0.693359375,1.38671875,-3.662109375,4.984375,1.609375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,546960.0000000002,612006.4987513558
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,880860.0000000005,755741.2025470887
4.625,0.693359375,1.38671875,-3.654296875,4.984375,2.080078125,7.609375,Australia,Epping,City of Whittlesea,Victoria,3076.0,249471.00000000012,358596.332135321
5.04296875,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,496716.0000000002,557469.6671869489
4.078125,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Windsor,City of Stonnington,Victoria,3181.0,608969.9999999995,341125.20030626876
5.40625,1.0986328125,1.7919921875,-3.65625,4.984375,2.3984375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,1176599.9999999998,1112444.1315727134
5.00390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,522156.0000000002,581795.2536163852
4.9765625,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Lower Plenty,City of Banyule,Victoria,3093.0,545370.0000000002,521179.4816634207
5.08203125,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,828708.0000000007,932167.6238710022
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,515159.9999999999,611005.4775237568
5.3125,1.0986328125,1.609375,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3196.0,465551.9999999998,627219.5305627552
4.33203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,370152.0,499822.61256218323
4.14453125,0.693359375,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Brunswick West,City of Moreland,Victoria,3055.0,244860.0,287178.34728835576
4.734375,0.693359375,1.38671875,-3.654296875,4.984375,2.302734375,7.609375,Australia,Epping,City of Whittlesea,Victoria,3075.0,397499.99999999994,387989.94025414385
5.0234375,1.0986328125,1.38671875,-3.654296875,4.984375,2.564453125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,453150.00000000035,410766.8354022199
4.19140625,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon North,City of Moonee Valley,Victoria,3041.0,235319.9999999998,269507.97209445364
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.609375,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,375240.0,443554.47909493407
5.359375,1.0986328125,1.609375,-3.658203125,4.984375,2.3984375,7.609375,Australia,Maribyrnong,City of Maribyrnong,Victoria,3034.0,756839.9999999998,864512.2276541716
5.16015625,1.0986328125,1.609375,-3.65234375,4.984375,2.484375,7.609375,Australia,Doreen,City of Whittlesea,Victoria,3754.0,362520.0000000003,372028.9675160086
4.890625,1.0986328125,1.0986328125,-3.658203125,4.984375,1.38671875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,550140.0,707011.9789534325
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Ivanhoe,City of Banyule,Victoria,3084.0,578760.0,771301.4868404551
4.734375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,435660.0000000001,447934.7868533648
5.375,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,890399.9999999992,758007.7196353901
5.2421875,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Templestowe,City of Manningham,Victoria,3106.0,858600.0,757058.5299573255
4.890625,1.0986328125,1.38671875,-3.654296875,4.98046875,0.693359375,7.609375,Australia,Melton West,City of Melton,Victoria,3337.0,329448.0,265459.7229367489
4.5390625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,508799.9999999996,385133.91264859587
4.7265625,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,335807.99999999994,391505.922705598
5.45703125,1.38671875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3187.0,1405559.9999999988,1106905.7099316963
4.51171875,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Glen Iris,City of Stonnington,Victoria,3144.0,431208.00000000023,517355.8347071942
4.8984375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,South Yarra,City of Stonnington,Victoria,3141.0,852240.0,873246.658300771
4.2890625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kew East,City of Boroondara,Victoria,3102.0,548232.0000000002,392326.4606849542
4.76953125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3190.0,526608.0000000001,647287.0834752858
5.05078125,1.0986328125,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,823619.9999999998,747138.3522828892
4.796875,0.693359375,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,382956.089316368
5.15234375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,788640.0,862537.167669883
4.26171875,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,375240.0,507253.67649138306
4.8203125,1.0986328125,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Knoxfield,City of Knox,Victoria,3180.0,505620.0000000003,469420.51925665984
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,254400.00000000006,280420.6609161646
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,467459.9999999998,526085.9994417082
4.984375,1.38671875,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,464280.00000000006,496482.5209779559
3.970703125,0.693359375,0.693359375,-3.66015625,4.984375,1.38671875,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,254400.00000000006,373759.5886726357
4.6328125,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Meadow Heights,City of Hume,Victoria,3048.0,333899.9999999998,305620.16502893885
4.890625,1.0986328125,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,859872.0000000001,861479.0692452695
5.140625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,North Melbourne,City of Melbourne,Victoria,3051.0,635999.9999999995,892821.2125298826
5.6796875,1.38671875,1.7919921875,-3.6640625,4.984375,2.3984375,7.609375,Australia,Dingley Village,City of Kingston,Victoria,3172.0,970536.0000000005,755519.8081878346
3.63671875,0.693359375,0.693359375,-3.66015625,4.984375,1.609375,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,197159.99999999994,217216.68176345548
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Doncaster,City of Manningham,Victoria,3108.0,764471.9999999998,787847.8828004815
4.859375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Clifton Hill,City of Yarra,Victoria,3070.0,913296.0000000003,817893.3013547654
5.015625,0.693359375,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,890399.9999999992,804760.1725318796
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,416580.0000000001,490943.29330532503
4.60546875,0.693359375,1.0986328125,-3.662109375,4.984375,2.080078125,7.609375,Australia,Hampton East,City of Bayside,Victoria,3190.0,490355.99999999977,514737.5717825724
4.5546875,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,572400.0000000001,657469.6727071035
4.796875,1.0986328125,1.38671875,-3.662109375,4.984375,2.484375,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,635999.9999999995,569368.0344819137
5.203125,1.0986328125,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,996612.0000000006,853863.4702645827
4.17578125,0.693359375,0.693359375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Toorak,City of Stonnington,Victoria,3142.0,349799.99999999994,323767.8520104806
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,228959.99999999994,372555.2301817886
5.23828125,1.0986328125,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,667800.0000000002,742584.7926917167
5.23046875,1.0986328125,1.38671875,-3.65625,4.984375,1.38671875,7.609375,Australia,Gowanbrae,City of Moreland,Victoria,3043.0,489719.9999999998,500258.95545259444
5.08203125,1.0986328125,1.38671875,-3.66015625,4.984375,1.609375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,1147979.9999999998,720516.203651364
4.41796875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1221119.9999999995,712584.5570287156
5.19921875,1.0986328125,1.38671875,-3.662109375,4.984375,2.197265625,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,737760.0,817964.0021145268
4.5625,0.693359375,1.0986328125,-3.65625,4.984375,2.3984375,7.609375,Australia,Heidelberg West,City of Banyule,Victoria,3081.0,483995.99999999977,431405.1676999828
4.8125,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Albert Park,City of Port Phillip,Victoria,3206.0,1144800.0000000005,1133809.0538948579
5.00390625,0.693359375,1.38671875,-3.658203125,4.98046875,1.609375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,305280.00000000006,383090.98204623495
4.890625,1.0986328125,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Bundoora,City of Banyule,Victoria,3083.0,521838.00000000047,559935.4489636453
4.59375,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,413400.0000000003,330944.965772415
5.15234375,0.693359375,1.38671875,-3.6640625,4.984375,1.38671875,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,890399.9999999992,475951.44920503366
4.8203125,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Carlton North,City of Yarra,Victoria,3054.0,1049400.0000000007,870491.2186912766
4.875,0.693359375,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kilsyth,City of Maroondah,Victoria,3137.0,451559.9999999996,466008.973209424
4.734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.484375,7.609375,Australia,Oakleigh East,City of Monash,Victoria,3166.0,634092.0000000003,581120.7123283724
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,561270.0000000001,529505.2870721313
4.5625,0.693359375,1.38671875,-3.6640625,4.984375,2.197265625,7.609375,Australia,Chelsea Heights,City of Kingston,Victoria,3197.0,461099.9999999999,380367.6449826029
4.8828125,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,1039859.9999999992,904412.6391830402
4.61328125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Brunswick,City of Moreland,Victoria,3056.0,705959.9999999994,665346.755914047
5.0234375,1.0986328125,1.38671875,-3.654296875,4.98046875,2.302734375,7.609375,Australia,Harkness,City of Melton,Victoria,3337.0,260760.0000000001,285327.7174489706
4.8671875,1.0986328125,1.38671875,-3.666015625,4.984375,2.197265625,7.609375,Australia,Cranbourne East,City of Casey,Victoria,3977.0,346620.00000000023,347467.75066283846
4.84375,1.0986328125,1.38671875,-3.6640625,4.984375,1.9462890625,7.609375,Australia,Chelsea,City of Kingston,Victoria,3196.0,534239.9999999998,574503.6662213714
4.75390625,0.693359375,1.38671875,-3.654296875,4.984375,1.0986328125,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,372060.0,384632.29537704657
4.5546875,0.693359375,1.0986328125,-3.65625,4.984375,2.302734375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,337079.9999999999,402628.155134412
4.828125,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Burwood,City of Whitehorse,Victoria,3127.0,1335599.9999999998,751145.3274416991
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,705959.9999999994,612909.5157153734
3.87109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,246131.9999999999,317056.5058933882
4.14453125,0.693359375,0.693359375,-3.658203125,4.984375,2.564453125,7.609375,Australia,Thornbury,City of Darebin,Victoria,3078.0,235319.9999999998,250076.37195576724
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,1.38671875,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,1019189.9999999997,857237.048179169
4.5625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg North,City of Darebin,Victoria,3073.0,413400.0000000003,456334.29551417724
4.64453125,0.693359375,1.0986328125,-3.662109375,4.984375,0.693359375,7.609375,Australia,Brighton East,City of Bayside,Victoria,3817.0,802632.0000000006,764217.3664170654
4.75390625,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,471911.9999999997,672133.1985340314
4.48828125,1.0986328125,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,457919.99999999977,500677.8242252152
3.611328125,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Brighton,City of Bayside,Victoria,3186.0,1246559.999999999,642518.3503062266
4.796875,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,615011.9999999997,643792.0907068381
5.1171875,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Aberfeldie,City of Moonee Valley,Victoria,3032.0,1062119.9999999998,882326.7555036786
4.453125,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Caulfield South,City of Glen Eira,Victoria,3162.0,524699.9999999999,434507.066853511
5.0546875,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Endeavour Hills,City of Casey,Victoria,3802.0,435660.0000000001,450664.2213828954
4.04296875,0.693359375,1.0986328125,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,295739.9999999999,292790.1715496933
5.21875,1.0986328125,1.38671875,-3.654296875,4.984375,1.9462890625,7.609375,Australia,Mill Park,City of Whittlesea,Victoria,3032.0,465551.9999999998,476917.0575409933
4.5625,0.693359375,1.0986328125,-3.66015625,4.984375,1.609375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,950820.0000000008,596119.7548418327
5.00390625,1.0986328125,1.0986328125,-3.66015625,4.984375,2.197265625,7.609375,Australia,South Yarra,City of Melbourne,Victoria,3141.0,1081199.9999999993,799949.1366868216
5.6796875,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,788640.0,668720.939944143
4.77734375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Coburg,City of Moreland,Victoria,3058.0,524699.9999999999,574122.3223740039
5.30859375,1.0986328125,1.609375,-3.65234375,4.98046875,2.3984375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,327540.00000000006,354327.5187130106
4.76953125,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,658259.9999999994,657076.5201096922
4.8359375,1.0986328125,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Dandenong,City of Greater Dandenong,Victoria,3177.0,324359.9999999999,395735.3458407539
4.09375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,400679.9999999998,352153.6326501706
4.5625,0.693359375,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,686879.9999999994,781422.6980355646
4.875,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Clayton,City of Monash,Victoria,3800.0,661440.0000000002,579516.3511966458
4.39453125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Malvern,City of Stonnington,Victoria,3144.0,359975.9999999999,411337.19038246834
5.24609375,1.0986328125,1.609375,-3.65625,4.984375,1.7919921875,7.609375,Australia,Viewbank,City of Banyule,Victoria,3084.0,701190.0000000005,639206.9643133702
4.875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,366335.9999999999,519394.5147171895
4.31640625,0.693359375,1.0986328125,-3.658203125,4.984375,2.080078125,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,715500.0000000003,472165.2511275256
5.19921875,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,604199.9999999997,592193.4113567463
5.47265625,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,858600.0,658536.1545359334
4.95703125,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Parkdale,City of Kingston,Victoria,3195.0,550140.0,670815.7852620808
5.54296875,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1176599.9999999998,1251687.1834736404
4.68359375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Oakleigh South,City of Monash,Victoria,3167.0,801677.9999999995,577392.9340931064
4.453125,1.0986328125,1.609375,-3.65625,4.984375,1.38671875,7.609375,Australia,Jacana,City of Hume,Victoria,3047.0,381600.0,307857.87784552376
4.6328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Kew,City of Boroondara,Victoria,3101.0,478272.00000000006,629895.0897404699
5.421875,1.0986328125,1.609375,-3.658203125,4.98046875,0.693359375,7.609375,Australia,Derrimut,City of Brimbank,Victoria,3026.0,356796.00000000006,497893.7706831663
5.07421875,1.0986328125,1.609375,-3.666015625,4.98828125,2.564453125,7.609375,Australia,Pakenham,Shire of Cardinia,Victoria,3810.0,363155.99999999977,414118.69868250575
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3078.0,734580.0000000005,809384.6867863737
4.6328125,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,833160.0000000006,619247.2190684566
4.8671875,0.693359375,1.38671875,-3.65625,4.98046875,1.9462890625,7.609375,Australia,St Albans,City of Brimbank,Victoria,3021.0,292559.99999999994,372340.2766780155
4.61328125,0.693359375,1.0986328125,-3.65625,4.984375,1.9462890625,7.609375,Australia,Reservoir,City of Darebin,Victoria,3081.0,270300.00000000006,409831.40560487955
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,604199.9999999997,736005.9838938457
