Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Henley Brook,City Of Swan,Western Australia,6069.0,236249.9999999999,352743.3749880447
5.24609375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6064.0,343349.99999999994,330357.10397218657
4.8671875,0.69287109375,1.609375,-3.509765625,4.76171875,2.3984375,7.609375,Australia,Singleton,City Of Rockingham,Western Australia,6175.0,226800.00000000017,202691.89312422235
4.5546875,0.69287109375,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,226800.00000000017,208792.90855342412
4.7890625,1.0986328125,1.38671875,-3.490234375,4.76171875,2.564453125,7.609375,Australia,Ellenbrook,City Of Swan,Western Australia,6069.0,196559.99999999997,201747.89388088477
5.5078125,1.3857421875,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Ascot,Not found,Western Australia,6104.0,554399.9999999998,513741.20409777446
5.2578125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,693000.0000000005,601295.1218927405
4.859375,0.69287109375,1.38671875,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,188999.99999999988,191281.96452435612
4.5625,0.69287109375,1.38671875,-3.5,4.76171875,2.197265625,7.61328125,Australia,Not found,City Of Armadale,Western Australia,6111.0,108990.00000000004,143668.90684852234
5.421875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6103.0,585900.0000000002,455840.7330632802
5.015625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,200339.9999999999,217822.99983023663
5.296875,1.0986328125,1.609375,-3.49609375,4.76171875,2.302734375,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,320039.99999999977,323228.8541750121
4.64453125,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,452024.99999999965,301269.79531425005
5.43359375,1.3857421875,1.38671875,-3.5,4.76171875,2.564453125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,403199.9999999998,397996.2476198099
4.75390625,0.69287109375,1.38671875,-3.490234375,4.76171875,2.484375,7.609375,Australia,Hillarys,City Of Joondalup,Western Australia,6025.0,362249.99999999977,340638.3987274725
5.2109375,1.0986328125,1.609375,-3.490234375,4.76171875,2.080078125,7.61328125,Australia,Brigadoon,City Of Swan,Western Australia,6115.0,422099.9999999998,467350.6560663525
5.421875,1.0986328125,1.609375,-3.490234375,4.76171875,0.69287109375,7.61328125,Australia,Kingsley,City Of Joondalup,Western Australia,6024.0,390599.9999999998,395900.4508435124
5.1015625,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Doubleview,City Of Stirling,Western Australia,6018.0,517230.0000000003,501593.07541387907
5.05078125,1.0986328125,1.38671875,-3.486328125,4.7578125,1.0986328125,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6036.0,187110.00000000006,196633.90905163798
5.23828125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,302399.9999999999,316043.52002167946
5.21875,1.0986328125,1.609375,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Mahogany Creek,Shire Of Mundaring,Western Australia,6071.0,349649.9999999997,349018.65561016445
5.28125,1.0986328125,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Madeley,City Of Wanneroo,Western Australia,6024.0,406349.99999999965,348788.01257164526
4.7109375,0.69287109375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Not found,City Of Rockingham,Western Australia,6168.0,154349.99999999988,183266.61499569175
5.52734375,1.3857421875,1.609375,-3.490234375,4.76171875,1.0986328125,7.61328125,Australia,Aveley,City Of Swan,Western Australia,6069.0,352800.00000000006,335328.69363752945
5.52734375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.60546875,Australia,Gnangara,City Of Wanneroo,Western Australia,6065.0,472500.00000000035,521257.3573505728
4.93359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,188999.99999999988,261037.02629204458
4.8125,0.69287109375,1.38671875,-3.505859375,4.76171875,1.7919921875,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,201600.00000000012,172288.60727486253
4.8828125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,395640.00000000035,408896.13427293394
4.671875,0.69287109375,1.38671875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Heathridge,City Of Joondalup,Western Australia,6027.0,289800.00000000006,266156.97511225217
4.859375,1.0986328125,1.609375,-3.486328125,4.76171875,2.302734375,7.609375,Australia,Not found,City Of Swan,Western Australia,6115.0,318150.00000000006,310896.05840062245
5.01171875,0.69287109375,1.38671875,-3.50390625,4.76171875,2.080078125,7.609375,Australia,Orelia,City Of Kwinana,Western Australia,6167.0,217350.00000000003,207074.27375024892
4.63671875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,200339.9999999999,181959.48136815158
5.58984375,0.69287109375,1.38671875,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Attadale,City Of Melville,Western Australia,6156.0,693000.0000000005,624203.7194291969
5.125,0.69287109375,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,390599.9999999998,347489.2911888662
4.71875,0.69287109375,1.609375,-3.490234375,4.76171875,2.484375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6027.0,270900.00000000006,292455.4415353831
5.16015625,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.61328125,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,283500.0000000002,278498.0528863967
5.23046875,0.69287109375,1.609375,-3.505859375,4.76171875,2.3984375,7.61328125,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,223650.0,200647.00034872425
4.828125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,233100.00000000017,264007.52543850744
5.5625,0.69287109375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.60546875,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,497699.99999999994,388430.72330403526
4.6640625,1.0986328125,1.38671875,-3.509765625,4.76171875,1.609375,7.609375,Australia,Golden Bay,City Of Rockingham,Western Australia,6174.0,187110.00000000006,179329.4763323575
5.390625,1.0986328125,1.609375,-3.505859375,4.7578125,2.080078125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,431550.0000000002,342842.32540117536
5.21484375,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,393750.0000000003,354922.3765601493
5.45703125,1.0986328125,1.609375,-3.5,4.76171875,2.3984375,7.61328125,Australia,Success,City Of Cockburn,Western Australia,6164.0,396900.00000000023,370506.38247264817
4.76953125,0.69287109375,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,192150.00000000015,229356.11397884783
4.5546875,1.0986328125,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Westminster,City Of Stirling,Western Australia,6061.0,226800.00000000017,207034.45896717714
5.09375,1.0986328125,1.609375,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,333269.9999999997,336434.85970446945
5.3046875,1.0986328125,1.609375,-3.486328125,4.76171875,1.9462890625,7.609375,Australia,Not found,City Of Swan,Western Australia,6084.0,217350.00000000003,285928.58845245326
5.41796875,1.0986328125,1.609375,-3.49609375,4.76171875,0.69287109375,7.609375,Australia,East Cannington,City Of Canning,Western Australia,6107.0,337049.9999999997,349667.46959598624
4.84375,1.0986328125,1.38671875,-3.490234375,4.76171875,1.609375,7.609375,Australia,Marangaroo,City Of Wanneroo,Western Australia,6064.0,231840.00000000003,255390.59159183878
5.19921875,1.0986328125,1.609375,-3.494140625,4.76171875,1.7919921875,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6062.0,333899.9999999998,362321.29322680726
5.2421875,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,252000.0000000001,258864.66748955083
4.7109375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,141750.00000000006,247864.9138373793
5.2578125,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,228374.99999999988,228818.84849222706
5.1875,1.0986328125,1.609375,-3.501953125,4.76171875,1.3857421875,7.609375,Australia,Aubin Grove,City Of Cockburn,Western Australia,6115.0,346500.0000000003,323407.7228433311
5.4453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,661499.9999999994,382521.76363270043
5.31640625,1.3857421875,1.609375,-3.505859375,4.76171875,1.609375,7.609375,Australia,Safety Bay,City Of Rockingham,Western Australia,6169.0,390599.9999999998,322211.8055986933
5.30859375,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Pearsall,City Of Wanneroo,Western Australia,6065.0,312480.0,316273.2191234125
5.68359375,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.60546875,Australia,Waterford,Not found,Western Australia,6152.0,661499.9999999994,618024.9212636556
5.68359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,598500.0,645744.8619560682
5.6015625,1.0986328125,1.38671875,-3.494140625,4.76171875,2.080078125,7.60546875,Australia,Woodbridge,City Of Swan,Western Australia,6935.0,573300.0000000003,448983.87467404053
5.8359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Darch,City Of Wanneroo,Western Australia,6115.0,485100.0000000002,496976.06498049974
5.30859375,1.0986328125,1.38671875,-3.486328125,4.7578125,1.9462890625,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,346500.0000000003,367697.56203632784
4.41796875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Gosnells,City Of Gosnells,Western Australia,6110.0,180810.0,162624.34722808038
4.76171875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.609375,7.61328125,Australia,Innaloo,City Of Stirling,Western Australia,6018.0,344610.0000000001,343704.1832436269
4.95703125,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Brabham,City Of Swan,Western Australia,6055.0,188999.99999999988,240308.537435899
4.8671875,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.609375,Australia,Seville Grove,City Of Armadale,Western Australia,6112.0,236249.9999999999,214510.1976520194
4.51171875,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Lynwood,City Of Canning,Western Australia,6147.0,244439.99999999988,252523.4577556321
4.5859375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.60546875,Australia,Viveash,City Of Swan,Western Australia,6056.0,193410.00000000006,203127.20144376493
5.125,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,567000.0000000005,511197.3573661787
4.859375,1.0986328125,1.38671875,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stoneville,Shire Of Mundaring,Western Australia,6071.0,355949.9999999998,379327.1529295008
5.34375,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Melville,City Of Melville,Western Australia,6156.0,677249.9999999994,573633.5117894376
5.17578125,1.0986328125,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Belhus,City Of Swan,Western Australia,6069.0,519750.00000000035,299790.71991972375
5.015625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Mount Lawley,City Of Vincent,Western Australia,6050.0,554399.9999999998,564301.1544845514
5.07421875,1.0986328125,1.609375,-3.494140625,4.76171875,2.302734375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,415799.99999999977,399572.43446196866
5.37109375,1.0986328125,1.609375,-3.505859375,4.76171875,2.3984375,7.6015625,Australia,Mardella,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,170100.00000000006,64307.937803577166
5.3046875,1.0986328125,1.609375,-3.5,4.76171875,2.302734375,7.609375,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,337049.9999999997,372828.5460585488
4.99609375,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,414540.00000000023,345295.972988843
4.875,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,286649.99999999994,257908.8651560223
4.57421875,0.69287109375,1.0986328125,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Scarborough,City Of Stirling,Western Australia,6019.0,333899.9999999998,357320.0002228308
4.5546875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,195300.00000000003,204277.0173489465
5.4609375,1.0986328125,1.609375,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,308700.00000000006,355660.334955918
4.68359375,0.69287109375,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Morley,City Of Bayswater,Western Australia,6062.0,274050.0000000001,215536.30202318056
4.453125,0.69287109375,1.0986328125,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Riverton,City Of Canning,Western Australia,6148.0,315000.0000000002,311122.92679251847
4.76953125,0.69287109375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,330750.0000000003,301203.79406975507
5.65234375,1.0986328125,1.609375,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,548099.9999999995,589152.0277378608
5.03125,0.69287109375,1.38671875,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6183.0,343349.99999999994,340390.2928309874
5.6328125,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,365399.9999999997,481784.02044446714
4.8828125,1.0986328125,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Manning,Not found,Western Australia,6152.0,384299.99999999994,408578.6461617356
5.3671875,1.3857421875,1.38671875,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Mount Richon,City Of Armadale,Western Australia,6111.0,236249.9999999999,305025.40518287517
5.35546875,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,535500.0000000001,411481.7456929269
5.2109375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Kinross,City Of Joondalup,Western Australia,6028.0,286649.99999999994,303412.1757360577
5.2265625,1.0986328125,1.609375,-3.494140625,4.76171875,1.609375,7.609375,Australia,City Beach,Town Of Cambridge,Western Australia,6015.0,756000.0,690675.6670942047
4.9921875,0.69287109375,1.609375,-3.4921875,4.765625,2.080078125,7.609375,Australia,Not found,Shire Of Mundaring,Western Australia,6115.0,290745.0,282474.4258759777
5.2265625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,423990.0000000003,377098.57887489494
4.8203125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,193725.00000000015,237218.83145898193
5.40234375,1.0986328125,1.609375,-3.50390625,4.76171875,1.3857421875,7.6015625,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,131670.00000000012,133470.2177651698
4.875,0.69287109375,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,270900.00000000006,323320.0704834357
5.84765625,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.9462890625,7.61328125,Australia,Gooseberry Hill,City Of Kalamunda,Western Australia,6070.0,724500.0000000003,580991.4850062714
5.1484375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Yangebup,City Of Cockburn,Western Australia,6164.0,289800.00000000006,314621.3548832962
4.828125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Middle Swan,City Of Swan,Western Australia,6056.0,217350.00000000003,226249.2196282822
4.4296875,0.69287109375,1.38671875,-3.50390625,4.76171875,1.3857421875,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,219870.00000000003,171435.60061489214
5.484375,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,The Vines,City Of Swan,Western Australia,6069.0,359099.9999999999,391924.5402010278
4.7109375,0.69287109375,1.0986328125,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Beckenham,City Of Gosnells,Western Australia,6107.0,217350.00000000003,209571.46611983134
4.84375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,431550.0000000002,332093.1541663634
5.47265625,1.0986328125,1.609375,-3.486328125,4.7578125,2.484375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,410129.9999999998,374190.6389537952
5.203125,1.0986328125,1.609375,-3.5078125,4.76171875,2.564453125,7.609375,Australia,Port Kennedy,City Of Rockingham,Western Australia,6172.0,201600.00000000012,228492.69968109956
4.9921875,0.69287109375,1.38671875,-3.482421875,4.7578125,2.197265625,7.61328125,Australia,Not found,City Of Wanneroo,Western Australia,6035.0,157500.00000000006,196415.8281363955
5.203125,0.69287109375,1.38671875,-3.49609375,4.76171875,1.609375,7.59765625,Australia,Walliston,City Of Kalamunda,Western Australia,6076.0,61739.99999999996,59878.11909797286
5.25390625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.61328125,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,315000.0000000002,313919.759856272
4.984375,0.69287109375,1.38671875,-3.494140625,4.76171875,1.609375,7.609375,Australia,Coolbinia,City Of Stirling,Western Australia,6060.0,655199.9999999995,548621.2087574907
4.7109375,0.69287109375,1.38671875,-3.498046875,4.76171875,1.3857421875,7.609375,Australia,Palmyra,City Of Melville,Western Australia,6157.0,292950.00000000023,335352.3344994624
5.5,1.3857421875,1.7919921875,-3.498046875,4.76171875,1.9462890625,7.609375,Australia,Rossmoyne,City Of Canning,Western Australia,6148.0,573300.0000000003,687064.236779907
5.64453125,1.3857421875,1.609375,-3.490234375,4.76171875,1.9462890625,7.609375,Australia,Alexander Heights,City Of Wanneroo,Western Australia,6064.0,403199.9999999998,377875.97697243077
5.578125,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Canning Vale,City Of Canning,Western Australia,6155.0,494550.0000000001,465145.4309497437
4.99609375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Mount Pleasant,City Of Melville,Western Australia,6153.0,756000.0,484244.1421275261
5.62109375,1.0986328125,1.609375,-3.50390625,4.76171875,1.609375,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,567000.0000000005,462007.66288488323
5.3046875,0.69287109375,1.38671875,-3.4921875,4.76171875,2.484375,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,333899.9999999998,296140.3866663877
5.328125,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6061.0,365399.9999999997,331556.67643227946
4.4765625,0.69287109375,1.38671875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,299250.00000000023,211251.44547530942
5.64453125,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Gwelup,City Of Stirling,Western Australia,6021.0,670950.0000000003,613371.6958413643
5.43359375,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,532350.0000000002,344879.9528749474
5.5,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6057.0,494550.0000000001,393341.1952657294
5.45703125,1.3857421875,1.609375,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,North Lake,City Of Cockburn,Western Australia,6150.0,387449.99999999977,405204.3746036689
4.53125,0.69287109375,1.38671875,-3.4921875,4.76171875,1.3857421875,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,280349.9999999999,296208.7559521723
5.4375,1.0986328125,1.38671875,-3.4921875,4.76171875,2.3984375,7.61328125,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,535500.0000000001,578934.4989490281
5.30859375,1.0986328125,1.38671875,-3.5,4.76171875,1.0986328125,7.609375,Australia,Jandakot,City Of Cockburn,Western Australia,6164.0,259170.03000000014,403255.68388676166
4.8046875,0.69287109375,1.38671875,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,Huntingdale,City Of Gosnells,Western Australia,6108.0,201600.00000000012,208027.07768301998
5.359375,1.0986328125,1.609375,-3.486328125,4.7578125,1.0986328125,7.61328125,Australia,Jindalee,City Of Wanneroo,Western Australia,6030.0,333899.9999999998,355325.03892931185
4.9921875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Glendalough,City Of Stirling,Western Australia,6017.0,403199.9999999998,438865.2331551706
5.08203125,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,447300.00000000023,452058.38464066066
5.30859375,1.0986328125,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,High Wycombe,City Of Kalamunda,Western Australia,6057.0,315000.0000000002,316912.9778496127
5.359375,1.0986328125,1.609375,-3.505859375,4.76171875,2.484375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,396900.00000000023,312234.50726174674
5.1875,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Woodlands,City Of Stirling,Western Australia,6134.0,689850.0000000006,561384.0748858743
5.63671875,1.0986328125,1.7919921875,-3.490234375,4.76171875,2.197265625,7.609375,Australia,Woodvale,City Of Joondalup,Western Australia,6026.0,538020.0000000003,491075.72393477533
5.63671875,1.3857421875,1.7919921875,-3.4921875,4.76171875,2.302734375,7.609375,Australia,Carine,City Of Stirling,Western Australia,6022.0,498015.00000000023,555744.4472397964
5.3046875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.60546875,Australia,Marmion,City Of Joondalup,Western Australia,6020.0,464939.99999999965,532257.2015246642
5.08203125,0.69287109375,1.609375,-3.4921875,4.76171875,1.0986328125,7.60546875,Australia,Kiara,City Of Swan,Western Australia,6054.0,252000.0000000001,283285.12715486466
5.03515625,1.0986328125,1.38671875,-3.5,4.76171875,2.3984375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,297989.9999999998,295477.1525044832
5.0625,1.0986328125,1.609375,-3.494140625,4.76171875,2.484375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,305550.0000000002,304854.1672105761
5.52734375,1.0986328125,1.7919921875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Maida Vale,City Of Kalamunda,Western Australia,6057.0,497699.99999999994,443979.5678999302
5.4609375,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Not found,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,415799.99999999977,341028.85372908326
4.3828125,0.69287109375,1.38671875,-3.50390625,4.76171875,1.609375,7.609375,Australia,Medina,City Of Kwinana,Western Australia,6167.0,116549.99999999999,146099.45856026924
5.42578125,1.0986328125,1.609375,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Darlington,Shire Of Mundaring,Western Australia,6070.0,535500.0000000001,440763.8730982038
4.9765625,1.0986328125,1.609375,-3.490234375,4.76171875,1.3857421875,7.609375,Australia,Hocking,City Of Wanneroo,Western Australia,6065.0,274050.0000000001,251563.72727486413
5.25390625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Wembley Downs,City Of Stirling,Western Australia,6019.0,791280.0000000003,641365.6702313772
5.3515625,1.0986328125,1.7919921875,-3.5,4.76171875,1.3857421875,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,522899.99999999977,453195.316486753
5.28125,1.0986328125,1.609375,-3.48828125,4.76171875,1.3857421875,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,415799.99999999977,308758.3753368622
5.2734375,1.0986328125,1.38671875,-3.501953125,4.76171875,1.7919921875,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6112.0,318150.00000000006,264886.70226126007
4.5234375,0.69287109375,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Parkwood,City Of Canning,Western Australia,6147.0,264600.0000000002,227211.9527753539
5.46875,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Watermans Bay,City Of Stirling,Western Australia,6020.0,434069.9999999998,610346.2417980225
5.66796875,0.69287109375,1.609375,-3.486328125,4.76171875,2.197265625,7.61328125,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,557549.9999999999,394263.8680793092
4.96875,1.0986328125,1.38671875,-3.49609375,4.76171875,2.564453125,7.609375,Australia,Lathlain,Not found,Western Australia,6100.0,371699.99999999994,419276.3651416422
5.76953125,1.0986328125,1.7919921875,-3.494140625,4.76171875,1.3857421875,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6070.0,478800.00000000006,502919.12371442904
4.51171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.302734375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,202230.00000000015,218050.3277467984
5.3125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,437850.0000000003,454952.61201959616
4.90625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Midvale,Shire Of Mundaring,Western Australia,6056.0,236249.9999999999,263711.66312396334
5.359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Bennett Springs,City Of Swan,Western Australia,6063.0,354689.9999999998,352153.1113974884
4.57421875,0.69287109375,1.38671875,-3.498046875,4.76171875,2.197265625,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6109.0,113399.99999999996,162916.8200110947
