Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.3046875,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,340859.99999999994,297464.8333027216
5.19921875,1.38671875,1.38671875,-2.623046875,-4.3515625,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,262200.00000000006,175665.6586228417
4.71875,1.38671875,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,144209.9999999999,136317.43825989362
4.35546875,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Magdalena,Not found,Lima,17.0,126730.0000000001,103790.71171310917
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,66605.54600000002,67613.21049286747
5.49609375,1.0986328125,1.0986328125,-2.587890625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15846.0,183540.00000000003,199583.06382392123
5.1875,1.38671875,1.7919921875,-2.677734375,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,8002.0,375819.9999999998,145378.70690947433
4.51171875,1.38671875,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,100340.80000000006,103900.94296525237
4.75390625,1.38671875,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,135470.0,125960.52639903667
4.5,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,166060.00000000015,143148.4532764317
4.796875,1.609375,1.7919921875,-2.560546875,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,157319.99999999997,136521.5827403305
5.3046875,1.38671875,1.7919921875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,29.0,279680.0000000002,151675.76089870083
5.3515625,1.38671875,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,310270.0,293196.22551166866
4.61328125,1.38671875,1.609375,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Jesús María,Not found,Lima,15046.0,133722.00000000012,86513.30654530834
4.34375,1.0986328125,1.38671875,-2.578125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15054.0,78660.00000000003,81986.93960424543
4.27734375,1.7919921875,3.409385681152344e-05,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Breña,Not found,Lima,11.0,111871.99999999999,96929.13309828159
5.10546875,1.0986328125,1.7919921875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15108.0,161690.00000000006,141877.9024510278
4.2890625,0.69287109375,1.0986328125,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15108.0,61179.999999999985,62342.61678253881
4.27734375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,11.0,104880.00000000006,73747.35330060581
5.015625,1.0986328125,1.38671875,-2.5625,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,51.0,78660.00000000003,113034.54120921894
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,18.0,104006.00000000006,78471.77799164537
5.5234375,1.0986328125,1.38671875,-2.634765625,-4.3515625,1.38671875,7.61328125,Perú,Not found,Not found,Lima,14043.0,195776.00000000015,204902.20737194255
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,88991.69999999997,94247.35504583466
4.109375,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15102.0,78660.00000000003,59617.40634762163
4.41796875,0.69287109375,1.0986328125,-2.2109375,-4.3828125,1.38671875,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,55936.000000000044,67335.54098545379
4.69140625,1.609375,1.609375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15047.0,201019.99999999988,193950.78738110198
4.9765625,1.38671875,1.38671875,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,Magdalena,Not found,Lima,17.0,306774.0000000001,226094.40597626692
4.46484375,1.38671875,1.38671875,-2.1015625,-4.3515625,1.38671875,7.61328125,Perú,Not found,Not found,San Martín,22601.0,33634.999999999985,66541.00887029713
4.26171875,1.0986328125,1.0986328125,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,65550.00000000001,61956.19542755755
5.015625,1.609375,1.609375,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,139752.6,153509.56705164796
5.125,1.7919921875,1.609375,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,161663.78,159783.31391988942
4.54296875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,12.0,135470.0,118217.32816066936
5.3046875,1.0986328125,1.9462890625,-2.861328125,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4012.0,83029.99999999997,158431.96018296832
5.2734375,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,14043.0,126730.0000000001,172425.52838622226
4.48828125,1.609375,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,Miraflores,Not found,Arequipa,4004.0,69920.00000000001,96889.90746932692
5.08203125,1.7919921875,1.7919921875,-2.8671875,-4.30078125,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,113619.99999999997,203183.2801400133
4.84375,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,33.0,115367.99999999991,139163.34582237893
4.68359375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,41.0,218103.20400000003,128549.49253598812
5.00390625,1.38671875,1.38671875,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15049.0,122360.0000000001,172044.74701387295
4.7109375,1.0986328125,1.38671875,-2.5625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15306.0,50691.99999999999,71485.78164725738
4.34375,1.0986328125,1.38671875,-2.572265625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,32.0,83029.99999999997,88291.09757294055
4.875,1.38671875,1.38671875,-2.2109375,-4.3828125,0.69287109375,7.61328125,Perú,Not found,Not found,La Libertad,13008.0,130920.82999999993,109762.7810595039
4.796875,1.0986328125,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Lince,Not found,Lima,51015.0,183540.00000000003,149848.89856193637
4.93359375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,196650.00000000003,224725.15463833924
4.33203125,1.0986328125,1.38671875,-2.67578125,-4.2890625,1.0986328125,7.61328125,Perú,Wanchaq,Not found,Cusco,8400.0,60305.999999999956,81431.98433504836
3.912109375,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,San Juan de Lurigancho,Not found,Lima,36.0,109249.99999999997,61471.92064462653
4.17578125,1.0986328125,1.38671875,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,52440.00000000003,64165.21574920844
4.8125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,192280.00000000017,113975.89784226718
4.74609375,1.38671875,1.609375,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,96139.99999999994,111101.45896189347
4.875,1.0986328125,3.409385681152344e-05,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15036.0,170430.00000000003,237792.32767015632
4.5859375,1.0986328125,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15081.0,74289.99999999997,95191.82916235036
4.33203125,1.0986328125,1.38671875,-2.572265625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15032.0,83029.99999999997,86048.33950027467
5.015625,1.609375,1.609375,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15000.0,307648.0,268649.2330894695
3.970703125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.38671875,7.61328125,Perú,Barranco,Not found,Lima,15049.0,101383.99999999999,130927.38178388744
4.60546875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,10853.0,170430.00000000003,153313.24250572978
3.78515625,0.69287109375,0.693359375,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,56810.0,36197.55950777957
4.7890625,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,41.0,183364.99999999988,173374.36294130122
5.0859375,1.609375,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,323379.9999999998,285849.6355571075
4.75390625,1.38671875,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,31.0,61179.999999999985,97958.53854118554
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Isidro,Not found,Lima,14.0,173051.99999999994,182511.41207487756
3.970703125,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,76037.99999999994,80941.70777136557
4.17578125,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Surquillo,Not found,Lima,34.0,109249.99999999997,98544.89246986077
4.51171875,1.0986328125,0.693359375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,18.0,156725.21199999997,201371.63794689983
4.6640625,1.0986328125,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15306.0,96139.99999999994,97029.69768439274
4.46484375,1.38671875,1.38671875,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15101.0,82420.82199999997,90658.57176901671
4.61328125,1.0986328125,3.409385681152344e-05,-2.869140625,-4.30078125,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,14043.0,34960.0,65163.06273871909
4.93359375,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,1079.0,208219.3120000001,189457.82321389447
4.796875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,69046.00000000003,56598.622011397405
4.76953125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.0986328125,7.61328125,Perú,Cayma,Not found,Arequipa,4100.0,109249.99999999997,114985.31797982768
4.69140625,1.0986328125,1.38671875,-2.564453125,-4.35546875,0.69287109375,7.61328125,Perú,Independencia,Not found,Lima,28.0,78660.00000000003,76042.88167984525
4.60546875,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15073.0,174800.0000000001,183643.14464332882
4.453125,1.0986328125,1.38671875,-2.59375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,96464.25399999997,93128.58631803066
5.125,1.38671875,1.38671875,-2.85546875,-4.28515625,1.38671875,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,134124.91400000005,124079.05960137522
4.0078125,1.0986328125,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,68172.00000000003,95576.6261157015
4.71875,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,127604.00000000007,126453.44141538822
4.2890625,1.0986328125,1.0986328125,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,Pueblo Libre,Not found,Lima,15084.0,86604.69999999994,101766.3650181423
5.17578125,1.609375,1.609375,-2.580078125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15067.0,187909.99999999997,167924.51245009594
3.912109375,0.69287109375,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,15106.0,61263.87400000001,54227.22036255133
4.94140625,1.38671875,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,51132.0,218499.99999999985,213124.16813004916
4.35546875,1.0986328125,1.38671875,-2.556640625,-4.35546875,1.0986328125,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,66424.00000000003,63652.622157625876
4.6640625,0.69287109375,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15012.0,75164.00000000001,104722.04639919694
4.796875,1.0986328125,1.0986328125,-2.5546875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,6.0,48069.99999999996,52302.77156786846
5.19921875,1.609375,1.609375,-2.619140625,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,235979.99999999983,190261.9160595249
4.1875,1.0986328125,3.409385681152344e-05,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15841.0,48069.99999999996,65690.14564482954
5.13671875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15041.0,324383.35200000025,273217.05437390646
4.734375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,199272.00000000006,197963.7764078126
5.10546875,1.609375,1.7919921875,-2.494140625,-4.36328125,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15135.0,131099.99999999994,124663.52236426178
4.828125,1.38671875,1.0986328125,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,15073.0,301530.0000000002,299616.75588135835
4.6640625,1.38671875,1.38671875,-2.67578125,-4.2890625,0.69287109375,7.61328125,Perú,Not found,Not found,Cusco,800.0,135470.0,131921.7791124209
4.27734375,1.0986328125,3.409385681152344e-05,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1.0,192280.00000000017,79967.55433655632
4.5546875,0.69287109375,1.38671875,-2.56640625,-4.359375,1.38671875,7.61328125,Perú,Not found,Not found,Lima,511.0,58557.99999999998,79845.67911967792
4.64453125,1.38671875,1.38671875,-2.85546875,-4.28515625,0.69287109375,7.61328125,Perú,La Libertad,Not found,Arequipa,4100.0,118864.00000000006,120629.17595380236
4.109375,1.38671875,1.38671875,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15306.0,56810.0,57130.49342656143
4.26171875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,1.38671875,7.61328125,Perú,Santa Beatriz,Not found,Lima,13.0,72979.00000000001,87071.7839390308
4.1875,1.0986328125,1.38671875,-2.857421875,-4.28515625,0.69287109375,7.61328125,Perú,Not found,Not found,Arequipa,4009.0,131099.99999999994,58040.76910612042
4.921875,1.0986328125,1.38671875,-2.564453125,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,15109.0,139839.99999999994,87716.1425859424
3.931640625,0.69287109375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,113619.99999999997,103837.34003527918
5.11328125,1.0986328125,1.609375,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,43.0,113619.99999999997,126778.23125570074
4.26171875,1.0986328125,1.38671875,-2.5703125,-4.359375,0.69287109375,7.61328125,Perú,San Miguel,Not found,Lima,18.0,80408.00000000004,89460.0709251797
4.671875,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,152949.99999999994,168837.93618085652
4.21875,0.69287109375,1.0986328125,-2.712890625,-4.33984375,1.38671875,7.61328125,Perú,Fundo Manrique,Not found,Ica,11001.0,30590.000000000007,71481.38181583815
4.14453125,1.38671875,1.7919921875,-2.56640625,-4.35546875,1.38671875,7.61328125,Perú,Rímac,Not found,Lima,1.0,170430.00000000003,94247.06701574124
4.65234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,84777.99999999999,95786.40825050084
5.08203125,1.0986328125,1.38671875,-2.58203125,-4.35546875,1.0986328125,7.61328125,Perú,Pachacámac,Not found,Lima,15088.0,139839.99999999994,120674.15122384514
5.0234375,1.609375,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,10574.0,270066.00000000023,273795.0029715207
4.921875,1.38671875,1.38671875,-2.20703125,-4.3828125,1.0986328125,7.61328125,Perú,Not found,Not found,La Libertad,13000.0,129351.99999999994,95019.54033287603
4.61328125,1.38671875,1.38671875,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Lince,Not found,Lima,14.0,180917.9999999999,127273.1805914638
5.3046875,1.0986328125,1.609375,-2.59765625,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,244719.99999999985,195581.54673952676
3.712890625,0.69287109375,0.693359375,-2.576171875,-4.35546875,2.302734375,7.609375,Perú,Barranco,Not found,Lima,15049.0,81282.00000000007,108692.17126130316
4.796875,1.0986328125,1.0986328125,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,11.0,129351.99999999994,73851.85791769094
4.74609375,1.38671875,1.38671875,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,41.0,203642.00000000003,201149.60728954812
5.50390625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,348726.00000000023,295186.90995169734
4.94140625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,10051.0,249483.2999999998,231514.35115121704
4.796875,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15023.0,187909.99999999997,177758.28455637328
5.23046875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Miraflores,Not found,Lima,15047.0,218499.99999999985,325688.1944544951
4.203125,1.38671875,1.609375,-2.5625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,36.0,87400.00000000003,70792.58713045243
4.51171875,1.0986328125,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15811.0,65550.00000000001,141409.98246049788
4.33203125,1.0986328125,1.38671875,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Breña,Not found,Lima,11.0,91118.29999999996,95594.68205120882
3.892578125,0.69287109375,1.0986328125,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Surquillo,Not found,Lima,15048.0,63801.99999999995,79601.10900534898
4.796875,1.0986328125,1.38671875,-2.552734375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15121.0,32337.999999999996,39882.952734073835
4.890625,1.38671875,1.38671875,-2.58984375,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15846.0,174800.0000000001,146733.44094454896
4.4296875,1.0986328125,3.409385681152344e-05,-2.560546875,-4.35546875,1.0986328125,7.61328125,Perú,La Libertad,Not found,Lima,7.0,68172.00000000003,62974.665693016235
4.48828125,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,126730.0000000001,145661.88810469658
3.638671875,0.69287109375,0.693359375,-2.5703125,-4.35546875,0.69287109375,7.61328125,Perú,Jesús María,Not found,Lima,15083.0,52440.00000000003,48478.07630267935
5.19921875,1.0986328125,3.409385681152344e-05,-2.556640625,-4.35546875,1.38671875,7.61328125,Perú,Carabayllo,Not found,Lima,15316.0,139839.99999999994,94642.50694638977
5.3046875,1.38671875,1.609375,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15038.0,384560.00000000023,316118.8818226129
4.625,1.38671875,1.609375,-2.67578125,-4.2890625,1.38671875,7.61328125,Perú,Wanchaq,Not found,Cusco,8400.0,96139.99999999994,116700.77077265645
4.59375,1.0986328125,1.0986328125,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15051.0,114930.99999999993,129051.8921208865
3.76171875,0.69287109375,0.693359375,-2.572265625,-4.359375,1.38671875,7.61328125,Perú,San Miguel,Not found,Lima,18.0,56810.0,65602.22201514641
4.0078125,0.69287109375,1.0986328125,-2.5546875,-4.359375,0.69287109375,7.61328125,Perú,Puente Piedra,Not found,Lima,15118.0,43700.0,42189.92758658573
4.8203125,1.0986328125,3.409385681152344e-05,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,122360.0000000001,59802.21401297872
4.796875,1.609375,3.409385681152344e-05,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,279680.0000000002,126930.35819731632
4.69921875,0.69287109375,1.609375,-2.56640625,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15302.0,62927.99999999994,84261.95355123618
5.08203125,1.0986328125,1.38671875,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15081.0,174800.0000000001,182373.2609278319
5.08203125,0.69287109375,1.0986328125,-2.5625,-4.359375,1.0986328125,7.61328125,Perú,Barrio Obrero Industrial,Not found,Lima,31.0,152949.99999999994,91714.86142108301
5.01171875,1.38671875,1.609375,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,157319.99999999997,158260.1931564555
4.8203125,1.609375,1.609375,-2.626953125,-4.3515625,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,14043.0,146831.99999999997,141126.14320562317
4.40625,1.0986328125,1.38671875,-2.857421875,-4.28515625,1.38671875,7.61328125,Perú,Sachaca,Not found,Arequipa,154.0,87400.00000000003,74921.18147669823
4.21875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67651.05200000003,67613.21049286747
4.234375,0.69287109375,1.38671875,-2.568359375,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,15101.0,59431.99999999997,72510.90427638551
4.109375,0.69287109375,1.0986328125,-2.56640625,-4.35546875,1.0986328125,7.61328125,Perú,Vitarte,Not found,Lima,43.0,34960.0,47640.9950859323
4.796875,1.0986328125,1.0986328125,-2.572265625,-4.35546875,1.0986328125,7.61328125,Perú,San Borja,Not found,Lima,15037.0,131099.99999999994,182947.7862305926
4.9140625,1.609375,1.609375,-2.572265625,-4.35546875,0.69287109375,7.61328125,Perú,Monterrico,Not found,Lima,15023.0,259359.4999999998,255017.96187868263
5.03515625,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Miraflores,Not found,Lima,1509.0,313766.0000000001,256710.62564426797
5.015625,1.609375,1.38671875,-2.01171875,-4.34765625,1.38671875,7.61328125,Perú,Not found,Not found,San Martín,22202.0,113619.99999999997,120934.0652169135
4.796875,1.7919921875,1.609375,-2.5625,-4.359375,0.69287109375,7.61328125,Perú,Not found,Not found,Lima,31.0,179170.00000000006,125925.07484781709
5.29296875,1.38671875,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,15039.0,297160.00000000023,275198.00289329345
4.17578125,0.69287109375,0.693359375,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,74289.99999999997,89324.15771405846
4.8203125,1.38671875,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,131099.99999999994,125656.84425968338
4.234375,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,15083.0,67580.31000000006,67465.26513532315
5.2421875,1.38671875,1.609375,-2.5703125,-4.359375,1.0986328125,7.61328125,Perú,San Miguel,Not found,Lima,15032.0,279680.0000000002,281854.93333121645
5.08203125,1.0986328125,1.38671875,-2.58984375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15851.0,214129.9999999999,137983.67466686174
3.98828125,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15049.0,56810.0,72990.7811836034
3.98828125,0.69287109375,1.0986328125,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15054.0,63801.99999999995,71435.39095633787
4.40625,1.0986328125,1.38671875,-2.55859375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,1533.0,52440.00000000003,59427.06444142258
4.2890625,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,Breña,Not found,Lima,11.0,113619.99999999997,102727.61170070137
4.7265625,1.38671875,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,15074.0,249264.79999999993,246561.28735595045
4.671875,1.0986328125,1.38671875,-2.5703125,-4.35546875,1.0986328125,7.61328125,Perú,San Luis,Not found,Lima,15022.0,87400.00000000003,121979.80462300999
4.875,1.0986328125,1.38671875,-2.57421875,-4.35546875,1.38671875,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,197523.99999999988,201041.72399208552
5.26171875,1.38671875,1.38671875,-2.572265625,-4.35546875,1.38671875,7.61328125,Perú,San Borja,Not found,Lima,41.0,262200.00000000006,288316.899990868
4.8515625,1.0986328125,1.0986328125,-2.57421875,-4.35546875,1.0986328125,7.61328125,Perú,Miraflores,Not found,Lima,18.0,283907.53799999977,284242.49769564514
4.9609375,1.38671875,1.38671875,-2.578125,-4.35546875,1.38671875,7.61328125,Perú,Not found,Not found,Lima,15054.0,136405.1800000001,126139.92148589464
5.00390625,1.609375,1.38671875,-2.857421875,-4.28515625,1.0986328125,7.61328125,Perú,Not found,Not found,Arequipa,54.0,155572.00000000006,155226.4461826326
4.921875,1.0986328125,1.38671875,-2.576171875,-4.35546875,1.0986328125,7.61328125,Perú,Santiago de Surco,Not found,Lima,33.0,206264.00000000017,193199.87128223706
5.08203125,1.0986328125,1.9462890625,-2.578125,-4.35546875,1.0986328125,7.61328125,Perú,Villa María del Triunfo,Not found,Lima,15809.0,69920.00000000001,116851.43323194834
4.75390625,1.38671875,1.38671875,-2.57421875,-4.35546875,0.69287109375,7.61328125,Perú,Santiago de Surco,Not found,Lima,15038.0,148579.99999999997,191456.8621109412
5.11328125,1.0986328125,1.38671875,-2.568359375,-4.35546875,1.0986328125,7.61328125,Perú,Not found,Not found,Lima,15009.0,279680.0000000002,192107.56653906338
