Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.65625,0.693359375,1.38671875,3.875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98022.0,196650.00000000003,184922.350436966
5.05078125,1.01171875,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98106.0,292790.00000000023,288657.6379939924
4.6171875,1.01171875,1.0986328125,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98034.0,305899.99999999977,297309.0690875881
5.1796875,1.01171875,1.38671875,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98198.0,253372.59999999998,238073.1241893679
5.2109375,1.2529296875,1.609375,3.87890625,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98030.0,262200.00000000006,244111.00793004644
5.265625,1.1787109375,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98032.0,245530.19800000015,244340.3036893354
4.80078125,1.01171875,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98003.0,211507.99999999994,204842.64394609162
4.94921875,1.0986328125,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,221996.00000000012,299153.85161008895
5.37890625,1.1787109375,1.609375,3.87890625,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98032.0,216751.9999999999,276338.64819741057
4.5703125,0.693359375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,568100.0000000005,367133.86494770023
5.31640625,1.01171875,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,616170.0,682569.5934626199
5.31640625,1.01171875,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,284050.0000000001,290272.5080683733
4.83984375,0.916015625,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98004.0,520029.9999999996,592117.7989927006
5.27734375,1.01171875,1.38671875,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98038.0,282302.0,352640.2638576674
5.84765625,1.2529296875,1.609375,3.884765625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98053.0,785725.9999999997,773919.193432354
5.67578125,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98038.0,349599.9999999999,398239.7113603372
4.72265625,0.693359375,1.38671875,3.87890625,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98023.0,166060.00000000015,176516.66952903147
4.46875,0.693359375,1.0986328125,3.87890625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98198.0,156009.0,161282.41860311525
5.46484375,1.1787109375,1.609375,3.87890625,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98031.0,297160.00000000023,276156.92794528365
5.40234375,1.5576171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,607429.9999999995,750276.9917766952
5.38671875,1.0986328125,1.609375,3.884765625,-4.81640625,2.484375,7.609375,United States,Magnolia,Not found,Washington,98199.0,598690.0000000003,691327.3656607931
4.6015625,0.916015625,1.38671875,3.876953125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98023.0,191405.9999999999,176092.47448317087
5.125,1.01171875,1.38671875,3.880859375,-4.8125,1.7919921875,7.609375,United States,Fairwood,Not found,Washington,98058.0,386745.0000000002,297905.07507691527
4.9375,1.1787109375,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,North Auburn,Not found,Washington,98002.0,227239.99999999988,222277.0376957629
5.1015625,0.693359375,1.0986328125,3.87890625,-4.81640625,2.302734375,7.609375,United States,Not found,Not found,Washington,98198.0,437000.00000000023,218282.66363894334
5.3515625,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98042.0,305899.99999999977,314409.3711189337
4.5625,0.693359375,0.693359375,3.8828125,-4.81640625,2.302734375,7.609375,United States,Delridge,Not found,Washington,98106.0,235105.9999999998,223136.5885451734
5.5625,1.2529296875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,467590.0000000002,463189.14498596435
5.05859375,0.916015625,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98014.0,371450.00000000006,306088.6115048314
5.3203125,1.01171875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98116.0,495995.0,629079.3262010373
5.0703125,1.1787109375,1.7919921875,3.880859375,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98059.0,304108.2999999999,366577.0859006052
4.91015625,1.0986328125,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,262200.00000000006,228389.71442141355
5.109375,1.01171875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98117.0,582958.0000000005,483847.8093996747
5.02734375,1.1787109375,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98034.0,371450.00000000006,368582.1105976106
4.69921875,0.693359375,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98155.0,196650.00000000003,262531.51022009447
5.6953125,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98065.0,634519.6299999997,579376.2960180849
5.515625,1.2529296875,1.609375,3.87890625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98003.0,270940.0000000001,332222.43296023324
5.46875,1.2529296875,1.7919921875,3.880859375,-4.81640625,2.564453125,7.609375,United States,Not found,Not found,Washington,98168.0,310270.0,397901.0982631408
4.5234375,0.693359375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,436956.2999999998,375049.1885705372
4.80859375,0.693359375,1.609375,3.880859375,-4.81640625,0.69287109375,7.609375,United States,White Center,Not found,Washington,98146.0,134770.79999999993,225261.5108290895
4.4375,0.693359375,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98034.0,310270.0,290432.2204792042
5.8203125,1.01171875,1.38671875,3.8828125,-4.81640625,0.69287109375,7.609375,United States,West Seattle,Not found,Washington,98126.0,887110.0000000006,698746.5570860525
5.05859375,1.0986328125,1.609375,3.8828125,-4.81640625,2.564453125,7.609375,United States,Leschi,Not found,Washington,98144.0,437000.00000000023,458245.0260968646
5.44140625,1.0986328125,1.38671875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98040.0,742900.0000000005,715764.1522040587
5.61328125,1.1787109375,1.609375,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98028.0,528770.0000000005,506786.4249332176
4.62890625,0.693359375,1.0986328125,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,171915.80000000008,175112.3811716376
5.171875,1.2529296875,1.609375,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,272556.9000000002,248632.4180978123
4.5234375,0.916015625,1.0986328125,3.88671875,-4.80859375,1.7919921875,7.609375,United States,Not found,Not found,Washington,98288.0,117116.0,150485.18546493936
5.13671875,1.2529296875,1.38671875,3.880859375,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98055.0,288376.30000000016,272342.4358053081
5.1953125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Magnolia,Not found,Washington,98199.0,384551.26,493496.59793139104
5.5078125,1.2529296875,1.609375,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,498179.9999999996,578222.3606552387
4.91015625,0.693359375,1.38671875,3.8828125,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,458849.99999999965,435118.53105344815
5.38671875,1.01171875,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98115.0,568536.9999999999,643540.9899868381
4.609375,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98107.0,404268.70000000024,387149.59460654063
5.15234375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Green Lake,Not found,Washington,98115.0,722798.0000000001,559172.3409445641
5.6640625,1.2529296875,1.38671875,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98006.0,819812.0000000006,683370.5735487418
5.265625,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98102.0,743625.4199999996,694379.1032511329
5.546875,1.2529296875,1.38671875,3.884765625,-4.8125,2.564453125,7.609375,United States,Juanita,Not found,Washington,98033.0,645886.0000000006,672485.8408949435
5.23046875,0.693359375,1.609375,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Fremont,Not found,Washington,98103.0,624910.0000000003,603142.8520533567
4.6640625,0.693359375,1.0986328125,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,284050.0000000001,259950.76119326992
4.9375,0.693359375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Wallingford,Not found,Washington,98103.0,505609.00000000047,522241.04557642
5.4453125,1.2529296875,1.38671875,3.8828125,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98065.0,393300.0000000001,419406.09797010047
5.19921875,1.2529296875,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98031.0,272251.00000000023,255287.19945644503
5.19140625,1.01171875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Northgate,Not found,Washington,98125.0,384560.00000000023,393645.4739745609
5.3203125,1.3212890625,1.609375,3.87890625,-4.8125,1.0986328125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,292790.00000000023,271554.50191703177
5.0703125,1.0986328125,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98030.0,242535.00000000015,225266.47118824383
5.203125,1.1787109375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Queen Anne,Not found,Washington,98119.0,742900.0000000005,671924.9891863323
5.4765625,1.3212890625,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98033.0,769119.9999999997,654767.1736733107
4.85546875,1.0986328125,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Not found,Not found,Washington,98133.0,324691.0000000001,283445.5463350438
4.94921875,0.916015625,1.38671875,3.875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98022.0,285797.9999999998,227583.92576187573
5.03125,1.01171875,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,393300.0000000001,366352.96219857846
5.62109375,1.2529296875,1.609375,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,336489.9999999999,358727.92068464035
5.70703125,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98014.0,436956.2999999998,568362.1350210927
5.5078125,1.2529296875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Rivers Bend,Not found,Washington,98092.0,334742.00000000006,340784.9882651353
4.5,0.916015625,1.38671875,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,207138.00000000015,180634.8822700089
4.5,0.693359375,1.0986328125,3.87890625,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98198.0,83029.99999999997,170606.9787385412
5.37890625,1.447265625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Leschi,Not found,Washington,98144.0,816796.7000000007,641377.816896307
4.5,0.693359375,1.0986328125,3.884765625,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98014.0,157319.99999999997,205753.18700296653
4.95703125,1.01171875,1.38671875,3.880859375,-4.81640625,2.484375,7.609375,United States,Not found,Not found,Washington,98168.0,173488.99999999985,218836.86284486495
5.7890625,1.2529296875,1.609375,3.884765625,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98053.0,799709.9999999999,750319.9277447244
5.3203125,1.0986328125,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,672936.2999999998,597801.607566519
5.578125,1.3212890625,1.609375,3.88671875,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98052.0,686046.3000000002,650668.4662175089
5.2734375,1.447265625,1.38671875,3.876953125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98092.0,332120.0000000001,320129.0488450997
5.125,1.01171875,1.38671875,3.88671875,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98011.0,235979.99999999983,379281.1143278396
5.00390625,1.2529296875,1.609375,3.87890625,-4.8125,2.197265625,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,235105.9999999998,218865.45546032878
5.015625,1.0986328125,1.609375,3.8828125,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98004.0,568100.0000000005,537327.6899318201
4.70703125,1.01171875,1.38671875,3.87890625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98038.0,180917.9999999999,220121.22793280473
5.765625,1.3857421875,1.38671875,3.8828125,-4.81640625,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98144.0,794291.1999999998,758261.1667684851
5.63671875,1.50390625,1.38671875,3.8828125,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98007.0,741151.9999999998,730919.4669926445
5.23828125,1.1787109375,1.609375,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98006.0,434028.4,454928.5821367135
5.421875,1.2529296875,1.38671875,3.880859375,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98055.0,313766.0000000001,332680.03851416276
5.0078125,0.916015625,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Not found,Not found,Washington,98133.0,335528.5999999999,350712.99050895264
4.00390625,0.405517578125,1.0986328125,3.8828125,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98118.0,95266.00000000006,148376.21147000464
5.4921875,1.3857421875,1.609375,3.88671875,-4.8125,0.69287109375,7.609375,United States,Not found,Not found,Washington,98028.0,533139.9999999999,468378.6220450225
4.9296875,0.916015625,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,748143.9999999995,565407.7440000915
4.54296875,0.693359375,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,346977.99999999994,314338.6023961918
5.7109375,1.50390625,1.38671875,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98010.0,788784.9999999998,514005.9776616415
5.4296875,1.2529296875,1.38671875,3.88671875,-4.8125,1.7919921875,7.609375,United States,Not found,Not found,Washington,98052.0,637146.0000000001,615818.842867091
5.0859375,1.1787109375,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98030.0,224617.99999999988,216853.9609250452
4.55078125,0.693359375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98133.0,263948.0000000001,247409.8222711911
4.9765625,1.447265625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,498179.9999999996,480886.5027448783
4.8828125,1.1787109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98027.0,341733.9999999998,327184.1975957981
5.66796875,1.2529296875,1.38671875,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98053.0,781705.6000000002,676910.9463362424
4.94921875,1.2529296875,1.38671875,3.88671875,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98133.0,367079.9999999999,354559.75890022697
5.57421875,1.3212890625,1.7919921875,3.8828125,-4.8125,2.484375,7.609375,United States,Not found,Not found,Washington,98008.0,548871.9999999997,603400.9573167815
5.45703125,1.2529296875,1.609375,3.884765625,-4.8125,2.564453125,7.609375,United States,Redmond Ridge East,Not found,Washington,98053.0,617044.0000000003,520531.00784980354
4.9765625,1.1787109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,284050.0000000001,287739.73278591555
5.578125,1.3857421875,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Mount Baker,Not found,Washington,98118.0,642390.0000000002,671416.8871394696
4.55078125,0.916015625,1.38671875,3.87890625,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98032.0,209760.00000000006,175145.66060933727
5.109375,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98155.0,589950.0000000002,395165.7833508347
4.359375,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Not found,Not found,Washington,98106.0,131099.99999999994,201547.5416515702
5.33984375,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,362709.9999999997,388069.1569208935
5.35546875,1.2529296875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98065.0,443336.49999999994,405011.2916779183
4.82421875,1.01171875,1.38671875,3.876953125,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98092.0,224617.99999999988,216837.6988445879
5.12109375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Ballard,Not found,Washington,98107.0,586410.3,489975.76307138696
5.546875,1.0986328125,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,499054.0000000003,518481.67056351074
5.109375,1.2529296875,1.609375,3.87890625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98038.0,254771.00000000006,286131.8059611361
5.60546875,1.2529296875,1.609375,3.880859375,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98027.0,716680.0000000002,478449.6854176065
5.3828125,1.0986328125,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,284050.0000000001,417358.1659181005
4.79296875,0.693359375,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98117.0,393300.0000000001,384160.42632660037
4.72265625,1.1787109375,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98133.0,279680.0000000002,282132.07686289964
5.00390625,0.693359375,1.7919921875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,452732.00000000023,418221.74963246007
5.77734375,1.2529296875,1.609375,3.8828125,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98065.0,638020.0000000003,598772.6491126429
4.85546875,1.0986328125,1.0986328125,3.88671875,-4.8125,2.197265625,7.609375,United States,Juanita,Not found,Washington,98034.0,332120.0000000001,356990.88643243257
5.30078125,1.01171875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98052.0,480700.0000000001,469350.2740867121
4.84765625,1.01171875,1.38671875,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98155.0,218499.99999999985,283079.2611713755
4.98046875,1.2529296875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Maple Leaf,Not found,Washington,98133.0,360087.9999999999,366130.68147901125
5.109375,1.0986328125,1.609375,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98107.0,552804.9999999998,512156.5080564976
5.453125,1.3212890625,1.609375,3.87890625,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98003.0,305899.99999999977,301935.1101666927
5.27734375,1.01171875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Not found,Not found,Washington,98177.0,456664.9999999998,499532.3868889675
4.69921875,0.916015625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,415150.00000000035,433075.8700683995
5.25390625,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98058.0,231610.00000000006,302636.1900501236
5.0390625,1.0986328125,1.609375,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,428260.00000000006,403315.81717508164
5.25,1.2529296875,1.609375,3.884765625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98014.0,411654.0000000001,393815.92308892164
4.5625,0.693359375,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Greenwood,Not found,Washington,98133.0,305899.99999999977,254340.43978434583
5.13671875,0.693359375,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,464967.9999999999,530850.4867438289
5.2734375,1.01171875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,305899.99999999977,333063.7414805363
5.71484375,1.447265625,1.7919921875,3.8828125,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98008.0,831174.0000000001,696392.5125547118
5.11328125,1.2529296875,1.38671875,3.87890625,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98038.0,270066.00000000023,270552.72053677926
5.41015625,1.2529296875,1.609375,3.8828125,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98065.0,425878.35,445563.94120116916
4.73828125,0.693359375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Central District,Not found,Washington,98122.0,336489.9999999999,420351.38381694217
5.80859375,1.447265625,1.7919921875,3.8828125,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,547997.9999999998,710537.6929801756
4.77734375,0.916015625,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,337364.0,430313.1433175615
5.27734375,1.01171875,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,Delridge,Not found,Washington,98106.0,321632.00000000023,353482.76047650917
4.6328125,0.693359375,1.0986328125,3.8828125,-4.81640625,2.080078125,7.609375,United States,Central District,Not found,Washington,98122.0,264194.4680000001,401402.9270507153
4.44921875,1.01171875,1.0986328125,3.87890625,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98038.0,174800.0000000001,169817.89049682737
4.61328125,0.916015625,1.0986328125,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,253459.99999999988,306987.96179838234
4.6875,0.693359375,1.38671875,3.88671875,-4.8125,2.3984375,7.609375,United States,Not found,Not found,Washington,98077.0,288420.0000000002,292229.956320089
4.95703125,0.693359375,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,339986.0,329581.3668553296
4.77734375,1.0986328125,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Green Lake,Not found,Washington,98115.0,382811.99999999994,433555.7449751426
5.5703125,1.2529296875,1.609375,3.884765625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98074.0,613547.9999999998,612536.6572937198
5.73046875,1.2529296875,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Broadview,Not found,Washington,98177.0,668610.0000000002,650712.6128890581
5.12109375,1.01171875,1.38671875,3.87890625,-4.8125,1.38671875,7.609375,United States,Not found,Not found,Washington,98042.0,305026.00000000006,238087.00646254412
4.77734375,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98107.0,408158.00000000035,429567.7725693063
4.58203125,0.693359375,1.38671875,3.87890625,-4.81640625,1.38671875,7.609375,United States,Not found,Not found,Washington,98198.0,204516.00000000017,180885.72657737826
5.3671875,1.2529296875,1.38671875,3.88671875,-4.8125,2.302734375,7.609375,United States,Not found,Not found,Washington,98019.0,445739.9999999997,413002.528519093
4.6015625,1.01171875,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98077.0,367079.9999999999,271151.5571571932
5.35546875,1.2529296875,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98034.0,332120.0000000001,512304.25410396256
5.421875,1.3857421875,1.609375,3.87890625,-4.8125,1.609375,7.609375,United States,Not found,Not found,Washington,98038.0,360087.9999999999,346281.0901974265
4.86328125,0.693359375,1.609375,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98168.0,161690.00000000006,202642.35132026143
5.55859375,1.1787109375,1.609375,3.880859375,-4.8125,2.197265625,7.609375,United States,East Renton Highlands,Not found,Washington,98059.0,384516.3000000003,388372.3181223679
5.4765625,1.2529296875,1.7919921875,3.88671875,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98019.0,572469.9999999999,450381.5873806209
5.55078125,1.2529296875,1.7919921875,3.880859375,-4.8125,2.197265625,7.609375,United States,Not found,Not found,Washington,98059.0,332120.0000000001,427699.1662581447
5.44921875,1.3212890625,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,646760.0000000001,520071.54786659434
4.9453125,1.0986328125,1.38671875,3.880859375,-4.81640625,1.0986328125,7.609375,United States,Not found,Not found,Washington,98166.0,222869.99999999994,229060.52775979365
5.453125,1.2529296875,1.609375,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,559359.9999999995,552000.2265770602
5.234375,1.2529296875,1.609375,3.8828125,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98029.0,515659.9999999997,490955.6000586672
5.53515625,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,357029.0000000001,332040.7673070834
5.2109375,0.693359375,1.38671875,3.880859375,-4.8125,2.564453125,7.609375,United States,Not found,Not found,Washington,98056.0,157319.99999999997,261379.5494087959
4.62890625,0.693359375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98106.0,270066.00000000023,218444.9451744561
3.98828125,0.693359375,1.0986328125,3.880859375,-4.81640625,2.197265625,7.609375,United States,Not found,Not found,Washington,98070.0,227239.99999999988,276115.7230358095
4.73828125,0.693359375,1.38671875,3.884765625,-4.8125,1.0986328125,7.609375,United States,Not found,Not found,Washington,98008.0,390677.99999999965,332850.6422031508
5.35546875,1.1787109375,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,642390.0000000002,682078.838269283
5.453125,1.3212890625,1.609375,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Not found,Not found,Washington,98118.0,359214.00000000006,359184.72331870167
4.76953125,1.0986328125,1.38671875,3.87890625,-4.8125,1.9462890625,7.609375,United States,Not found,Not found,Washington,98038.0,211507.99999999994,205804.1630839637
5.296875,1.2529296875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Broadview,Not found,Washington,98133.0,432629.99999999977,493367.89467427036
5.171875,1.1787109375,1.38671875,3.884765625,-4.8125,2.080078125,7.609375,United States,Not found,Not found,Washington,98074.0,413402.00000000006,453291.567780257
5.55078125,1.1787109375,1.7919921875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,West Seattle,Not found,Washington,98126.0,524400.0000000005,537125.2304636195
