Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.0234375,1.0986328125,1.38671875,1.7197265625,-4.3203125,1.38671875,7.609375,Colombia,San Mateo,Not found,Not found,250054.0,22477.499999999996,24691.046487336116
4.39453125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111166.0,81000.00000000007,79534.19369619834
4.93359375,1.38671875,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258749.99999999997,205548.38713106213
4.8046875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,152999.9999999999,129297.36481824298
4.35546875,1.38671875,1.0986328125,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,108000.00000000001,110595.24123956227
4.90625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,119250.0000000001,199912.9060613777
4.875,1.609375,1.38671875,1.4755859375,-4.3515625,2.484375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,71999.99999999996,73194.9107799196
4.7265625,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,90000.00000000001,94651.92293145588
4.5,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,64124.99999999996,94481.80194746213
4.76171875,1.38671875,1.38671875,1.7978515625,-4.3359375,1.38671875,7.609375,Colombia,Comuna Tesorito,Not found,Caldas,170003.0,85500.00000000006,67821.9417433094
4.59375,1.0986328125,1.0986328125,1.73046875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,41625.000000000015,105483.29081443998
4.51171875,1.0986328125,1.0986328125,1.490234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,760043.0,74249.99999999999,55563.74812790047
3.63671875,0.693359375,0.693359375,1.474609375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,69997.49999999997,47138.82602218162
4.078125,0.693359375,0.693359375,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,66375.00000000003,85736.04419234778
4.671875,1.0986328125,1.38671875,1.73046875,-4.3203125,2.3984375,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,108000.00000000001,102229.5085841301
4.8359375,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,157456.0183519215
4.61328125,1.38671875,1.38671875,1.7265625,-4.3203125,2.564453125,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,89549.99999999994,101168.03454258326
4.4296875,1.0986328125,1.38671875,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,94274.99999999996,88650.55369053305
4.76171875,1.38671875,1.38671875,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,162000.00000000012,160175.0927497366
5.3515625,0.693359375,1.38671875,1.49609375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,760003.0,47249.99999999997,51205.472305716285
3.951171875,0.693359375,0.693359375,1.7412109375,-4.31640625,1.0986328125,7.61328125,Colombia,Not found,Not found,Not found,111111.0,50174.99999999997,60119.000294587146
4.77734375,1.38671875,1.38671875,1.7333984375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,146250.00000000012,189584.2398033486
4.3828125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,152999.9999999999,124601.73739312867
4.14453125,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,720001.0,29249.999999999985,36327.11520630054
3.49609375,0.693359375,0.693359375,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,43979.69767499997,52620.20209582196
4.859375,1.38671875,1.609375,1.76953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661020.0,40499.99999999998,55531.96257507211
4.77734375,1.0986328125,1.38671875,1.736328125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,143876.25000000003,158043.06564603024
4.17578125,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,76499.99999999996,79937.1912949473
4.8046875,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111111.0,108000.00000000001,135079.57166867776
5.55859375,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,267749.9999999998,268681.1292540031
5.21484375,1.7919921875,1.609375,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,236249.9999999999,192282.61074034552
3.931640625,1.0986328125,1.38671875,1.76171875,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,660002.0,28799.999999999985,36727.030139052535
4.05859375,0.693359375,0.693359375,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,58275.00000000003,64101.692787247885
4.17578125,1.0986328125,1.38671875,1.7431640625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,43874.99999999998,44745.50176792857
4.94921875,1.38671875,1.609375,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,270000.00000000006,168674.85106744446
4.6640625,1.0986328125,1.0986328125,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,202500.00000000012,118121.41408460707
4.921875,1.609375,1.38671875,1.4755859375,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,77625.00000000003,87055.07623646058
4.37109375,1.38671875,1.38671875,2.185546875,-4.296875,2.197265625,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,54000.00000000001,44415.11585798878
4.51171875,1.38671875,1.38671875,1.453125,-4.3515625,2.484375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,82799.99999999996,56983.825328037674
4.7890625,1.38671875,1.0986328125,1.5009765625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,94499.99999999996,90737.76428476258
3.970703125,1.0986328125,1.38671875,1.7509765625,-4.3203125,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,111151.0,35977.5,34622.81212688367
4.4765625,1.38671875,1.38671875,1.7412109375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,83250.00000000006,96292.02726948164
4.19140625,1.0986328125,1.38671875,1.4912109375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 8,Not found,Valle del Cauca,760003.0,37125.000000000015,37001.939956946255
5.2578125,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,258749.99999999997,215113.3617326607
4.51171875,1.0986328125,0.693359375,1.748046875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,44999.999999999985,54997.3864665818
5.3984375,1.38671875,1.38671875,1.6865234375,-4.32421875,1.9462890625,7.609375,Colombia,Not found,Not found,Not found,252211.0,82125.00000000003,103271.64944095162
5.70703125,1.38671875,1.609375,1.451171875,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,146250.00000000012,98126.05951910523
4.44140625,1.0986328125,1.38671875,2.1875,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540004.0,38249.999999999985,36080.210529631724
5.4765625,1.38671875,1.7919921875,1.7607421875,-4.33984375,1.609375,7.609375,Colombia,Not found,Pereira,Risaralda,660004.0,130499.99999999996,110630.11427143647
5.08203125,1.7919921875,1.38671875,1.736328125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,267920.5120784509
4.19140625,1.0986328125,1.0986328125,1.48828125,-4.3515625,2.484375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,58050.000000000044,49550.828926515765
4.26171875,1.0986328125,1.38671875,1.7509765625,-4.31640625,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111166.0,60750.00000000002,57359.49448078199
4.21875,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,44999.999999999985,58920.22294583776
4.0234375,0.693359375,0.693359375,1.513671875,-4.3515625,1.9462890625,7.609375,Colombia,Not found,Not found,Valle del Cauca,760501.0,29249.999999999985,32725.144315686193
4.84375,1.0986328125,1.7919921875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,31499.999999999996,35174.05152934332
4.875,1.0986328125,1.7919921875,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110851.0,71999.99999999996,78593.58296031675
4.26171875,1.0986328125,1.38671875,2.1875,-4.296875,2.3984375,7.609375,Colombia,Not found,Not found,Norte de Santander,540013.0,44999.999999999985,36327.9433351404
4.75390625,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Not found,Not found,Not found,251207.0,103500.00000000004,105489.24118553162
4.34375,1.0986328125,1.0986328125,1.501953125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,74249.99999999999,54620.28107190877
4.27734375,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,51750.00000000002,47523.71615084727
5.015625,1.38671875,1.38671875,1.7314453125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,244125.0,244413.6613675267
4.4296875,1.38671875,1.38671875,1.474609375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,69750.00000000004,60577.85309333591
5.09375,1.38671875,1.38671875,1.74609375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111156.0,134999.99999999997,172858.99608666898
5.52734375,1.7919921875,1.609375,1.486328125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 20,Not found,Valle del Cauca,760040.0,202500.00000000012,135295.6114791355
5.63671875,1.0986328125,1.38671875,1.451171875,-4.3515625,2.3984375,7.609375,Colombia,Not found,Not found,Valle del Cauca,764001.0,92249.99999999993,79454.22160655765
4.96484375,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,163105.92157366223
5.44140625,1.7919921875,1.609375,2.18359375,-4.296875,1.7919921875,7.609375,Colombia,Not found,Not found,Norte de Santander,540006.0,180000.00000000003,142242.99727889235
4.39453125,1.38671875,1.0986328125,1.7392578125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,83250.00000000006,99783.0904807759
5.5546875,1.0986328125,1.609375,1.73046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,241874.99999999988,135943.0527691696
4.19140625,1.0986328125,1.0986328125,1.7470703125,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,66375.00000000003,70468.37786594327
4.64453125,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,105750.00000000006,122223.73821023766
4.34375,1.0986328125,0.693359375,1.7421875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,89543.31221242227
4.68359375,1.38671875,1.38671875,1.748046875,-4.31640625,2.080078125,7.609375,Colombia,Not found,Not found,Not found,111156.0,125999.99999999993,109990.33094301829
4.8203125,1.609375,1.38671875,1.734375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,247500.0000000002,278617.8608906199
4.96875,1.609375,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,204750.00000000006,153266.24321424437
4.453125,1.38671875,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,81000.00000000007,125888.68911522668
5.28125,1.38671875,1.0986328125,1.7333984375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,281249.99999999994,279018.84151551547
4.41796875,1.0986328125,1.0986328125,2.43359375,-4.3359375,1.609375,7.609375,Colombia,Not found,Not found,Bolívar,130010.0,52874.999999999956,60339.022829666166
4.0234375,1.0986328125,1.38671875,1.7158203125,-4.3203125,2.302734375,7.609375,Colombia,Cazucá,Not found,Not found,250055.0,28124.999999999993,24478.37887994702
5.3515625,1.609375,1.7919921875,1.5,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,71999.99999999996,93470.02602430878
4.796875,1.0986328125,1.7919921875,1.4931640625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,30374.999999999996,38187.957951469245
4.65234375,1.38671875,1.38671875,1.76171875,-4.33984375,2.564453125,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,62999.99999999995,55772.33152815211
4.93359375,1.38671875,1.38671875,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,51750.00000000002,55680.882623739955
4.14453125,1.0986328125,1.38671875,1.728515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110881.0,33749.99999999998,35402.50417765053
4.48828125,1.0986328125,1.38671875,1.7509765625,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111166.0,87749.99999999994,83883.93806369709
5.484375,0.693359375,1.38671875,1.48046875,-4.3515625,1.609375,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,31950.000000000015,70958.72754510051
4.05859375,1.0986328125,1.0986328125,1.767578125,-4.31640625,0.693359375,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,52312.60822500001,51554.94961610902
3.951171875,0.693359375,1.0986328125,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,26999.999999999978,25520.306598571064
4.39453125,1.0986328125,1.0986328125,1.744140625,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,119250.0000000001,93215.97899253886
3.892578125,1.0986328125,1.38671875,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,26999.999999999978,29895.95396461707
3.828125,0.693359375,0.693359375,1.501953125,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,32624.999999999996,37507.66402389359
4.078125,1.0986328125,1.38671875,1.7353515625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110921.0,47249.99999999997,51048.615403889795
5.19921875,1.38671875,1.38671875,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,65250.00000000006,111834.88214393672
3.783203125,1.0986328125,1.38671875,1.7490234375,-4.3203125,1.7919921875,7.609375,Colombia,Not found,Not found,Not found,111161.0,38249.999999999985,36802.68070727216
4.16015625,0.693359375,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,48374.99999999999,50705.23617526009
4.51171875,1.38671875,1.38671875,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 16,Not found,Valle del Cauca,760025.0,37799.999999999985,61204.114510282925
4.17578125,1.0986328125,1.38671875,1.470703125,-4.3515625,1.0986328125,7.61328125,Colombia,Not found,Not found,Valle del Cauca,720001.0,44550.00000000002,39025.580437663906
5.2890625,1.609375,1.38671875,1.74609375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,270000.00000000006,164664.84545538787
4.54296875,1.38671875,1.38671875,1.7666015625,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,69750.00000000004,77271.24704196969
4.59375,1.38671875,1.38671875,1.7412109375,-4.3203125,2.080078125,7.609375,Colombia,Not found,Not found,Not found,250040.0,58593.150000000016,62331.09786513611
5.2421875,1.609375,1.609375,1.7578125,-4.3203125,2.302734375,7.609375,Colombia,Not found,Not found,Not found,111171.0,168750.00000000012,175740.01426095283
4.05859375,1.0986328125,1.38671875,1.4990234375,-4.3515625,2.3984375,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,750004.0,31499.999999999996,29466.522183115572
3.892578125,1.0986328125,1.38671875,1.716796875,-4.3203125,2.197265625,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,26977.5,31153.39614134396
5.0703125,1.38671875,1.38671875,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111111.0,143775.00000000006,161662.92032920793
4.25,0.693359375,1.38671875,2.189453125,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540002.0,37125.000000000015,26298.37149950605
4.40625,1.0986328125,1.0986328125,1.720703125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,70874.99999999994,74652.64294534772
4.8671875,1.38671875,1.38671875,1.7373046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,101249.99999999994,177448.3751704062
5.70703125,1.38671875,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,152999.9999999999,97364.8764562223
4.19140625,1.0986328125,1.38671875,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 5,Not found,Valle del Cauca,760002.0,28574.999999999978,33775.32999905162
4.25,1.0986328125,1.0986328125,1.77734375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250007.0,62999.99999999995,54997.039753006604
4.39453125,1.0986328125,1.38671875,1.8828125,-4.30859375,2.197265625,7.609375,Colombia,Not found,Not found,Boyacá,150004.0,56250.00000000003,47148.64578616427
4.796875,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,71999.99999999996,34316.64284311696
5.484375,1.609375,1.609375,1.7451171875,-4.3203125,0.693359375,7.61328125,Colombia,Not found,Not found,Not found,111121.0,281249.99999999994,214328.57348400334
4.2890625,1.0986328125,1.38671875,1.7626953125,-4.33984375,1.38671875,7.609375,Colombia,Not found,Not found,Risaralda,661001.0,41625.000000000015,39308.41320479087
4.57421875,1.38671875,1.38671875,1.74609375,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,94499.99999999996,97284.45091007263
3.892578125,0.693359375,1.0986328125,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111071.0,30599.99999999999,32679.82827245423
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,90000.00000000001,91619.91981518871
4.12890625,1.0986328125,1.0986328125,1.71875,-4.3203125,1.7919921875,7.609375,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111811.0,54439.154999999984,54711.89298015377
4.17578125,1.0986328125,1.38671875,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,35999.99999999998,40780.93366212353
5.140625,1.38671875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,168750.00000000012,181976.0344378554
4.94921875,1.38671875,1.38671875,1.7470703125,-4.31640625,1.38671875,7.61328125,Colombia,Not found,Not found,Not found,111156.0,180000.00000000003,143248.87168106585
4.6328125,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,121500.00000000007,142195.71817489053
5.140625,1.38671875,1.609375,1.6767578125,-4.328125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,252431.0,92249.99999999993,69102.97721646732
4.37109375,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,112500.00000000004,109163.51809946686
4.6640625,1.38671875,1.609375,1.4814453125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,51750.00000000002,63996.8800016917
4.69140625,1.38671875,1.609375,1.4814453125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,38249.999999999985,52732.16285110313
4.796875,1.38671875,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540003.0,67499.99999999996,57728.38329728288
4.25,1.0986328125,1.0986328125,1.740234375,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,116999.99999999991,96776.86603871814
4.77734375,1.38671875,1.0986328125,1.7353515625,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,184499.99999999997,189531.85232036895
3.6640625,0.693359375,0.693359375,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,60750.00000000002,20621.55658630541
4.59375,1.38671875,1.38671875,1.759765625,-4.33984375,1.38671875,7.609375,Colombia,Not found,Pereira,Risaralda,160001.0,37125.000000000015,58298.94225399909
4.76171875,1.38671875,1.38671875,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Not found,Not found,Not found,111111.0,122624.9999999999,128017.2312986422
4.8515625,1.38671875,1.38671875,1.7421875,-4.31640625,2.197265625,7.609375,Colombia,Not found,Not found,Not found,111111.0,154124.99999999988,145605.5577692356
4.04296875,0.693359375,1.38671875,1.48046875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,19575.00000000002,29803.924381781464
4.48828125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,137249.99999999997,136822.9688406724
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,225000.00000000015,203015.98387907818
4.5,1.0986328125,1.38671875,1.501953125,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,71999.99999999996,75859.75170968262
4.19140625,1.0986328125,1.38671875,1.736328125,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,58499.99999999996,60730.40949152989
3.6640625,0.693359375,0.693359375,1.7255859375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,62100.00000000001,62860.63960136433
4.04296875,1.0986328125,1.0986328125,2.4375,-4.3359375,1.7919921875,7.609375,Colombia,Not found,Not found,Bolívar,130002.0,42750.00000000001,42670.85942463424
4.54296875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,157180.5526500001,134173.61132941523
3.87109375,0.693359375,0.693359375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,114749.99999999991,78784.58766891611
5.3671875,1.609375,1.38671875,1.7431640625,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,283500.0000000002,268629.2101947168
4.69140625,1.0986328125,1.38671875,1.484375,-4.3515625,1.609375,7.609375,Colombia,Not found,Not found,Valle del Cauca,760040.0,56250.00000000003,70722.2689017872
4.109375,1.0986328125,1.38671875,1.7451171875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,47249.99999999997,61710.64482211338
4.35546875,1.0986328125,1.38671875,1.490234375,-4.3515625,2.302734375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760043.0,37125.000000000015,46331.284106236715
4.8125,1.609375,1.38671875,1.7685546875,-4.31640625,2.080078125,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,96750.00000000004,92763.12474074161
4.5625,1.38671875,1.0986328125,1.7421875,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,175500.0,132522.35888609578
4.99609375,1.0986328125,1.609375,2.18359375,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,35999.99999999998,45372.75525236291
5.0859375,1.0986328125,1.38671875,2.185546875,-4.296875,1.38671875,7.609375,Colombia,Not found,Not found,Norte de Santander,540001.0,69750.00000000004,68405.3459565937
5.3125,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,222750.0000000001,181981.7539626079
4.37109375,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,85500.00000000006,88805.87020628896
3.892578125,0.693359375,0.693359375,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Fusca,Not found,Not found,250001.0,50624.99999999998,44109.311992025294
4.7890625,1.38671875,1.38671875,1.4501953125,-4.3515625,1.609375,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,81000.00000000007,58590.869376238465
5.58984375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,236249.9999999999,226843.55384484484
4.14453125,1.0986328125,1.0986328125,1.4501953125,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,37125.000000000015,31387.246780131365
5.3046875,1.38671875,1.609375,1.740234375,-4.3203125,1.38671875,7.609375,Colombia,Not found,Not found,Not found,111121.0,130499.99999999996,199190.79747901176
4.12890625,1.0986328125,1.0986328125,1.7470703125,-4.31640625,0.693359375,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,58499.99999999996,56016.40658818573
4.4296875,1.0986328125,1.0986328125,1.7392578125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,148499.99999999988,116364.39106851864
4.05859375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.609375,7.609375,Colombia,Not found,Not found,Not found,111156.0,54000.00000000001,51942.85727935185
5.015625,1.38671875,1.38671875,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,209249.9999999999,211065.66130267916
4.234375,1.0986328125,1.0986328125,1.724609375,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,101024.99999999996,106379.086241375
