Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.42578125,0.69287109375,0.69287109375,3.6875,-4.359375,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20008,220553.89999999988,142260.11897210794
5.546875,1.0986328125,1.609375,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20542,133722.00000000012,204974.4934198163
5.640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.59765625,United States,Not found,Not found,District of Columbia,20018,91769.99999999997,82918.23796300443
4.53125,0.69287109375,0.69287109375,3.6875,-4.359375,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20016,287546.0,307904.0524946357
4.0546875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20011,218412.59999999998,194545.3993400559
3.978515625,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20032,117553.00000000001,126451.06381212546
3.56640625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,231172.9999999999,177387.10097559966
3.546875,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,205390.0000000001,172608.26745403447
6.14453125,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20016,1022579.9999999993,857161.3663378396
5.12890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,231610.00000000006,190591.6873102364
4.9609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,952660.0000000005,755774.5094788319
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20002,655499.9999999999,616391.5671856214
3.966796875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20015,480700.0000000001,519856.41824010416
5.83984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20017,402040.0000000002,343810.9326181074
4.8046875,1.0986328125,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20024,664240.0000000006,502343.7532150222
4.55859375,1.0986328125,1.609375,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,808449.9999999999,676404.1079491569
4.93359375,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20002,275310.0,219196.5265731959
4.78125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,349599.12599999993,357733.67686186766
3.904296875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20024,345229.9999999997,305569.5986090033
6.171875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20019,174800.0000000001,172391.80581602314
3.576171875,0.69287109375,0.69287109375,3.6875,-4.35546875,0.69384765625,7.609375,United States,Not found,Not found,District of Columbia,20010,240350.00000000012,289155.33126874076
5.19140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,23122.543999999998,290089.7274995386
5.20703125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20002,641996.7000000001,606625.5316693088
5.79296875,1.0986328125,1.609375,3.6875,-4.359375,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20015,777859.9999999993,790612.4379175354
5.8828125,1.609375,1.609375,3.685546875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20019,76037.99999999994,97308.55177014136
3.724609375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,790969.9999999994,714396.3720427159
5.56640625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,463220.00000000023,448284.0665458067
3.591796875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,441369.99999999965,447790.6989641135
5.52734375,0.69287109375,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20011,189657.99999999997,170313.54885757278
4.1328125,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20032,524400.0000000005,393224.48295897717
5.09765625,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20009,721049.9999999997,795843.4016172444
3.841796875,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Foggy Bottom,Not found,District of Columbia,20037,705755.0000000006,829483.2179241562
3.751953125,0.69287109375,0.69287109375,3.6875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20002,93535.47999999998,298192.0641748257
4.55859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20001,305463.00000000023,463421.13267646026
4.2734375,1.38671875,1.0986328125,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20003,768401.5719999996,657394.1291408882
4.37109375,0.69287109375,1.0986328125,3.6875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20059,384560.00000000023,373650.84478214284
5.26953125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.59765625,United States,Not found,Not found,District of Columbia,20015,281427.9999999998,291242.0093062626
6.03515625,1.0986328125,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20018,364457.9999999998,303848.3854618346
5.421875,0.69287109375,1.38671875,3.685546875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20020,56151.878,72722.76934777328
4.203125,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20002,506832.59999999974,529668.7744671631
3.966796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20009,559359.9999999995,626678.2326462967
5.44921875,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.60546875,United States,Lamond Riggs,Not found,District of Columbia,20012,262200.00000000006,257755.21434558893
5.328125,1.38671875,1.609375,3.685546875,-4.35546875,1.609375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,742900.0000000005,661741.0504358355
5.6875,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20018,161253.00000000015,108683.30971368769
4.12109375,0.69287109375,0.69287109375,3.6875,-4.359375,2.197265625,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,173803.63999999998,357017.0741640444
6.2109375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,131099.99999999994,315251.0131981467
5.0703125,0.69287109375,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20011,480700.0000000001,508786.8961711669
5.7890625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Anacostia,Not found,District of Columbia,20020,395921.9999999998,266238.06681839854
5.921875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.080078125,7.6015625,United States,Not found,Not found,District of Columbia,20019,81150.89999999992,80260.08673697918
4.546875,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20017,751640.0000000005,685604.1411713539
6.08984375,1.38671875,1.7919921875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,795339.9999999997,686585.8525165062
5.39453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20019,249090.0000000001,250849.27201291476
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,471959.99999999994,383317.90513959917
4.9375,0.69287109375,1.38671875,3.6875,-4.359375,1.609375,7.6015625,United States,Friendship Heights,Not found,District of Columbia,20015,201019.99999999988,197799.1980187243
4.96875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Not found,Not found,District of Columbia,20002,262200.00000000006,545344.4021733613
6.1640625,1.38671875,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1048800.0000000007,957295.3526038671
4.015625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20003,258179.59999999992,306697.93458031386
5.5859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,322506.0000000003,368453.8776223569
5.30078125,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,755589.6059999998,752489.6360693657
5.0078125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20003,568100.0000000005,509657.0401245258
4.1484375,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,786600.0000000006,795087.1357686445
4.1640625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20002,240262.60000000003,215025.23444870216
4.0390625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,594320.0,407695.0195551787
3.974609375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20219,1026862.5999999995,975834.4625511941
4.94921875,0.69287109375,1.0986328125,3.6875,-4.359375,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20015,607429.9999999995,491758.8177249408
4.734375,0.69287109375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20016,371450.00000000006,387268.5647957824
3.935546875,0.69287109375,0.69287109375,3.6875,-4.359375,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20007,169556.00000000012,194054.4060404868
5.89453125,0.69287109375,1.609375,3.685546875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20019,117553.00000000001,82696.29428811159
4.9140625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20032,79717.54000000002,62950.227758490815
4.65625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20011,403023.25,355058.14471001906
5.73828125,1.38671875,1.609375,3.6875,-4.359375,1.9462890625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,404661.9999999997,524728.4832563114
5.0625,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.60546875,United States,American University Park,Not found,District of Columbia,20015,603060.0000000003,591704.0922211359
3.869140625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,327750.0000000003,342496.96391962975
5.515625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20019,149453.99999999997,134199.3337274504
4.4296875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20011,349599.12599999993,308563.2076526423
4.80859375,1.38671875,1.7919921875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20001,454480.0000000003,432934.50442256615
3.70703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20003,400728.99999999977,454733.3425318728
6.14453125,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.60546875,United States,Not found,Not found,District of Columbia,20032,54624.999999999985,102084.16850286347
4.64453125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.6015625,United States,Not found,Not found,District of Columbia,20009,406847.0000000002,376717.434830709
6.05859375,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,166060.00000000015,139877.76027219518
4.98046875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20003,550821.0200000001,503715.80618894426
4.96484375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20020,192280.00000000017,223984.72320403665
5.078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Not found,Not found,District of Columbia,20018,503922.17999999976,471471.3365397915
5.125,1.38671875,1.609375,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,77786.00000000001,79123.30915668454
5.01171875,0.69287109375,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Not found,Not found,District of Columbia,20011,107502.00000000006,87574.00454472683
4.8828125,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Trinidad,Not found,District of Columbia,20002,91769.99999999997,98695.69031690147
5.921875,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20019,91769.99999999997,232148.27864160962
5.24609375,1.38671875,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20032,383415.06000000006,314166.0643982473
4.12890625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20012,190532.00000000003,161349.71671962223
3.953125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20009,598690.0000000003,592626.3890458961
3.587890625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.484375,7.6015625,United States,Not found,Not found,District of Columbia,20001,99636.00000000004,93691.0574952415
5.14453125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20019,181791.99999999985,197158.18452278984
3.607421875,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20001,537509.9999999997,507655.4782216851
3.978515625,0.69287109375,0.69287109375,3.6875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20009,402040.0000000002,365959.2621361862
4.734375,1.0986328125,1.609375,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20002,263948.0000000001,212241.21805218243
5.73046875,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,620539.9999999995,525032.0294305291
4.7265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,485944.0000000004,417117.9570341659
4.87890625,1.0986328125,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20002,327750.0000000003,311825.40218115645
4.87890625,1.0986328125,1.609375,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20010,120612.0000000001,123094.2416053761
5.55078125,0.69287109375,1.0986328125,3.68359375,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20032,235979.99999999983,190201.1669943728
4.625,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.197265625,7.609375,United States,Not found,Not found,District of Columbia,20020,51370.22399999999,22984.55607370516
5.01953125,0.69287109375,1.38671875,3.6875,-4.359375,0.69384765625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,636272.0000000002,571058.0615125685
3.91015625,0.69287109375,0.69287109375,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,125419.00000000007,124238.64256338353
5.12890625,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20020,197305.49999999997,122150.69254317951
4.5546875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20001,502550.0000000002,395874.48107911024
6.03125,1.609375,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20008,1031319.9999999998,849145.9558144306
4.5234375,0.69287109375,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Glover Park,Not found,District of Columbia,20007,328186.99999999994,377373.18595433165
4.984375,1.0986328125,1.38671875,3.6875,-4.359375,0.69384765625,7.609375,United States,Georgetown,Not found,District of Columbia,20007,763876.0000000005,591307.400145636
6.1640625,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.60546875,United States,American University Park,Not found,District of Columbia,20016,809760.9999999995,722626.8141850181
4.1328125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.69384765625,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,698325.9999999998,686986.344520164
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20002,328624.0,498590.5358274728
5.78125,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20020,201019.99999999988,172069.74197055693
5.58203125,0.69287109375,1.609375,3.685546875,-4.35546875,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20019,135470.0,120377.28459646694
5.640625,0.69287109375,1.38671875,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20019,115367.99999999991,104992.25829437531
5.83984375,1.609375,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,349599.9999999999,464213.94165620254
5.84765625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Not found,Not found,District of Columbia,20002,462171.1999999997,451172.48921449867
4.36328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20009,619229.0000000001,624415.7637432187
5.53515625,0.69287109375,1.38671875,3.6875,-4.35546875,2.564453125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20012,337364.0,286502.63225155015
4.92578125,1.38671875,1.609375,3.685546875,-4.35546875,1.7919921875,7.6015625,United States,Not found,Not found,District of Columbia,20002,287546.0,166460.17219832656
4.16015625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Not found,Not found,District of Columbia,20017,651129.9999999999,622885.7412549644
5.5234375,0.69287109375,1.7919921875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20003,227239.99999999988,212359.78967692362
3.755859375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,447925.00000000006,333698.7645741778
6.26171875,1.609375,1.609375,3.6875,-4.359375,2.484375,7.60546875,United States,Not found,Not found,District of Columbia,20015,1011655.0000000003,790376.6141432885
5.265625,1.0986328125,1.38671875,3.6875,-4.359375,2.564453125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,677349.9999999998,675111.407223777
4.53125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Foggy Bottom,Not found,District of Columbia,20037,922069.9999999998,825354.0290167864
4.11328125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20008,392426.0000000003,470624.86797469825
4.40625,0.69287109375,0.69287109375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,366206.00000000006,383398.9827100911
5.15234375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,348726.00000000023,490345.7702069314
3.5234375,1.0986328125,1.0986328125,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Not found,Not found,District of Columbia,20003,124107.9999999999,198791.78721385828
5.1171875,0.69287109375,1.609375,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,347414.99999999977,295977.96644955897
5.1640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Not found,Not found,District of Columbia,20020,270061.62999999983,261140.2826580403
3.796875,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.6015625,United States,Not found,Not found,District of Columbia,20009,261325.99999999988,295319.30081056466
4.26171875,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,572469.9999999999,433282.3122293733
5.125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20020,31027.0,188389.0379637496
4.17578125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,665114.0000000006,674326.0333238442
4.83203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20020,279680.0000000002,224507.42543689045
4.48046875,0.69287109375,0.69287109375,3.6875,-4.359375,2.564453125,7.609375,United States,Not found,Not found,District of Columbia,20016,284050.0000000001,305495.34039714636
4.0078125,0.69287109375,0.69287109375,3.6875,-4.359375,2.484375,7.609375,United States,Not found,Not found,District of Columbia,20008,157319.99999999997,217749.53681661197
4.7109375,0.69287109375,1.0986328125,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,30590.000000000007,55498.82690609097
4.5,0.69287109375,1.38671875,3.6875,-4.35546875,2.080078125,7.609375,United States,Not found,Not found,District of Columbia,20001,415586.99999999965,356587.8958014331
3.4375,0.69287109375,1.0986328125,3.6875,-4.35546875,2.564453125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,345142.5999999998,343014.8434366728
4.56640625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,117553.00000000001,113615.26432647012
3.767578125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Not found,Not found,District of Columbia,20001,306315.1499999999,325762.9416729195
5.4765625,1.38671875,1.609375,3.6875,-4.35546875,0.69384765625,7.6015625,United States,Not found,Not found,District of Columbia,20008,406410.0000000003,311100.5324202711
4.6640625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20003,699112.5999999997,675598.6042391395
5.125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20554,633650.0,442564.1062336558
4.80859375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,218499.99999999985,217355.6658359863
3.490234375,0.69287109375,0.69287109375,3.6875,-4.359375,1.609375,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20015,270940.0000000001,259919.40294811025
5.828125,1.609375,1.609375,3.68359375,-4.35546875,2.564453125,7.60546875,United States,Not found,Not found,District of Columbia,20375,48069.99999999996,189738.34209178737
5.125,0.69287109375,1.38671875,3.685546875,-4.35546875,1.609375,7.6015625,United States,Not found,Not found,District of Columbia,20020,82680.39999999997,82798.06572254549
4.95703125,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20024,485070.0000000003,446966.0624789387
3.60546875,0.69287109375,0.69287109375,3.685546875,-4.35546875,1.38671875,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,113619.99999999997,151080.76671047017
6.14453125,1.38671875,1.7919921875,3.6875,-4.35546875,2.564453125,7.60546875,United States,Brightwood,Not found,District of Columbia,20012,362709.9999999997,392116.5019741769
4.28125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,331003.902,327201.92593073996
4.36328125,1.38671875,1.609375,3.685546875,-4.359375,2.302734375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,904589.9999999994,862025.261091841
5.0390625,0.69287109375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20018,322506.0000000003,326732.95216906554
4.7890625,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Not found,Not found,District of Columbia,20001,164409.01400000005,373898.0938149197
6.14453125,1.609375,1.609375,3.689453125,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20911,471959.99999999994,429401.16294475255
5.05859375,0.69287109375,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Not found,Not found,District of Columbia,20002,55936.000000000044,372747.36305248237
4.21875,0.69287109375,0.69287109375,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,249090.0000000001,246810.71327159507
5.21875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.302734375,7.59765625,United States,Langston,Not found,District of Columbia,20002,74289.99999999997,76984.28362499336
6.22265625,0.69287109375,1.38671875,3.6875,-4.35546875,1.609375,7.609375,United States,Not found,Not found,District of Columbia,20018,384996.99999999994,342655.1269250652
3.68359375,0.69287109375,0.69287109375,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Not found,Not found,District of Columbia,20011,34202.24199999998,112425.38237793167
5.78515625,1.38671875,1.609375,3.6875,-4.359375,2.302734375,7.60546875,United States,Not found,Not found,District of Columbia,20008,1005100.0000000001,793943.4635050681
3.455078125,1.0986328125,0.69287109375,3.6875,-4.35546875,1.609375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,314640.0000000001,430875.1194928545
5.328125,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.60546875,United States,Not found,Not found,District of Columbia,20002,374071.99999999977,285991.0243285992
5.43359375,1.609375,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,961399.9999999994,515976.702910646
4.41015625,0.69287109375,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,292790.00000000023,253534.03316751245
5.375,1.0986328125,1.0986328125,3.685546875,-4.35546875,0.69384765625,7.60546875,United States,Not found,Not found,District of Columbia,20019,229861.99999999994,180918.91556494797
4.98046875,0.69287109375,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Not found,Not found,District of Columbia,20019,111775.86000000003,110936.01612764949
4.75390625,0.69287109375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Not found,Not found,District of Columbia,20024,362709.9999999997,236069.71983575178
4.9375,0.69287109375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Not found,Not found,District of Columbia,20003,581209.9999999997,620430.144121597
5.0,1.38671875,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Not found,Not found,District of Columbia,20011,523525.99999999994,494399.6777868387
