Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Essendon West,City of Moonee Valley,Victoria,3034.0,0.9239905919513596,0.8445228338241577
5.03515625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3750.0,1.1003283437842488,1.01456618309021
4.71875,1.0986328125,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,1.3803782762598211,1.0547661781311035
4.4296875,0.693359375,1.0986328125,-3.65625,4.984375,1.609375,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7609336342925526,0.9424426555633545
4.796875,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Oakleigh,City of Monash,Victoria,3617.0,0.8488407922973278,1.5465104579925537
4.61328125,1.0986328125,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,West Melbourne,City of Melbourne,Victoria,3003.0,0.8708025326190945,1.0128118991851807
4.8828125,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.0116192676693023,1.0197765827178955
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.564453125,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,0.7708760007593023,0.9424426555633545
5.27734375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.7033594201318765,0.844003438949585
5.15234375,1.0986328125,1.609375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Deepdene,City of Boroondara,Victoria,3103.0,1.0,1.3581345081329346
4.671875,0.693359375,1.38671875,-3.658203125,4.984375,2.302734375,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3134.0,1.5485381577338404,1.187103271484375
4.51171875,0.693359375,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,2.0508549548930195,1.2825274467468262
4.71875,1.0986328125,1.0986328125,-3.65625,4.984375,2.080078125,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,0.9906858350786127,0.9548497200012207
4.8359375,0.693359375,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Middle Park,City of Port Phillip,Victoria,3206.0,1.0634722597323711,1.0415046215057373
5.01171875,1.0986328125,1.609375,-3.666015625,4.984375,2.080078125,7.609375,Australia,Cranbourne North,City of Casey,Victoria,3975.0,1.0,0.9725954532623291
4.75390625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3058.0,1.1848060015114554,1.0166687965393066
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.7195961265070805,1.0304200649261475
4.875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,0.6808465734472102,0.886728048324585
4.671875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Glen Waverley,City of Monash,Victoria,3150.0,1.1912297498686675,1.0532379150390625
5.43359375,1.3857421875,1.609375,-3.662109375,4.984375,1.9462890625,7.609375,Australia,Hampton,City of Bayside,Victoria,3188.0,0.7142811299268985,0.7986961603164673
4.94140625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3205.0,1.0652604030993795,0.8842383623123169
4.9140625,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.8249536134642932,0.8912745714187622
4.828125,0.693359375,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Coburg North,City of Moreland,Victoria,3058.0,0.9295411663860575,1.0019662380218506
4.875,0.693359375,1.38671875,-3.658203125,4.98046875,2.484375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.2246395421476883,1.0852532386779785
5.171875,1.0986328125,1.38671875,-3.66796875,4.984375,0.69287109375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.7590229560670896,0.9213380813598633
4.46484375,0.693359375,1.0986328125,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.5133539614554503,0.9804109334945679
4.7265625,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Brunswick East,City of Moreland,Victoria,3057.0,1.0024502560984785,1.208451271057129
4.734375,1.0986328125,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3034.0,1.0331216447660103,1.0665316581726074
4.7890625,1.0986328125,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.113631294661165,1.0660455226898193
5.09375,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kilsyth,Shire of Yarra Ranges,Victoria,3765.0,0.8041547006935332,0.9397759437561035
4.8984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Elwood,City of Port Phillip,Victoria,3184.0,1.2765224144946763,0.8613301515579224
4.625,0.693359375,1.38671875,-3.6640625,4.984375,2.302734375,7.609375,Australia,Doveton,City of Casey,Victoria,3177.0,0.8539597217723514,1.0186800956726074
5.03125,1.0986328125,1.38671875,-3.66015625,4.984375,2.197265625,7.609375,Australia,Vermont South,City of Whitehorse,Victoria,3133.0,0.9642791033854274,1.019639492034912
5.5,1.0986328125,1.7919921875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,0.7732849493278757,0.7912566661834717
5.0625,1.0986328125,1.609375,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Glen Iris,City of Boroondara,Victoria,3146.0,1.3902400392464456,1.1151220798492432
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Rosanna,City of Banyule,Victoria,3084.0,0.7343894377474636,1.038341999053955
4.34375,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,Camberwell,City of Boroondara,Victoria,3124.0,0.8577096010446963,0.9424426555633545
4.48828125,0.693359375,1.0986328125,-3.65625,4.984375,2.197265625,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.0839969250130794,0.9424426555633545
5.421875,1.0986328125,1.38671875,-3.65234375,4.984375,2.080078125,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.8252514477249218,0.8073215484619141
5.1875,1.3857421875,1.609375,-3.6640625,4.984375,2.197265625,7.609375,Australia,Mordialloc,City of Kingston,Victoria,3195.0,1.1970746010843558,1.0113787651062012
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Seddon,City of Maribyrnong,Victoria,3011.0,0.9739389292553324,1.2091505527496338
4.76171875,0.693359375,1.38671875,-3.662109375,4.984375,2.3984375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.2307669149422793,1.2488696575164795
4.51171875,1.3857421875,1.609375,-3.66015625,4.984375,2.484375,7.609375,Australia,Malvern East,City of Stonnington,Victoria,3145.0,1.5903008165094952,1.3354756832122803
4.57421875,1.0986328125,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.0535046474504086,0.9037816524505615
5.04296875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Hughesdale,City of Monash,Victoria,3148.0,0.6753541201800448,0.938509464263916
4.7265625,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.955521397291754,0.901329517364502
4.54296875,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Bellfield,City of Banyule,Victoria,3081.0,1.057394642293906,0.9424426555633545
4.48828125,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood East,City of Maroondah,Victoria,3135.0,1.040070999142471,1.2123379707336426
4.69140625,1.0986328125,1.0986328125,-3.658203125,4.984375,2.197265625,7.609375,Australia,Kew,City of Boroondara,Victoria,3102.0,0.8252998961770894,0.999021053314209
4.9765625,1.0986328125,1.609375,-3.662109375,4.984375,2.3984375,7.609375,Australia,Mentone,City of Kingston,Victoria,3202.0,0.9360364465953483,0.9809576272964478
4.19140625,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Northcote,City of Darebin,Victoria,3070.0,0.8949223067039589,0.9424426555633545
4.93359375,0.693359375,1.38671875,-3.662109375,4.984375,2.302734375,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3204.0,1.1724987228339008,1.108457326889038
4.828125,0.693359375,1.38671875,-3.65625,4.984375,0.69287109375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,1.098812017530785,1.0068268775939941
4.9765625,1.0986328125,1.609375,-3.66015625,4.984375,2.3984375,7.609375,Australia,Wantirna,City of Knox,Victoria,3152.0,1.2982320299823726,1.0623409748077393
4.44140625,0.693359375,1.38671875,-3.658203125,4.984375,1.609375,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,1.3431407837410565,0.9424426555633545
4.59375,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9679777037091488,0.9424426555633545
5.3515625,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.0467332366473427,0.8444918394088745
5.2734375,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Hillside,City of Brimbank,Victoria,3037.0,0.9622925503501532,0.9399259090423584
5.3359375,1.0986328125,1.609375,-3.65234375,4.984375,2.197265625,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,0.7696034535647267,0.8698945045471191
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.564453125,7.609375,Australia,Port Melbourne,City of Port Phillip,Victoria,3207.0,1.4702449839320488,0.9152464866638184
5.3046875,1.0986328125,1.609375,-3.654296875,4.984375,2.302734375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.7511387025756815,0.9789398908615112
3.970703125,0.693359375,0.693359375,-3.658203125,4.984375,2.197265625,7.609375,Australia,Hawthorn East,City of Boroondara,Victoria,3123.0,0.9501433850387258,0.9424426555633545
5.52734375,1.0986328125,1.609375,-3.65625,4.98046875,0.69287109375,7.609375,Australia,Taylors Lakes,City of Brimbank,Victoria,3038.0,0.5657529810772728,0.7708176374435425
4.3828125,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.247480352217225,1.257070541381836
4.671875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Pascoe Vale,City of Moreland,Victoria,3044.0,1.153527457413139,1.229102373123169
5.21875,1.0986328125,1.609375,-3.654296875,4.984375,1.0986328125,7.609375,Australia,South Morang,City of Whittlesea,Victoria,3752.0,0.9867856256371381,0.9477157592773438
5.171875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Wantirna South,City of Knox,Victoria,3152.0,0.9872392748467396,1.024299144744873
4.6640625,0.693359375,1.38671875,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh East,City of Glen Eira,Victoria,3165.0,1.0191332859947408,1.3431873321533203
4.984375,0.693359375,1.609375,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashwood,City of Monash,Victoria,3125.0,1.0795164232041023,1.1038625240325928
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.484375,7.609375,Australia,Fawkner,City of Moreland,Victoria,3060.0,0.7667918686125803,1.01676607131958
4.95703125,1.0986328125,1.609375,-3.658203125,4.984375,2.484375,7.609375,Australia,Avondale Heights,City of Moonee Valley,Victoria,3034.0,1.1575838252858777,0.9118062257766724
5.26171875,1.0986328125,1.38671875,-3.65625,4.984375,2.080078125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.6497688872832232,0.803276777267456
5.58203125,1.3857421875,1.7919921875,-3.66796875,4.984375,1.3857421875,7.609375,Australia,Langwarrin,City of Frankston,Victoria,3910.0,0.6925859359269235,0.9739134311676025
5.16015625,1.0986328125,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Yallambie,City of Banyule,Victoria,3085.0,0.8912996954980026,0.8826348781585693
4.96875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3044.0,1.041940527867431,1.0333127975463867
5.44140625,1.0986328125,1.609375,-3.65625,4.98046875,1.7919921875,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.8988118986900913,0.8753824234008789
4.65234375,1.0986328125,1.0986328125,-3.66015625,4.984375,2.484375,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.5495826228075287,0.9037816524505615
4.71875,0.693359375,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1938930095916995,1.148343563079834
5.0703125,1.0986328125,1.609375,-3.666015625,4.984375,1.7919921875,7.609375,Australia,Seaford,City of Frankston,Victoria,3197.0,1.0058305570073167,0.9960739612579346
4.93359375,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.166185254275538,0.990923285484314
4.984375,1.0986328125,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Ringwood,City of Maroondah,Victoria,3135.0,0.8919827707217494,0.8463337421417236
5.41015625,1.0986328125,1.609375,-3.654296875,4.984375,2.3984375,7.609375,Australia,Greenvale,City of Hume,Victoria,3059.0,0.8864039445075307,0.9205923080444336
5.37109375,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Bulleen,City of Manningham,Victoria,3105.0,0.8584151104471418,0.866366982460022
5.2890625,1.0986328125,1.609375,-3.66015625,4.984375,1.0986328125,7.609375,Australia,Williamstown,City of Hobsons Bay,Victoria,3016.0,0.9352348181897407,0.917205810546875
4.74609375,0.693359375,1.38671875,-3.65234375,4.98046875,2.484375,7.609375,Australia,Sunbury,City of Hume,Victoria,3429.0,1.1307466507550639,1.1270911693572998
3.98828125,0.693359375,0.693359375,-3.66015625,4.984375,2.484375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.8493556100957242,0.9424426555633545
5.55078125,1.3857421875,1.609375,-3.654296875,4.984375,1.3857421875,7.609375,Australia,Wollert,City of Whittlesea,Victoria,3076.0,0.9316256582626405,0.9060752391815186
5.1875,1.3857421875,1.38671875,-3.66015625,4.984375,2.3984375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6164261746391242,0.9098601341247559
5.12890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3104.0,1.0273613340753571,0.8723483085632324
4.8671875,1.0986328125,1.38671875,-3.65625,4.984375,1.3857421875,7.609375,Australia,Hadfield,City of Moreland,Victoria,3046.0,1.1604789711669352,0.966191291809082
5.0703125,0.693359375,1.609375,-3.66796875,4.984375,2.302734375,7.609375,Australia,Frankston South,City of Frankston,Victoria,3500.0,1.0022649834131312,0.9826688766479492
4.8515625,0.693359375,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Spotswood,City of Hobsons Bay,Victoria,3015.0,1.1134896888079648,0.9135618209838867
5.27734375,1.0986328125,1.609375,-3.65234375,4.984375,2.302734375,7.609375,Australia,Mernda,City of Whittlesea,Victoria,3754.0,0.7931623819968716,0.8903303146362305
4.8984375,1.0986328125,1.0986328125,-3.658203125,4.984375,1.609375,7.609375,Australia,Thornbury,City of Darebin,Victoria,3071.0,0.7645671303287866,0.8419215679168701
5.00390625,1.0986328125,1.609375,-3.662109375,4.984375,1.7919921875,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3817.0,1.2681999699408837,1.05808424949646
4.109375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Collingwood,City of Yarra,Victoria,3066.0,1.2060149412544274,0.9424426555633545
4.27734375,0.693359375,1.0986328125,-3.66015625,4.984375,1.7919921875,7.609375,Australia,Elsternwick,City of Glen Eira,Victoria,3185.0,0.962821176078684,1.0396161079406738
5.45703125,1.0986328125,1.609375,-3.65625,4.984375,2.197265625,7.609375,Australia,Keilor East,City of Moonee Valley,Victoria,3033.0,0.5915526095006598,0.8904221057891846
5.61328125,1.3857421875,1.7919921875,-3.65625,4.98046875,2.484375,7.609375,Australia,Hillside,City of Melton,Victoria,3037.0,0.6982016810337381,0.8472511768341064
5.1484375,1.3857421875,1.609375,-3.662109375,4.984375,2.302734375,7.609375,Australia,Moorabbin,City of Kingston,Victoria,3189.0,1.028376876332012,1.0088419914245605
4.61328125,0.693359375,1.38671875,-3.66015625,4.98046875,2.197265625,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,1.1863885392456943,1.1656482219696045
4.75390625,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Balwyn,City of Boroondara,Victoria,3103.0,1.3946025955704475,1.172727108001709
5.6796875,1.3857421875,1.38671875,-3.658203125,4.984375,1.3857421875,7.609375,Australia,Essendon,City of Moonee Valley,Victoria,3040.0,0.8974517006223746,0.789129376411438
4.71875,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,1.2140895409295247,1.1904966831207275
4.7109375,0.693359375,1.38671875,-3.658203125,4.984375,2.080078125,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.3279812386986496,1.017756462097168
4.8203125,0.693359375,1.38671875,-3.65625,4.984375,2.3984375,7.609375,Australia,Oak Park,City of Moreland,Victoria,3046.0,1.0842403150814155,1.1119732856750488
4.984375,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.0442684519886516,1.0433804988861084
4.95703125,0.693359375,1.38671875,-3.65625,4.984375,1.9462890625,7.609375,Australia,Keilor Park,City of Brimbank,Victoria,3042.0,1.1224102053444391,0.9256502389907837
4.7265625,0.693359375,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9939159304850895,1.1326382160186768
4.99609375,1.0986328125,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.237022153860328,0.999021053314209
5.44921875,1.3857421875,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Balwyn North,City of Boroondara,Victoria,3105.0,0.8533559154236487,0.850914478302002
4.453125,0.693359375,1.38671875,-3.65625,4.984375,2.564453125,7.609375,Australia,Reservoir,City of Darebin,Victoria,3073.0,1.3458243588340522,1.0255661010742188
4.77734375,0.693359375,1.38671875,-3.658203125,4.98046875,2.302734375,7.609375,Australia,Sunshine West,City of Brimbank,Victoria,3020.0,1.4068980510035307,1.1183781623840332
4.26171875,1.0986328125,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Richmond,City of Yarra,Victoria,3121.0,0.7424445241179414,0.9037816524505615
4.74609375,0.693359375,1.38671875,-3.662109375,4.984375,2.080078125,7.609375,Australia,Bentleigh,City of Glen Eira,Victoria,3189.0,1.1633026544195175,1.3026728630065918
4.875,0.693359375,1.38671875,-3.65625,4.984375,1.0986328125,7.609375,Australia,Airport West,City of Moonee Valley,Victoria,3042.0,0.9252093789102653,0.9760595560073853
4.671875,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Altona,City of Hobsons Bay,Victoria,3018.0,1.349537355181742,1.2056522369384766
4.57421875,0.693359375,1.38671875,-3.658203125,4.984375,2.484375,7.609375,Australia,Maidstone,City of Maribyrnong,Victoria,301.0,1.5259995398626631,1.2077209949493408
5.3046875,1.0986328125,1.609375,-3.66015625,4.984375,2.080078125,7.609375,Australia,Boronia,City of Knox,Victoria,3155.0,0.7719429344222983,0.8475819826126099
5.47265625,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9931163426544221,0.8037357330322266
4.9765625,1.0986328125,1.609375,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.9290572189719535,0.9884461164474487
5.015625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3127.0,1.0937119265477664,1.3240325450897217
5.015625,1.0986328125,1.609375,-3.66796875,4.984375,2.3984375,7.609375,Australia,Frankston,City of Frankston,Victoria,3199.0,0.9744086523983948,0.9906243085861206
5.04296875,1.0986328125,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Braybrook,City of Maribyrnong,Victoria,3019.0,0.6024559347396359,0.7589657306671143
4.6328125,0.693359375,1.38671875,-3.65625,4.984375,2.197265625,7.609375,Australia,Tullamarine,City of Hume,Victoria,3045.0,1.1174957577739124,1.2402105331420898
4.3828125,0.693359375,1.0986328125,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Ascot Vale,City of Moonee Valley,Victoria,3032.0,1.2046357757660537,0.9424426555633545
5.046875,1.0986328125,1.38671875,-3.66015625,4.984375,2.080078125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,0.9539262799316348,0.9518145322799683
5.15234375,1.3857421875,1.38671875,-3.658203125,4.984375,1.0986328125,7.609375,Australia,Yarraville,City of Maribyrnong,Victoria,3013.0,0.9873810951222499,0.8917231559753418
4.625,0.693359375,1.38671875,-3.658203125,4.984375,1.7919921875,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,1.1847440272611398,1.1343955993652344
4.890625,1.3857421875,1.609375,-3.662109375,4.984375,1.3857421875,7.609375,Australia,Beaumaris,City of Bayside,Victoria,3193.0,1.0907401180093794,0.9720673561096191
5.2890625,1.0986328125,1.38671875,-3.658203125,4.984375,2.3984375,7.609375,Australia,Nunawading,City of Whitehorse,Victoria,3131.0,1.1025003837899598,0.9990977048873901
5.484375,1.3857421875,1.609375,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,0.6878522226778014,0.835362434387207
4.890625,1.3857421875,1.38671875,-3.658203125,4.984375,2.197265625,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8893309598449812,0.9907481670379639
4.203125,0.693359375,1.0986328125,-3.658203125,4.984375,2.3984375,7.609375,Australia,Footscray,City of Maribyrnong,Victoria,3011.0,0.9013048489060194,0.9424426555633545
4.7265625,0.693359375,1.38671875,-3.66015625,4.984375,2.564453125,7.609375,Australia,Newport,City of Hobsons Bay,Victoria,3015.0,1.559123592666022,1.0923748016357422
4.77734375,1.0986328125,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Preston,City of Darebin,Victoria,3073.0,1.3324118266980802,0.9429813623428345
4.9765625,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Prahran,City of Stonnington,Victoria,3181.0,1.582512607760592,0.9424426555633545
4.94921875,1.0986328125,1.609375,-3.65234375,4.984375,2.3984375,7.609375,Australia,Craigieburn,City of Hume,Victoria,3064.0,1.0472833848509122,1.0747804641723633
4.71875,0.693359375,1.38671875,-3.66015625,4.984375,1.3857421875,7.609375,Australia,Altona North,City of Hobsons Bay,Victoria,3025.0,1.0966812031295157,1.0660581588745117
4.02734375,0.693359375,1.0986328125,-3.658203125,4.984375,1.9462890625,7.609375,Australia,Kensington,City of Melbourne,Victoria,3031.0,0.8990766510634682,0.9424426555633545
4.890625,1.0986328125,1.609375,-3.65625,4.984375,1.0986328125,7.609375,Australia,Coburg,City of Moreland,Victoria,3044.0,1.3363935470074195,1.0094797611236572
4.74609375,0.693359375,1.0986328125,-3.65625,4.984375,1.7919921875,7.609375,Australia,Glenroy,City of Moreland,Victoria,3046.0,0.8393361050788646,0.9075608253479004
4.8671875,0.693359375,1.38671875,-3.65625,4.984375,2.302734375,7.609375,Australia,Yallambie,City of Banyule,Victoria,3084.0,0.9591984951550427,1.0191466808319092
5.3671875,1.0986328125,1.609375,-3.658203125,4.984375,1.609375,7.609375,Australia,Melbourne,City of Melbourne,Victoria,3000.0,1.1266075873903763,0.9380199909210205
4.859375,1.0986328125,1.38671875,-3.66015625,4.98046875,2.484375,7.609375,Australia,Altona Meadows,City of Hobsons Bay,Victoria,3028.0,0.9155890458634766,1.003446340560913
5.3046875,1.0986328125,1.38671875,-3.66015625,4.98046875,2.080078125,7.609375,Australia,Hoppers Crossing,City of Wyndham,Victoria,3029.0,0.6815423523326329,0.8351686000823975
4.8984375,0.693359375,1.38671875,-3.65625,4.984375,1.7919921875,7.609375,Australia,Reservoir,City of Darebin,Victoria,3060.0,0.9021772477349506,0.8815473318099976
4.64453125,0.693359375,1.38671875,-3.66015625,4.98046875,2.3984375,7.609375,Australia,Wyndham Vale,City of Wyndham,Victoria,3024.0,1.239706582524685,1.115419626235962
5.0546875,1.0986328125,1.609375,-3.66015625,4.984375,2.564453125,7.609375,Australia,Ashburton,City of Boroondara,Victoria,3147.0,1.5026286063609886,1.0463461875915527
5.5078125,1.3857421875,1.609375,-3.658203125,4.984375,2.302734375,7.609375,Australia,Croydon Hills,City of Maroondah,Victoria,3136.0,0.8522541661315801,0.9066188335418701
4.19140625,0.693359375,0.693359375,-3.65625,4.984375,1.609375,7.609375,Australia,Preston,City of Darebin,Victoria,3072.0,0.7825658602054788,0.9424426555633545
4.76171875,1.0986328125,1.0986328125,-3.658203125,4.984375,2.484375,7.609375,Australia,Mont Albert,City of Whitehorse,Victoria,3131.0,0.6745756125911391,0.9037816524505615
4.19140625,0.693359375,1.0986328125,-3.66015625,4.984375,2.3984375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.7541819251402602,0.9100673198699951
4.12890625,0.693359375,1.0986328125,-3.66015625,4.984375,2.080078125,7.609375,Australia,St Kilda,City of Port Phillip,Victoria,3182.0,0.9013875778138956,0.9424426555633545
4.21875,0.693359375,1.0986328125,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,1.0078174776508964,0.9424426555633545
4.46484375,0.693359375,1.0986328125,-3.658203125,4.984375,2.302734375,7.609375,Australia,Moonee Ponds,City of Moonee Valley,Victoria,3039.0,0.8733189995777049,0.9424426555633545
4.109375,0.693359375,0.693359375,-3.66015625,4.984375,2.197265625,7.609375,Australia,Carnegie,City of Glen Eira,Victoria,3163.0,0.9774869707044507,0.9424426555633545
5.19921875,1.0986328125,1.38671875,-3.66015625,4.984375,2.302734375,7.609375,Australia,Balaclava,City of Port Phillip,Victoria,3183.0,0.9858562732886529,0.860222339630127
4.8359375,1.0986328125,1.38671875,-3.66015625,4.984375,1.9462890625,7.609375,Australia,Vermont,City of Whitehorse,Victoria,3132.0,0.9552496508179054,1.1475248336791992
