Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.8203125,1.38671875,1.0986328125,1.7373046875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.232313765106102,1.0236585140228271
4.90625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9999768907561748,0.9614309072494507
4.93359375,1.38671875,1.38671875,1.7353515625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1795477054344596,0.9395921230316162
5.0546875,1.38671875,1.38671875,1.7314453125,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.2249149248742466,0.8956937789916992
5.1015625,1.609375,1.38671875,1.6865234375,-4.33203125,2.080078125,7.609375,Colombia,Comuna 9 - Picaleña,Not found,Tolima,730005.0,1.4275178700128919,1.0918259620666504
4.59375,1.0986328125,1.38671875,1.7470703125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5792099705953071,0.8100942373275757
5.00390625,1.38671875,1.38671875,1.7353515625,-4.3203125,2.484375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.1897583253410131,1.1507413387298584
4.17578125,1.0986328125,1.38671875,1.7333984375,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9890352091784977,1.0433259010314941
5.3984375,0.693359375,1.38671875,1.486328125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,0.34785978395029604,0.5792219638824463
4.34375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,1.38671875,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0988418097994699,1.1506571769714355
4.59375,1.0986328125,1.0986328125,1.494140625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.0181865096898064,1.1014909744262695
5.00390625,1.38671875,1.38671875,1.498046875,-4.3515625,2.197265625,7.609375,Colombia,Comuna 4,Not found,Valle del Cauca,750004.0,1.1071554650182613,1.067723274230957
4.3046875,1.0986328125,1.0986328125,1.7373046875,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9675522822111704,1.086052417755127
5.34375,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7605326379348845,0.9374221563339233
4.625,1.38671875,1.38671875,1.736328125,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8969234037363021,0.9452129602432251
4.39453125,1.38671875,1.38671875,1.7451171875,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9282077159925284,0.9639309644699097
5.11328125,1.609375,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8565660973645877,1.0350708961486816
3.970703125,1.0986328125,0.69287109375,1.494140625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.9788552718370402,1.7606680393218994
4.7890625,1.38671875,1.609375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7037652487464674,0.7456072568893433
5.1875,1.38671875,1.0986328125,1.732421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.073520945395407,0.9389520883560181
3.806640625,1.0986328125,1.38671875,1.7431640625,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Engativá,Not found,Not found,111031.0,0.9881616332504508,0.9122540950775146
5.19921875,1.38671875,1.7919921875,1.802734375,-4.3359375,2.302734375,7.609375,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.6351991538649224,0.5792219638824463
5.3515625,1.0986328125,1.609375,1.7216796875,-4.3203125,1.38671875,7.61328125,Colombia,Localidad Ciudad Bolivar,Not found,Not found,111911.0,0.6557347214353493,0.5792219638824463
4.02734375,1.0986328125,0.69287109375,1.73828125,-4.31640625,2.484375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1166408613443952,1.3034586906433105
4.734375,1.609375,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9158478959085665,0.988990068435669
4.796875,1.38671875,1.38671875,1.4521484375,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7860211346314416,1.0616841316223145
4.39453125,1.0986328125,0.69287109375,1.7412109375,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.4748964710257217,1.0664784908294678
4.671875,1.0986328125,1.38671875,1.4736328125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,0.8418418346495506,0.9047114849090576
4.68359375,1.0986328125,1.38671875,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.0740506470332347,0.8277243375778198
5.27734375,1.609375,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8112348137972101,0.9982112646102905
4.6328125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6386017997884612,0.7154295444488525
4.984375,1.38671875,1.38671875,1.7451171875,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6802524787500339,0.8024486303329468
4.92578125,1.38671875,1.38671875,1.7275390625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.8285290415706921,0.9045852422714233
4.17578125,1.0986328125,1.0986328125,1.740234375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1573517260809099,1.193220615386963
3.52734375,0.693359375,0.69287109375,1.73828125,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,2.3550970893809064,1.3493776321411133
3.52734375,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9284192010041468,1.1207566261291504
4.203125,1.0986328125,1.0986328125,1.4990234375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.1102668237763371,1.059779167175293
4.71875,1.0986328125,1.0986328125,1.7353515625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.109412436462681,0.9915415048599243
4.9765625,1.0986328125,1.609375,1.7265625,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110861.0,0.48026490137537203,0.6417089700698853
4.7109375,1.38671875,1.38671875,1.4833984375,-4.3515625,2.197265625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8297688325767292,1.034637451171875
4.625,1.609375,1.38671875,1.4794921875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.1714741494024232,1.0696392059326172
4.203125,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.5452504848907287,1.1557085514068604
5.1875,1.609375,1.609375,1.482421875,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7786636360634724,0.8128064870834351
4.1875,1.0986328125,1.0986328125,1.7685546875,-4.31640625,1.609375,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.6278965856239882,1.1901881694793701
4.875,1.0986328125,1.38671875,1.7275390625,-4.3203125,2.302734375,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.2726931504978576,1.0733976364135742
5.19921875,1.7919921875,1.609375,1.771484375,-4.31640625,1.38671875,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.7265238333597235,0.873544454574585
4.33203125,1.0986328125,1.0986328125,1.4892578125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.5313368966079408,1.1641380786895752
5.62109375,1.7919921875,1.7919921875,1.7783203125,-4.31640625,1.38671875,7.609375,Colombia,Canelon,Not found,Not found,250007.0,0.7231676054935159,0.9964356422424316
5.484375,1.609375,1.609375,1.4990234375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.4677294278887549,0.7061573266983032
4.5859375,1.0986328125,1.38671875,2.09375,-4.3046875,1.38671875,7.609375,Colombia,Comuna 12 - Cabecera del Llano,Not found,Santander,680003.0,0.8007220949796596,1.006937026977539
4.51171875,1.38671875,1.609375,1.7451171875,-4.3203125,1.38671875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.5454577522491886,0.8463361263275146
4.203125,1.38671875,1.0986328125,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9869300542185313,1.2715425491333008
4.828125,1.38671875,1.38671875,1.734375,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.4268722243158787,0.9610923528671265
5.4453125,1.38671875,1.609375,1.48046875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.33659053173306475,0.6700462102890015
3.970703125,1.0986328125,1.38671875,1.474609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9751556793102589,0.9619238376617432
4.65234375,1.38671875,1.38671875,1.4951171875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.5396878014101016,1.0588765144348145
5.09375,1.38671875,1.38671875,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8041652293632475,0.9624192714691162
3.806640625,0.693359375,1.0986328125,2.091796875,-4.3046875,1.609375,7.609375,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,1.1230781590837058,1.0874733924865723
5.3046875,1.38671875,1.38671875,1.740234375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.2096942664564283,0.9375487565994263
5.3046875,1.38671875,1.0986328125,1.5009765625,-4.3515625,2.197265625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6626166895090693,0.9323158264160156
4.41796875,1.0986328125,1.0986328125,1.744140625,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0213178609857274,0.964740514755249
4.51171875,1.38671875,1.0986328125,1.482421875,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.8451349220688908,1.098536491394043
4.8359375,1.38671875,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.8264454833703863,0.9181169271469116
4.74609375,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.718306986829728,0.9588154554367065
4.09375,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9463058146986401,1.0906953811645508
4.51171875,1.0986328125,1.38671875,1.4814453125,-4.3515625,2.197265625,7.609375,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7537274041567148,0.9422597885131836
5.70703125,1.38671875,1.609375,1.4814453125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760035.0,0.4225674610344455,0.6155602931976318
4.02734375,1.0986328125,0.69287109375,1.7353515625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.248175935568828,1.1631748676300049
4.17578125,1.0986328125,0.69287109375,1.49609375,-4.3515625,1.609375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.559098092962516,1.3545167446136475
4.92578125,1.609375,1.38671875,1.7666015625,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.021395905707426,0.9192042350769043
4.4765625,1.0986328125,1.38671875,1.748046875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7658188282783398,0.7867937088012695
4.02734375,1.0986328125,1.38671875,1.4755859375,-4.3515625,2.564453125,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9158189337328344,0.9444547891616821
3.931640625,0.693359375,1.38671875,1.7421875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,2.2332817226887904,0.9602656364440918
4.109375,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9820088512053509,0.9034043550491333
4.16015625,0.693359375,0.69287109375,1.7451171875,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8862229058288851,1.0130181312561035
5.12890625,1.0986328125,1.38671875,1.71875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,0.8006128853061669,0.8508142232894897
5.09375,1.38671875,1.0986328125,1.7412109375,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2062478440448712,1.061833143234253
4.796875,0.693359375,1.0986328125,1.7373046875,-4.31640625,2.3984375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6841376691519867,0.9080641269683838
4.84375,1.38671875,1.38671875,1.7236328125,-4.3203125,2.080078125,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,0.783722318105615,0.8508816957473755
4.7109375,1.38671875,1.0986328125,1.7431640625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.015128055767632,1.0769271850585938
4.16015625,0.693359375,1.38671875,1.748046875,-4.31640625,1.0986328125,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.7089783246631078,0.7695732116699219
5.19921875,1.0986328125,1.38671875,1.7705078125,-4.31640625,1.609375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.5944285909306828,0.7415016889572144
5.625,1.7919921875,1.38671875,1.76953125,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,0.7921831922662894,0.8949474096298218
5.32421875,1.38671875,1.38671875,1.4736328125,-4.3515625,2.3984375,7.609375,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.6248965999499465,0.9445984363555908
4.53125,1.38671875,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9507630522316408,0.9572044610977173
5.16015625,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9412916702084255,1.0317819118499756
4.4765625,1.0986328125,1.38671875,1.6943359375,-4.33203125,1.9462890625,7.609375,Colombia,Comuna 5 - Jordán,Not found,Tolima,730002.0,1.1021954857003626,0.9526662826538086
4.9609375,1.38671875,1.38671875,1.48828125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,1.0560553939024127,0.9010623693466187
4.57421875,1.0986328125,1.38671875,1.4833984375,-4.3515625,1.38671875,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.48598104700879574,0.8307814598083496
4.09375,0.693359375,1.38671875,1.74609375,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6150987795541161,0.7684798240661621
4.8359375,1.38671875,1.38671875,1.7392578125,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.7106937995796132,0.9957374334335327
5.26171875,1.609375,1.38671875,1.7705078125,-4.31640625,2.302734375,7.609375,Colombia,Bojacá,Not found,Not found,250002.0,0.9312714591247364,0.8833554983139038
4.4765625,1.38671875,1.38671875,1.7333984375,-4.3203125,2.302734375,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111221.0,1.106867457199178,1.1072897911071777
4.31640625,1.0986328125,0.69287109375,1.736328125,-4.31640625,1.609375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1916619791659486,1.1493208408355713
5.4921875,1.7919921875,1.38671875,1.44921875,-4.3515625,2.080078125,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9744063652455892,1.2317900657653809
5.3984375,1.609375,1.38671875,1.740234375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6936708381078818,0.9452669620513916
5.1640625,1.609375,1.38671875,1.7294921875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8948292937778659,0.8954257965087891
5.54296875,1.609375,1.38671875,1.759765625,-4.3203125,1.38671875,7.609375,Colombia,Puente de la Cruz,Not found,Not found,250010.0,1.2683846571384847,0.957863450050354
4.5,1.0986328125,1.0986328125,1.7412109375,-4.31640625,1.609375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1500982654296203,0.9638323783874512
4.890625,1.38671875,1.38671875,1.7412109375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.9609532356262207
4.44140625,1.0986328125,1.38671875,1.73828125,-4.3203125,1.38671875,7.609375,Colombia,Localidad Engativá,Not found,Not found,111061.0,0.9834561016635439,1.0304231643676758
4.5625,1.0986328125,1.0986328125,1.7412109375,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0578702896946899,1.1191446781158447
4.76953125,1.0986328125,1.38671875,1.73046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8589526880599656,0.861444354057312
4.921875,1.0986328125,1.38671875,1.7431640625,-4.31640625,2.302734375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.300010806712225,0.8690366744995117
4.2890625,1.0986328125,1.0986328125,1.7255859375,-4.3203125,2.197265625,7.609375,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.4661012330079175,1.0684731006622314
5.09375,1.609375,1.38671875,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 1,Not found,Valle del Cauca,760045.0,1.0727097474825422,1.0906953811645508
4.984375,1.609375,1.38671875,1.73828125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.1226040231031407,1.0329937934875488
5.52734375,1.0986328125,1.609375,1.4931640625,-4.3515625,1.9462890625,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3720063218070142,0.5792219638824463
5.015625,1.0986328125,1.38671875,1.7392578125,-4.31640625,1.7919921875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9801625338467468,0.9249615669250488
4.21875,1.0986328125,1.38671875,1.736328125,-4.3203125,1.9462890625,7.609375,Colombia,Localidad Barrios Unidos,Not found,Not found,111211.0,0.8048147278977849,0.8885049819946289
5.0546875,1.38671875,1.38671875,1.7666015625,-4.31640625,2.197265625,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9343699190833157,0.8966014385223389
4.21875,1.0986328125,1.0986328125,1.7451171875,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0555311624648511,0.9657102823257446
4.54296875,1.38671875,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7204134589318678,0.9654510021209717
4.04296875,1.0986328125,1.0986328125,1.474609375,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.1167854327338915,0.982874870300293
5.52734375,1.0986328125,1.609375,1.4921875,-4.3515625,1.7919921875,7.609375,Colombia,Comuna 7,Not found,Valle del Cauca,760003.0,0.3248904895534657,0.5792219638824463
5.6484375,1.609375,1.38671875,1.4814453125,-4.3515625,1.0986328125,7.61328125,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,0.7202318115829449,1.192075490951538
4.61328125,1.0986328125,1.38671875,1.7353515625,-4.3203125,2.3984375,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110911.0,1.0357896008851175,0.895171046257019
3.892578125,0.693359375,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1631675639004118,1.2376468181610107
4.65234375,1.0986328125,1.38671875,1.767578125,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.121243902899979,1.0515270233154297
4.26171875,1.0986328125,0.69287109375,1.734375,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0919241616021855,1.125730037689209
4.51171875,1.38671875,1.38671875,1.474609375,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,1.05172345857462,1.078256368637085
3.5546875,0.693359375,0.69287109375,1.7451171875,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1485308106492602,1.1083533763885498
3.806640625,1.0986328125,0.69287109375,1.73046875,-4.31640625,2.302734375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1902708663929547,0.9859522581100464
4.234375,1.0986328125,1.38671875,1.7294921875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0617119330356455,1.0763967037200928
4.25,1.0986328125,1.0986328125,1.48828125,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.6903688591610284,1.2248761653900146
4.9140625,1.38671875,1.38671875,1.7412109375,-4.31640625,2.080078125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9686737060546875
5.1875,1.609375,1.609375,1.4794921875,-4.3515625,1.38671875,7.609375,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.7976554320650207,0.8121799230575562
4.57421875,1.0986328125,1.38671875,1.732421875,-4.3203125,1.38671875,7.609375,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.318713612237997,1.067206859588623
4.203125,1.0986328125,1.38671875,1.751953125,-4.31640625,1.9462890625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.6203560340802197,0.7464429140090942
5.12890625,1.38671875,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1299342049318284,0.9680356979370117
4.453125,1.38671875,1.38671875,1.7666015625,-4.31640625,0.69384765625,7.61328125,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.9774608612339812,1.0856823921203613
5.25390625,1.609375,1.609375,1.494140625,-4.3515625,1.38671875,7.61328125,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.869812620284351,0.9889670610427856
5.13671875,1.38671875,1.38671875,1.7373046875,-4.31640625,2.484375,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.57790857994067,0.8937286138534546
4.96875,0.693359375,1.38671875,1.48828125,-4.3515625,2.080078125,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.4176366018450706,0.6691234111785889
4.21875,1.0986328125,1.0986328125,1.498046875,-4.3515625,2.484375,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,1.047155435571839,1.0735104084014893
4.33203125,1.0986328125,1.0986328125,1.7421875,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8684984477123072,0.9645346403121948
3.970703125,1.0986328125,0.69287109375,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9842187079157327,1.0905678272247314
5.49609375,0.693359375,0.69287109375,1.5009765625,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.42987478283328634,0.5792219638824463
4.8125,1.7919921875,1.38671875,1.501953125,-4.3515625,1.38671875,7.609375,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.2779492565266524,1.1450626850128174
4.04296875,1.0986328125,0.69287109375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.412417756164786,1.2826201915740967
5.52734375,1.609375,1.609375,1.4853515625,-4.3515625,2.3984375,7.609375,Colombia,Comuna 19,Not found,Valle del Cauca,760041.0,0.5998394637365707,0.6138553619384766
4.35546875,1.0986328125,1.38671875,1.744140625,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7371763262122091,0.8767099380493164
5.1484375,1.609375,1.609375,1.44921875,-4.3515625,1.9462890625,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.7020284456038395,1.0269060134887695
5.70703125,1.38671875,1.38671875,1.4501953125,-4.3515625,1.38671875,7.609375,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.9718079482716007,0.589881181716919
4.26171875,1.0986328125,1.0986328125,1.7294921875,-4.31640625,2.197265625,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.0573101656793962,0.8884414434432983
4.95703125,1.0986328125,1.38671875,1.490234375,-4.3515625,2.484375,7.609375,Colombia,Comuna 21,Not found,Valle del Cauca,760021.0,0.4538148485094612,0.8705604076385498
5.0234375,1.38671875,1.7919921875,1.736328125,-4.3203125,0.69384765625,7.61328125,Colombia,Localidad Fontibón,Not found,Not found,110921.0,0.5137028631321332,0.6159464120864868
4.44140625,1.0986328125,1.38671875,1.744140625,-4.31640625,2.564453125,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.875881552696228
5.56640625,1.7919921875,1.609375,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8446386002476836,0.9153087139129639
4.17578125,1.0986328125,1.38671875,1.7509765625,-4.31640625,0.69384765625,7.61328125,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.5088829012875205,0.742037296295166
5.43359375,1.609375,1.38671875,1.7685546875,-4.31640625,1.38671875,7.609375,Colombia,Casco urbano Chía,Not found,Not found,250002.0,1.662194908685056,0.8944810628890991
5.0546875,1.609375,1.38671875,1.740234375,-4.31640625,1.38671875,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.1309567698231695,1.0627684593200684
4.625,1.0986328125,1.38671875,1.74609375,-4.31640625,2.197265625,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8660415921317914,0.817108154296875
4.8671875,1.38671875,1.38671875,1.744140625,-4.31640625,2.3984375,7.609375,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7934786482421414,0.9697505235671997
4.69921875,1.0986328125,1.0986328125,1.7314453125,-4.31640625,1.38671875,7.609375,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8447293017083848,0.8977706432342529
4.76171875,1.0986328125,1.38671875,1.7470703125,-4.3203125,1.7919921875,7.609375,Colombia,UPZ El Rincón,Not found,Not found,111131.0,0.6405188889412652,0.9118051528930664
