Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
3.76171875,0.693359375,0.693359375,-3.525390625,-4.12109375,0.69384765625,7.61328125,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,1.069744834049244,0.8853298425674438
3.970703125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0274214080950217,1.011603832244873
3.98828125,0.693359375,0.693359375,-3.6875,-4.234375,1.9462890625,7.609375,Argentina,Área Centro Oeste,Municipio de Neuquén,Neuquén,8302.0,1.2459136928869703,1.0233983993530273
4.33203125,0.693359375,1.0986328125,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.7259960083554398,0.9349151849746704
5.3046875,0.693359375,1.38671875,-3.484375,-4.12109375,2.197265625,7.609375,Argentina,Candioti Norte,Not found,Santa Fe,3000.0,0.805834641707011,0.7424325942993164
4.34375,0.693359375,1.38671875,-3.572265625,-4.08203125,2.080078125,7.609375,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1073.0,0.8670931491881884,0.9190332889556885
4.40625,0.693359375,1.609375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,0.6801910248036489,0.7826077938079834
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9600417010623457,0.9754784107208252
3.611328125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.106667809401042,1.174604892730713
4.5,0.693359375,1.38671875,-3.248046875,-4.1953125,1.9462890625,7.609375,Argentina,Barrio Parque General Belgrano,Municipio de Salta,Salta,2090.0,1.2391249685692731,1.0132148265838623
4.109375,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,0.8881343019489181,1.0487027168273926
5.19921875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Lomas de San Isidro,Not found,Buenos Aires,1642.0,0.8733082816571813,0.8195494413375854
4.39453125,0.693359375,1.38671875,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.1255737349247283,0.7958047389984131
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.986245767303856,1.0480573177337646
3.712890625,1.0986328125,0.693359375,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,1.2331441304754471,1.4219167232513428
3.52734375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.302734375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.941001515306624,1.006089210510254
4.2890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.1982118600669112,1.068070650100708
3.43359375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1025.0,1.0239886793059187,1.1305816173553467
4.0234375,0.693359375,0.693359375,-3.5703125,-4.0859375,2.080078125,7.609375,Argentina,Villa Gregoria Matorras,Not found,Buenos Aires,1651.0,1.3747596698486553,1.1707818508148193
3.52734375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.38418814474982,1.0077483654022217
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1416.0,1.0434465402918738,1.0259041786193848
3.931640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9124142325057949,1.0383007526397705
3.611328125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9266323354570953,1.006582260131836
4.21875,0.693359375,1.0986328125,-3.57421875,-4.08203125,2.197265625,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1161.0,0.7080597283997709,0.7410023212432861
4.2890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1174.0,0.7981494715955806,0.8906455039978027
5.015625,1.0986328125,1.609375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1011.0,0.844989313639138,0.9771581888198853
4.59375,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1242.0,0.9018828175862692,1.5476202964782715
4.0234375,0.693359375,0.693359375,-3.716796875,-4.28125,1.0986328125,7.61328125,Argentina,Centro,Municipio de San Martín de los Andes,Neuquén,8370.0,1.3529925610260465,1.7026441097259521
5.015625,1.38671875,1.38671875,-3.4765625,-4.17578125,1.38671875,7.61328125,Argentina,Spilimbergo Norte,Municipio de Córdoba,Córdoba,5022.0,1.1828742117490876,0.556169867515564
3.712890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8278233949598957,1.0606911182403564
4.74609375,0.693359375,1.0986328125,-3.5234375,-4.24609375,2.080078125,7.609375,Argentina,Buena Nueva,Distrito Buena Nueva,Mendoza,5523.0,1.049088604275036,0.9545489549636841
4.4296875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.147607935083978,1.0168378353118896
4.44140625,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9788303855948046,0.9675475358963013
4.40625,0.693359375,1.38671875,-3.5703125,-4.0859375,2.3984375,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0311559011410378,0.9303812980651855
4.76171875,1.38671875,1.38671875,-3.572265625,-4.08203125,2.484375,7.609375,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1059.0,0.8626252067550182,0.9850726127624512
3.806640625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1198.0,1.0019827801581975,0.9381121397018433
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9403194098503924,0.971341609954834
4.109375,0.693359375,1.0986328125,-3.525390625,-4.12109375,2.564453125,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.48808128596420175,0.9300289154052734
5.08203125,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.484375,7.609375,Argentina,Fisherton,Municipio de Rosario,Santa Fe,2000.0,1.2432542778140112,0.7813464403152466
5.46484375,1.38671875,1.609375,-3.478515625,-4.1796875,2.484375,7.609375,Argentina,Alto Alberdi,Municipio de Córdoba,Córdoba,5002.0,0.691885715050153,0.7126244306564331
3.43359375,0.693359375,0.693359375,-3.6640625,-4.0703125,2.197265625,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2082647853344102,1.0059874057769775
3.912109375,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.197265625,7.609375,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0659409023203712,1.0754060745239258
4.2890625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.8782065624687492,0.8656272888183594
3.5546875,0.693359375,0.693359375,-3.6640625,-4.0703125,2.3984375,7.609375,Argentina,Pinos de Anchorena,Not found,Buenos Aires,7602.0,1.1041167161574692,1.0301871299743652
4.0234375,0.693359375,1.0986328125,-3.5703125,-4.0859375,1.0986328125,7.61328125,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.7715871064045019,1.2843716144561768
4.61328125,1.0986328125,1.0986328125,-3.57421875,-4.0859375,0.69384765625,7.61328125,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.8650409544580853,1.0178067684173584
4.61328125,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.5426069311501835,0.9134241342544556
4.7109375,0.693359375,1.0986328125,-3.57421875,-4.08203125,2.3984375,7.609375,Argentina,La Boca,Not found,Ciudad Autónoma de Buenos Aires,1164.0,0.5964410284682791,0.8017048835754395
3.98828125,0.693359375,0.693359375,-3.5703125,-4.0859375,2.197265625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.4400625515935186,1.1191401481628418
4.19140625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.080078125,7.609375,Argentina,General San Martín,Municipio de Rosario,Santa Fe,2001.0,1.3481372217471974,1.1511521339416504
4.3828125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1590523208021333,1.1565918922424316
4.19140625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.8477677198530253,1.2066290378570557
4.4296875,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9621194399801842,0.8050130605697632
4.94921875,1.38671875,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1429.0,1.039618899784414,0.813872218132019
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.7946151816491527,1.0405104160308838
3.912109375,0.693359375,0.693359375,-3.572265625,-4.08203125,2.302734375,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1141.0,1.2537707399535272,1.4912898540496826
4.57421875,0.693359375,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0601096711437878,0.8212070465087891
4.17578125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3826289211856038,1.0246288776397705
4.875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.7919921875,7.609375,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9767496064999628,0.821233868598938
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.3633311295749784,1.0563395023345947
4.26171875,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.5884119943457757,0.9410099983215332
4.796875,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,0.2181205361400684,0.9766536951065063
4.12890625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.043272727046423,1.1425573825836182
3.712890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1050534739171107,0.9597601890563965
4.7265625,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.7701838308450408,0.8825026750564575
4.33203125,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1985426694456773,0.910796046257019
4.48828125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,1.1310703252624545,0.9815573692321777
4.4765625,1.0986328125,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8677530816495633,1.0405991077423096
4.48828125,1.38671875,1.38671875,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Villa Ortúzar,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.4869205971115145,1.0488409996032715
4.94921875,0.693359375,1.38671875,-3.57421875,-4.0859375,1.9462890625,7.609375,Argentina,Versalles,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.7593381225944078,0.779434323310852
4.078125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1011.0,1.1177552379851234,0.9915870428085327
4.61328125,0.693359375,1.0986328125,-3.666015625,-4.0703125,1.609375,7.609375,Argentina,Alfar,Not found,Buenos Aires,7603.0,0.8516080160750383,0.8923014402389526
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,2.302734375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2448041361680682,1.0060782432556152
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0732884352421217,1.0135436058044434
5.44140625,1.38671875,1.38671875,-3.666015625,-4.0703125,1.609375,7.609375,Argentina,Bosque de Peralta Ramos,Not found,Buenos Aires,7603.0,1.4997373044300515,1.0156307220458984
4.94921875,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,0.9154683363701652,0.7719118595123291
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.9982179506192148,0.9906066656112671
4.94921875,1.0986328125,1.0986328125,-3.521484375,-4.12109375,1.38671875,7.61328125,Argentina,Centro,Not found,Santa Fe,2152.0,0.2518761661641321,0.3941256105899811
3.5546875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2641044819312577,1.0903494358062744
4.6640625,1.0986328125,1.38671875,-3.572265625,-4.0859375,0.69384765625,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,1.3826552675131096,0.9628517627716064
5.1484375,1.0986328125,1.609375,-3.662109375,-4.0703125,2.3984375,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.0472759303080523,0.7721036672592163
4.17578125,0.693359375,1.0986328125,-3.57421875,-4.0859375,2.302734375,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1279.0,0.8584278673237284,0.7721036672592163
3.828125,0.693359375,0.693359375,-3.57421875,-4.0859375,2.3984375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1418.0,1.2614438443222555,1.3445892333984375
4.4765625,1.0986328125,1.0986328125,-3.6640625,-4.0703125,1.609375,7.609375,Argentina,Centro,Not found,Buenos Aires,7606.0,0.8285176121626117,1.1421849727630615
4.37109375,0.693359375,1.38671875,-3.525390625,-4.12109375,1.9462890625,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,0.461988030761218,0.9059630632400513
4.921875,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.484375,7.609375,Argentina,Centro,Not found,Buenos Aires,7600.0,0.5681376325890783,0.6854932308197021
4.92578125,1.38671875,1.609375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9343035310839771,0.8053418397903442
4.14453125,0.693359375,1.0986328125,-3.57421875,-4.08203125,1.7919921875,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1288.0,1.000048685988196,1.0629260540008545
3.712890625,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,España y Hospitales,Municipio de Rosario,Santa Fe,2001.0,0.9633981189027525,1.2513549327850342
3.583984375,0.693359375,0.693359375,-3.572265625,-4.08203125,1.0986328125,7.61328125,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.829106055863966,1.1733770370483398
3.73828125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.0200670964203096,1.0047509670257568
4.09375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1201375849145574,1.0088119506835938
3.828125,0.693359375,0.693359375,-3.572265625,-4.08203125,1.38671875,7.609375,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1043.0,1.3147186246346405,1.223775863647461
4.109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.048112533674714,0.9735605716705322
5.015625,1.0986328125,1.38671875,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Villa General José Tomás Guido,Not found,Buenos Aires,1653.0,0.527956060496219,0.7496294975280762
3.583984375,0.693359375,0.693359375,-3.57421875,-4.0859375,2.564453125,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.6861700032302378,1.0976917743682861
3.892578125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.313393516293222,1.1218881607055664
4.4765625,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.080078125,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9211364348438129,0.9530709981918335
4.54296875,1.0986328125,1.0986328125,-3.5234375,-4.12109375,2.3984375,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.6987501261488576,1.5870237350463867
3.849609375,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.5225146735181996,1.0131137371063232
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.2042579895499719,1.1234910488128662
4.92578125,0.693359375,1.0986328125,-3.568359375,-4.09375,1.0986328125,7.61328125,Argentina,Villa Morra,Not found,Buenos Aires,1629.0,0.4273521268402163,0.7037404775619507
5.3515625,1.38671875,1.609375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Real,Not found,Buenos Aires,1408.0,0.46645859936612327,0.7345788478851318
4.17578125,0.693359375,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8934608036693485,0.9633979797363281
4.51171875,0.693359375,0.693359375,-3.572265625,-4.08203125,2.197265625,7.609375,Argentina,San Telmo,Not found,Ciudad Autónoma de Buenos Aires,1200.0,1.03793634174633,0.7914884090423584
3.76171875,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.609375,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.1089616090106476,1.0677800178527832
3.52734375,0.693359375,0.693359375,-3.525390625,-4.12109375,2.3984375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.1602199408889673,1.0901305675506592
4.12890625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1098467116337933,1.0476090908050537
3.689453125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.718721611800381,1.0882556438446045
4.33203125,0.693359375,1.38671875,-3.5703125,-4.0859375,1.609375,7.609375,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9496345567314555,0.8953465223312378
4.33203125,1.0986328125,1.38671875,-3.525390625,-4.12109375,1.0986328125,7.61328125,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.0570286143816667,0.9697349071502686
5.015625,1.0986328125,1.38671875,-3.662109375,-4.0703125,2.302734375,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,0.5730693890645662,0.7846863269805908
4.94921875,0.693359375,1.0986328125,-3.4765625,-4.1796875,1.9462890625,7.609375,Argentina,Villa Rivera Indarte,Municipio de Córdoba,Córdoba,5022.0,0.4961978837485564,0.7721036672592163
3.828125,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.074992406871726,1.0383243560791016
4.16015625,1.0986328125,1.0986328125,-3.57421875,-4.08203125,1.38671875,7.609375,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1271.0,2.1069440444244982,1.2492265701293945
4.39453125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.0986328125,7.61328125,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.0180220948305365,0.9752092361450195
4.35546875,0.693359375,1.0986328125,-3.564453125,-4.09765625,2.302734375,7.609375,Argentina,Marín,Not found,Buenos Aires,2812.0,0.9742496202311435,1.166196346282959
4.51171875,1.0986328125,1.0986328125,-3.57421875,-4.0859375,1.609375,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,0.921824347773956,1.0089588165283203
4.8046875,1.0986328125,1.38671875,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9949766791013508,0.8642702102661133
3.970703125,0.693359375,1.0986328125,-3.525390625,-4.12109375,1.38671875,7.61328125,Argentina,Parque,Municipio de Rosario,Santa Fe,2000.0,1.5778681345664745,1.038137435913086
4.109375,1.0986328125,0.693359375,-3.572265625,-4.0859375,2.3984375,7.609375,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5838470786842977,1.033513069152832
3.912109375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.6101799806305275,0.9567692279815674
4.7265625,1.0986328125,1.38671875,-3.525390625,-4.12109375,2.302734375,7.609375,Argentina,Rosario Centro,Municipio de Rosario,Santa Fe,2000.0,1.407619781225586,1.0499908924102783
5.140625,1.0986328125,1.609375,-3.525390625,-4.12109375,1.609375,7.609375,Argentina,Remedios Escalada de San Martín,Municipio de Rosario,Santa Fe,2002.0,0.6993396577055324,0.7253308296203613
4.65234375,0.693359375,1.0986328125,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.8226185270074755,0.8155406713485718
3.98828125,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.38671875,7.61328125,Argentina,San Cristóbal,Not found,Ciudad Autónoma de Buenos Aires,1456.0,1.288820250841781,0.8879343271255493
4.17578125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8913014494053497,1.0774734020233154
4.0078125,0.693359375,0.693359375,-3.572265625,-4.0859375,2.197265625,7.609375,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8858909348413586,1.0814669132232666
4.27734375,1.0986328125,1.0986328125,-3.6640625,-4.0703125,2.302734375,7.609375,Argentina,Villa Primera,Not found,Buenos Aires,7600.0,1.1098174788222233,1.126380205154419
3.611328125,0.693359375,0.693359375,-3.525390625,-4.12109375,1.38671875,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,0.9835080517585231,0.971953272819519
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,1.0986328125,7.61328125,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9954338250210493,1.1665563583374023
4.61328125,1.0986328125,1.0986328125,-3.572265625,-4.0859375,2.564453125,7.609375,Argentina,Villa Santa Rita,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7381722233838557,0.8976393938064575
4.39453125,1.0986328125,1.38671875,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Floresta,Not found,Ciudad Autónoma de Buenos Aires,1407.0,1.0521954375279354,0.9769140481948853
4.34375,1.0986328125,1.0986328125,-3.478515625,-4.17578125,2.197265625,7.609375,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,1.049280563463304,1.0066807270050049
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,1.9462890625,7.609375,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1307523919151832,1.1284089088439941
4.16015625,0.693359375,1.0986328125,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Villa Real,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.4438004266094295,1.046518325805664
3.892578125,0.693359375,0.693359375,-3.5234375,-4.12109375,1.9462890625,7.609375,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2002.0,0.9890791891403199,0.8409942388534546
3.6640625,0.693359375,0.693359375,-3.57421875,-4.0859375,2.080078125,7.609375,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.3789062265870808,1.1565265655517578
3.583984375,0.693359375,0.693359375,-3.572265625,-4.0859375,1.609375,7.609375,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1176.0,0.9419882832592841,1.2402472496032715
3.78515625,0.693359375,0.693359375,-3.572265625,-4.0859375,2.484375,7.609375,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9969771332768962,1.0524938106536865
4.2890625,1.0986328125,1.0986328125,-3.5703125,-4.0859375,1.9462890625,7.609375,Argentina,Florida,Not found,Buenos Aires,1603.0,1.1865263096494134,1.116563081741333
