Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
4.83984375,1.0986328125,1.609375,3.88671875,-4.81640625,2.302734375,7.609375,United States,Lake City,Not found,Washington,98125.0,1.058460911319698,1.003019094467163
4.83984375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.5082885525758103,0.9855637550354004
5.03125,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,University District,Not found,Washington,98105.0,0.8849809150841466,0.9861698150634766
4.92578125,1.2529296875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.1435932761348262,1.1104373931884766
4.63671875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,1.326561312384083,1.1394298076629639
4.55078125,1.1787109375,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.058761358501485,1.1094462871551514
5.0625,1.50390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.871692849067925,0.9342958927154541
5.26953125,1.01171875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.7029693918645614,0.8372186422348022
5.328125,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.9769554215069658,0.8865582942962646
4.72265625,1.0986328125,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.213983106925388,1.068525791168213
4.90234375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.0986328125,7.609375,United States,Delridge,Not found,Washington,98106.0,0.7674746622240995,1.0144052505493164
4.42578125,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,1.297720910261288,1.287301778793335
4.80078125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.9909383431885008,1.1009743213653564
5.296875,0.69287109375,1.38671875,3.8828125,-4.8125,0.69287109375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.5831395260277974,0.7806042432785034
4.8984375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.484375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8241977222522241,0.8299878835678101
4.81640625,1.2529296875,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9542386268193519,0.9928337335586548
4.54296875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,1.4456023742214783,1.221951961517334
5.4921875,1.322265625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9328674578712317,0.8586618900299072
5.453125,1.322265625,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Leschi,Not found,Washington,98122.0,1.2116916015443144,0.8972656726837158
4.75390625,0.5595703125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Madison Park,Not found,Washington,98112.0,1.3043124199510117,1.1055755615234375
5.66796875,1.322265625,1.7919921875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8066496461267052,0.7950921058654785
4.62890625,1.2529296875,1.38671875,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9260100926615105,0.8636057376861572
4.5625,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.1417852700666926,1.1491930484771729
5.125,1.2529296875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0270668237595313,0.9092921018600464
4.80078125,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Central District,Not found,Washington,98122.0,1.2370812555181785,1.0613243579864502
4.96484375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0225814139207583,0.9679255485534668
5.05078125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.0986328125,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.8791026353419025,0.9683322906494141
4.95703125,1.38671875,1.38671875,3.88671875,-4.81640625,2.197265625,7.609375,United States,Lake City,Not found,Washington,98165.0,0.9377302136222954,0.9791918992996216
5.30078125,0.91650390625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,Beacon Hill,Not found,Washington,98144.0,0.8420667341580537,0.7974776029586792
5.68359375,1.2529296875,1.7919921875,3.8828125,-4.8125,2.564453125,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.7371063122842565,0.7236109972000122
5.0859375,1.50390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,0.9055140553530308,0.9188679456710815
5.01953125,1.01171875,1.0986328125,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0731445136863895,0.9873394966125488
5.234375,1.2529296875,1.609375,3.876953125,-4.8125,2.564453125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9262417780717713,0.8652222156524658
4.63671875,0.69287109375,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98103.0,0.7525082159055205,1.1360297203063965
5.2109375,1.01171875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.8469145400037259,0.8594194650650024
5.47265625,0.91650390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9214937151533789,0.8532791137695312
4.82421875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9272554414751808,1.0214884281158447
4.37109375,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,0.9502335889623283,1.2035551071166992
4.96875,1.01171875,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Green Lake,Not found,Washington,98015.0,0.9567541876807804,0.9557894468307495
4.6875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9003435602185628,1.0733935832977295
5.65625,1.50390625,1.38671875,3.88671875,-4.8125,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9890748336639692,0.8315678834915161
4.91015625,0.91650390625,1.0986328125,3.88671875,-4.81640625,0.69287109375,7.609375,United States,Broadview,Not found,Washington,98133.0,1.117580652368701,1.0038936138153076
4.3203125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,1.4178529537142461,1.0556519031524658
5.51953125,1.50390625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6931339176739069,0.7897104024887085
4.95703125,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.9133743719920193,0.9741685390472412
4.90234375,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7319093952544806,1.04056715965271
4.81640625,0.69287109375,1.38671875,3.876953125,-4.8125,1.9462890625,7.609375,United States,Forrest Villa,Not found,Washington,98002.0,1.07711924075236,1.0211715698242188
5.03125,1.2529296875,1.38671875,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.8714493509689296,0.9209657907485962
5.38671875,1.38671875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.8331489088765174,0.8217215538024902
5.2578125,1.2529296875,1.609375,3.88671875,-4.81640625,2.3984375,7.609375,United States,Haller Lake,Not found,Washington,98133.0,0.9659485636356129,0.9006446599960327
5.32421875,1.447265625,1.38671875,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9024204648653316,0.8187963962554932
5.0625,1.447265625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Fremont,Not found,Washington,98109.0,0.9182059804742071,1.0604825019836426
5.59765625,0.91650390625,1.609375,3.8828125,-4.8125,2.3984375,7.609375,United States,Mount Baker,Not found,Washington,98118.0,1.0522992038767707,0.45410871505737305
5.21484375,1.1787109375,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.796625462337005,0.7884925603866577
5.15625,1.2529296875,1.609375,3.87890625,-4.8125,2.564453125,7.609375,United States,Lea Hill,Not found,Washington,98092.0,1.0564385661894908,0.9970870018005371
5.50390625,1.01171875,1.609375,3.88671875,-4.81640625,2.484375,7.609375,United States,Broadview,Not found,Washington,98177.0,0.751313572382295,0.8476917743682861
5.19140625,1.1787109375,1.609375,3.8828125,-4.81640625,2.302734375,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.9337124465106073,0.9509619474411011
5.2265625,1.01171875,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0642573900943062,0.9098793268203735
5.3359375,1.1787109375,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0556418148816173,0.8986794948577881
4.65625,0.91650390625,0.693359375,3.8828125,-4.81640625,2.3984375,7.609375,United States,Leschi,Not found,Washington,98144.0,0.8469164783521317,1.0472559928894043
4.64453125,0.91650390625,1.0986328125,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.5741461639382028,1.047236442565918
5.3828125,1.01171875,1.609375,3.880859375,-4.8125,2.3984375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9378891761724695,0.8672863245010376
4.98828125,1.447265625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9627477610712436,0.9670877456665039
4.4140625,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9586780199467195,1.2293732166290283
4.75390625,1.01171875,1.0986328125,3.884765625,-4.81640625,1.609375,7.609375,United States,University District,Not found,Washington,98105.0,1.2505889592378452,1.0393319129943848
5.03125,1.1787109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Madison Valley,Not found,Washington,98112.0,1.1449733462458522,0.8638427257537842
4.75390625,0.91650390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98106.0,1.0238073905996918,1.087684154510498
4.77734375,0.91650390625,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,0.42312619555064834,0.9787510633468628
4.359375,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Haller Lake,Not found,Washington,98125.0,0.9801584173641273,1.3534603118896484
4.24609375,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.5692265923188091,1.404388666152954
4.83984375,0.69287109375,1.609375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Ballard,Not found,Washington,98117.0,1.12160426948348,0.9968646764755249
5.0703125,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.1106274068481725,0.9765008687973022
4.86328125,1.38671875,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98107.0,0.9089068330143866,0.9598309993743896
4.79296875,1.0986328125,1.38671875,3.884765625,-4.81640625,2.197265625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.8261950842694945,0.9750778675079346
4.79296875,1.1787109375,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Capitol Hill,Not found,Washington,98102.0,1.0040079848310937,1.0214426517486572
4.63671875,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Green Lake,Not found,Washington,98115.0,1.1564700891529434,1.127803087234497
4.6015625,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.609375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.7693094395953686,1.1292674541473389
5.4296875,1.2529296875,1.609375,3.88671875,-4.81640625,1.38671875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0212697732246223,0.8477580547332764
5.5,1.2529296875,1.38671875,3.884765625,-4.8125,2.3984375,7.609375,United States,Redmond Ridge,Not found,Washington,98053.0,0.8984689285971912,0.9507308006286621
4.73046875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1525992994103764,1.0543780326843262
5.4921875,1.01171875,1.609375,3.876953125,-4.8125,0.69287109375,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.9022945024456306,0.8921594619750977
5.25,0.91650390625,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98117.0,0.7239930357884174,0.8521344661712646
5.12109375,0.91650390625,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.2234369515479484,0.9807202816009521
5.25,1.01171875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Magnolia,Not found,Washington,98199.0,0.7363162890923112,0.8711992502212524
5.3125,1.1787109375,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Madrona,Not found,Washington,98122.0,0.8084014495262875,0.8550783395767212
4.84765625,0.91650390625,1.0986328125,3.876953125,-4.8125,2.080078125,7.609375,United States,Forrest Villa,Not found,Washington,98092.0,0.761242181856679,1.0606637001037598
4.91796875,0.69287109375,1.609375,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9183422519841868,0.9767924547195435
5.72265625,1.2529296875,1.609375,3.876953125,-4.8125,2.080078125,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9754449768717135,0.7694777250289917
4.70703125,0.91650390625,1.0986328125,3.8828125,-4.81640625,2.3984375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0200751958004508,1.0588383674621582
4.81640625,1.01171875,1.0986328125,3.884765625,-4.81640625,2.3984375,7.609375,United States,Ballard,Not found,Washington,98199.0,0.9542386268193519,1.033858060836792
4.85546875,0.69287109375,1.38671875,3.88671875,-4.81640625,2.484375,7.609375,United States,Lake City,Not found,Washington,98125.0,0.9308854675374609,1.0095198154449463
5.26953125,1.38671875,1.38671875,3.884765625,-4.8125,1.9462890625,7.609375,United States,Juanita,Not found,Washington,98034.0,1.2533871052092351,0.9762613773345947
5.265625,1.0986328125,1.609375,3.88671875,-4.8125,2.197265625,7.609375,United States,Lake City,Not found,Washington,98125.0,1.2079397525188416,0.8590210676193237
4.30859375,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.484375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,1.0763971617207813,1.366091251373291
5.01953125,0.69287109375,1.0986328125,3.88671875,-4.81640625,1.0986328125,7.609375,United States,Lake City,Not found,Washington,98125.0,0.6394868005889842,1.0244941711425781
5.41796875,1.447265625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98105.0,0.9003933204876364,0.8099489212036133
5.5390625,1.322265625,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,0.9309431039666336,0.8276536464691162
5.37109375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Green Lake,Not found,Washington,98115.0,0.8121385986566625,0.7691234350204468
4.4375,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.564453125,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0768400033811,1.2571241855621338
4.92578125,1.01171875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Belltown,Not found,Washington,98119.0,1.0890913737854007,1.010716438293457
4.64453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Ballard,Not found,Washington,98117.0,1.2709426899907474,1.1717033386230469
5.234375,1.01171875,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.3147176725560996,0.9146838188171387
5.1640625,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.8247499712783022,0.8878474235534668
5.0390625,1.0986328125,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Ballard,Not found,Washington,98117.0,0.9241047754461091,0.9334700107574463
4.76953125,1.01171875,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Ballard,Not found,Washington,98117.0,1.0207244258809505,1.0916430950164795
4.64453125,0.91650390625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Greenwood,Not found,Washington,98103.0,0.851572349121944,0.9865686893463135
4.6875,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0233643119448956,1.0672848224639893
5.23828125,1.2529296875,1.7919921875,3.880859375,-4.8125,1.609375,7.609375,United States,Fairwood,Not found,Washington,98058.0,0.9611578280489492,0.9623280763626099
4.42578125,0.69287109375,1.0986328125,3.8828125,-4.81640625,2.484375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.38462035689897,1.318387508392334
5.453125,1.01171875,1.38671875,3.88671875,-4.81640625,2.302734375,7.609375,United States,Northgate,Not found,Washington,98125.0,0.6301343682503882,0.5571576356887817
4.69921875,1.1787109375,1.0986328125,3.884765625,-4.81640625,2.080078125,7.609375,United States,Ballard,Not found,Washington,98107.0,1.1604365875836091,1.0337746143341064
5.05859375,1.2529296875,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8735817835951483,0.9335430860519409
5.19140625,1.01171875,1.38671875,3.8828125,-4.8125,2.197265625,7.609375,United States,Eastgate,Not found,Washington,98006.0,1.0649141929103472,0.8786903619766235
5.3984375,1.01171875,1.609375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,0.9677851550886578,0.9822832345962524
4.54296875,0.69287109375,1.0986328125,3.8828125,-4.8125,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.5882600181629831,1.293945074081421
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Ballard,Not found,Washington,98117.0,0.698301782489277,0.968029260635376
5.125,1.322265625,1.7919921875,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,1.1047897903484025,0.90224289894104
5.109375,1.0986328125,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9047997278612094,0.9442343711853027
5.08984375,1.447265625,1.38671875,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.8138530973931926,0.9247078895568848
4.8984375,1.0986328125,1.38671875,3.876953125,-4.8125,1.38671875,7.609375,United States,Muckleshoot,Not found,Washington,98092.0,0.8231769537593556,1.0798954963684082
5.1484375,1.38671875,1.609375,3.876953125,-4.8125,2.3984375,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9714424345784216,0.8937762975692749
4.80078125,1.0986328125,1.0986328125,3.88671875,-4.8125,2.302734375,7.609375,United States,Trilogy,Not found,Washington,98053.0,0.9839373956193804,1.009227991104126
5.109375,0.91650390625,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0213518856575226,0.9898700714111328
4.39453125,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.38671875,7.609375,United States,White Center,Not found,Washington,98146.0,1.437834752228575,1.3001272678375244
5.265625,1.0986328125,1.38671875,3.884765625,-4.81640625,0.69287109375,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7580107073470927,0.9569809436798096
4.80859375,1.322265625,1.0986328125,3.884765625,-4.81640625,2.302734375,7.609375,United States,Fremont,Not found,Washington,98103.0,1.0364863310123922,0.8966485261917114
5.54296875,1.0986328125,1.7919921875,3.884765625,-4.81640625,2.484375,7.609375,United States,Ballard,Not found,Washington,98117.0,0.49357928818654445,0.7621277570724487
5.17578125,1.01171875,1.609375,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Lake City,Not found,Washington,98125.0,0.8127467711919112,0.8842766284942627
5.4609375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.197265625,7.609375,United States,West Seattle,Not found,Washington,98126.0,0.9983512033118618,0.7975118160247803
4.85546875,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.3553283570328074,0.8981679677963257
3.6171875,0.69287109375,0.693359375,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Greenwood,Not found,Washington,98103.0,1.8556498424976984,1.8591246604919434
5.27734375,1.1787109375,1.38671875,3.8828125,-4.81640625,2.564453125,7.609375,United States,Central District,Not found,Washington,98144.0,0.6861122929764687,0.8878098726272583
4.63671875,0.69287109375,1.0986328125,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.3763904677178478,1.2230603694915771
5.0625,1.447265625,1.38671875,3.88671875,-4.81640625,1.9462890625,7.609375,United States,Northgate,Not found,Washington,98125.0,0.8436027275291651,0.964093804359436
5.46484375,1.0986328125,1.609375,3.8828125,-4.81640625,2.080078125,7.609375,United States,West Seattle,Not found,Washington,98116.0,0.7520561112998181,0.8321621417999268
4.58984375,1.0986328125,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,West Hill,Not found,Washington,98001.0,1.0333062706955296,1.0502204895019531
5.21875,1.2529296875,1.38671875,3.876953125,-4.8125,2.197265625,7.609375,United States,Lakeland Hills,Not found,Washington,98092.0,0.9162285347086696,0.9400956630706787
4.9453125,0.69287109375,1.0986328125,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Wallingford,Not found,Washington,98103.0,0.7578962906365496,1.024733543395996
5.2109375,1.2529296875,1.609375,3.876953125,-4.8125,1.9462890625,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.7005879634049081,0.8688960075378418
5.1640625,1.1787109375,1.38671875,3.88671875,-4.8125,2.080078125,7.609375,United States,Juanita,Not found,Washington,98034.0,0.8348053951943162,0.936302661895752
4.72265625,1.01171875,1.38671875,3.876953125,-4.8125,2.302734375,7.609375,United States,Rivers Bend,Not found,Washington,98002.0,1.2751810478498697,1.0531277656555176
5.29296875,1.2529296875,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.1648681613142702,0.9930181503295898
4.55078125,0.69287109375,1.38671875,3.8828125,-4.8125,1.9462890625,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,1.1531920923955652,0.943422794342041
5.0390625,0.91650390625,1.38671875,3.884765625,-4.81640625,1.38671875,7.609375,United States,Madrona,Not found,Washington,98122.0,1.0096060814097725,1.0161254405975342
5.1953125,1.2529296875,1.38671875,3.87890625,-4.8125,1.7919921875,7.609375,United States,Lea Hill,Not found,Washington,98042.0,1.357496188678724,0.8961256742477417
5.29296875,1.38671875,1.38671875,3.8828125,-4.81640625,2.302734375,7.609375,United States,Rainier Valley,Not found,Washington,98118.0,0.9036713047674474,0.8316712379455566
5.0859375,1.2529296875,1.38671875,3.884765625,-4.81640625,2.080078125,7.609375,United States,Fremont,Not found,Washington,98103.0,0.9343497754102905,0.9029382467269897
4.46875,0.69287109375,1.38671875,3.884765625,-4.81640625,1.609375,7.609375,United States,Maple Leaf,Not found,Washington,98115.0,1.247678272723535,1.2764406204223633
4.4375,0.69287109375,0.693359375,3.884765625,-4.81640625,2.197265625,7.609375,United States,Maple Leaf,Not found,Washington,98125.0,1.1496653298556563,1.1383640766143799
5.17578125,0.91650390625,1.38671875,3.884765625,-4.81640625,2.564453125,7.609375,United States,Queen Anne,Not found,Washington,98109.0,1.0181810595191396,0.9125304222106934
5.578125,1.447265625,1.609375,3.8828125,-4.81640625,1.38671875,7.609375,United States,Rainier Valley,Not found,Washington,98108.0,0.7123734990922166,0.7342433929443359
5.27734375,1.01171875,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.8320486866530501,0.8507648706436157
5.125,1.50390625,1.609375,3.884765625,-4.81640625,2.080078125,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,1.312987458004193,0.90224289894104
5.1015625,1.01171875,1.38671875,3.876953125,-4.8125,2.080078125,7.609375,United States,South Auburn,Not found,Washington,98002.0,0.9796048959129589,0.8986039161682129
4.9453125,0.69287109375,1.38671875,3.884765625,-4.81640625,2.302734375,7.609375,United States,Queen Anne,Not found,Washington,98119.0,0.9551142344002803,0.9772626161575317
4.62890625,0.69287109375,1.0986328125,3.884765625,-4.81640625,2.564453125,7.609375,United States,Fremont,Not found,Washington,98109.0,1.1246759674597375,1.2416582107543945
5.17578125,1.0986328125,1.609375,3.884765625,-4.81640625,1.609375,7.609375,United States,Phinney Ridge,Not found,Washington,98103.0,1.122902699103507,1.0032947063446045
5.08984375,1.2529296875,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.0043293542298972,0.9937736988067627
5.125,1.01171875,1.38671875,3.880859375,-4.8125,2.197265625,7.609375,United States,Fairwood,Not found,Washington,98058.0,1.1984807485548625,1.0371222496032715
4.55078125,0.69287109375,1.38671875,3.8828125,-4.81640625,1.9462890625,7.609375,United States,Mount Baker,Not found,Washington,98144.0,1.0488987810332127,1.0849006175994873
5.07421875,1.50390625,1.38671875,3.8828125,-4.81640625,1.609375,7.609375,United States,Delridge,Not found,Washington,98126.0,0.8009632102383761,1.0338454246520996
5.2109375,1.01171875,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,University District,Not found,Washington,98115.0,0.877633650192273,0.8784996271133423
5.27734375,1.1787109375,1.609375,3.884765625,-4.81640625,2.3984375,7.609375,United States,Capitol Hill,Not found,Washington,98112.0,0.9867964193768464,0.8507648706436157
4.8671875,0.91650390625,1.609375,3.88671875,-4.81640625,1.7919921875,7.609375,United States,Haller Lake,Not found,Washington,98133.0,1.0545485597410402,0.9844963550567627
5.09765625,1.322265625,1.609375,3.884765625,-4.81640625,1.9462890625,7.609375,United States,Central District,Not found,Washington,98122.0,1.2474768963208525,0.8956847190856934
5.02734375,1.2529296875,1.0986328125,3.8828125,-4.81640625,1.7919921875,7.609375,United States,Delridge,Not found,Washington,98106.0,0.683809420613072,0.8793660402297974
4.76953125,0.91650390625,1.38671875,3.8828125,-4.81640625,1.7919921875,7.609375,United States,West Seattle,Not found,Washington,98116.0,1.2506291720529434,1.0899937152862549
4.58984375,0.91650390625,1.38671875,3.884765625,-4.81640625,2.3984375,7.609375,United States,Magnolia,Not found,Washington,98199.0,1.0874825192747979,1.1974163055419922
5.19921875,1.0986328125,1.38671875,3.884765625,-4.81640625,1.7919921875,7.609375,United States,Phinney Ridge,Not found,Washington,98107.0,0.9037076630391514,0.8752140998840332
