Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
5.328125,1.0986328125,1.609375,-3.5078125,4.76171875,2.3984375,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.7527219789682078,0.9805198907852173
4.453125,0.693359375,1.38671875,-3.505859375,4.76171875,1.0986328125,7.609375,Australia,Cooloongup,City Of Rockingham,Western Australia,6168.0,1.1464882904178686,1.1777565479278564
4.796875,0.693359375,1.38671875,-3.494140625,4.76171875,1.7919921875,7.60546875,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.9540793541791708,1.3361015319824219
5.3125,1.0986328125,1.609375,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Darling Downs,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.0635921295583861,1.0721354484558105
4.3046875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Subiaco,Not found,Western Australia,6005.0,0.8865784411454949,1.1680035591125488
5.50390625,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,0.8417191750772497,0.9233461618423462
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,2.197265625,7.609375,Australia,Swan View,Shire Of Mundaring,Western Australia,6056.0,0.885184136115303,1.1332459449768066
5.3359375,1.0986328125,1.7919921875,-3.501953125,4.76171875,1.609375,7.609375,Australia,Hilbert,City Of Armadale,Western Australia,6122.0,1.618931571742403,1.4361722469329834
5.05078125,0.693359375,1.38671875,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Glen Forrest,Shire Of Mundaring,Western Australia,6070.0,0.8551766159790808,0.9273911714553833
5.34375,1.0986328125,1.609375,-3.490234375,4.76171875,1.609375,7.609375,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,0.9385604597187536,0.9826111793518066
5.46484375,1.0986328125,1.609375,-3.50390625,4.76171875,2.302734375,7.609375,Australia,Wellard,City Of Kwinana,Western Australia,6170.0,0.8202278450971303,0.9419631958007812
5.84375,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.3984375,7.609375,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,0.8440515892599139,0.7101194858551025
4.796875,0.693359375,1.0986328125,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,0.8806598943425923,0.9913369417190552
5.65625,1.0986328125,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Salter Point,Not found,Western Australia,6152.0,0.9176670748715772,0.7962621450424194
4.84375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,0.9429148911935965,1.1286654472351074
5.18359375,1.0986328125,1.609375,-3.50390625,4.76171875,1.0986328125,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,0.8626132278268015,0.8699653148651123
5.51171875,1.38671875,1.7919921875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Trigg,City Of Stirling,Western Australia,6029.0,0.7345742612148498,0.8030279874801636
5.2578125,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Jane Brook,City Of Swan,Western Australia,6056.0,1.0547923692794337,0.997867226600647
5.41796875,1.38671875,1.38671875,-3.494140625,4.76171875,1.38671875,7.60546875,Australia,Jolimont,Town Of Cambridge,Western Australia,6014.0,0.9338054080824112,0.7401158809661865
4.796875,1.0986328125,1.609375,-3.494140625,4.76171875,1.38671875,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,1.1117134499632475,1.0246996879577637
4.8203125,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Parkerville,Shire Of Mundaring,Western Australia,6071.0,1.2601312309292378,0.9814642667770386
5.13671875,1.0986328125,1.609375,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,1.0207521683431984,0.9870799779891968
4.69140625,0.693359375,1.609375,-3.498046875,4.76171875,2.564453125,7.609375,Australia,Coolbellup,City Of Cockburn,Western Australia,6163.0,0.9625016397040669,1.2556753158569336
4.94140625,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6059.0,1.2013345445779384,1.0577707290649414
4.8046875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.2670383007944692,1.3441269397735596
5.44140625,1.0986328125,1.609375,-3.486328125,4.7578125,2.3984375,7.61328125,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.0360801896918268,0.9704318046569824
5.56640625,1.38671875,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Ardross,City Of Melville,Western Australia,6153.0,0.9006863130230662,0.861798882484436
5.484375,1.0986328125,1.609375,-3.5,4.76171875,2.080078125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.743015779409522,0.8898200988769531
4.7265625,1.0986328125,1.38671875,-3.501953125,4.76171875,1.38671875,7.61328125,Australia,Hammond Park,City Of Cockburn,Western Australia,6164.0,1.0521489688465624,1.2587110996246338
4.33203125,0.693359375,1.38671875,-3.498046875,4.76171875,1.609375,7.609375,Australia,Myaree,City Of Melville,Western Australia,6154.0,1.511559039096801,1.2767701148986816
5.00390625,1.0986328125,1.609375,-3.4921875,4.76171875,1.9462890625,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.9265386779048428,0.8663313388824463
4.48828125,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6108.0,1.2445845642148714,1.2600986957550049
4.76953125,1.0986328125,1.38671875,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,1.133975595856605,1.4152429103851318
5.13671875,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.61328125,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.998669630243074,0.9862939119338989
5.625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.609375,Australia,Coogee,City Of Cockburn,Western Australia,6166.0,0.9476415539760461,0.8743759393692017
4.94921875,1.0986328125,1.38671875,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Caversham,City Of Swan,Western Australia,6055.0,1.1410264709459859,1.0498542785644531
5.51953125,1.0986328125,1.609375,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6021.0,0.8339451214118621,0.9268463850021362
5.65625,1.0986328125,1.0986328125,-3.4921875,4.76171875,2.302734375,7.609375,Australia,West Swan,City Of Swan,Western Australia,6055.0,0.5583300674301268,0.956217885017395
4.828125,0.693359375,1.0986328125,-3.490234375,4.76171875,1.609375,7.61328125,Australia,Darch,City Of Wanneroo,Western Australia,6065.0,1.3386208981403969,1.1195850372314453
4.5625,0.693359375,1.38671875,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Mirrabooka,City Of Stirling,Western Australia,6064.0,1.0386103166600047,1.096503734588623
5.6328125,1.0986328125,1.7919921875,-3.501953125,4.76171875,2.564453125,7.609375,Australia,Banjup,City Of Cockburn,Western Australia,6164.0,0.959465679874588,0.8110285997390747
5.2109375,1.0986328125,1.609375,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,South Guildford,City Of Swan,Western Australia,6935.0,0.8801383492346966,0.9510438442230225
5.10546875,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,0.9900725500000258,0.8814198970794678
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,2.080078125,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,1.0431465975722394,1.0548911094665527
4.8203125,0.693359375,1.38671875,-3.494140625,4.76171875,2.080078125,7.61328125,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,0.7015609541874086,1.0078322887420654
5.3515625,1.0986328125,1.609375,-3.498046875,4.76171875,2.197265625,7.60546875,Australia,Pickering Brook,City Of Kalamunda,Western Australia,6115.0,0.8465531484820723,1.2465245723724365
5.17578125,1.0986328125,1.609375,-3.501953125,4.76171875,2.080078125,7.609375,Australia,Hammond Park,City Of Cockburn,Western Australia,6165.0,1.1612496431729813,1.035212755203247
4.734375,0.693359375,1.38671875,-3.50390625,4.76171875,2.080078125,7.60546875,Australia,Cardup,Shire Of Serpentine-Jarrahdale,Western Australia,6122.0,1.588670704687515,1.2807321548461914
5.05078125,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Thornlie,City Of Gosnells,Western Australia,6108.0,0.9486954169328754,0.9385373592376709
5.05078125,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.61328125,Australia,Waikiki,City Of Rockingham,Western Australia,6168.0,0.9253529007679255,0.9412682056427002
5.359375,1.0986328125,1.609375,-3.490234375,4.76171875,2.197265625,7.61328125,Australia,Landsdale,City Of Wanneroo,Western Australia,6065.0,1.1510647147494146,0.9731906652450562
4.92578125,1.0986328125,1.38671875,-3.494140625,4.76171875,1.609375,7.61328125,Australia,Maylands,City Of Bayswater,Western Australia,6051.0,1.1155194543026141,0.9276371002197266
5.01171875,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Ardross,City Of Melville,Western Australia,6154.0,0.8830199878553009,1.2299590110778809
5.29296875,1.0986328125,1.609375,-3.48828125,4.76171875,2.3984375,7.609375,Australia,Joondalup,City Of Joondalup,Western Australia,6028.0,0.8403764726018157,0.8799314498901367
5.484375,1.0986328125,1.38671875,-3.49609375,4.76171875,1.9462890625,7.609375,Australia,Lesmurdie,City Of Kalamunda,Western Australia,6075.0,0.9197704956203336,0.9181770086288452
5.4609375,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7643972241499037,0.8350411653518677
4.796875,0.693359375,1.609375,-3.49609375,4.76171875,2.302734375,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,0.8357471235419014,1.0038108825683594
5.375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Winthrop,City Of Melville,Western Australia,6154.0,0.9538670004722685,0.9866611957550049
4.8984375,0.693359375,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,Highgate,City Of Vincent,Western Australia,6006.0,1.1972893211851372,0.9141508340835571
4.8046875,1.0986328125,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Koongamia,City Of Swan,Western Australia,6070.0,0.8430534324621732,1.0438852310180664
4.796875,1.0986328125,1.38671875,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Sinagra,City Of Wanneroo,Western Australia,6031.0,1.125502077908103,1.0515437126159668
4.90625,0.693359375,1.609375,-3.48828125,4.76171875,1.0986328125,7.609375,Australia,Ocean Reef,City Of Joondalup,Western Australia,6027.0,0.8798704038217016,1.182398796081543
4.7265625,0.693359375,1.38671875,-3.501953125,4.76171875,2.080078125,7.6015625,Australia,Wattleup,City Of Cockburn,Western Australia,6165.0,0.5845874250833261,0.5568286180496216
5.34765625,1.0986328125,1.609375,-3.4921875,4.76171875,1.7919921875,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.7961822416720128,0.888676643371582
5.3359375,1.38671875,1.7919921875,-3.498046875,4.76171875,2.484375,7.61328125,Australia,Kardinya,City Of Melville,Western Australia,6163.0,0.8452572585390932,0.9346448183059692
5.0625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Bassendean,Town Of Bassendean,Western Australia,6054.0,0.7740488488984434,0.9020644426345825
5.6953125,1.0986328125,1.38671875,-3.494140625,4.76171875,0.69287109375,7.609375,Australia,Greenmount,Shire Of Mundaring,Western Australia,6056.0,0.5736421426071525,0.7422118186950684
5.0859375,1.0986328125,1.609375,-3.50390625,4.76171875,1.7919921875,7.609375,Australia,Bertram,City Of Kwinana,Western Australia,6170.0,1.0838157325667708,1.02394437789917
4.875,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.60546875,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.7674572387463221,1.2028496265411377
5.0625,1.0986328125,1.609375,-3.498046875,4.76171875,1.9462890625,7.60546875,Australia,Samson,Not found,Western Australia,6163.0,1.017465217394966,1.0219404697418213
5.46484375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Booragoon,City Of Melville,Western Australia,6154.0,0.5859864536855266,0.8872989416122437
5.46484375,1.38671875,1.38671875,-3.494140625,4.76171875,2.484375,7.609375,Australia,West Leederville,Town Of Cambridge,Western Australia,6008.0,0.7853029146886403,0.7180904150009155
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Stirling,City Of Stirling,Western Australia,6134.0,1.0718901833313401,0.9874410629272461
4.51171875,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Gosnells,City Of Gosnells,Western Australia,6108.0,1.1387253805990043,1.2289440631866455
5.18359375,1.0986328125,1.609375,-3.484375,4.7578125,2.3984375,7.609375,Australia,Alkimos,City Of Wanneroo,Western Australia,6038.0,1.3171684116585882,0.9851001501083374
4.875,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0958168100402728,1.0014309883117676
4.71875,0.693359375,1.38671875,-3.4921875,4.76171875,2.564453125,7.609375,Australia,Beechboro,City Of Swan,Western Australia,6063.0,0.8430893775896273,1.0086314678192139
4.984375,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Stratton,City Of Swan,Western Australia,6056.0,0.8769727422360933,0.8744950294494629
5.4609375,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.60546875,Australia,Murdoch,City Of Melville,Western Australia,6150.0,0.42653424149262203,0.8966488838195801
5.2421875,1.0986328125,1.609375,-3.49609375,4.76171875,2.484375,7.609375,Australia,Wattle Grove,City Of Kalamunda,Western Australia,6058.0,0.97588596283481,0.9656341075897217
5.19140625,1.0986328125,1.609375,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Whitby,Shire Of Serpentine-Jarrahdale,Western Australia,6123.0,1.051548175829181,0.9250391721725464
5.70703125,1.0986328125,1.609375,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Leeming,City Of Canning,Western Australia,6155.0,0.6788517333681325,0.7336466312408447
5.12890625,1.0986328125,1.38671875,-3.494140625,4.76171875,1.7919921875,7.61328125,Australia,Bayswater,City Of Bayswater,Western Australia,6053.0,1.0459433083456497,0.9540462493896484
4.94921875,0.693359375,1.609375,-3.505859375,4.76171875,0.69287109375,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9237044768478573,0.9438537359237671
5.16015625,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.61328125,Australia,Cloverdale,Not found,Western Australia,6105.0,0.9025409385105163,0.816218376159668
5.51953125,1.0986328125,1.609375,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Bellevue,City Of Swan,Western Australia,6056.0,0.6867344534263882,0.7014420032501221
5.390625,1.0986328125,1.609375,-3.5,4.76171875,1.609375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,0.9827576905120183,0.9667849540710449
5.171875,0.693359375,1.38671875,-3.494140625,4.76171875,2.302734375,7.609375,Australia,Embleton,City Of Bayswater,Western Australia,6053.0,0.8147829341202999,0.8202023506164551
4.59375,0.693359375,1.38671875,-3.5,4.76171875,1.7919921875,7.609375,Australia,Camillo,City Of Armadale,Western Australia,6112.0,0.94746314538799,1.127105712890625
5.6484375,1.0986328125,1.7919921875,-3.48828125,4.76171875,1.38671875,7.609375,Australia,Connolly,City Of Joondalup,Western Australia,6027.0,0.6905807130757309,0.8522219657897949
4.51171875,0.693359375,1.0986328125,-3.5,4.76171875,2.197265625,7.60546875,Australia,Karragullen,City Of Armadale,Western Australia,6115.0,1.272907633678125,1.5406239032745361
5.46484375,1.0986328125,1.609375,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Dayton,City Of Swan,Western Australia,6055.0,0.964923167586194,0.8241243362426758
4.94140625,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Eden Hill,Town Of Bassendean,Western Australia,6054.0,0.8032712134548332,0.9518060684204102
4.94921875,0.693359375,1.0986328125,-3.4921875,4.76171875,1.0986328125,7.609375,Australia,Koondoola,City Of Wanneroo,Western Australia,6064.0,0.8922275665483195,0.8895872831344604
5.46484375,1.0986328125,1.609375,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Bedford,City Of Bayswater,Western Australia,6052.0,0.7558267637580265,0.7838002443313599
5.359375,1.0986328125,1.609375,-3.5078125,4.76171875,1.0986328125,7.609375,Australia,Secret Harbour,City Of Rockingham,Western Australia,6173.0,0.9254321095872609,1.0043926239013672
5.0703125,0.693359375,1.38671875,-3.494140625,4.76171875,2.564453125,7.609375,Australia,Jolimont,Not found,Western Australia,6014.0,0.8547860926770523,0.8927509784698486
4.91796875,0.693359375,1.38671875,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,0.9600152580361638,0.9343327283859253
5.66796875,1.0986328125,1.7919921875,-3.486328125,4.7578125,1.38671875,7.609375,Australia,Jindalee,City Of Wanneroo,Western Australia,6036.0,0.9502257939260998,0.9037888050079346
5.3984375,1.0986328125,1.609375,-3.48828125,4.76171875,2.564453125,7.609375,Australia,Carramar,City Of Wanneroo,Western Australia,6031.0,1.0584010962056922,1.0159363746643066
4.671875,1.0986328125,1.38671875,-3.498046875,4.76171875,2.302734375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,1.2632144842666273,1.2947492599487305
4.984375,1.0986328125,1.609375,-3.490234375,4.76171875,1.7919921875,7.609375,Australia,Edgewater,City Of Joondalup,Western Australia,6026.0,1.000782217218514,1.0724873542785645
5.390625,1.0986328125,1.609375,-3.505859375,4.7578125,2.080078125,7.609375,Australia,Shoalwater,City Of Rockingham,Western Australia,6169.0,1.0056768958536546,0.8237850666046143
5.26953125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.484375,7.609375,Australia,Wungong,City Of Armadale,Western Australia,6112.0,1.2593118915681694,1.1778156757354736
4.57421875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.484375,7.609375,Australia,Redcliffe,Not found,Western Australia,6104.0,1.585683652839462,1.2535572052001953
5.4375,1.38671875,1.609375,-3.498046875,4.76171875,1.0986328125,7.609375,Australia,Shelley,City Of Canning,Western Australia,6148.0,0.775658514144264,0.9990247488021851
5.3671875,1.0986328125,1.609375,-3.505859375,4.76171875,2.564453125,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.0566668567279422,0.9122375249862671
5.44140625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6110.0,1.0758632995392219,0.9505045413970947
5.09375,1.0986328125,1.609375,-3.486328125,4.7578125,2.302734375,7.609375,Australia,Mindarie,City Of Wanneroo,Western Australia,6030.0,1.1032335353200007,1.0746328830718994
5.3359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Samson,Not found,Western Australia,6183.0,0.9312417036182952,0.9234426021575928
4.53125,0.693359375,1.38671875,-3.498046875,4.76171875,1.7919921875,7.609375,Australia,Langford,City Of Gosnells,Western Australia,6147.0,1.3954979582331961,1.2230381965637207
5.375,1.0986328125,1.609375,-3.4921875,4.76171875,1.0986328125,7.61328125,Australia,Dianella,City Of Stirling,Western Australia,6061.0,0.7455578171013062,0.8353714942932129
5.16015625,1.0986328125,1.609375,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Samson,Not found,Western Australia,6183.0,1.1083736461178537,0.9889768362045288
5.2109375,1.0986328125,1.609375,-3.498046875,4.76171875,2.3984375,7.61328125,Australia,Canning Vale,City Of Gosnells,Western Australia,6155.0,1.0496248117620577,1.033233404159546
5.375,1.0986328125,1.609375,-3.5,4.76171875,1.0986328125,7.609375,Australia,Atwell,City Of Cockburn,Western Australia,6164.0,0.9163925996375604,0.9385900497436523
5.30859375,1.0986328125,1.609375,-3.484375,4.7578125,2.197265625,7.609375,Australia,Eglinton,City Of Wanneroo,Western Australia,6038.0,0.8086845654546024,0.857887864112854
5.328125,1.0986328125,1.609375,-3.48828125,4.76171875,1.9462890625,7.609375,Australia,Iluka,City Of Joondalup,Western Australia,6028.0,1.1160086061472891,1.0804612636566162
4.35546875,0.693359375,1.0986328125,-3.49609375,4.76171875,1.38671875,7.609375,Australia,Wilson,City Of Canning,Western Australia,6102.0,1.4126532318885952,1.5415751934051514
4.51171875,0.693359375,1.38671875,-3.494140625,4.76171875,0.69287109375,7.61328125,Australia,Yokine,City Of Stirling,Western Australia,6060.0,1.0570562863071147,1.1752541065216064
4.94140625,1.0986328125,1.38671875,-3.5,4.76171875,0.69287109375,7.609375,Australia,Bibra Lake,City Of Cockburn,Western Australia,6163.0,1.0054886627864024,1.0039997100830078
5.43359375,1.0986328125,1.609375,-3.498046875,4.76171875,1.0986328125,7.61328125,Australia,White Gum Valley,Not found,Western Australia,6162.0,0.7854819187565172,0.8412964344024658
4.54296875,0.693359375,1.38671875,-3.490234375,4.76171875,2.3984375,7.609375,Australia,Craigie,City Of Joondalup,Western Australia,6025.0,1.3586854683809433,1.160083532333374
4.77734375,0.693359375,1.38671875,-3.49609375,4.76171875,1.7919921875,7.609375,Australia,Cloverdale,Not found,Western Australia,6105.0,1.234154130471396,0.9874540567398071
5.0703125,1.0986328125,1.609375,-3.48828125,4.76171875,2.302734375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6065.0,0.8502826441912947,1.021331548690796
4.63671875,0.693359375,1.38671875,-3.4921875,4.76171875,2.3984375,7.609375,Australia,Midvale,City Of Swan,Western Australia,6056.0,1.1197251972723503,1.0468251705169678
4.71875,1.0986328125,1.38671875,-3.501953125,4.76171875,2.302734375,7.609375,Australia,Brookdale,City Of Armadale,Western Australia,6112.0,1.2563938797139844,1.0086314678192139
5.4921875,1.0986328125,1.609375,-3.5,4.76171875,0.69287109375,7.609375,Australia,Harrisdale,City Of Armadale,Western Australia,6110.0,1.0342222673982593,0.9056860208511353
5.015625,1.0986328125,1.609375,-3.4921875,4.76171875,1.609375,7.609375,Australia,Warwick,City Of Joondalup,Western Australia,6024.0,1.1168764231125246,1.0404658317565918
5.390625,1.0986328125,1.609375,-3.5,4.76171875,2.484375,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.6346440471681087,0.9080582857131958
5.70703125,1.38671875,1.7919921875,-3.5078125,4.76171875,2.484375,7.609375,Australia,Warnbro,City Of Rockingham,Western Australia,6172.0,1.3575653235485658,1.4166631698608398
4.61328125,0.693359375,1.38671875,-3.498046875,4.76171875,2.484375,7.609375,Australia,East Fremantle,Town Of East Fremantle,Western Australia,6158.0,0.8273553797404205,1.2338645458221436
5.43359375,1.0986328125,1.609375,-3.498046875,4.76171875,2.484375,7.609375,Australia,Bateman,City Of Melville,Western Australia,6150.0,0.8689333698534323,0.8395788669586182
4.60546875,0.693359375,1.38671875,-3.505859375,4.76171875,1.9462890625,7.609375,Australia,Hillman,City Of Rockingham,Western Australia,6168.0,1.339742312962445,1.2419841289520264
5.140625,1.0986328125,1.609375,-3.4921875,4.76171875,2.484375,7.609375,Australia,Kiara,City Of Swan,Western Australia,6054.0,0.9942666838596026,0.8515826463699341
4.46484375,0.693359375,1.38671875,-3.49609375,4.76171875,2.080078125,7.61328125,Australia,Saint James,City Of Canning,Western Australia,6102.0,1.0009637051819134,1.2190394401550293
5.08203125,1.0986328125,1.38671875,-3.501953125,4.76171875,2.197265625,7.609375,Australia,Haynes,City Of Armadale,Western Australia,6112.0,0.6809913030733248,0.8381022214889526
5.39453125,1.0986328125,1.609375,-3.494140625,4.76171875,1.0986328125,7.609375,Australia,Glendalough,City Of Vincent,Western Australia,6016.0,0.9501409863838162,0.7982542514801025
5.35546875,1.0986328125,1.609375,-3.498046875,4.76171875,0.69287109375,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6150.0,0.9393263200887463,0.7554060220718384
4.74609375,1.0986328125,1.38671875,-3.498046875,4.76171875,2.080078125,7.61328125,Australia,Alfred Cove,City Of Melville,Western Australia,6154.0,1.0521002046950065,1.094414234161377
5.44140625,1.0986328125,1.38671875,-3.4921875,4.76171875,0.69287109375,7.609375,Australia,Karrinyup,City Of Stirling,Western Australia,6018.0,0.8659525562226948,0.8970282077789307
5.08203125,1.0986328125,1.7919921875,-3.50390625,4.76171875,2.484375,7.60546875,Australia,Casuarina,City Of Kwinana,Western Australia,6115.0,1.2369206031565132,1.3189713954925537
5.00390625,0.693359375,1.38671875,-3.498046875,4.76171875,2.3984375,7.609375,Australia,Kenwick,City Of Gosnells,Western Australia,6109.0,0.9421537182434452,0.9519591331481934
4.61328125,0.693359375,1.609375,-3.501953125,4.76171875,1.0986328125,7.609375,Australia,Forrestdale,City Of Armadale,Western Australia,6112.0,1.135183648641359,1.1307904720306396
5.6640625,1.0986328125,1.609375,-3.5,4.76171875,2.564453125,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8315606060542413,0.7510490417480469
4.68359375,1.0986328125,1.609375,-3.486328125,4.7578125,2.197265625,7.609375,Australia,Merriwa,City Of Wanneroo,Western Australia,6030.0,1.3749736534622268,1.3248910903930664
4.53125,0.693359375,1.0986328125,-3.490234375,4.76171875,2.484375,7.609375,Australia,Herne Hill,City Of Swan,Western Australia,6055.0,0.8685272889908002,1.0851311683654785
4.94921875,0.693359375,1.38671875,-3.49609375,4.76171875,2.484375,7.61328125,Australia,Como,Not found,Western Australia,6152.0,1.134517312663974,0.9343423843383789
5.18359375,1.0986328125,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Viveash,City Of Swan,Western Australia,6935.0,1.2236700193510637,0.9663273096084595
5.48828125,1.0986328125,1.609375,-3.5,4.76171875,2.197265625,7.609375,Australia,Mount Nasura,City Of Armadale,Western Australia,6111.0,0.8668553006091204,0.793830156326294
4.69921875,0.693359375,1.0986328125,-3.494140625,4.76171875,2.197265625,7.609375,Australia,Inglewood,City Of Stirling,Western Australia,6052.0,1.0407726667328627,1.0174753665924072
5.40234375,1.0986328125,1.0986328125,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,North Perth,City Of Vincent,Western Australia,6006.0,0.7556687979076282,0.736793041229248
4.8125,0.693359375,1.38671875,-3.494140625,4.76171875,2.3984375,7.609375,Australia,Guildford,City Of Swan,Western Australia,6935.0,1.1739372211181478,1.0434129238128662
4.77734375,0.693359375,1.38671875,-3.498046875,4.76171875,1.38671875,7.609375,Australia,Brentwood,City Of Melville,Western Australia,6149.0,0.9901052451533119,0.9705066680908203
5.34375,1.0986328125,1.609375,-3.490234375,4.76171875,2.302734375,7.609375,Australia,Wanneroo,City Of Wanneroo,Western Australia,6026.0,0.8877705831762903,1.0793836116790771
5.03125,0.693359375,1.38671875,-3.494140625,4.76171875,1.9462890625,7.609375,Australia,Helena Valley,Shire Of Mundaring,Western Australia,6070.0,0.7424602493048436,1.0934534072875977
5.3046875,1.38671875,1.609375,-3.4921875,4.76171875,2.080078125,7.609375,Australia,Noranda,City Of Bayswater,Western Australia,6062.0,1.276765549730161,0.9696584939956665
