Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
6.26171875,0.693359375,1.0986328125,3.6875,-4.359375,1.9462890625,7.609375,United States,Friendship Heights,Not found,District of Columbia,20016,0.2597541976758376,0.28533700108528137
4.69140625,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.9340700321646176,0.9573438167572021
4.21484375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7092186204036672,0.8112611770629883
5.19140625,1.0986328125,1.38671875,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.027895150236387,0.7746621370315552
5.3984375,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.59765625,United States,Columbia Heights,Not found,District of Columbia,20009,0.08731667081110753,0.060522712767124176
5.36328125,1.0986328125,1.38671875,3.6875,-4.35546875,1.609375,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,1.1732927476761392,0.8824495077133179
5.97265625,1.38671875,1.609375,3.6875,-4.35546875,2.302734375,7.609375,United States,University Heights,Not found,District of Columbia,20017,0.737552583496057,0.5800576210021973
5.90625,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,1.0392632632862666,0.9964181184768677
4.90234375,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.04066039315768,1.008739948272705
5.74609375,1.38671875,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.28922616345495405,0.24742409586906433
6.1171875,1.0986328125,1.7919921875,3.6875,-4.35546875,2.564453125,7.6015625,United States,Brightwood,Not found,District of Columbia,20012,0.267645308677599,0.390189528465271
4.6015625,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.5338293290372533,0.568140983581543
4.21875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.0664813691451944,1.0794708728790283
4.55078125,0.693359375,1.0986328125,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,0.7191437290098739,0.9655673503875732
5.63671875,1.0986328125,1.38671875,3.6875,-4.35546875,2.484375,7.59765625,United States,Lamond Riggs,Not found,District of Columbia,20011,0.26305287437341585,0.2680254876613617
3.95703125,0.693359375,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.2452036585291717,1.3057959079742432
4.66015625,1.0986328125,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3838569057947874,1.3820974826812744
6.234375,1.38671875,1.609375,3.6875,-4.35546875,2.080078125,7.609375,United States,Shepherd Park,Not found,District of Columbia,20012,1.1278340012346328,1.1498234272003174
5.21484375,0.693359375,1.38671875,3.6875,-4.359375,2.3984375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.20289720568837694,0.19050034880638123
5.19140625,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Kenilworth,Not found,District of Columbia,20019,1.336144259735522,1.3272778987884521
5.69921875,1.609375,1.609375,3.6875,-4.359375,1.0986328125,7.60546875,United States,American University Park,Not found,District of Columbia,20016,1.1411907291440384,0.9603071212768555
4.453125,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.6015625,United States,Dupont Circle,Not found,District of Columbia,20036,0.36651305483841556,0.3362484574317932
3.828125,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20005,1.8737315955688567,1.76588773727417
3.94921875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,4.642026875006822,4.446152687072754
5.1953125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.3984375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,0.6100770715701516,0.6251740455627441
5.203125,1.38671875,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.2544368267007564,0.9247423410415649
5.15625,1.38671875,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,0.6521864237970263,0.6215707063674927
5.09765625,0.693359375,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7926818573555983,0.9261265993118286
5.13671875,1.0986328125,1.38671875,3.6875,-4.35546875,1.0986328125,7.6015625,United States,Fort Totten,Not found,District of Columbia,20011,0.3787055662862541,0.3611132502555847
5.1484375,1.0986328125,1.609375,3.6875,-4.35546875,1.0986328125,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.8711574859203108,1.4439938068389893
5.375,0.693359375,1.38671875,3.685546875,-4.35546875,2.302734375,7.6015625,United States,Anacostia,Not found,District of Columbia,20020,0.44220902208530655,0.5370503664016724
4.54296875,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,0.5518202396094334,0.6190788745880127
4.5390625,1.38671875,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5641188273913023,1.6125726699829102
5.01953125,1.38671875,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.49455649395764,1.5187807083129883
4.91796875,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7314871964856369,1.0612545013427734
5.7265625,1.609375,1.609375,3.6875,-4.35546875,2.484375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.4231333146123625,0.5401808023452759
5.5859375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.609375,United States,American University Park,Not found,District of Columbia,20016,1.2386432964794167,1.1261813640594482
4.44921875,1.0986328125,0.693359375,3.6875,-4.359375,2.080078125,7.609375,United States,Cleveland Park,Not found,District of Columbia,20016,0.8636691943931258,1.4575750827789307
4.4375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.3984375,7.60546875,United States,Georgetown,Not found,District of Columbia,20036,0.7745115655049226,1.0462920665740967
3.640625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.484375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.8181776123683608,1.930666446685791
5.01953125,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.9283274936339729,0.7308965921401978
5.65234375,1.0986328125,1.0986328125,3.6875,-4.35546875,0.693359375,7.60546875,United States,Kenilworth,Not found,District of Columbia,20019,0.9017824401976731,1.0689117908477783
4.8359375,0.693359375,1.38671875,3.685546875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.9320128142608257,1.2759478092193604
4.03125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.302734375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.489616521265786,1.6474411487579346
4.97265625,0.693359375,1.38671875,3.6875,-4.35546875,2.564453125,7.60546875,United States,North Michigan Park,Not found,District of Columbia,20017,1.1268390111561986,1.2966375350952148
6.0546875,1.38671875,1.609375,3.6875,-4.35546875,2.197265625,7.60546875,United States,Takoma,Not found,District of Columbia,20012,0.3926881447505788,0.47055479884147644
5.0,0.693359375,1.38671875,3.6875,-4.359375,1.9462890625,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.1406770952680354,0.8542171716690063
5.76171875,1.0986328125,1.38671875,3.6875,-4.35546875,2.302734375,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20009,0.16547244977541403,0.2044547200202942
4.046875,0.693359375,-0.0008797645568847656,3.6875,-4.359375,2.197265625,7.60546875,United States,Cleveland Park,Not found,District of Columbia,20016,0.7934910881081811,1.021195650100708
5.171875,1.38671875,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.9950002218493952,1.050130844116211
3.78515625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.5843920409570074,1.704782247543335
5.56640625,1.38671875,1.609375,3.6875,-4.359375,2.564453125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.7036660955301606,0.5491781234741211
4.33984375,0.693359375,0.693359375,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20057,0.2966113532111377,0.4166499674320221
5.63671875,0.693359375,1.38671875,3.6875,-4.35546875,2.302734375,7.60546875,United States,Shepherd Park,Not found,District of Columbia,20012,1.7146076187635453,1.2933361530303955
4.25390625,0.693359375,1.0986328125,3.6875,-4.359375,1.38671875,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.2617748081159195,1.3497858047485352
5.046875,1.0986328125,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7496799736341275,0.6870261430740356
5.5546875,0.693359375,1.38671875,3.6875,-4.35546875,1.0986328125,7.609375,United States,Lamond Riggs,Not found,District of Columbia,20011,0.7833298880866792,0.923090934753418
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.5556843794500237,1.3845548629760742
4.0078125,1.0986328125,1.0986328125,3.685546875,-4.359375,0.693359375,7.609375,United States,Georgetown,Not found,District of Columbia,20057,2.1884506368971564,1.873267412185669
4.37890625,1.0986328125,1.38671875,3.6875,-4.359375,1.609375,7.609375,United States,Friendship Heights,Not found,District of Columbia,20015,2.1854004928430637,1.7084763050079346
4.9375,1.0986328125,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.6922061353088778,0.6813617944717407
4.953125,1.0986328125,1.38671875,3.6875,-4.359375,1.9462890625,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,1.0862290354596893,0.9453017711639404
4.91015625,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.9490702484136893,0.6207271814346313
4.40625,1.0986328125,1.0986328125,3.6875,-4.35546875,2.080078125,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,1.2664957189929136,1.04710054397583
3.646484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,1.6041264471420251,1.7390239238739014
6.14453125,1.0986328125,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,North Michigan Park,Not found,District of Columbia,20018,0.6810307163990867,0.7965670824050903
3.451171875,1.0986328125,0.693359375,3.6875,-4.359375,1.0986328125,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20815,3.2018512035920503,3.0273261070251465
5.0234375,1.38671875,1.609375,3.685546875,-4.35546875,1.38671875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.9894278814945328,0.8276457786560059
3.830078125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6447147368420731,1.7651996612548828
4.99609375,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.14626928941453077,0.17398856580257416
5.3984375,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.9462890625,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20001,0.08792773002824744,0.12076358497142792
4.9453125,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.775321601180506,0.748257040977478
4.79296875,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.7173226384896276,1.2001063823699951
3.974609375,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,1.2969463605798093,1.2330310344696045
6.1171875,1.0986328125,1.0986328125,3.6875,-4.359375,2.484375,7.59765625,United States,American University Park,Not found,District of Columbia,20015,0.41383854503877043,0.1577097475528717
5.859375,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Brightwood,Not found,District of Columbia,20011,0.7472080561173533,0.5677872896194458
4.82421875,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7482191736519035,0.6404510736465454
3.748046875,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20001,1.053898476940991,0.9444313049316406
5.41015625,1.38671875,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,0.9308637179814505,0.8276050090789795
4.9453125,0.693359375,1.38671875,3.6875,-4.35546875,1.38671875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.22365046187899218,0.3890300393104553
3.47265625,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,2.2842902362362034,1.816359519958496
6.0234375,1.0986328125,1.38671875,3.6875,-4.359375,2.3984375,7.6015625,United States,American University Park,Not found,District of Columbia,20015,0.27585751966590427,0.3250095546245575
4.4375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.38671875,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.3548097493421545,1.4098851680755615
3.5234375,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20005,2.4656539303923632,1.962000846862793
4.01171875,1.0986328125,1.0986328125,3.6875,-4.359375,1.609375,7.609375,United States,American University Park,Not found,District of Columbia,20016,6.2810635247005875,5.721312522888184
4.58203125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.276841521448544,1.3481979370117188
3.76171875,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.1875245763486304,1.085998773574829
4.4140625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.564453125,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.6762814344739183,0.7220479249954224
5.98828125,1.0986328125,1.609375,3.6875,-4.359375,2.197265625,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.3716735769168066,0.46397140622138977
3.841796875,0.693359375,-0.0008797645568847656,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.6070295631990568,0.6650216579437256
4.96484375,0.693359375,1.38671875,3.6875,-4.35546875,2.080078125,7.6015625,United States,University Heights,Not found,District of Columbia,20017,0.4086276708350681,0.7783313989639282
5.37109375,1.609375,1.609375,3.6875,-4.35546875,2.3984375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,0.7571037714798023,0.8003559112548828
5.71484375,1.0986328125,1.609375,3.6875,-4.359375,2.080078125,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.5046155792866451,0.5783094167709351
4.390625,1.0986328125,1.609375,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.457167411656028,1.3618428707122803
5.40625,1.0986328125,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.5617819648762614,0.4782872796058655
4.953125,1.0986328125,1.38671875,3.6875,-4.35546875,1.9462890625,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.3097313638429289,1.3735413551330566
5.5,1.609375,1.7919921875,3.685546875,-4.35546875,2.197265625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,1.1617167285010201,0.8524863719940186
3.43359375,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Friendship Heights,Not found,District of Columbia,20007,4.4692276919305165,4.967021465301514
4.37109375,0.693359375,1.0986328125,3.685546875,-4.359375,1.0986328125,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.4510300485628865,0.5119619369506836
4.68359375,0.693359375,0.693359375,3.6875,-4.35546875,2.080078125,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.6803265963665435,0.9206565618515015
4.7734375,0.693359375,1.38671875,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.3532105051535327,0.454144686460495
4.1875,0.693359375,1.0986328125,3.6875,-4.35546875,2.080078125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.8052269848289895,0.6427630186080933
4.68359375,1.0986328125,1.38671875,3.6875,-4.35546875,2.080078125,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7571037714798023,0.8979737758636475
5.35546875,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.609375,United States,Anacostia,Not found,District of Columbia,20020,0.862451895738342,1.0149810314178467
4.6953125,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.8876877817171198,0.9192675352096558
3.48046875,1.0986328125,0.693359375,3.6875,-4.35546875,2.3984375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,1.5307180898730137,1.8028874397277832
5.875,1.38671875,1.609375,3.6875,-4.359375,2.3984375,7.60546875,United States,American University Park,Not found,District of Columbia,20016,0.812843514961253,0.8076437711715698
5.1640625,0.693359375,1.38671875,3.6875,-4.35546875,2.197265625,7.6015625,United States,Takoma,Not found,District of Columbia,20307,0.3556773797520985,0.35672464966773987
5.34375,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.609375,United States,Takoma,Not found,District of Columbia,20012,0.7004050312528054,0.6546998023986816
4.85546875,1.0986328125,1.609375,3.6875,-4.35546875,2.564453125,7.6015625,United States,Columbia Heights,Not found,District of Columbia,20010,0.20539328131744178,0.24903392791748047
5.04296875,1.0986328125,1.609375,3.6875,-4.35546875,0.693359375,7.6015625,United States,Brightwood,Not found,District of Columbia,20011,0.6088224426324307,0.5761557817459106
5.734375,0.693359375,1.609375,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.244569029485776,0.2519000470638275
4.90234375,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.3929577005413115,0.5056413412094116
5.34765625,0.693359375,1.38671875,3.6875,-4.359375,2.197265625,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.24286778962175612,0.33035025000572205
5.4453125,1.38671875,1.38671875,3.6875,-4.359375,1.7919921875,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.4626267763075323,0.4275795817375183
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,2.302734375,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,1.4305640380212523,1.3497791290283203
4.12890625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.6566700879925347,1.3965106010437012
3.98046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.564453125,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.7383620706000822,1.3143517971038818
4.30078125,1.0986328125,1.38671875,3.6875,-4.35546875,2.197265625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,1.3310625703155323,1.0000884532928467
5.71875,1.0986328125,1.38671875,3.6875,-4.359375,2.197265625,7.60546875,United States,Friendship Heights,Not found,District of Columbia,20016,0.4289100482645092,0.5007240772247314
4.96875,0.693359375,1.38671875,3.685546875,-4.35546875,1.7919921875,7.60546875,United States,Anacostia,Not found,District of Columbia,20020,0.7777214101329382,1.055771827697754
5.81640625,0.693359375,1.38671875,3.6875,-4.35546875,1.7919921875,7.6015625,United States,Manor Park,Not found,District of Columbia,20011,0.34014998146902337,0.27809372544288635
4.6484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20010,0.7354723709025153,0.6433789730072021
4.3984375,1.38671875,1.0986328125,3.685546875,-4.35546875,2.484375,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.7886066778403318,1.1398656368255615
4.9609375,1.38671875,1.609375,3.6875,-4.35546875,1.609375,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.8338143408721799,0.7266858816146851
4.90234375,1.0986328125,1.38671875,3.6875,-4.35546875,2.3984375,7.609375,United States,Brightwood,Not found,District of Columbia,20011,1.510390597996325,1.6134002208709717
5.48828125,1.38671875,1.7919921875,3.6875,-4.35546875,2.3984375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20010,0.4601286122865377,0.3938301205635071
3.5234375,0.693359375,0.693359375,3.6875,-4.359375,2.3984375,7.609375,United States,Glover Park,Not found,District of Columbia,20007,1.5220450529694425,2.0681073665618896
4.9921875,1.0986328125,1.609375,3.6875,-4.359375,2.484375,7.59765625,United States,Georgetown,Not found,District of Columbia,20007,0.28703838196391673,0.2842288613319397
5.00390625,1.38671875,1.609375,3.685546875,-4.35546875,2.302734375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.709392310752834,1.3464422225952148
3.6015625,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Dupont Circle,Not found,District of Columbia,20009,1.9992210951985596,1.9104382991790771
5.02734375,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.16608825166363764,0.3340047597885132
4.3125,0.693359375,0.693359375,3.6875,-4.35546875,1.9462890625,7.609375,United States,Manor Park,Not found,District of Columbia,20012,1.8026202034080865,1.905959129333496
4.58984375,1.38671875,1.38671875,3.6875,-4.35546875,0.693359375,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.4614067791715168,1.6797521114349365
4.68359375,1.38671875,1.609375,3.6875,-4.35546875,1.38671875,7.609375,United States,Trinidad,Not found,District of Columbia,20002,2.1956009372914265,1.9499280452728271
4.46484375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.7382889612309818,1.3723838329315186
5.33203125,1.38671875,1.609375,3.6875,-4.35546875,2.564453125,7.609375,United States,North Michigan Park,Not found,District of Columbia,20017,2.2130216905980817,2.1082253456115723
5.2109375,1.38671875,1.7919921875,3.6875,-4.359375,1.38671875,7.59765625,United States,American University Park,Not found,District of Columbia,20016,0.48069363709443297,0.3894801139831543
3.80859375,0.693359375,0.693359375,3.6875,-4.35546875,0.693359375,7.609375,United States,Dupont Circle,Not found,District of Columbia,20036,0.8106586628209731,1.0052576065063477
4.859375,1.38671875,1.609375,3.6875,-4.35546875,0.693359375,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.5349405323642324,0.5094537734985352
4.64453125,1.0986328125,1.0986328125,3.6875,-4.359375,2.564453125,7.6015625,United States,Glover Park,Not found,District of Columbia,20007,0.8202400159319472,0.7810285091400146
4.72265625,1.0986328125,1.38671875,3.685546875,-4.35546875,1.609375,7.609375,United States,Mayfair,Not found,District of Columbia,20019,1.2722804314460898,0.9971727132797241
3.43359375,1.0986328125,1.0986328125,3.6875,-4.35546875,1.38671875,7.609375,United States,Columbia Heights,Not found,District of Columbia,20001,2.838906791652842,2.2130019664764404
3.873046875,1.0986328125,1.0986328125,3.6875,-4.35546875,2.302734375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.735092340678571,1.7825148105621338
5.0078125,1.0986328125,1.38671875,3.685546875,-4.35546875,1.9462890625,7.6015625,United States,Near Northeast,Not found,District of Columbia,20002,0.24268525574809963,0.29290926456451416
5.453125,1.38671875,1.609375,3.685546875,-4.35546875,2.564453125,7.609375,United States,Trinidad,Not found,District of Columbia,20002,1.074960111169978,0.9768484830856323
3.53515625,1.0986328125,1.0986328125,3.685546875,-4.35546875,1.0986328125,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,2.717602001630432,2.533511161804199
4.33203125,0.693359375,1.0986328125,3.685546875,-4.35546875,2.3984375,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.6994549923108633,0.7449049949645996
4.03515625,0.693359375,0.693359375,3.6875,-4.359375,2.197265625,7.60546875,United States,Woodley Park,Not found,District of Columbia,20008,2.457475516215811,1.1045112609863281
4.5390625,0.693359375,1.0986328125,3.6875,-4.35546875,1.9462890625,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,0.43219647932483285,0.7502660751342773
3.61328125,0.693359375,0.693359375,3.685546875,-4.35546875,2.484375,7.609375,United States,Near Northeast,Not found,District of Columbia,20002,1.8810137247789038,1.9950416088104248
5.50390625,1.0986328125,1.38671875,3.6875,-4.359375,1.38671875,7.6015625,United States,Georgetown,Not found,District of Columbia,20007,0.20115909150957703,0.27353590726852417
4.578125,1.0986328125,1.38671875,3.685546875,-4.35546875,2.080078125,7.60546875,United States,Near Northeast,Not found,District of Columbia,20002,0.7049271088044256,0.7460633516311646
4.75390625,0.693359375,1.0986328125,3.6875,-4.359375,2.302734375,7.60546875,United States,Glover Park,Not found,District of Columbia,20007,0.7154735684285041,0.6324923038482666
5.87890625,1.0986328125,1.38671875,3.6875,-4.35546875,1.38671875,7.6015625,United States,Lamond Riggs,Not found,District of Columbia,20012,0.45588874962954884,0.37667354941368103
4.890625,0.693359375,1.609375,3.6875,-4.359375,2.3984375,7.59765625,United States,Glover Park,Not found,District of Columbia,20007,0.3423846962223468,0.2781972885131836
4.95703125,1.0986328125,1.0986328125,3.6875,-4.35546875,1.9462890625,7.60546875,United States,Dupont Circle,Not found,District of Columbia,20060,0.3196874256660967,0.45180484652519226
3.751953125,0.693359375,1.0986328125,3.6875,-4.35546875,2.197265625,7.60546875,United States,Columbia Heights,Not found,District of Columbia,20009,1.4810186835736832,1.2873804569244385
3.638671875,0.693359375,0.693359375,3.6875,-4.35546875,1.609375,7.609375,United States,Columbia Heights,Not found,District of Columbia,20009,1.1771076940999587,1.547428846359253
5.73046875,0.693359375,1.38671875,3.6875,-4.359375,2.080078125,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.2683727142372071,0.26025089621543884
5.8828125,1.0986328125,1.609375,3.6875,-4.359375,2.302734375,7.6015625,United States,American University Park,Not found,District of Columbia,20016,0.6842280629245265,0.7110204696655273
5.53515625,1.609375,1.609375,3.6875,-4.35546875,1.7919921875,7.60546875,United States,Trinidad,Not found,District of Columbia,20002,0.7439212587528599,0.34801074862480164
6.00390625,0.693359375,1.0986328125,3.685546875,-4.35546875,1.9462890625,7.60546875,United States,Northeast Boundary,Not found,District of Columbia,20019,0.27927850200843485,0.2664009630680084
5.27734375,1.0986328125,1.38671875,3.685546875,-4.35546875,2.484375,7.60546875,United States,Mayfair,Not found,District of Columbia,20019,0.47852081808974223,0.33776620030403137
4.23828125,1.0986328125,1.0986328125,3.6875,-4.359375,2.080078125,7.609375,United States,Woodley Park,Not found,District of Columbia,20008,1.4795311350197378,1.6771042346954346
4.80078125,1.38671875,1.38671875,3.685546875,-4.35546875,2.080078125,7.609375,United States,Mayfair,Not found,District of Columbia,20019,0.6890265772350868,0.799211859703064
