Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
274.06396800000005,3.0,4.0,47.5714,-122.375,1.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.6638787256773896,0.815054714679718
193.2383232,2.0,3.0,47.6886,-122.309,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8762250113604547,1.1100658178329468
98.4772224,2.0,3.0,47.6828,-122.345,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.1286095210724352,1.493262529373169
262.91560319999996,2.5,3.0,47.6798,-122.385,8.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.908866771828252,0.8938537836074829
176.51577600000005,1.75,3.0,47.6854,-122.331,5.0,2015.0,United States,Green Lake,Not found,Washington,98103.0,1.2077061057609852,1.0833536386489868
143.99971200000005,2.0,3.0,47.4873,-122.09899999999999,5.0,2014.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.7151770083057619,1.098852515220642
91.0449792,0.9999999999999999,2.0,47.6688,-122.323,11.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.0406537872770394,1.3041610717773438
73.39340159999998,0.9999999999999999,2.0,47.7159,-122.305,9.0,2014.0,United States,Lake City,Not found,Washington,98125.0,1.1754694106382912,1.3363449573516846
114.2707392,0.9999999999999999,3.0,47.5616,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.2786827388000157,1.100468397140503
214.6060224,2.0,4.0,47.5471,-122.29799999999999,4.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.7202993279650717,0.7127431631088257
206.24474880000002,2.25,4.0,47.6418,-122.39399999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,1.0556418148816171,0.9991346597671509
117.9868608,2.5,3.0,47.6568,-122.321,3.0,2015.0,United States,University District,Not found,Washington,98105.0,0.9790991892592356,1.0454920530319214
224.8253568,2.5,3.0,47.7329,-122.35600000000001,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.935962623531684,0.9056800603866577
222.0382656,2.5,4.0,47.2593,-122.22200000000001,11.0,2014.0,United States,Lakeland Hills,Not found,Washington,98092.0,1.004626660626907,0.911342203617096
176.51577600000005,1.5,2.0,47.5834,-122.29299999999999,11.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,1.1432874809037092,0.899686872959137
93.8320704,0.9999999999999999,3.0,47.5657,-122.285,8.0,2014.0,United States,Mount Baker,Not found,Washington,98118.0,1.1415459919762094,1.1801772117614746
157.935168,2.25,3.0,47.6819,-122.311,5.0,2015.0,United States,Green Lake,Not found,Washington,98115.0,0.9519565774821884,0.8542615175247192
266.63172480000003,1.75,3.0,47.5788,-122.292,6.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.9338737407671251,0.874159038066864
157.00613760000005,3.25,3.0,47.6397,-122.345,3.0,2015.0,United States,Fremont,Not found,Washington,98109.0,0.9182059804742071,1.0991040468215942
130.99328640000002,0.9999999999999999,4.0,47.566,-122.37299999999999,5.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.8825277091424415,0.8876453042030334
105.90946559999999,1.75,3.0,47.5638,-122.295,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.762948630278793,0.7661133408546448
215.5350528,3.5,5.0,47.6763,-122.352,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9346649808973436,0.8503146767616272
123.5610432,0.9999999999999999,4.0,47.65,-122.34,4.0,2015.0,United States,Fremont,Not found,Washington,98103.0,1.1959115110349214,1.1617472171783447
77.10952320000001,1.5,2.0,47.5926,-122.3,4.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.2718559161883545,1.2486001253128052
133.78037759999998,2.0,3.0,47.5503,-122.285,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3392803020220567,0.9961358308792114
102.193344,2.5,2.0,47.6972,-122.35,12.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9130210356779024,0.9165829420089722
153.29001599999995,2.0,2.0,47.6512,-122.338,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0119637971567572,0.906883716583252
140.2835904,1.5,4.0,47.7121,-122.214,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9048628842203108,0.8195751905441284
180.2318976,2.0,3.0,47.6842,-122.309,8.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,0.8673902958901921,0.9365406632423401
247.12208640000003,2.5,4.0,47.6876,-122.038,5.0,2014.0,United States,Redmond Ridge,Not found,Washington,98053.0,0.8634821465851232,0.9503697752952576
123.83975232,2.25,3.0,47.7058,-122.302,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.9071458644979729,1.0940324068069458
301.93487999999996,2.75,5.0,47.7133,-122.311,4.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.8188895500520881,0.6587727069854736
160.72225920000002,2.5,3.0,47.653,-122.352,7.0,2014.0,United States,Fremont,Not found,Washington,98103.0,0.9343497754102904,0.9260647296905518
155.1480768,2.25,3.0,47.7253,-122.309,8.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.909119682439636,0.8467456102371216
99.40625279999999,1.5,2.0,47.5619,-122.382,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.1312784618556857,1.2010293006896973
137.49649920000002,2.0,3.0,47.6808,-122.382,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,1.187925286838156,0.9170963168144226
99.40625279999999,0.9999999999999999,3.0,47.3278,-122.262,12.0,2014.0,United States,West Hill,Not found,Washington,98001.0,1.169299031844839,1.027535319328308
193.2383232,1.75,3.0,47.6853,-122.35,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7029693918645615,0.9543105959892273
169.08353280000003,0.9999999999999999,3.0,47.5773,-122.383,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8807195875554481,1.0153907537460327
129.1352256,2.0,3.0,47.6783,-122.366,11.0,2014.0,United States,Phinney Ridge,Not found,Washington,98117.0,1.0431720413942491,0.9765796661376953
215.5350528,3.25,4.0,47.597,-122.292,5.0,2015.0,United States,Leschi,Not found,Washington,98144.0,1.232569647143024,0.9305974841117859
114.2707392,2.0,3.0,47.6661,-122.37,12.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9484960457121256,1.0435667037963867
125.419104,0.9999999999999999,2.0,47.6842,-122.344,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.7658237445228594,1.1762268543243408
229.4705088,1.75,2.0,47.5599,-122.37799999999999,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7282404345853222,0.7165834307670593
122.6320128,2.75,3.0,47.6598,-122.348,8.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0482271934921144,0.9656602144241333
147.7158336,0.9999999999999999,5.0,47.5075,-122.35,7.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.5620074417245634,0.9302920699119568
203.45765759999998,2.0,3.0,47.6737,-122.4,10.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9323000822396722,0.839258074760437
113.34170879999999,0.9999999999999999,3.0,47.7133,-122.30799999999999,5.0,2015.0,United States,Northgate,Not found,Washington,98125.0,1.4188657182880002,1.0877732038497925
198.81250559999998,2.0,3.0,47.6902,-122.339,6.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.9800294514354616,0.8243475556373596
169.08353280000003,2.5,4.0,47.4339,-122.167,11.0,2014.0,United States,Fairwood,Not found,Washington,98058.0,0.9205399441590224,0.9761858582496643
138.42552959999998,0.9999999999999999,3.0,47.6549,-122.331,12.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,0.9195532804807972,0.9389206171035767
101.2643136,1.5,2.0,47.7235,-122.352,4.0,2015.0,United States,Broadview,Not found,Washington,98133.0,1.019901214862667,1.243424654006958
215.5350528,1.75,4.0,47.6397,-122.38799999999999,4.0,2015.0,United States,Magnolia,Not found,Washington,98199.0,0.9081885263340178,0.8340250253677368
196.02541440000002,3.25,4.0,47.6769,-122.32799999999999,9.0,2014.0,United States,Green Lake,Not found,Washington,98115.0,1.0124634651771929,0.8277636766433716
110.5546176,2.25,3.0,47.6972,-122.34899999999999,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.868791642946101,0.9032072424888611
215.5350528,1.5,4.0,47.6944,-122.355,4.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,0.6047838376542902,0.9802303910255432
157.935168,2.0,3.0,47.678999999999995,-122.39,5.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.1106274068481727,0.8559924364089966
123.5610432,2.0,3.0,47.5522,-122.382,10.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.0567979617253531,1.0157966613769531
256.4123904,3.5,3.0,47.6529,-122.37200000000001,12.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8035902098341922,0.7841419577598572
298.21875839999996,2.5,3.0,47.6939,-122.189,8.0,2014.0,United States,Juanita,Not found,Washington,98033.0,0.8513040219144358,0.8488569259643555
105.90946559999999,1.75,3.0,47.6712,-122.39299999999999,9.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9862756688056412,1.0692329406738281
139.35456000000002,1.5,3.0,47.6118,-122.28399999999999,3.0,2015.0,United States,Madrona,Not found,Washington,98122.0,1.3658898995278506,1.1654608249664307
144.9287424,0.9999999999999999,3.0,47.6118,-122.306,1.0,2015.0,United States,Central District,Not found,Washington,98122.0,0.7743419623530077,1.0449113845825195
172.7996544,1.5,4.0,47.7314,-122.3,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8642674779928988,0.920695424079895
170.9415936,1.75,3.0,47.5585,-122.31700000000001,6.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,0.8984079289725948,0.9325858354568481
112.4126784,0.9999999999999999,3.0,47.7125,-122.33,4.0,2015.0,United States,Northgate,Not found,Washington,98133.0,1.148762217277081,0.9375902414321899
153.29001599999995,1.75,3.0,47.6209,-122.31700000000001,8.0,2014.0,United States,Capitol Hill,Not found,Washington,98102.0,0.8223303494807055,0.902772843837738
144.9287424,1.75,3.0,47.7183,-122.306,12.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8816266965679699,0.960101306438446
65.032128,0.9999999999999999,1.0,47.6783,-122.383,3.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.5721260745011754,1.3594383001327515
261.98657280000003,2.5,5.0,47.7081,-122.215,10.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7462146105958505,0.8759583234786987
317.7283968000001,1.75,4.0,47.7081,-122.277,5.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.7468416627568264,0.8698533773422241
152.36098560000005,2.25,3.0,47.31100000000001,-122.21,10.0,2014.0,United States,Rivers Bend,Not found,Washington,98002.0,0.9926162801114704,1.0621681213378906
185.80608,2.5,3.0,47.7089,-122.20100000000001,9.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.7381392976220168,0.8775507211685181
159.7932288,2.75,4.0,47.5458,-122.26799999999999,5.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.0487265070096108,0.9304426312446594
182.0899584,2.75,3.0,47.6744,-122.353,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.8057100866282616,0.9934686422348022
242.4769344,2.25,3.0,47.63800000000001,-122.306,4.0,2015.0,United States,Washington Park,Not found,Washington,98112.0,0.9943025937735698,0.7502833604812622
197.8834752,2.0,3.0,47.6746,-122.36200000000001,10.0,2014.0,United States,Phinney Ridge,Not found,Washington,98107.0,0.8070046587065987,0.8233932256698608
180.2318976,1.5,3.0,47.6205,-122.291,10.0,2014.0,United States,Madison Valley,Not found,Washington,98112.0,0.9127494374965603,0.8269168138504028
105.90946559999999,0.9999999999999999,1.0,47.6958,-122.35700000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.3992118039026678,1.0582772493362427
77.10952320000001,1.5,2.0,47.6058,-122.319,12.0,2014.0,United States,Yesler Terrace,Not found,Washington,98122.0,1.2767652784704864,1.2852140665054321
121.7029824,0.9999999999999999,4.0,47.5104,-122.34200000000001,1.0,2015.0,United States,White Center,Not found,Washington,98146.0,0.5685655479560346,1.0188831090927124
134.709408,2.0,4.0,47.5442,-122.29700000000001,7.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,1.0249362678785754,0.7494468688964844
133.78037759999998,2.5,3.0,47.6825,-122.036,3.0,2015.0,United States,Redmond Ridge,Not found,Washington,98053.0,1.2722044348093424,1.2699795961380005
132.85134720000002,1.5,4.0,47.7014,-122.31299999999999,10.0,2014.0,United States,Maple Leaf,Not found,Washington,98125.0,1.1876812363673668,0.9587476849555969
118.9158912,2.5,2.0,47.6904,-122.36399999999999,7.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8077047305514533,0.7539397478103638
101.2643136,2.0,2.0,47.6341,-122.34200000000001,6.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.9137268604804596,1.1294177770614624
151.4319552,0.9999999999999999,3.0,47.7293,-122.29,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.9095133827712591,0.8235743045806885
200.6705664,2.5,3.0,47.5661,-122.375,2.0,2015.0,United States,West Seattle,Not found,Washington,98126.0,0.6137568275849371,0.8216466903686523
194.16735359999998,2.0,4.0,47.5893,-122.29899999999999,9.0,2014.0,United States,Leschi,Not found,Washington,98144.0,0.6105014231356375,0.824090301990509
171.87062400000005,0.9999999999999999,3.0,47.5446,-122.296,9.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.6745505868645872,0.736143946647644
57.59988480000001,0.9999999999999999,2.0,47.5292,-122.376,11.0,2014.0,United States,Delridge,Not found,Washington,98126.0,1.5539933607316747,1.2773771286010742
97.548192,1.75,3.0,47.5715,-122.39399999999999,6.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,1.1478049762627396,1.3276176452636719
246.193056,2.5,4.0,47.6885,-122.021,8.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.0811409110996424,1.0841177701950073
147.7158336,0.9999999999999999,4.0,47.7315,-122.305,11.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.8200575692653795,0.87820965051651
232.2576,2.75,4.0,47.6964,-122.01700000000001,6.0,2014.0,United States,Redmond Ridge East,Not found,Washington,98053.0,1.1100945423370685,1.1338251829147339
120.77395200000001,2.5,3.0,47.6591,-122.39200000000001,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.8720773279569054,0.9685943126678467
166.2964416,0.9999999999999999,3.0,47.575,-122.288,7.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6534475073493483,1.1030800342559814
105.90946559999999,2.0,2.0,47.6949,-122.21,5.0,2014.0,United States,Juanita,Not found,Washington,98033.0,1.3721290414922147,1.082419991493225
181.160928,1.75,3.0,47.6934,-122.32799999999999,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.6784288814642719,0.7457613945007324
117.9868608,1.75,3.0,47.5976,-122.295,11.0,2014.0,United States,Leschi,Not found,Washington,98144.0,1.0817814544925577,0.9095011949539185
130.064256,0.9999999999999999,4.0,47.5402,-122.29799999999999,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98108.0,0.8781025047356597,0.8325677514076233
164.43838080000003,0.9999999999999999,3.0,47.5546,-122.37700000000001,6.0,2014.0,United States,Delridge,Not found,Washington,98126.0,0.7962257773408821,1.0731654167175293
224.8253568,3.0,5.0,47.5082,-122.36200000000001,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.8882027370833478,0.7373292446136475
196.9544448,1.75,3.0,47.7083,-122.30799999999999,2.0,2015.0,United States,Northgate,Not found,Washington,98125.0,0.7430829814273445,0.8074297308921814
159.7932288,2.25,3.0,47.5547,-122.27799999999999,12.0,2014.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3367415435258772,0.9064077138900757
161.65128959999996,1.75,2.0,47.5994,-122.287,10.0,2014.0,United States,Leschi,Not found,Washington,98122.0,0.9935646041921188,1.1533050537109375
109.6255872,0.9999999999999999,2.0,47.6531,-122.37299999999999,11.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,0.8884587671041042,1.0820225477218628
99.40625279999999,0.9999999999999999,2.0,47.7307,-122.33200000000001,9.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.1096413302919974,1.1256742477416992
144.9287424,1.75,3.0,47.718999999999994,-122.307,2.0,2015.0,United States,Lake City,Not found,Washington,98125.0,0.8816266965679699,0.9981722831726074
158.86419840000005,1.75,2.0,47.7005,-122.31299999999999,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.8211895213254687,0.8052284717559814
109.6255872,1.5,1.0,47.549,-122.37200000000001,4.0,2015.0,United States,Delridge,Not found,Washington,98126.0,0.8004950844579916,1.1407310962677002
113.34170879999999,1.5,2.0,47.6374,-122.38799999999999,8.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,1.036228220210617,1.018831729888916
161.65128959999996,0.9999999999999999,2.0,47.6729,-122.335,6.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.0889314520640083,0.9090964794158936
210.8899008,2.5,4.0,47.6916,-122.37,9.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.0566343470685444,0.738017201423645
117.0578304,2.25,2.0,47.6538,-122.35600000000001,9.0,2014.0,United States,Fremont,Not found,Washington,98103.0,1.0878797575538988,1.000609040260315
143.99971200000005,1.75,3.0,47.5093,-122.345,11.0,2014.0,United States,White Center,Not found,Washington,98146.0,0.7011618562404971,0.9085973501205444
247.12208640000003,2.0,3.0,47.6391,-122.40299999999999,7.0,2014.0,United States,Magnolia,Not found,Washington,98199.0,0.6183523723320045,0.8553081154823303
139.35456000000002,0.9999999999999999,3.0,47.5456,-122.359,8.0,2014.0,United States,Delridge,Not found,Washington,98106.0,0.6801006237555095,0.7984320521354675
121.98169152,2.0,2.0,47.6369,-122.365,8.0,2014.0,United States,Queen Anne,Not found,Washington,98119.0,1.5703097071791758,1.1467711925506592
152.36098560000005,2.0,3.0,47.5636,-122.316,4.0,2015.0,United States,Beacon Hill,Not found,Washington,98108.0,1.2364004243003617,1.065920114517212
105.90946559999999,0.9999999999999999,2.0,47.5634,-122.391,9.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.988471522321004,1.0631178617477417
131.9223168,0.9999999999999999,2.0,47.6737,-122.365,5.0,2015.0,United States,Phinney Ridge,Not found,Washington,98107.0,1.0211331954493004,1.1356737613677979
106.83849599999999,0.9999999999999999,3.0,47.5588,-122.39200000000001,3.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,1.10039564028667,1.3702143430709839
104.9804352,1.5,2.0,47.5638,-122.38799999999999,10.0,2014.0,United States,West Seattle,Not found,Washington,98116.0,0.9998854190341896,1.0363372564315796
222.0382656,1.5,3.0,47.4754,-122.09,4.0,2015.0,United States,East Renton Highlands,Not found,Washington,98059.0,0.46391050715328497,0.978452205657959
148.64486399999996,1.75,3.0,47.6348,-122.281,9.0,2014.0,United States,Madison Park,Not found,Washington,98112.0,0.9964029471025012,1.1652346849441528
123.5610432,0.9999999999999999,3.0,47.7211,-122.30799999999999,4.0,2015.0,United States,Lake City,Not found,Washington,98125.0,1.101237057171904,1.101025938987732
114.2707392,0.9999999999999999,2.0,47.7298,-122.34,10.0,2014.0,United States,Haller Lake,Not found,Washington,98133.0,1.021904708999463,1.0133757591247559
129.1352256,2.0,4.0,47.5552,-122.311,12.0,2014.0,United States,Georgetown,Not found,Washington,98108.0,1.2276338052464162,0.8837847709655762
117.0578304,1.75,3.0,47.6823,-122.34899999999999,3.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.3362842889123359,1.2443214654922485
117.9868608,1.75,2.0,47.5646,-122.295,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98108.0,0.9975011362665904,0.9910150766372681
150.50292480000005,0.9999999999999999,3.0,47.659,-122.339,10.0,2014.0,United States,Wallingford,Not found,Washington,98103.0,1.23099667576384,1.0348572731018066
144.9287424,0.9999999999999999,3.0,47.6803,-122.387,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,1.529872454333859,0.9820305705070496
235.9737216,2.5,3.0,47.7176,-122.36,7.0,2014.0,United States,Broadview,Not found,Washington,98177.0,0.8918125178710531,0.865704357624054
140.84100864,1.75,3.0,47.6842,-122.34100000000001,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.1214948216501233,0.9771474599838257
133.78037759999998,2.0,4.0,47.5717,-122.287,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.7716579765608105,0.8541069030761719
65.032128,0.9999999999999999,2.0,47.6962,-122.321,2.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,1.6893041581552504,1.5654759407043457
264.773664,2.25,3.0,47.6911,-122.32600000000001,5.0,2015.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9413425144457216,0.7218948602676392
165.36741120000005,1.75,3.0,47.5589,-122.39200000000001,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.9572161513769776,0.8987129926681519
165.36741120000005,1.75,3.0,47.6827,-122.36200000000001,1.0,2015.0,United States,Greenwood,Not found,Washington,98117.0,1.037181034415991,0.8549637794494629
103.12237440000001,0.9999999999999999,2.0,47.7184,-122.355,6.0,2014.0,United States,Broadview,Not found,Washington,98133.0,1.3818842003354093,1.0365697145462036
211.81893119999998,2.0,5.0,47.6056,-122.305,11.0,2014.0,United States,Central District,Not found,Washington,98122.0,0.6817351810595534,0.7444090843200684
229.4705088,2.5,4.0,47.6765,-122.389,11.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7890921080248327,0.8152077198028564
217.3931136,2.5,4.0,47.73,-122.315,7.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9349316574037472,0.6306328177452087
148.64486399999996,3.5,3.0,47.6865,-122.363,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,0.8492438309798138,0.9734031558036804
94.7611008,2.0,3.0,47.5434,-122.375,3.0,2015.0,United States,Delridge,Not found,Washington,98126.0,1.037190493744786,1.0193397998809814
131.9223168,0.75,3.0,47.6872,-122.346,10.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,0.7384728965041858,1.067905306816101
191.38026240000002,1.5,4.0,47.6857,-122.353,5.0,2015.0,United States,Greenwood,Not found,Washington,98103.0,1.0754459657827948,0.9888193011283875
120.40233984,3.0,3.0,47.7175,-122.28399999999999,5.0,2014.0,United States,Lake City,Not found,Washington,98165.0,1.102425628860191,0.8978973627090454
147.7158336,2.5,3.0,47.61,-122.29299999999999,8.0,2014.0,United States,Madrona,Not found,Washington,98122.0,0.7647231648608267,1.0723905563354492
170.9415936,1.75,3.0,47.6808,-122.376,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.7191509138596918,0.8438380360603333
134.709408,3.25,3.0,47.5664,-122.37,9.0,2014.0,United States,West Seattle,Not found,Washington,98126.0,0.7896106647048846,0.7782773375511169
130.99328640000002,0.9999999999999999,3.0,47.5769,-122.397,4.0,2015.0,United States,West Seattle,Not found,Washington,98116.0,0.8761170962431016,1.1228903532028198
117.9868608,2.5,3.0,47.7209,-122.291,10.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.821348998508317,0.804408073425293
130.064256,0.9999999999999999,3.0,47.7124,-122.289,7.0,2014.0,United States,Lake City,Not found,Washington,98125.0,0.6812897062235451,0.9331770539283752
78.967584,0.9999999999999999,1.0,47.5427,-122.288,1.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,2.1799647308119376,1.0400243997573853
91.97400959999999,0.9999999999999999,2.0,47.6839,-122.345,7.0,2014.0,United States,Greenwood,Not found,Washington,98103.0,1.2231796522096603,1.5242764949798584
127.27716480000001,3.25,3.0,47.6718,-122.38799999999999,8.0,2014.0,United States,Ballard,Not found,Washington,98107.0,0.9077987692528994,0.9397209286689758
136.5674688,-2.220446049250313e-16,0.0,47.7145,-122.35600000000001,2.0,2015.0,United States,Broadview,Not found,Washington,98133.0,0.9008659782827216,1.1120662689208984
102.193344,1.75,3.0,47.3124,-122.18299999999999,3.0,2015.0,United States,Lea Hill,Not found,Washington,98092.0,1.4657161645594057,1.115605354309082
83.61273600000001,0.9999999999999999,2.0,47.6918,-122.361,6.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.2143776520291054,1.3057066202163696
150.50292480000005,1.5,3.0,47.6978,-122.316,7.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,0.9107904224300921,0.7991938591003418
116.1288,2.5,3.0,47.6619,-122.352,6.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,1.0123700160265356,1.0458992719650269
244.3349952,3.25,4.0,47.6775,-122.385,4.0,2015.0,United States,Ballard,Not found,Washington,98117.0,0.8620802195143648,0.8282356262207031
150.50292480000005,1.75,4.0,47.5746,-122.311,5.0,2015.0,United States,Beacon Hill,Not found,Washington,98144.0,1.1454966453091424,1.1692320108413696
193.2383232,1.75,2.0,47.6896,-122.36200000000001,5.0,2014.0,United States,Greenwood,Not found,Washington,98117.0,1.05090373733288,0.8671490550041199
124.4900736,2.75,5.0,47.708999999999996,-122.214,7.0,2014.0,United States,Juanita,Not found,Washington,98034.0,0.9962184867874156,0.8668481111526489
140.2835904,0.9999999999999999,2.0,47.6917,-122.38,9.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.8780724903461444,0.7247970104217529
106.83849599999999,0.9999999999999999,4.0,47.6368,-122.355,7.0,2014.0,United States,Queen Anne,Not found,Washington,98109.0,0.9825409708476888,1.2499079704284668
92.90304,0.9999999999999999,2.0,47.7001,-122.311,11.0,2014.0,United States,Maple Leaf,Not found,Washington,98115.0,1.17364406387836,1.1503863334655762
184.8770496,2.25,3.0,47.5404,-122.26799999999999,3.0,2015.0,United States,Rainier Valley,Not found,Washington,98118.0,1.3587053278135115,0.7956980466842651
187.6641408,2.5,3.0,47.6617,-122.35600000000001,5.0,2014.0,United States,Phinney Ridge,Not found,Washington,98103.0,0.9396998911137396,0.9714938402175903
161.65128959999996,2.5,2.0,47.622,-122.3,5.0,2014.0,United States,Capitol Hill,Not found,Washington,98112.0,0.9215771157973424,0.8438674807548523
107.7675264,0.9999999999999999,3.0,47.724,-122.323,11.0,2014.0,United States,Haller Lake,Not found,Washington,98125.0,0.9003435602185629,1.260594129562378
180.2318976,1.5,2.0,47.6371,-122.279,3.0,2015.0,United States,Madison Park,Not found,Washington,98112.0,0.9408735433569112,0.8987423777580261
109.6255872,2.0,3.0,47.6168,-122.301,4.0,2015.0,United States,Central District,Not found,Washington,98122.0,1.0483739453543883,1.3727635145187378
364.1799168,2.0,5.0,47.5798,-122.294,12.0,2014.0,United States,Mount Baker,Not found,Washington,98144.0,0.6479227325058698,0.8249515295028687
134.709408,3.5,3.0,47.6475,-122.359,4.0,2015.0,United States,Fremont,Not found,Washington,98119.0,0.9810028262652594,1.1492464542388916
157.935168,1.75,3.0,47.2874,-122.18700000000001,3.0,2015.0,United States,Forrest Villa,Not found,Washington,98092.0,1.0716259941390425,1.0032025575637817
88.25788800000002,0.9999999999999999,2.0,47.6698,-122.323,10.0,2014.0,United States,Green Lake,Not found,Washington,98105.0,1.3842713259014798,1.4005869626998901
222.967296,2.25,3.0,47.6897,-122.39299999999999,6.0,2014.0,United States,Ballard,Not found,Washington,98117.0,0.6353220331192,0.8212034702301025
224.8253568,2.25,3.0,47.4422,-122.15100000000001,4.0,2015.0,United States,Fairwood,Not found,Washington,98058.0,0.9030090001991132,0.9635334014892578
