Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
100.0,1.0,2.0,-34.851459999999996,-56.19485400000001,2.0,2020.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,1.5704081616486598,0.9016337990760803
106.0,3.0,3.0,-34.876012,-56.075324,4.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.9536923614701532,1.1267611980438232
114.0,3.0,3.0,-34.903705,-56.156417000000005,4.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9143553847427238,0.80971360206604
150.0,1.0,2.0,-34.875281,-56.130202000000004,5.0,2019.0,Uruguay,Malvin Norte,Not found,Montevideo,11600.0,0.44820803892424643,0.7049639225006104
135.0,2.0,3.0,-34.904270000000004,-56.17125,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,0.5877057699581111,0.6658085584640503
75.0,1.0,1.0,-34.88824,-56.097857,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.7937373847208253,0.8901170492172241
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.5940651951955216,0.5957257747650146
35.0,1.0,1.0,-34.905079,-56.169984,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.3833689662090922,1.1795676946640015
230.0,3.0,3.0,-34.809328,-55.924057999999995,4.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,0.6405910241632696,0.6721710562705994
73.0,1.0,1.0,-34.909971,-56.130223,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.6929958751328819,1.8249049186706543
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,1.3164981591068523,1.374653697013855
70.0,1.0,3.0,-34.888904,-56.084509,7.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9449254580009824,0.8953210115432739
150.0,2.0,2.0,-34.907779999999995,-56.171948,8.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,0.48011040591962617,0.6409789323806763
60.0,2.0,2.0,-34.871813,-56.066734,10.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,0.8926783589293141,1.391842007637024
117.0,2.0,3.0,-34.891176,-56.155930000000005,3.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0183697088102122,1.057239055633545
57.0,1.0,1.0,-34.900673,-56.138765,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9000987805992751,0.8837591409683228
67.0,2.0,2.0,-34.889486,-56.14524399999999,4.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.9974456148027436,1.1027300357818604
88.0,1.0,2.0,-34.905553999999995,-56.146981999999994,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8162259396797971,1.2662652730941772
54.0,1.0,2.0,-34.89571,-56.137329,8.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9479363866551967,0.7252451181411743
50.0,1.0,2.0,-34.904083,-56.156875,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11601.0,0.9632891625744724,1.0764178037643433
38.0,1.0,1.0,-34.919508,-56.161336999999996,7.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.7139253600191987,0.751749575138092
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,0.5423384653687606,0.8805193305015564
101.0,1.0,3.0,-34.905852,-56.151437,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.014250817695155,0.7900489568710327
91.0,1.0,2.0,-34.911393,-56.168092,6.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.0507165709732924,0.908685564994812
33.0,1.0,1.0,-34.889803,-56.146567000000005,10.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,1.5842750900958855,1.6522290706634521
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11400.0,0.7372967372333478,0.743123471736908
94.0,2.0,2.0,-34.878305,-56.06989599999999,6.0,2019.0,Uruguay,Carrasco Norte,Not found,Montevideo,11500.0,1.15090981882531,1.0995644330978394
62.0,1.0,1.0,-34.907754,-56.143312,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8826775138779988,0.9049692749977112
110.0,1.0,2.0,-34.857693,-56.192021,8.0,2019.0,Uruguay,Aires Puros,Not found,Montevideo,11700.0,0.7897603907710862,0.8292067646980286
61.0,1.0,2.0,-34.901365999999996,-56.1708,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0550093393467737,1.0482704639434814
100.0,2.0,4.0,-34.88662,-56.188621,2.0,2020.0,Uruguay,Arroyo Seco,Not found,Montevideo,11800.0,1.040253452805857,0.8993022441864014
89.0,2.0,2.0,-34.903319,-56.133239,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8514951759693317,0.9069446921348572
115.0,2.0,3.0,-34.881295,-56.063458999999995,9.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,1.617448462337015,1.0318522453308105
119.0,2.0,3.0,-34.889084999999994,-56.167454000000006,3.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,1.2481314766648006,0.924851655960083
183.0,3.0,2.0,-34.90119,-56.155887,2.0,2020.0,Uruguay,Parque Batlle,Not found,Montevideo,11601.0,0.47697633503670844,0.5180453062057495
70.0,1.0,2.0,-34.905992,-56.137589,1.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9039563468018432,1.0578417778015137
84.0,2.0,2.0,-34.904789,-56.182827,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.8286568159556136,1.0628573894500732
182.0,3.0,3.0,-34.909372999999995,-56.146359,11.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7800951681501488,0.8639405965805054
39.0,1.0,1.0,-34.907895,-56.160865,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,1.5127337865785702,1.451503872871399
45.0,1.0,1.0,-34.911379,-56.14578,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.238058210605665,1.3013756275177002
57.0,2.0,2.0,-34.914344,-56.158328000000004,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3031970857493311,1.1078088283538818
231.0,2.0,2.0,-34.797961,-55.901509999999995,10.0,2019.0,Uruguay,El Pinar,Not found,Canelones,15800.0,0.311073667005318,0.43817245960235596
135.0,2.0,3.0,-34.918232,-56.153977000000005,12.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.933013565739376,0.9100090861320496
80.0,1.0,2.0,-34.850608,-56.202482999999994,12.0,2019.0,Uruguay,Paso de las Duranas,Not found,Montevideo,11700.0,0.6401399745157157,1.0959782600402832
140.0,2.0,3.0,-34.904516,-56.141639,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.659643820639183,0.7922203540802002
59.0,1.0,1.0,-34.919134,-56.163453000000004,10.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.8046785837504528,0.8367635607719421
96.0,1.0,3.0,-34.911193,-56.195502000000005,6.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,0.6298052964722001,1.031114101409912
77.0,1.0,1.0,-34.859646000000005,-56.030009,6.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,0.915936294782148,1.0105894804000854
40.00000000000001,1.0,1.0,-34.905466,-56.179232999999996,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.2436342176543096,1.2275274991989136
38.0,1.0,1.0,-34.865334999999995,-56.174040000000005,8.0,2019.0,Uruguay,Brazo Oriental,Not found,Montevideo,12000.0,1.8218015548704651,1.8890080451965332
43.0,1.0,1.0,-34.902592999999996,-56.164814,6.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.4685369544776388,0.986301064491272
45.0,1.0,2.0,-34.907508,-56.160028000000004,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11311.0,1.1754115399162222,1.1342772245407104
52.0,1.0,1.0,-34.905778999999995,-56.189026,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.9785603844881828,0.9674492478370667
90.0,1.0,2.0,-34.907261,-56.147518000000005,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.6460709025190352,0.9153276085853577
79.0,2.0,2.0,-34.897677,-56.063216000000004,11.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11403.0,1.6753269735258032,1.2776389122009277
119.0,1.0,2.0,-34.903090999999996,-56.13503000000001,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11600.0,0.9059683323114179,0.9674014449119568
83.0,1.0,2.0,-34.90237,-56.184787,10.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,0.7389145376391344,0.7199980616569519
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,Uruguay,Centro,Not found,Montevideo,11100.0,0.4711587036424584,0.6862164735794067
75.0,1.0,2.0,-34.906156,-56.190078,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,0.9439562201671514,1.100320816040039
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,Uruguay,San José de Carrasco,Not found,Canelones,15000.0,0.526474523097233,0.7261463403701782
64.0,1.0,1.0,-34.909063,-56.151908999999996,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7581858497408684,0.8436344861984253
210.0,2.0,4.0,-34.828864,-56.211355000000005,3.0,2019.0,Uruguay,Conciliación,Not found,Montevideo,12900.0,1.2346582729424396,0.8927956819534302
52.0,1.0,1.0,-34.863908,-56.210368,7.0,2019.0,Uruguay,Prado,Not found,Montevideo,11700.0,1.5747751960412464,1.3299275636672974
57.0,1.0,2.0,-34.877517,-56.159319999999994,5.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0504576431403925,0.9754394292831421
39.0,1.0,1.0,-34.904868,-56.139979000000004,5.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.008572223389444,1.1801708936691284
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.3022832027999975,1.2476333379745483
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9527503911684784,0.8322296738624573
38.0,1.0,1.0,-34.915259999999996,-56.154128,9.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,1.4278507200383974,1.1700788736343384
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.109691226045385,1.027485966682434
52.0,1.0,1.0,-34.908797,-56.136529,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.374398909199289,1.127331256866455
115.0,2.0,3.0,-34.910825,-56.19421,1.0,2020.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.4941264176310167,0.7179135084152222
38.0,1.0,1.0,-34.908134999999994,-56.180978,11.0,2019.0,Uruguay,Palermo,Not found,Montevideo,11114.0,1.1353838872974196,1.336104154586792
153.0,3.0,3.0,-34.9044,-56.18246,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.712620556270712,0.869080126285553
62.0,1.0,1.0,-34.888008,-56.159234,5.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.0639950031003511,1.0788880586624146
61.0,1.0,1.0,-34.895773999999996,-56.122091000000005,6.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.8850481888724877,1.0681482553482056
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,Uruguay,La Blanqueada,Not found,Montevideo,11820.0,1.060518521858432,0.8375763297080994
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.54814028840525,0.7895392179489136
42.0,1.0,1.0,-34.908693,-56.189536,5.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11110.0,1.0499009883188557,1.0437105894088745
58.0,1.0,1.0,-34.905889,-56.138978,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9571153826668912,1.0204354524612427
129.0,2.0,3.0,-34.907594,-56.166062,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.6938923223119022,0.7504387497901917
45.0,1.0,1.0,-34.908809999999995,-56.209359,9.0,2019.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,1.3888172906209777,1.2056598663330078
44.00000000000001,1.0,1.0,-34.915707,-56.150641,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.266195897210339,1.2725635766983032
84.0,2.0,2.0,-34.919883,-56.15227900000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0055657125310988,1.1351566314697266
180.0,1.0,4.0,-34.898058,-56.188331000000005,5.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11114.0,0.3897354544712859,0.4745106101036072
180.0,2.0,3.0,-34.879594,-56.056151,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9538798624038805,0.9493896961212158
101.0,2.0,3.0,-34.916013,-56.150408,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.032044691689807,1.1063809394836426
129.0,2.0,3.0,-34.889415,-56.180863,4.0,2019.0,Uruguay,Villa Muñoz,Not found,Montevideo,11800.0,0.8306972548625347,0.8667640686035156
121.0,2.0,3.0,-34.86605,-56.20853,11.0,2019.0,Uruguay,Capurro,Not found,Montevideo,11700.0,1.155421242825064,0.8384345173835754
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9173138182389541,0.8964709639549255
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.9937422593673828,1.3395881652832031
57.0,1.0,2.0,-34.883633,-56.16089399999999,10.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.204461744553176,1.0580066442489624
42.0,1.0,1.0,-34.920634,-56.159792,8.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9612090306380936,1.4124085903167725
100.0,1.0,3.0,-34.854524,-56.223048999999996,12.0,2019.0,Uruguay,Belvedere,Not found,Montevideo,1290.0,0.8858104154084929,0.8549908995628357
87.0,2.0,3.0,-34.899694000000004,-56.192966000000006,10.0,2019.0,Uruguay,Aguada,Not found,Montevideo,11100.0,1.0452675024134106,0.9317286014556885
61.0,1.0,2.0,-34.877256,-56.158891000000004,7.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.9473470190382276,0.946648359298706
108.0,2.0,3.0,-34.908845,-56.14335500000001,4.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.918434126130001,0.9906303286552429
60.0,1.0,1.0,-34.904666,-56.18251600000001,4.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9657113099330368,1.1361589431762695
84.0,1.0,1.0,-34.918166,-56.156629,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11311.0,0.6728463214466655,0.8520159125328064
67.0,1.0,1.0,-34.883959999999995,-56.161702000000005,3.0,2020.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.6627990387405307,0.818990170955658
83.0,2.0,2.0,-34.921795,-56.161015,6.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.9650075434338684,0.979461669921875
77.0,1.0,3.0,-34.87015,-56.032001,2.0,2020.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1047477239696963,0.8480077981948853
100.0,2.0,4.0,-34.907226,-56.174383,4.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11200.0,1.0985577084601617,1.041093111038208
85.0,2.0,2.0,-34.860458,-56.000811999999996,11.0,2019.0,Uruguay,Parque de Carrasco,Not found,Canelones,15000.0,0.557680601796819,1.1346237659454346
138.0,2.0,3.0,-34.910191,-56.152412,10.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6485480247702887,0.7595534324645996
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,0.9955788259575424,1.0911167860031128
47.0,1.0,1.0,-34.907034,-56.182625,3.0,2019.0,Uruguay,Centro,Not found,Montevideo,53.0,1.2238794077965058,1.2040859460830688
57.0,1.0,1.0,-34.907578,-56.143227,6.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.96010536597256,0.9500616192817688
91.0,3.0,3.0,-34.91326,-56.156098,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,1.1059577067445143,1.1472196578979492
130.0,2.0,3.0,-34.887515,-56.073232,3.0,2019.0,Uruguay,Carrasco,Not found,Montevideo,11500.0,0.9080202536344631,1.0210580825805664
62.0,1.0,2.0,-34.905446999999995,-56.179554,3.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,1.1430663600181017,1.1751972436904907
90.0,1.0,1.0,-34.906593,-56.14159599999999,8.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.8170896708328974,0.653545618057251
65.0,2.0,2.0,-34.906763,-56.141622999999996,10.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.020850493935055,1.0891852378845215
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,Uruguay,Lomas de Solymar,Not found,Canelones,15800.0,1.8960502592311967,1.5113496780395508
88.0,1.0,2.0,-34.904199,-56.177473,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9171092518318312,0.9117576479911804
62.0,2.0,1.0,-34.895804999999996,-56.105998,2.0,2020.0,Uruguay,Malvín Nuevo,Not found,Montevideo,11403.0,1.2829512083992187,1.2522988319396973
94.0,1.0,2.0,-34.896685,-56.12194100000001,3.0,2020.0,Uruguay,Buceo,Not found,Montevideo,11600.0,0.9359611264514408,0.788851261138916
86.0,1.0,1.0,-34.917696,-56.164813,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6759758392208359,0.6005738973617554
130.0,3.0,3.0,-34.911731,-56.151037,1.0,2020.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9124151080642248,1.0154767036437988
173.0,2.0,3.0,-34.903459999999995,-54.988675,3.0,2020.0,Uruguay,Pinares,Not found,Maldonado,20005.0,0.8272709897257484,0.740329384803772
95.0,2.0,3.0,-34.905818,-56.139835999999995,3.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.4860533415236086,1.1257164478302002
45.0,1.0,1.0,-34.922604,-56.154213,1.0,2020.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.098085196600958,1.4109655618667603
65.0,2.0,2.0,-34.914898,-56.154771,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.7133427208502119,1.185937523841858
90.0,2.0,2.0,-34.921213,-56.159811,11.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.0047838400270206,0.9732964038848877
110.0,2.0,2.0,-34.895893,-56.094882,10.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9727173832363056,1.3356585502624512
151.0,2.0,3.0,-34.905532,-56.152126,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.7498173525031105,0.6174612045288086
60.0,1.0,2.0,-34.911928,-56.190725,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,11114.0,0.6061284056273805,1.1699951887130737
114.0,2.0,3.0,-34.915593,-56.154066,3.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11311.0,0.8355316446786959,0.8433603644371033
90.0,2.0,3.0,-34.905551,-56.17575600000001,9.0,2019.0,Uruguay,Cordón,Not found,Montevideo,11200.0,0.9333250810523872,0.9241178035736084
54.0,1.0,2.0,-34.884523,-56.157517000000006,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,1.0971253935190612,1.1068965196609497
39.0,1.0,1.0,-34.881099,-56.180617000000005,1.0,2020.0,Uruguay,La Figurita,Not found,Montevideo,11800.0,1.359016621928148,1.4024838209152222
107.0,2.0,3.0,-34.89801,-56.165395,8.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,0.6973378810798124,1.045746088027954
61.0,1.0,2.0,-34.908528000000004,-56.190047,5.0,2019.0,Uruguay,Centro,Not found,Montevideo,11114.0,1.2640550627979108,1.0565749406814575
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,Uruguay,Parque Batlle,Not found,Montevideo,11820.0,0.7816240490267115,0.8559378385543823
150.0,2.0,3.0,-34.901208000000004,-56.166743999999994,7.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.702534435780696,0.7916393280029297
69.0,1.0,1.0,-34.896632000000004,-56.097779,2.0,2020.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.9868147366165416,0.9689985513687134
95.0,2.0,2.0,-34.906065000000005,-56.15387,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0215556712298015,0.9265472888946533
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.7268297653339146,0.7645813822746277
200.0,2.0,3.0,-34.896949,-56.170499,10.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,0.512979178769337,0.5519214868545532
220.0,2.0,3.0,-34.870282,-56.190090000000005,7.0,2019.0,Uruguay,Atahualpa,Not found,Montevideo,11700.0,0.49887616256142375,0.6137876510620117
61.0,1.0,2.0,-34.902122999999996,-56.170263,3.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,1200.0,1.081882576273456,1.057166576385498
134.0,2.0,3.0,-34.910385,-56.14755,12.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,1.0139321214445047,0.7647610902786255
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,0.9756765663465432,0.9471915364265442
123.0,1.0,3.0,-34.900755,-56.168006999999996,3.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.7938989763036397,0.7667263746261597
72.0,3.0,3.0,-34.907745,-56.207181000000006,2.0,2020.0,Uruguay,Ciudad Vieja,Not found,Montevideo,11000.0,0.4528752034633622,1.7391893863677979
70.0,1.0,1.0,-34.902503,-56.161680000000004,10.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.8369963493029802,0.9187965989112854
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.604853730942301,0.84480881690979
48.0,1.0,2.0,-34.923466,-56.152893000000006,3.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,1.4062488118235308,1.2112747430801392
55.0,1.0,2.0,-34.900662,-56.170317000000004,3.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,1200.0,1.1955382513467192,1.0631290674209595
55.0,1.0,2.0,-34.8994126327,-56.1754989624,11.0,2019.0,Uruguay,Cordón,Not found,Montevideo,1200.0,1.3463669736996429,1.1387876272201538
145.0,3.0,3.0,-34.917572,-56.157389,5.0,2019.0,Uruguay,Punta Carretas,Not found,Montevideo,11303.0,0.6459324685887988,0.787266194820404
94.0,2.0,3.0,-34.8303600313,-55.971831072200004,3.0,2020.0,Uruguay,Solymar,Not found,Canelones,15800.0,1.8517274267119317,1.6430925130844116
43.0,3.0,3.0,-34.906073,-56.148087,11.0,2019.0,Uruguay,La Mondiola,Not found,Montevideo,11300.0,1.82950310289248,1.2575008869171143
65.0,1.0,2.0,-34.899729,-56.166949,2.0,2020.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.907640271947142,1.0394270420074463
170.0,2.0,3.0,-34.894818,-56.097715,9.0,2019.0,Uruguay,Malvín,Not found,Montevideo,11403.0,0.6294053656234917,0.7082955837249756
48.0,1.0,1.0,-34.909690000000005,-56.134021,10.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,2.0978646869511786,1.1122000217437744
143.0,2.0,3.0,-34.911467,-56.147195999999994,5.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.8420359812713919,0.8515138626098633
62.0,1.0,2.0,-34.909259999999996,-56.15554300000001,6.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.9275774314631412,1.014404058456421
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,12000.0,1.512354291465595,1.5136420726776123
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,Uruguay,Bolívar,Not found,Montevideo,12000.0,0.5389660785867114,0.5367724895477295
119.0,2.0,2.0,-34.835375,-55.964387,11.0,2019.0,Uruguay,Solymar,Not found,Canelones,15800.0,0.7469152645560732,1.383819580078125
39.0,1.0,1.0,-34.905561999999996,-56.190741,6.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.4976228493036536,1.7933387756347656
43.0,1.0,1.0,-34.896456,-56.12473000000001,4.0,2019.0,Uruguay,Buceo,Not found,Montevideo,11600.0,1.3020347171354083,1.3385062217712402
70.0,1.0,2.0,-34.902907,-56.19041,7.0,2019.0,Uruguay,Centro,Not found,Montevideo,11100.0,1.0606865206074645,1.0239408016204834
100.0,1.0,3.0,-34.872808,-56.172470999999994,6.0,2019.0,Uruguay,Jacinto Vera,Not found,Montevideo,11800.0,0.6930527926977118,0.80581134557724
145.0,3.0,3.0,-34.915074,-56.14964200000001,7.0,2019.0,Uruguay,Pocitos,Not found,Montevideo,11300.0,0.6816894485537309,0.9738965630531311
54.0,1.0,1.0,-34.896066,-56.165535999999996,6.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0527299981815184,1.1280791759490967
135.0,2.0,3.0,-34.840140000000005,-55.976738,1.0,2020.0,Uruguay,Lagomar,Not found,Canelones,15000.0,0.9479465936129996,1.0683685541152954
60.0,1.0,2.0,-34.901348,-56.170745999999994,7.0,2019.0,Uruguay,Tres Cruces,Not found,Montevideo,11601.0,1.0654422094803138,1.1060429811477661
58.0,1.0,1.0,-34.906240000000004,-56.171535,11.0,2019.0,Uruguay,Parque Rodó,Not found,Montevideo,11601.0,0.5471743375472069,0.8193004727363586
122.0,1.0,3.0,-34.905006,-56.19816899999999,10.0,2019.0,Uruguay,Barrio Sur,Not found,Montevideo,53.0,0.540298886163751,0.7819523811340332
84.0,1.0,3.0,-34.882219,-56.17440500000001,9.0,2019.0,Uruguay,La Comercial,Not found,Montevideo,11800.0,0.5488487558550508,0.6570749282836914
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,Uruguay,Barra de Carrasco,Not found,Canelones,15000.0,1.1192838782324557,1.2058026790618896
74.0,1.0,2.0,-34.884452,-56.157475,6.0,2019.0,Uruguay,Larrañaga,Not found,Montevideo,11820.0,0.8390382323245604,0.8498504161834717
