Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
57.0,1.0,1.0,-34.6218514,-58.3829714,2.0,2020.0,Argentina,Constitución,Not found,Ciudad Autónoma de Buenos Aires,1046.0,1.0113054792309784,0.9532259702682495
35.0,1.0,1.0,-38.009111600000004,-57.5546538,4.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7606.0,1.2578992063138128,1.0874885320663452
53.0,1.0,1.0,-34.509935999999996,-58.493639,7.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1636.0,0.7988601730383914,1.0049846172332764
70.0,2.0,2.0,-34.6027463,-58.42745,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1195.0,0.9858016917829718,1.0550205707550049
62.0,1.0,1.0,-34.553874,-58.449884,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.1566954043444713,1.1103408336639404
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1095264882168379,0.9950783848762512
109.0,1.0,2.0,-34.553603,-58.45223100000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.8719644807813965,1.0265787839889526
96.0,2.0,3.0,-34.6648150857,-58.3619080571,10.0,2019.0,Argentina,Crucecita,Not found,Buenos Aires,1870.0,1.5963221203351616,1.120090365409851
38.0,1.0,1.0,-34.577329,-58.430714,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8567477860266057,0.9695845246315002
70.0,1.0,2.0,-34.578451,-58.50422,3.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9500108319101936,0.9752609133720398
71.0,2.0,2.0,-32.9132660282,-68.85672996529999,9.0,2019.0,Argentina,Villa Hipódromo,Not found,Mendoza,5501.0,1.171107787797234,1.1874566078186035
51.0,1.0,2.0,-32.946695899999995,-60.6352603,2.0,2020.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.0264495818356159,0.884732723236084
51.0,1.0,1.0,-34.60862879999999,-58.4201,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.9020407637229808,0.9942806959152222
38.0,1.0,1.0,-34.6116959,-58.377326399999994,2.0,2020.0,Argentina,Monserrat,Not found,Ciudad Autónoma de Buenos Aires,1067.0,1.3155896056648375,0.9651834964752197
48.0,1.0,2.0,-34.6265724302,-58.456282818999995,12.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8581008250875897,0.9829567670822144
112.0,2.0,3.0,-34.6237106302,-58.4488196958,9.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.853621011193307,0.9167739748954773
34.0,1.0,1.0,-34.63515,-58.46572,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.8529501598709776,1.023594617843628
93.0,2.0,2.0,-32.9327678,-60.653371299999996,10.0,2019.0,Argentina,Alberto Olmedo,Municipio de Rosario,Santa Fe,2000.0,1.54212777409258,1.6124286651611328
62.0,1.0,2.0,-34.569628,-58.497965,1.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.9897989949648216,0.8917537927627563
65.0,1.0,2.0,-34.6658761,-58.471617599999995,11.0,2019.0,Argentina,Villa Lugano,Not found,Ciudad Autónoma de Buenos Aires,1439.0,0.9420186335370034,1.033774971961975
58.0,1.0,2.0,-32.858585,-60.7055,1.0,2020.0,Argentina,Centro,Not found,Santa Fe,2152.0,0.5364502524793889,0.8099023699760437
52.0,1.0,1.0,-34.599575,-58.430537,8.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9811699955654081,1.0876933336257935
58.0,1.0,2.0,-34.601075,-58.446371,5.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9021195403287541,0.9079138040542603
38.0,1.0,1.0,-32.942352299999996,-60.6372814,7.0,2019.0,Argentina,Martin,Municipio de Rosario,Santa Fe,2000.0,1.1020827089182403,1.046959400177002
200.0,3.0,3.0,-32.8670672,-68.7830378,9.0,2019.0,Argentina,Bermejo,Distrito El Bermejo,Mendoza,5519.0,0.8011634056054997,0.9906519651412964
111.0,1.0,2.0,-32.895234,-60.695958999999995,7.0,2019.0,Argentina,Parque Casas,Municipio de Rosario,Santa Fe,2005.0,0.7169912768398958,0.8399307727813721
60.0,1.0,2.0,-34.6126868313,-58.412599945699995,12.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1208.0,1.446940525106189,1.078269362449646
70.0,1.0,2.0,-34.933483,-57.982304000000006,11.0,2019.0,Argentina,Gambier,Not found,Buenos Aires,1900.0,0.7758056872377441,0.9555829167366028
32.0,1.0,1.0,-34.616278,-58.408126,3.0,2019.0,Argentina,Balvanera,Not found,Ciudad Autónoma de Buenos Aires,1225.0,0.9725109875473329,1.1974130868911743
65.0,1.0,2.0,-38.9597383265,-68.0233633518,10.0,2019.0,Argentina,Confluencia,Municipio de Neuquén,Neuquén,8300.0,1.2240432205743372,1.1079438924789429
96.0,2.0,2.0,-34.572383,-58.46078000000001,2.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.8250358368504533,1.0564465522766113
35.0,1.0,1.0,-34.616240000000005,-58.459263,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1768239886915517,1.123099684715271
53.0,2.0,2.0,-38.0056534,-57.5450929,8.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.2611979174800023,1.228805422782898
48.0,1.0,1.0,-34.5847757,-58.399722499999996,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.933156266863338,1.0376899242401123
56.0,1.0,2.0,-34.599332200000006,-58.412170499999995,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1172.0,1.0268767622739288,0.9820656776428223
80.0,1.0,2.0,-34.5307796,-58.476471,2.0,2020.0,Argentina,Vicente López,Not found,Buenos Aires,1429.0,0.8621191674601255,0.915777325630188
52.0,1.0,2.0,-24.765224,-65.395943,6.0,2019.0,Argentina,Bº Mariano Moreno,Municipio de Salta,Salta,2090.0,1.2154380559915643,1.1398398876190186
53.0,1.0,1.0,-34.598663,-58.381080000000004,8.0,2019.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1054.0,0.7803774197461751,1.036216139793396
76.0,2.0,2.0,-32.968326,-60.638364,2.0,2020.0,Argentina,República de la Sexta,Municipio de Rosario,Santa Fe,2000.0,0.5826490310282845,0.6748234033584595
46.0,1.0,1.0,-34.5880071,-58.42012239999999,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4681237702357812,1.156091332435608
83.0,1.0,2.0,-34.632923,-58.397616000000006,12.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1264.0,0.764669935700227,0.9137183427810669
70.0,2.0,2.0,-34.590588000000004,-58.39756,4.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1125.0,1.052431879921058,1.1452265977859497
46.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1179.0,0.8231851158227521,0.9261104464530945
39.0,1.0,1.0,-34.587866,-58.423904,11.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.4021448272141237,1.0461422204971313
94.0,2.0,2.0,-34.619603000000005,-58.43150600000001,4.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.1263223176848491,1.0354664325714111
43.0,1.0,1.0,-34.56935,-58.489272,2.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,0.9807096064600762,1.0551402568817139
88.0,1.0,2.0,-34.6428354,-58.438364,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1454179376127809,1.159467101097107
76.0,1.0,3.0,-32.898585700000005,-60.7139206,10.0,2019.0,Argentina,Alberdi,Municipio de Rosario,Santa Fe,2005.0,0.5426004715624655,0.657018780708313
54.0,1.0,2.0,-34.626661,-58.454846999999994,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9721251070606798,1.1150357723236084
41.0,1.0,1.0,-32.96312,-60.641413,9.0,2019.0,Argentina,Abasto,Municipio de Rosario,Santa Fe,2000.0,0.8597425797816042,0.941554844379425
78.0,1.0,3.0,-34.5655597,-58.4767123,3.0,2019.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0672064978309466,0.894136905670166
92.0,1.0,2.0,-34.564780999999996,-58.464603000000004,5.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.127005475160145,0.8893883228302002
44.0,1.0,1.0,-34.705476000000004,-58.39103100000001,3.0,2019.0,Argentina,Lanús,Not found,Buenos Aires,1824.0,0.954651888064149,1.088984727859497
45.0,1.0,1.0,-34.55445862,-58.49300385,2.0,2020.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1603.0,0.9725212486973408,0.8666531443595886
190.0,3.0,3.0,-34.613186,-58.5561797,8.0,2019.0,Argentina,Villa Alianza,Not found,Buenos Aires,1678.0,0.8390661074341074,0.7141497731208801
118.0,3.0,3.0,-34.590411200000005,-58.3942172,8.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.9239995149137422,0.9789232611656189
54.0,1.0,2.0,-34.5938278987,-58.4434425929,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.0035483246249763,0.9377720952033997
110.0,2.0,2.0,-31.4360146,-64.4554526,5.0,2019.0,Argentina,La Arbolada,Municipio de Malagueño,Córdoba,5186.0,1.0738255033557045,0.982455849647522
65.0,1.0,1.0,-34.573855,-58.4219,12.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9803312602240004,1.0461071729660034
50.0,1.0,2.0,-34.408959499999995,-58.7348419,2.0,2020.0,Argentina,Garín Centro,Not found,Buenos Aires,1648.0,0.962459205913648,1.041371464729309
40.0,1.0,1.0,-34.5956916,-58.4435512,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9717116191541152,1.0424271821975708
45.0,1.0,1.0,-34.59026970000001,-58.3940048,5.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,0.8774943141030686,1.0376936197280884
87.0,2.0,3.0,-34.602904565500005,-58.427302582299994,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1183.0,0.9650280929139822,1.0014839172363281
50.0,1.0,1.0,-38.0176567,-57.5445358,3.0,2019.0,Argentina,Los Troncos,Not found,Buenos Aires,7602.0,0.8661979299996593,1.1100585460662842
135.0,2.0,4.0,-31.439584000000004,-64.20846800000001,3.0,2020.0,Argentina,Parque Vélez Sarsfield,Municipio de Córdoba,Córdoba,5016.0,0.5986883133793406,1.0402123928070068
58.0,2.0,2.0,-32.9370482,-60.67018470000001,4.0,2019.0,Argentina,Luis Agote,Municipio de Rosario,Santa Fe,2002.0,1.0299570056830565,1.1903091669082642
69.0,1.0,3.0,-32.949371,-60.661986,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.8809728617315776,0.8471273183822632
125.0,2.0,3.0,-34.524966,-58.500275,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1602.0,0.7425712562304556,0.8247343897819519
40.0,1.0,1.0,-31.424426,-64.179146,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8799483897733641,0.9763434529304504
31.0,1.0,1.0,-34.65404229999999,-58.5252932,6.0,2019.0,Argentina,Liniers,Not found,Ciudad Autónoma de Buenos Aires,1408.0,1.1972761053430838,1.2258611917495728
129.0,2.0,4.0,-34.618956700000005,-58.4331265,3.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0430694871199295,0.8091859221458435
110.0,2.0,3.0,-34.612326,-58.470348,9.0,2019.0,Argentina,Villa General Mitre,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.7769449655376348,0.9685596227645874
92.0,2.0,2.0,-34.47057,-58.519936,6.0,2019.0,Argentina,La Calabria,Not found,Buenos Aires,1642.0,1.269047368725554,1.1460578441619873
50.0,1.0,2.0,-34.6142126,-58.4139356,2.0,2020.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1209.0,0.7130632237230163,0.9748225808143616
41.0,1.0,1.0,-34.58226810000001,-58.452309,2.0,2020.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9558249452786536,0.8673518300056458
54.0,1.0,1.0,-34.5793262582,-58.4558185022,12.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9308134229585598,0.9463980197906494
100.0,1.0,3.0,-34.596759999999996,-58.425369999999994,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1188.0,1.1130398587696075,1.1043232679367065
60.0,1.0,1.0,-34.6456365,-58.4960546,8.0,2019.0,Argentina,Mataderos,Not found,Ciudad Autónoma de Buenos Aires,1440.0,0.8012017857968325,0.9180470108985901
60.0,1.0,2.0,-34.587382500000004,-58.3972762,6.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.1148761714630406,1.0125764608383179
78.0,2.0,2.0,-34.5422394,-58.464771999999996,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2783542109846515,1.273017168045044
118.0,1.0,3.0,-32.958702,-60.69304200000001,7.0,2019.0,Argentina,Triángulo,Municipio de Rosario,Santa Fe,2010.0,0.7188324220118157,0.5380282998085022
35.0,1.0,1.0,-34.557254,-58.445597,1.0,2020.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1428.0,1.1109053969435716,0.9378466606140137
35.0,1.0,1.0,-37.998193900000004,-57.57718520000001,5.0,2019.0,Argentina,Bernardino Rivadavia,Not found,Buenos Aires,7602.0,1.2207709533814532,1.3852306604385376
35.0,1.0,2.0,-34.605264700000006,-58.4245794,12.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1199.0,1.0296151003066594,1.0587067604064941
39.0,1.0,1.0,-34.599143,-58.433937,12.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.1020398047605842,1.0585366487503052
80.0,2.0,2.0,-37.9929659,-57.57126170000001,8.0,2019.0,Argentina,Don Bosco,Not found,Buenos Aires,7602.0,0.6999558379298593,1.0323631763458252
82.0,2.0,3.0,-34.625744299999994,-58.4575689,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.1788742046997251,0.9560636878013611
126.0,2.0,3.0,-32.9130325,-60.6790963,3.0,2020.0,Argentina,Lisandro de la Torre,Municipio de Rosario,Santa Fe,2013.0,1.1556224160801478,0.9580453634262085
36.0,1.0,1.0,-32.9508854,-60.6565628,3.0,2019.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2000.0,0.8442656591594286,1.1195911169052124
39.0,1.0,1.0,-34.646487,-58.409296,4.0,2019.0,Argentina,Parque Patricios,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.9523154355909571,1.2039552927017212
76.0,1.0,2.0,-34.59601,-58.43711999999999,2.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.8310691479607563,0.8762521147727966
63.0,1.0,2.0,-34.694092,-58.471467000000004,3.0,2019.0,Argentina,Villa Riachuelo,Not found,Ciudad Autónoma de Buenos Aires,1439.0,1.0734995971629921,1.052106499671936
72.0,1.0,2.0,-34.587464000000004,-58.405801000000004,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.1050534739171107,0.9624853730201721
117.0,2.0,3.0,-34.550187,-58.462297,4.0,2019.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9131101507033224,0.8650628924369812
120.0,1.0,2.0,-34.647886,-58.384842000000006,3.0,2020.0,Argentina,Barracas,Not found,Ciudad Autónoma de Buenos Aires,1290.0,0.6376892728690554,0.6916192173957825
53.0,1.0,2.0,-34.6340618,-58.4328816,2.0,2020.0,Argentina,Parque Chacabuco,Not found,Ciudad Autónoma de Buenos Aires,1424.0,1.0460226106873585,0.9335429072380066
65.0,2.0,3.0,-34.627342999999996,-58.462462,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.4225344918249525,0.9409405589103699
45.0,1.0,1.0,-34.584880299999995,-58.4417152,6.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9584509894960508,0.9853761792182922
85.0,2.0,3.0,-34.6041798,-58.4141688,3.0,2019.0,Argentina,Almagro,Not found,Ciudad Autónoma de Buenos Aires,1194.0,1.2854080883052474,1.2517461776733398
32.99999999999999,1.0,1.0,-34.566536,-58.4796377,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2206751863311305,1.0920549631118774
63.0,1.0,2.0,-38.946762,-68.05719599999999,3.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,0.5921144041114628,0.9503132104873657
70.0,2.0,2.0,-34.587521,-58.477421,8.0,2019.0,Argentina,Parque Chas,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.9049046637445034,0.9175300002098083
73.0,2.0,3.0,-34.609986,-58.45089100000001,11.0,2019.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1416.0,0.9846741405627106,1.0313475131988525
60.0,1.0,2.0,-34.588414,-58.495514,5.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,1.0484353775585469,1.0186960697174072
225.0,2.0,4.0,-34.560263,-58.547897999999996,1.0,2020.0,Argentina,Villa Marqués Alejandro María de Aguada,Not found,Buenos Aires,1650.0,0.9326877921204024,0.90665602684021
97.0,2.0,2.0,-32.94505,-60.667318,2.0,2020.0,Argentina,Nuestra Señora de Lourdes,Municipio de Rosario,Santa Fe,2002.0,0.966118434708212,1.1192469596862793
125.0,3.0,4.0,-34.5909316,-58.3948255,2.0,2020.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1128.0,1.1315747572911212,0.9193764925003052
50.0,1.0,1.0,-34.503343900000004,-58.48143979999999,4.0,2019.0,Argentina,Olivos,Not found,Buenos Aires,1637.0,1.4265184659164014,1.364391803741455
46.0,1.0,1.0,-34.59953,-58.48461500000001,4.0,2019.0,Argentina,Villa del Parque,Not found,Ciudad Autónoma de Buenos Aires,1417.0,0.963208038833173,1.0517185926437378
80.0,2.0,2.0,-34.5579201,-58.479201100000004,3.0,2020.0,Argentina,Coghlan,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.0169672485462633,1.0571931600570679
68.0,2.0,2.0,-34.5522273,-58.4830828,4.0,2019.0,Argentina,Saavedra,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2920360840815277,1.1863881349563599
68.0,1.0,2.0,-34.578333,-58.453511999999996,6.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.1670342216798175,0.8734253644943237
44.0,1.0,1.0,-34.57360870000001,-58.43271039999999,4.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.4229202739952367,1.0776311159133911
53.0,1.0,2.0,-34.60369620000001,-58.43344499999999,2.0,2020.0,Argentina,Caballito,Not found,Ciudad Autónoma de Buenos Aires,1405.0,0.9487063984638962,1.0501543283462524
59.0,2.0,2.0,-34.570144,-58.476154,11.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1430.0,1.2748232514027578,1.2489861249923706
32.0,1.0,1.0,-34.6217281,-58.45751429999999,2.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3790906117479123,1.0383589267730713
140.0,2.0,3.0,-32.9823532,-60.65553520000001,1.0,2020.0,Argentina,Domingo Matheu,Municipio de Rosario,Santa Fe,2001.0,1.111560683500694,1.053383231163025
47.0,1.0,2.0,-34.604221100000004,-58.3886372,2.0,2020.0,Argentina,San Nicolás,Not found,Ciudad Autónoma de Buenos Aires,1042.0,1.0651869933280516,0.9961954951286316
42.0,1.0,1.0,-31.428962,-64.187999,1.0,2020.0,Argentina,Nueva Córdoba,Municipio de Córdoba,Córdoba,5000.0,0.8511405555843551,0.9668724536895752
125.0,3.0,4.0,-34.634144299999996,-58.488443000000004,8.0,2019.0,Argentina,Vélez Sarsfield,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.5022054679746629,0.950430154800415
62.0,1.0,2.0,-34.579503,-58.45024300000001,5.0,2019.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1427.0,1.0432987612923408,0.8479691743850708
98.0,2.0,3.0,-34.5555124,-58.4504355,9.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1426.0,1.2049502982721276,1.0989891290664673
50.0,1.0,2.0,-34.5908986209,-58.4221929205,3.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.8069538976079654,0.8944966197013855
50.0,1.0,1.0,-34.59628350000001,-58.4030115,9.0,2019.0,Argentina,Recoleta,Not found,Ciudad Autónoma de Buenos Aires,1425.0,0.9960215311572892,0.9907939434051514
95.0,2.0,4.0,-34.618232,-58.46964499999999,4.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1404.0,0.6636225500140328,1.073196530342102
117.0,3.0,3.0,-34.571752000000004,-58.4424373,1.0,2020.0,Argentina,Colegiales,Not found,Ciudad Autónoma de Buenos Aires,1426.0,0.7550622959812011,0.9603394865989685
70.0,1.0,2.0,-34.6016571295,-58.4342667884,11.0,2019.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.9604995620100292,0.9133011102676392
40.0,1.0,1.0,-38.00261070000001,-57.547056999999995,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,0.9074950104442996,0.9658986330032349
60.0,1.0,2.0,-34.656176,-58.408014,11.0,2019.0,Argentina,Nueva Pompeya,Not found,Ciudad Autónoma de Buenos Aires,1437.0,0.6172043233179535,0.8125025033950806
49.0,1.0,1.0,-38.0007601,-57.5438573,9.0,2019.0,Argentina,Centro,Not found,Buenos Aires,7600.0,1.311237688560335,1.0090540647506714
178.0,3.0,3.0,-31.455908,-64.178217,10.0,2019.0,Argentina,Jardines del Jockey,Municipio de Córdoba,Córdoba,5000.0,1.2013075593625786,0.9587908983230591
54.0,1.0,1.0,-31.644623,-60.70478000000001,1.0,2020.0,Argentina,Ex-Plaza España,Not found,Santa Fe,3000.0,0.8343744713638318,0.8866128921508789
107.0,2.0,3.0,-34.585978000000004,-58.49982900000001,11.0,2019.0,Argentina,Villa Pueyrredón,Not found,Ciudad Autónoma de Buenos Aires,1419.0,0.7390839510693097,0.9731010794639587
41.0,1.0,2.0,-34.58246870000001,-58.4550837,8.0,2019.0,Argentina,Chacarita,Not found,Ciudad Autónoma de Buenos Aires,1427.0,0.8976442964356048,1.0316466093063354
42.0,1.0,1.0,-34.5705179,-58.4914578,3.0,2020.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0490177382533157,0.9810848236083984
154.0,2.0,3.0,-34.624309999999994,-58.4728702,1.0,2020.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,0.9006306035904731,0.9614466428756714
114.0,3.0,2.0,-34.624532,-58.514163,7.0,2019.0,Argentina,Monte Castro,Not found,Ciudad Autónoma de Buenos Aires,1407.0,0.9724759391088303,1.10372793674469
38.0,1.0,1.0,-38.008662,-57.53533050000001,6.0,2019.0,Argentina,Lomas de Stella Maris,Not found,Buenos Aires,7900.0,0.7601707544829863,0.8728657364845276
58.0,1.0,2.0,-38.949207,-68.059439,4.0,2019.0,Argentina,Área Centro Este,Municipio de Neuquén,Neuquén,8300.0,1.286317498586971,1.0083105564117432
38.0,1.0,1.0,-34.565682,-58.46974300000001,8.0,2019.0,Argentina,Belgrano,Not found,Ciudad Autónoma de Buenos Aires,1430.0,0.9095131904801168,0.8972638249397278
57.0,1.0,3.0,-34.57731,-58.4056785,3.0,2020.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1425.0,1.0349317985050737,1.1844936609268188
40.0,1.0,1.0,-34.64513,-58.46656899999999,6.0,2019.0,Argentina,Parque Avellaneda,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.3123393018517129,1.2571802139282227
200.0,3.0,4.0,-38.0021174,-57.55764739999999,6.0,2019.0,Argentina,San José,Not found,Buenos Aires,7600.0,0.4829579034759768,0.7269049882888794
60.0,1.0,1.0,-39.029056,-67.5715336,6.0,2019.0,Argentina,Casco Céntrico,Municipio de General Roca,Río Negro,8332.0,1.293710958790527,0.911788284778595
53.0,1.0,1.0,-37.996277299999996,-57.5647848,11.0,2019.0,Argentina,San Juan,Not found,Buenos Aires,7606.0,0.9536007270119691,1.0943330526351929
46.0,1.0,1.0,-34.5541642,-58.46547260000001,3.0,2020.0,Argentina,Núñez,Not found,Ciudad Autónoma de Buenos Aires,1429.0,0.9599566714785364,1.1672229766845703
49.0,1.0,2.0,-34.598457,-58.378389,1.0,2020.0,Argentina,Retiro,Not found,Ciudad Autónoma de Buenos Aires,1007.0,0.8168532570088336,0.8578422665596008
92.0,1.0,2.0,-34.582357,-58.443693999999994,5.0,2019.0,Argentina,Palermo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,0.989032700591472,0.9670737385749817
54.0,1.0,2.0,-34.57792,-58.481967000000004,10.0,2019.0,Argentina,Villa Urquiza,Not found,Ciudad Autónoma de Buenos Aires,1431.0,1.0198783566351677,1.0586326122283936
95.0,2.0,2.0,-34.507989,-58.477762,2.0,2020.0,Argentina,Olivos,Not found,Buenos Aires,1638.0,1.5427380669607802,1.2115657329559326
59.0,1.0,2.0,-34.6899497,-58.332219099999996,10.0,2019.0,Argentina,Villa Barilari,Not found,Buenos Aires,1874.0,1.3357632892624705,1.3394280672073364
45.0,1.0,1.0,-34.5934403,-58.44218620000001,1.0,2020.0,Argentina,Villa Crespo,Not found,Ciudad Autónoma de Buenos Aires,1414.0,1.4110581546520014,1.1436704397201538
45.0,1.0,1.0,-34.526146999999995,-58.73231,6.0,2019.0,Argentina,Piñero,Not found,Buenos Aires,1665.0,1.3763590493874929,1.2331962585449219
37.0,1.0,1.0,-34.620925,-58.460527,3.0,2019.0,Argentina,Flores,Not found,Ciudad Autónoma de Buenos Aires,1406.0,1.192727015565762,1.1643260717391968
