Area,Baths,Beds,Latitude,Longitude,Month,Year,country,suburb,municipality,state,postcode,Price,Prediction
84.0,2.0,3.0,3.455,-76.542,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,1.1136414949732256,1.3355766534805298
128.0,3.0,2.0,4.673,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8404277401220525,1.1039729118347168
136.0,3.0,3.0,4.7010000000000005,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8210594568708788,0.8689821362495422
53.0,2.0,3.0,4.643,-74.149,3.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,0.9433210363518596,1.0010132789611816
58.00000000000001,1.0,2.0,4.698,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.914490360583772,1.088602066040039
135.0,3.0,2.0,4.654,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.3630329040575977,0.9402521252632141
94.0,3.0,2.0,4.708,-74.029,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.415599673512841,1.3735988140106201
50.0,2.0,1.0,4.645,-74.054,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1040566522866542,1.0617564916610718
61.0,2.0,1.0,4.678,-74.051,10.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.206619292116562,1.2178230285644531
192.0,3.0,3.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.3725328027709227,1.3191800117492676
84.0,2.0,3.0,4.723,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7754450426002744,0.8501467108726501
61.0,1.0,2.0,4.7189999999999985,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7261216530053717,0.6948447227478027
109.0,3.0,3.0,3.258,-76.554,3.0,2020.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,0.8456774509379148,1.0780689716339111
70.0,2.0,2.0,4.721,-74.039,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9571207382951958,0.9588605761528015
58.00000000000001,1.0,1.0,4.721,-74.043,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9562039559788212,0.9319791793823242
72.0,2.0,1.0,4.6960000000000015,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.982230387293681,1.2348101139068604
114.0,3.0,3.0,4.71,-74.03399999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8162579395792362,0.9605469703674316
138.0,2.0,2.0,4.66,-74.051,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8574798971680071,0.8326910734176636
130.0,3.0,3.0,4.671,-74.043,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8928268785750064,1.039276361465454
110.0,3.0,3.0,4.747,-74.033,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.6513738357842305,0.7703354954719543
130.0,3.0,3.0,3.491,-76.52199999999998,6.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,1.031403353805972,1.1754894256591797
81.0,2.0,2.0,4.6560000000000015,-74.108,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.059943816543618,1.5110642910003662
62.0,2.0,2.0,3.4339999999999997,-76.52600000000002,7.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,1.712857498691493,1.116330623626709
140.0,3.0,4.0,4.707,-74.115,3.0,2020.0,Colombia,Localidad Engativá,Not found,Not found,111041.0,0.931695254207568,0.7789885401725769
100.0,2.0,3.0,4.582,-74.134,4.0,2019.0,Colombia,Localidad Tunjuelito,Not found,Not found,110611.0,0.5959411583553763,0.985502302646637
123.0,3.0,2.0,4.7,-74.053,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9078380986539798,0.9687941074371338
68.0,2.0,3.0,5.8279999999999985,-73.048,3.0,2019.0,Colombia,Barrio Las Delicias,Not found,Boyacá,150461.0,0.7722298115910965,0.9036456942558289
160.0,2.0,3.0,3.446,-76.555,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.3644857852565968,1.046916127204895
69.0,2.0,3.0,4.659,-74.132,2.0000000000000004,2020.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.9173659911220848,0.9222155809402466
278.0,4.0,4.0,4.6389999999999985,-74.077,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,0.7257928404240357,0.667438268661499
47.0,1.0,1.0,4.665,-74.06,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8131350139590744,0.8950257301330566
128.0,3.0,3.0,4.725,-74.04,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8142172947302881,0.8172569274902344
81.0,3.0,3.0,4.716,-74.048,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1258313211085464,0.954635739326477
110.0,1.0,3.0,3.4189999999999996,-76.551,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,0.7119306766570409,0.6963111162185669
200.0,3.0,3.0,4.652,-74.051,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.8917380653084515,0.8755317330360413
264.0,4.0,4.0,3.478,-76.52,3.0,2020.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7086809513465983,0.47787201404571533
54.0,2.0,1.0,4.725,-74.041,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9477661631781132,1.0532952547073364
62.0,2.0,2.0,4.686,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.0387629793019597,1.1204910278320312
210.0,5.0,5.0,3.4819999999999998,-76.513,12.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.6681848969839355,0.7214871048927307
140.0,3.0,5.0,3.4419999999999997,-76.546,10.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760101.0,0.6426851397177543,0.8855218291282654
75.0,2.0,1.0,4.6389999999999985,-74.06,5.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7926560580519568,0.8687952756881714
84.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0413119143489398,0.9737761616706848
104.0,3.0,3.0,3.4,-76.55,1.0,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,1.0253666046778986,0.9148884415626526
103.0,2.0,3.0,3.432,-76.546,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760042.0,1.404830688953979,1.3786112070083618
176.0,4.0,3.0,4.812,-74.09,4.0,2019.0,Colombia,Pueblo Viejo,Not found,Not found,250017.0,1.0012037767011899,1.0113472938537598
87.0,3.0,3.0,4.662,-74.133,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,0.8201654566395566,1.0515936613082886
300.0,5.0,3.0,4.885,-74.04899999999998,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250002.0,0.7529428818455316,0.9338735938072205
50.0,2.0,1.0,4.644,-74.07300000000002,6.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.2522287685233913,1.195331335067749
135.0,2.0,3.0,3.435,-76.535,8.0,2019.0,Colombia,Comuna 9,Not found,Valle del Cauca,720025.0,0.5827004933820168,0.8886207938194275
74.0,2.0,2.0,4.717,-74.043,9.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0562818958663198,0.9310781955718994
294.0,3.0,5.0,4.718,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.5190734162712041,0.4162435531616211
75.0,2.0,2.0,4.723,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0918266199811864,0.9691761136054993
136.0,3.0,3.0,4.695,-74.043,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7388166679409791,1.0789737701416016
74.0,2.0,1.0,4.703,-74.031,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.094006249290117,1.4505155086517334
85.0,2.0,3.0,3.2569999999999997,-76.561,6.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.6039875132372097,1.3556121587753296
87.0,2.0,3.0,4.739,-74.033,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8128803205189084,0.7154747247695923
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.0645517954499797,1.0587157011032104
58.00000000000001,2.0,1.0,4.727,-74.042,4.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1070146470224609,1.0190203189849854
45.0,2.0,3.0,3.466,-76.49600000000002,10.0,2019.0,Colombia,Comuna 5,Not found,Valle del Cauca,760003.0,1.3760857420519474,1.0132116079330444
75.0,2.0,3.0,4.665,-74.138,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110921.0,1.0086288957952412,0.9824289679527283
70.0,2.0,3.0,4.655,-74.12899999999998,10.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2330828581965685,1.315873146057129
124.0,3.0,3.0,4.6960000000000015,-74.044,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4858527590469772,1.3518435955047607
49.0,1.0,2.0,4.757,-74.079,11.0,2019.0,Colombia,Localidad Suba,Not found,Not found,111156.0,0.7816511015781401,0.8961988091468811
93.0,2.0,2.0,4.672,-74.119,3.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110931.0,1.2375025100180617,1.047620415687561
118.0,2.0,3.0,4.6789999999999985,-74.04,11.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.6477516212894321,0.6924040913581848
47.0,1.0,1.0,4.859,-74.054,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.3645776860825274,1.4811872243881226
62.0,2.0,2.0,4.604,-74.07,3.0,2019.0,Colombia,Localidad Santa Fé,Not found,Not found,110321.0,1.62018679443747,0.973202645778656
102.0,3.0,3.0,4.731,-74.031,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9031654025579668,0.808638870716095
148.0,4.0,5.0,3.367,-76.54,10.0,2019.0,Colombia,Comuna 22,Not found,Valle del Cauca,760032.0,0.8355036432303743,0.9122402667999268
160.0,4.0,3.0,3.365,-76.527,2.0000000000000004,2020.0,Colombia,Comuna 22,Not found,Valle del Cauca,760026.0,1.0835707043132072,0.8009946942329407
165.0,4.0,3.0,4.853,-74.058,3.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.236766001986643,0.8615617752075195
65.0,1.0,2.0,5.06,-75.49,3.0,2019.0,Colombia,Comuna Palogrande,Not found,Caldas,170002.0,0.904635278471362,1.2355990409851074
210.0,4.0,3.0,4.699,-74.042,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.6735294084299527,0.778639018535614
75.0,3.0,2.0,4.725,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.6451702754434283,0.789587140083313
119.0,2.0,2.0,3.478,-76.515,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.7074898909241669,0.9886258244514465
47.0,1.0,1.0,4.698,-74.042,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.108721422611456,1.3140302896499634
31.0,1.0,1.0,4.586,-74.211,3.0,2019.0,Colombia,Soacha Central,Not found,Not found,250051.0,1.879045487127394,2.0513672828674316
60.0,2.0,3.0,3.427,-76.473,8.0,2019.0,Colombia,Comuna 14,Not found,Valle del Cauca,760021.0,0.98251143481704,1.085372805595398
76.0,2.0,3.0,4.731,-74.03699999999998,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8325830983708209,0.7881051301956177
54.0,2.0,2.0,4.715,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9649982752358972,0.9565566182136536
96.0,2.0,2.0,3.384,-76.533,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,1.3381302932757442,1.2078955173492432
42.0,1.0,1.0,4.699,-74.04899999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0723297160529508,1.3527727127075195
200.0,3.0,3.0,4.698,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9119233700979228,1.087916612625122
78.0,2.0,1.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7873749663325863,1.3526074886322021
170.0,3.0,3.0,4.727,-74.024,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9681539006882104,1.0523072481155396
65.0,2.0,2.0,4.699,-74.046,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0307454104717495,1.0460823774337769
104.0,3.0,3.0,3.49,-76.513,8.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.98942763591852,1.0866597890853882
48.0,2.0,1.0,4.7219999999999995,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0856230596403842,1.1130620241165161
95.0,2.0,3.0,3.37,-76.524,1.0,2020.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9963695923338504,1.1456103324890137
119.0,3.0,3.0,7.098,-73.105,3.0,2019.0,Colombia,Comuna 16 - Lagos del Cacique,Not found,Santander,681001.0,1.0952344884340628,0.917083203792572
147.0,4.0,3.0,4.6930000000000005,-74.055,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9748451964117736,1.1552207469940186
43.0,2.0,1.0,4.613,-74.066,1.0,2020.0,Colombia,Localidad Santa Fé,Not found,Not found,110311.0,1.3660148022474372,1.2987672090530396
85.0,2.0,3.0,4.708,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8320069162958238,0.9505615234375
81.0,3.0,2.0,4.681,-74.047,9.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9873251164006958,0.9934633374214172
131.0,3.0,3.0,4.723,-74.044,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.8950174842836756,0.8311540484428406
150.0,3.0,3.0,4.746,-74.098,3.0,2019.0,Colombia,UPZ El Rincón,Not found,Not found,111141.0,0.7872282154082884,1.1446788311004639
300.0,2.0,4.0,4.623,-74.079,7.0,2019.0,Colombia,Localidad Los Mártires,Not found,Not found,111411.0,0.8355073334691632,0.35404425859451294
150.0,3.0,2.0,3.449,-76.55199999999998,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760101.0,1.3096423980885137,1.0535463094711304
54.0,2.0,1.0,4.651,-74.074,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111311.0,1.1407699354827787,1.1957415342330933
87.0,2.0,2.0,4.686,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.9840130195755206,0.9026511907577515
120.0,3.0,4.0,3.398,-76.55199999999998,8.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760035.0,0.6109476019539146,0.7206129431724548
108.0,2.0,3.0,4.715,-74.048,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0339267234670326,0.9514369368553162
125.0,3.0,3.0,3.492,-76.523,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.9903391086497902,1.1641502380371094
86.0,2.0,3.0,4.643,-74.059,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.9052342855659806,0.8822691440582275
157.0,4.0,3.0,3.2569999999999997,-76.56,3.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.2288691740039912,1.4724024534225464
54.0,2.0,1.0,4.732,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.9133019390625454,0.9152486324310303
120.0,3.0,3.0,3.373,-76.523,5.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.7887925939309648,0.8349493145942688
104.0,2.0,5.0,4.651,-74.058,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,1.1160335982187581,1.0564948320388794
42.0,1.0,3.0,4.65,-74.163,5.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110811.0,1.0027279295935452,1.0389657020568848
200.0,2.0,4.0,5.207999999999998,-74.737,1.0,2020.0,Colombia,Centro Histórico,Not found,Tolima,732040.0,1.0,0.7702746391296387
59.00000000000001,2.0,3.0,4.724,-74.03,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.7885881789155333,0.852999210357666
166.0,3.0,3.0,4.699,-74.03699999999998,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.8744777829805505,0.8542211651802063
53.0,2.0,1.0,4.702,-74.03,12.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4607628877964414,1.4453727006912231
149.0,4.0,3.0,3.365,-76.518,7.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760026.0,0.9302156189214638,0.7567716240882874
182.0,3.0,3.0,4.72,-74.027,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2782061141762764,1.1822408437728882
192.0,4.0,4.0,3.49,-76.514,7.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760050.0,0.4628572463482469,0.7952055931091309
105.0,2.0,3.0,4.716,-74.038,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9393962801786182,0.8381016254425049
77.0,2.0,3.0,3.472,-76.52600000000002,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760046.0,0.6681848969839355,0.8451490998268127
85.0,2.0,3.0,4.731,-74.03699999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8757967539956041,0.8891732096672058
48.0,1.0,2.0,4.688,-74.111,3.0,2019.0,Colombia,Localidad Engativá,Not found,Not found,111071.0,0.8212721129681526,1.0171059370040894
130.0,2.0,3.0,4.632,-74.089,11.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,0.7457441797657912,0.873712420463562
107.0,3.0,2.0,4.672,-74.056,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.190571515765623,1.1531165838241577
195.0,3.0,3.0,3.4560000000000004,-76.535,3.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760045.0,0.9594449802846252,0.9794139266014099
58.00000000000001,1.0,1.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0749272659493458,0.9384557604789734
178.0,4.0,3.0,4.709,-74.053,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.972355806226861,0.8765072822570801
164.0,5.0,3.0,4.703,-74.05199999999998,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.4184970291468435,1.1726516485214233
142.0,3.0,4.0,3.43,-76.535,2.0000000000000004,2020.0,Colombia,Comuna 19,Not found,Valle del Cauca,720025.0,0.7979085198373788,0.9542566537857056
70.0,2.0,3.0,7.099,-73.11399999999998,2.0000000000000004,2020.0,Colombia,Comuna 6 - La Concordia,Not found,Santander,680005.0,0.8519903275807422,0.9212820529937744
139.0,2.0,3.0,4.7139999999999995,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,0.9640064990023556,0.940250039100647
60.0,2.0,3.0,3.26,-76.548,4.0,2019.0,Colombia,Celeste,Not found,Valle del Cauca,764001.0,1.0003905349854714,0.9663830399513245
275.0,4.0,4.0,3.415,-76.531,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.6054624009838128,0.7276562452316284
182.0,2.0,4.0,3.41,-76.524,7.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760024.0,0.409273673308173,0.7849742770195007
54.0,2.0,1.0,4.705,-74.045,7.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.292408404333791,1.28312087059021
120.0,3.0,3.0,4.8580000000000005,-74.055,8.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,0.7773957726773186,0.9948511123657227
169.0,5.0,3.0,4.703,-74.036,10.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.04616254267966,1.0258461236953735
78.0,2.0,3.0,4.729,-74.04,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.8828143561910817,0.8780158162117004
260.0,4.0,5.0,4.7360000000000015,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110131.0,0.5404255450737298,0.4872625470161438
168.0,3.0,3.0,4.657,-74.048,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9689141866068774,1.0885040760040283
83.0,2.0,2.0,4.5969999999999995,-74.07600000000002,3.0,2019.0,Colombia,UPZ La Candelaria,Not found,Not found,111711.0,1.8504265740260244,1.510627269744873
105.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,1.06411155060125,1.1032778024673462
209.0,5.0,4.0,4.7010000000000005,-74.035,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,0.7925122540642039,0.7894669771194458
92.0,3.0,3.0,4.721,-74.036,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0519080577881983,1.129544973373413
82.0,3.0,2.0,4.697,-74.038,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.3390611955146203,1.447434663772583
92.0,2.0,2.0,4.645,-74.063,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.7154213256874222,0.48407602310180664
89.0,2.0,2.0,4.686,-74.038,6.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.41357532260077,1.1108825206756592
66.0,1.0,3.0,4.678,-74.138,9.0,2019.0,Colombia,Localidad Fontibón,Not found,Not found,110911.0,0.9416269098955614,0.7069777250289917
50.0,1.0,2.0,4.63,-74.065,1.0,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.6086466160041811,0.7701835632324219
70.0,2.0,3.0,3.41,-76.535,3.0,2019.0,Colombia,Comuna 10,Not found,Valle del Cauca,760041.0,0.9389219564128676,0.9444845914840698
108.0,2.0,2.0,4.69,-74.044,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.0856230596403842,1.126446008682251
103.0,2.0,3.0,3.452,-76.532,3.0,2019.0,Colombia,Comuna 3,Not found,Valle del Cauca,760044.0,1.035153164300451,1.013880729675293
86.0,2.0,3.0,4.8580000000000005,-74.053,5.0,2019.0,Colombia,Casco urbano Chía,Not found,Not found,250001.0,1.288126716354859,1.0851095914840698
96.0,3.0,3.0,4.723,-74.039,3.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0080785553803566,0.9869641661643982
86.0,3.0,3.0,3.4010000000000002,-76.5,4.0,2019.0,Colombia,Comuna 15,Not found,Valle del Cauca,760025.0,1.402283542617144,1.0866183042526245
67.0,2.0,2.0,4.7219999999999995,-74.032,1.0,2020.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.1388625700278658,0.9670596122741699
70.0,3.0,3.0,4.6419999999999995,-74.101,3.0,2019.0,Colombia,Localidad Teusaquillo,Not found,Not found,111321.0,1.379182837221615,1.352865219116211
38.0,1.0,2.0,4.685,-74.056,7.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3037106217959815,1.1411287784576416
70.0,2.0,2.0,4.705,-74.03,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0900541741695289,1.1727919578552246
167.0,3.0,3.0,4.882,-74.032,3.0,2019.0,Colombia,Bojacá,Not found,Not found,250008.0,1.2814029505092566,1.291471004486084
91.0,3.0,3.0,3.386,-76.541,3.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9101453006895748,1.3082724809646606
169.0,4.0,3.0,4.708,-74.032,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.3765296614206053,1.050704002380371
80.0,2.0,3.0,3.388,-76.55,7.0,2019.0,Colombia,Comuna 18,Not found,Valle del Cauca,760035.0,0.7592222320366409,0.8791019916534424
279.0,5.0,5.0,3.425,-76.512,11.0,2019.0,Colombia,Comuna 11,Not found,Valle del Cauca,760024.0,0.5485960750470618,0.9134063124656677
85.0,2.0,4.0,3.407,-76.53699999999998,9.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760033.0,0.6959934652332043,1.0814225673675537
88.0,2.0,1.0,4.638,-74.062,8.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110231.0,0.635347286790834,0.8656578660011292
96.0,3.0,3.0,3.388,-76.543,6.0,2019.0,Colombia,Comuna 17,Not found,Valle del Cauca,760001.0,0.9859907424137059,1.2191582918167114
132.0,3.0,2.0,4.669,-74.045,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.9618675379770094,1.055293083190918
171.0,3.0,4.0,4.629,-74.143,7.0,2019.0,Colombia,Localidad Kennedy,Not found,Not found,110821.0,1.0203196549445874,1.1231595277786255
115.0,2.0,1.0,4.66,-74.04899999999998,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.427765570404146,1.1822313070297241
68.0,2.0,2.0,4.721,-74.036,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.0673772939321424,1.1751468181610107
159.0,3.0,3.0,4.704,-74.042,5.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.006615451526394,0.9150419235229492
61.0,2.0,3.0,4.755,-74.023,8.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110141.0,0.7261216530053717,0.6620221138000488
113.0,2.0,3.0,4.573,-74.107,6.0,2019.0,Colombia,Localidad Rafael Uribe Uribe,Not found,Not found,111821.0,0.4635183724412003,0.7870684862136841
80.0,2.0,3.0,4.7189999999999985,-74.044,11.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110121.0,1.2445892933734404,0.8380376100540161
108.0,2.0,3.0,3.412,-76.56,11.0,2019.0,Colombia,Comuna 19,Not found,Valle del Cauca,760040.0,1.11081382173439,1.3529298305511475
140.0,3.0,3.0,4.7,-74.028,3.0,2019.0,Colombia,Localidad Usaquén,Not found,Not found,110111.0,1.334651696178301,1.2148427963256836
80.0,3.0,2.0,3.451,-76.54,4.0,2019.0,Colombia,Comuna 2,Not found,Valle del Cauca,760044.0,0.9744363081015726,1.4023641347885132
115.0,2.0,3.0,4.66,-74.04899999999998,3.0,2019.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,0.8923534815025912,0.8622891902923584
69.0,1.0,1.0,4.678,-74.042,2.0000000000000004,2020.0,Colombia,Localidad Chapinero,Not found,Not found,110221.0,1.3334017539693892,1.5355186462402344
