Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
250.0,3.0,3.0,10.991,-74.807,1.0,2020.0,94500.0,164655.13359029975
43.0,1.0,1.0,4.725,-74.03699999999999,3.0,2019.0,48375.0,52953.39826359479
89.0,3.0,3.0,6.34,-75.533,10.0,2019.0,69750.0,63547.74635272659
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,61920.0,63346.94275350074
210.0,2.0,2.0,6.18,-75.563,4.0,2019.0,207000.0,176740.135253675
100.0,3.0,3.0,7.8839999999999995,-72.494,1.0,2020.0,63000.0,51083.035157940794
194.0,2.0,3.0,4.675,-74.053,3.0,2019.0,207000.0,236332.18108760635
75.0,2.0,2.0,6.2,-75.57,11.0,2019.0,100125.0,85241.81031264162
146.0,4.0,4.0,4.7989999999999995,-75.694,3.0,2019.0,108000.0,83406.97459458747
249.0,3.0,3.0,11.014000000000001,-74.81,8.0,2019.0,153000.0,174039.26077682932
76.0,2.0,3.0,4.8660000000000005,-74.044,5.0,2019.0,61875.0,65390.531880044
200.0,3.0,4.0,7.91,-72.50399999999999,11.0,2019.0,247500.0,72881.79755936543
165.0,5.0,3.0,3.3369999999999997,-76.541,4.0,2019.0,182250.0,159974.44575195713
57.0,3.0,2.0,6.332000000000001,-75.53699999999999,1.0,2020.0,33525.0,38551.337433660185
149.0,3.0,3.0,7.885,-72.493,3.0,2019.0,63000.0,65373.273544520096
80.0,2.0,3.0,3.386,-76.546,5.0,2019.0,37125.0,46239.48688035277
135.0,4.0,4.0,4.711,-74.134,3.0,2019.0,76500.0,107048.84839953219
170.0,1.0,3.0,7.89,-72.506,11.0,2019.0,22500.0,72382.30348713786
200.0,4.0,3.0,3.4330000000000003,-76.477,5.0,2019.0,94500.0,114425.31863384624
39.0,1.0,1.0,4.731,-74.051,3.0,2019.0,47250.0,46483.08547582894
60.0,1.0,1.0,11.001,-74.809,4.0,2019.0,49500.0,46769.30373999188
80.0,2.0,1.0,4.678,-74.041,3.0,2019.0,119250.0,155835.2601349511
65.0,2.0,3.0,3.384,-76.52,3.0,2019.0,38250.0,36207.393793909636
70.0,2.0,2.0,3.471,-76.52,2.0,2020.0,49500.0,50652.31864308125
55.0,2.0,3.0,4.83,-75.682,3.0,2019.0,29250.0,30734.80458422713
60.0,2.0,1.0,4.6739999999999995,-74.05199999999999,10.0,2019.0,93375.0,117243.88247983478
120.0,2.0,4.0,10.959000000000001,-74.792,8.0,2019.0,47250.0,63257.52143845869
130.0,3.0,3.0,4.7010000000000005,-74.054,5.0,2019.0,141750.0,180345.17118536998
107.0,3.0,2.0,4.617,-74.07300000000001,9.0,2019.0,222750.0,142028.04164705673
110.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,119700.0,128251.01053480367
61.0,2.0,3.0,3.3680000000000003,-76.506,5.0,2019.0,36000.0,35316.595647099006
111.0,3.0,2.0,4.65,-74.059,3.0,2019.0,231975.0,177851.05564105918
65.0,2.0,3.0,6.337999999999999,-75.541,3.0,2019.0,56025.0,52841.430751316584
84.0,2.0,3.0,4.751,-74.067,3.0,2019.0,77850.0,79893.5951277528
170.0,5.0,5.0,7.893,-72.502,3.0,2019.0,69750.0,100525.56605962894
82.0,2.0,3.0,11.005999999999998,-74.834,3.0,2020.0,45000.0,49655.73671480933
170.0,4.0,5.0,7.834,-72.506,10.0,2019.0,56250.0,106921.36728896105
75.0,2.0,2.0,6.23,-75.577,6.0,2019.0,78750.0,69149.513729247
69.0,2.0,2.0,4.724,-74.042,6.0,2019.0,76500.0,85496.7185300795
229.0,3.0,3.0,11.002,-74.815,7.0,2019.0,119250.0,139795.20795972747
78.0,2.0,3.0,4.819,-75.69,5.0,2019.0,42750.0,43910.92990446463
161.0,2.0,3.0,10.995,-74.812,10.0,2019.0,128250.0,88784.85861656733
123.0,2.0,3.0,4.633,-74.09,6.0,2019.0,103500.0,129613.0269909774
94.0,3.0,2.0,4.862,-74.033,1.0,2020.0,83250.0,91542.37932572927
81.0,2.0,3.0,10.970999999999998,-74.804,3.0,2019.0,40500.0,50871.05809981023
53.0,2.0,3.0,3.3739999999999997,-76.517,1.0,2020.0,37125.0,33011.50572860513
43.0,1.0,1.0,11.015,-74.82,3.0,2019.0,33862.5,35951.35195683616
267.0,2.0,4.0,4.92,-74.027,3.0,2019.0,180000.0,140830.21190126054
89.0,3.0,2.0,4.7010000000000005,-74.03,3.0,2019.0,127125.0,120358.253505601
99.0,3.0,5.0,4.62,-75.635,6.0,2019.0,135000.0,56860.17585842422
179.0,5.0,4.0,11.267000000000001,-74.191,8.0,2019.0,217476.740925,198333.70748321246
84.0,2.0,3.0,11.022,-74.863,6.0,2019.0,63900.0,59409.01133245672
60.0,2.0,3.0,4.831,-75.692,8.0,2019.0,31275.0,33042.50277062477
79.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,24750.0,35655.31299902783
124.0,4.0,3.0,11.013,-74.811,11.0,2019.0,103500.0,108170.18951360734
68.0,2.0,3.0,7.893,-72.512,11.0,2019.0,31500.0,38095.43528694539
116.0,3.0,3.0,3.4360000000000004,-76.55,3.0,2019.0,101250.0,91584.93408617667
147.0,3.0,4.0,6.178999999999999,-75.587,3.0,2019.0,94500.0,104125.50670524621
92.0,2.0,3.0,6.218999999999999,-75.6,3.0,2019.0,90000.0,76403.08074643782
43.0,1.0,1.0,11.009,-74.815,3.0,2019.0,44943.75,46133.386683511664
64.0,2.0,2.0,4.649,-74.062,4.0,2019.0,101700.0,85622.75734123489
191.0,3.0,4.0,4.7,-74.033,3.0,2019.0,270000.0,217803.50072390123
74.0,2.0,3.0,4.716,-74.212,9.0,2019.0,42727.5,50303.71282513843
125.0,3.0,5.0,4.613,-74.069,3.0,2019.0,112500.0,119589.03046231107
210.0,3.0,3.0,4.659,-74.05199999999999,10.0,2019.0,247500.0,277712.4642085933
100.0,2.0,3.0,10.419,-75.53399999999999,3.0,2019.0,81000.0,92898.73323704232
67.0,2.0,2.0,6.347,-75.535,3.0,2019.0,47250.0,49145.45985726354
162.0,2.0,2.0,7.8839999999999995,-72.51,3.0,2019.0,18000.0,48786.019617456484
98.0,2.0,2.0,7.888,-72.513,3.0,2019.0,24750.0,29637.918782008375
64.0,2.0,3.0,7.891,-72.499,1.0,2020.0,29250.0,31446.179865299215
90.0,2.0,2.0,3.477,-76.521,4.0,2019.0,49500.0,74694.9921864226
43.0,2.0,1.0,4.614,-74.066,2.0,2020.0,77625.0,76335.66247947536
63.0,1.0,2.0,10.972999999999999,-74.844,7.0,2019.0,29250.0,29855.821328639315
182.0,2.0,3.0,11.001,-74.801,10.0,2019.0,78750.0,79525.12762377465
67.0,2.0,1.0,4.7010000000000005,-74.031,3.0,2019.0,98066.1375,101395.92020112
155.0,3.0,3.0,11.01,-74.82300000000001,2.0,2020.0,132525.0,125877.79403794331
196.0,3.0,4.0,6.19,-75.564,3.0,2019.0,130500.0,148082.30331118405
230.0,3.0,4.0,4.863,-74.05199999999999,10.0,2019.0,180000.0,207493.31937736634
47.0,1.0,2.0,4.823,-74.36399999999999,3.0,2019.0,23625.0,24041.65660686382
75.0,2.0,3.0,7.88,-72.49600000000001,3.0,2019.0,51750.0,50773.25385856623
37.0,2.0,1.0,11.013,-74.811,10.0,2019.0,38250.0,38953.94411928292
52.0,2.0,1.0,4.692,-74.055,8.0,2019.0,103500.0,85930.20240352166
65.0,2.0,3.0,4.699,-74.101,5.0,2019.0,38227.5,51963.572296054685
48.0,2.0,2.0,4.671,-74.145,3.0,2019.0,36000.0,39664.95884970669
100.0,2.0,3.0,6.193,-75.579,11.0,2019.0,81000.0,96050.25629307718
76.0,2.0,2.0,11.003,-74.812,8.0,2019.0,59062.5,59789.00449912028
117.0,1.0,4.0,6.17,-75.582,8.0,2019.0,55125.0,83119.8612405188
92.0,1.0,2.0,11.017000000000001,-74.822,4.0,2019.0,60750.0,58537.08983801307
51.0,2.0,2.0,3.366,-76.51899999999999,3.0,2019.0,28125.0,30197.661484873977
72.0,3.0,3.0,4.541,-75.691,12.0,2019.0,22050.0,36715.41882285066
137.0,4.0,3.0,4.724,-74.041,12.0,2019.0,157500.0,154191.29738369212
101.0,2.0,1.0,3.359,-76.535,4.0,2019.0,138588.75,87082.82251010765
84.0,2.0,3.0,4.757,-74.025,9.0,2019.0,61875.0,74548.92900043502
72.0,3.0,2.0,4.69,-74.061,3.0,2019.0,92250.0,85629.58323458365
227.0,4.0,3.0,11.01,-74.81,3.0,2019.0,263036.25,219502.86949029152
152.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,153810.0,132641.70018270193
65.0,2.0,1.0,3.4730000000000003,-76.517,5.0,2019.0,33525.0,62014.007000000056
102.0,3.0,3.0,3.464,-76.488,3.0,2019.0,87750.0,59783.10208609305
122.0,3.0,3.0,3.3810000000000002,-76.532,5.0,2019.0,64125.0,85069.6331333005
65.0,2.0,3.0,3.405,-76.528,10.0,2019.0,39375.0,38379.38445126454
72.0,1.0,3.0,6.305,-75.565,1.0,2020.0,35775.0,28915.155482051356
48.0,2.0,2.0,7.905,-72.54899999999999,3.0,2020.0,18652.5,20276.650274323896
94.0,1.0,2.0,10.402999999999999,-75.556,11.0,2019.0,123750.0,107993.49959134615
121.0,3.0,3.0,3.28,-76.527,6.0,2019.0,74250.0,86238.09339185536
121.0,2.0,4.0,4.583,-74.137,3.0,2019.0,103500.0,94118.57207760989
138.0,2.0,3.0,3.358,-76.524,10.0,2019.0,110250.0,81427.21350930011
75.0,2.0,3.0,10.985,-74.798,3.0,2019.0,40500.0,51000.887291854015
161.0,2.0,3.0,7.885,-72.51,3.0,2019.0,45000.0,67337.66140222143
300.0,4.0,4.0,3.667,-76.252,3.0,2019.0,67500.0,144301.9209456862
124.0,3.0,4.0,7.905,-72.503,3.0,2019.0,31500.0,55105.7252303104
72.0,2.0,2.0,7.882000000000001,-72.514,3.0,2019.0,27000.0,46533.534952093556
150.0,5.0,4.0,6.149,-75.384,3.0,2019.0,86625.0,105982.21136378589
118.0,2.0,3.0,4.678999999999999,-74.04,11.0,2019.0,121500.0,130012.59494592862
80.0,1.0,2.0,3.363,-76.54899999999999,4.0,2019.0,40500.0,41975.66974232193
90.0,3.0,3.0,3.2569999999999997,-76.548,7.0,2019.0,49500.0,51265.65939980941
68.0,2.0,2.0,4.689,-74.046,4.0,2019.0,112500.0,105848.13818978533
191.0,3.0,3.0,3.415,-76.503,11.0,2019.0,191250.0,88239.65056902818
270.0,3.0,3.0,4.854,-74.00399999999999,3.0,2019.0,270000.0,239393.5191620877
234.0,3.0,4.0,10.998,-74.828,3.0,2019.0,151875.0,162559.41945154633
100.0,3.0,4.0,3.463,-76.528,4.0,2019.0,72000.0,59772.525354927086
93.0,2.0,2.0,4.644,-74.055,7.0,2019.0,146250.0,132819.9325412938
65.0,2.0,4.0,3.3989999999999996,-76.555,3.0,2019.0,30375.0,37085.15882621073
138.0,2.0,3.0,3.492,-76.521,6.0,2019.0,72000.0,94613.92688662936
60.0,2.0,3.0,3.427,-76.473,11.0,2019.0,35325.0,27341.221509889452
247.0,2.0,3.0,11.023,-74.857,9.0,2019.0,180000.0,175774.246759858
138.0,3.0,4.0,11.001,-74.832,8.0,2019.0,94500.0,88867.31620522679
305.0,5.0,3.0,4.72,-74.048,8.0,2019.0,157500.0,233775.9020771624
69.0,3.0,3.0,4.729,-74.119,3.0,2019.0,74250.0,48908.189751113205
135.0,3.0,3.0,4.694,-74.065,3.0,2019.0,141750.0,137819.80241030335
195.0,3.0,3.0,4.708,-74.042,3.0,2019.0,216000.0,226149.98247357892
84.0,3.0,4.0,6.228,-75.564,3.0,2019.0,58500.0,83317.27656684356
77.0,2.0,3.0,4.739,-74.085,7.0,2019.0,72000.0,79336.61877493444
98.0,2.0,3.0,10.978,-74.796,11.0,2019.0,63000.0,62187.61419625561
74.0,2.0,3.0,6.246,-75.575,8.0,2019.0,40500.0,62404.08109910326
112.0,2.0,3.0,3.36,-76.53,3.0,2019.0,79875.0,92086.31929783012
135.0,3.0,3.0,4.726,-74.042,9.0,2019.0,202390.65,142826.62084579686
108.0,2.0,2.0,11.017999999999999,-74.822,8.0,2019.0,85050.0,77967.2040427393
77.0,1.0,3.0,6.141,-75.61399999999999,9.0,2019.0,43875.0,47440.96911661303
58.0,1.0,2.0,7.843,-72.501,3.0,2019.0,24750.0,22905.69156249841
131.0,3.0,3.0,3.4219999999999997,-76.541,4.0,2019.0,78750.0,76185.1814779356
85.0,3.0,4.0,3.4019999999999997,-76.529,2.0,2020.0,70200.0,48434.38044442486
160.0,3.0,3.0,11.015999999999998,-74.821,8.0,2019.0,90000.0,115070.77528378365
155.0,2.0,3.0,4.676,-74.062,3.0,2019.0,155250.0,148479.30174186814
83.0,1.0,2.0,10.992,-74.812,8.0,2019.0,41625.0,39770.83897493794
45.0,2.0,3.0,7.917000000000001,-72.487,7.0,2019.0,25875.0,23828.338395395855
103.0,2.0,3.0,4.7139999999999995,-74.031,3.0,2019.0,128250.0,121534.9411879361
54.0,2.0,3.0,6.337000000000001,-75.56,8.0,2019.0,41625.0,38771.02987787954
136.0,5.0,3.0,11.014000000000001,-74.816,9.0,2019.0,121500.0,153724.83843498726
61.0,2.0,2.0,11.005999999999998,-74.83800000000001,5.0,2019.0,49500.0,47740.52481489438
108.0,2.0,3.0,3.3960000000000004,-76.544,5.0,2019.0,65250.0,67500.24788226587
63.0,2.0,3.0,4.7669999999999995,-74.04899999999999,5.0,2019.0,54000.0,52370.145527214285
62.0,2.0,1.0,4.68,-74.05199999999999,5.0,2019.0,85500.0,112675.80707303967
97.0,2.0,3.0,6.1579999999999995,-75.582,8.0,2019.0,100575.0,81687.10578327095
49.0,2.0,2.0,4.646,-74.056,10.0,2019.0,78750.0,84284.5643801142
90.0,2.0,2.0,10.464,-75.503,6.0,2019.0,162000.0,124372.58144027524
131.0,4.0,4.0,7.92,-72.487,3.0,2019.0,49500.0,49371.94903623667
158.0,2.0,4.0,3.4,-76.502,2.0,2020.0,56250.0,64356.12845082455
56.0,2.0,3.0,3.372,-76.551,7.0,2019.0,31050.0,29006.466849767123
236.0,4.0,3.0,4.699,-74.04,10.0,2019.0,209250.0,259963.44395635114
234.0,4.0,4.0,4.698,-74.046,5.0,2019.0,247500.0,248084.7160041894
89.0,3.0,3.0,7.075,-73.08800000000001,12.0,2019.0,45000.0,48889.15908627208
120.0,1.0,3.0,5.071000000000001,-75.488,3.0,2019.0,22500.0,75022.32706608625
199.0,3.0,4.0,6.246,-75.58800000000001,5.0,2019.0,247500.0,148874.59234214394
92.0,2.0,3.0,6.263999999999999,-75.6,1.0,2020.0,72000.0,73975.80845657749
87.0,3.0,3.0,6.987,-73.054,12.0,2019.0,32625.0,49081.63184065123
51.0,2.0,2.0,3.4530000000000003,-76.5,3.0,2019.0,31500.0,29384.928782810064
71.0,2.0,3.0,4.74,-74.058,10.0,2019.0,67500.0,73104.33196159881
216.0,5.0,4.0,3.378,-76.52600000000001,3.0,2019.0,101250.0,119964.48816117841
63.0,1.0,2.0,3.452,-76.531,3.0,2019.0,13950.0,29549.073323881865
118.0,4.0,3.0,4.8469999999999995,-74.061,4.0,2019.0,107775.0,87279.56907701129
60.0,1.0,2.0,4.7330000000000005,-74.105,3.0,2019.0,29925.0,36861.45463682549
92.0,3.0,3.0,6.162000000000001,-75.594,7.0,2019.0,69750.0,75267.65994214476
190.0,3.0,3.0,11.01,-74.833,3.0,2019.0,112500.0,151513.6673690479
125.0,4.0,4.0,3.398,-76.54899999999999,3.0,2019.0,78750.0,101264.24180369679
94.0,2.0,5.0,3.448,-76.52,1.0,2020.0,43875.0,62905.66307442963
150.0,2.0,4.0,4.747,-74.11,3.0,2019.0,76500.0,77017.24456818786
37.0,1.0,2.0,4.654,-74.149,4.0,2019.0,30375.0,31911.02549307647
170.0,3.0,3.0,7.867000000000001,-72.497,3.0,2019.0,78750.0,112704.07060246519
200.0,2.0,2.0,10.975999999999999,-74.81,3.0,2019.0,175500.0,92590.60006633773
250.0,4.0,3.0,3.492,-76.52600000000001,8.0,2019.0,119250.0,161963.78698515985
170.0,3.0,3.0,4.586,-74.081,3.0,2019.0,150750.0,117051.95788192443
233.0,4.0,3.0,6.207000000000001,-75.55199999999999,3.0,2019.0,173250.0,211441.5642361535
48.0,2.0,3.0,4.57,-74.23,3.0,2019.0,17977.5,22336.583323468585
100.0,3.0,2.0,4.692,-74.053,3.0,2020.0,208945.8,190665.0496094123
113.0,2.0,3.0,4.695,-74.03699999999999,6.0,2019.0,126000.0,133125.43054704228
249.0,3.0,3.0,4.71,-74.082,3.0,2019.0,243000.0,246721.10514095746
66.0,1.0,1.0,4.87,-74.062,3.0,2019.0,62775.0,67008.00499586343
33.0,1.0,1.0,4.678999999999999,-74.039,3.0,2020.0,49500.0,73527.11930962722
151.0,2.0,3.0,4.732,-74.065,1.0,2020.0,202500.0,160867.88677737224
93.0,4.0,4.0,7.638,-73.328,3.0,2020.0,81000.0,55729.512987188085
90.0,2.0,3.0,6.266,-75.56,4.0,2019.0,42750.0,73201.11295406816
203.0,3.0,4.0,4.6930000000000005,-74.046,1.0,2020.0,152999.775,228176.22155598179
75.0,3.0,3.0,3.4010000000000002,-76.5,5.0,2019.0,49500.0,43880.806000570374
74.0,2.0,3.0,10.992,-74.811,11.0,2019.0,67500.0,52807.82896822192
68.0,2.0,3.0,3.3930000000000002,-76.55,4.0,2019.0,28125.0,38833.2357476382
165.0,5.0,3.0,6.1739999999999995,-75.58800000000001,3.0,2020.0,138375.0,145761.59505563366
234.0,4.0,3.0,3.455,-76.545,3.0,2020.0,180000.0,196731.7944410873
177.0,3.0,3.0,11.017000000000001,-74.818,4.0,2019.0,149580.0,129715.22238858981
109.0,2.0,3.0,4.725,-74.123,3.0,2019.0,61875.0,75214.98583597408
147.0,3.0,3.0,3.43,-76.54899999999999,2.0,2020.0,135000.0,121345.64049038179
126.0,2.0,3.0,6.157,-75.598,3.0,2020.0,106875.0,74122.9025267998
43.0,2.0,2.0,4.728,-74.05199999999999,3.0,2019.0,56250.0,55346.930103896055
93.0,3.0,3.0,3.3680000000000003,-76.51899999999999,2.0,2020.0,72000.0,72985.23179948697
223.0,3.0,3.0,4.673,-74.047,2.0,2020.0,247500.0,264824.0902137052
270.0,4.0,4.0,6.209,-75.555,8.0,2019.0,212625.0,210171.8206770782
163.0,4.0,5.0,7.881,-72.495,3.0,2019.0,112500.0,87296.9162810274
126.0,3.0,3.0,4.868,-74.143,2.0,2020.0,86625.0,87800.61902906117
163.0,3.0,2.0,4.678999999999999,-74.045,9.0,2019.0,153000.0,190946.4469920238
238.0,5.0,3.0,10.985999999999999,-74.812,6.0,2019.0,225000.0,163706.59386802377
90.0,2.0,3.0,3.466,-76.49600000000001,6.0,2019.0,31500.0,42906.35630421443
110.0,1.0,3.0,4.581,-74.20100000000001,3.0,2019.0,31500.0,99926.97307935113
150.0,3.0,3.0,3.28,-76.527,10.0,2019.0,70875.0,80568.94710906546
54.0,2.0,2.0,7.845,-72.501,3.0,2019.0,20925.0,22348.19518474181
67.0,2.0,3.0,4.7219999999999995,-74.038,10.0,2019.0,67500.0,66302.88563089678
110.0,2.0,3.0,6.249,-75.56,7.0,2019.0,45000.0,84682.92027889012
200.0,2.0,2.0,4.696000000000001,-74.039,8.0,2019.0,155250.0,234423.6476553455
132.0,3.0,3.0,11.01,-74.812,4.0,2019.0,108000.0,101639.00083571904
120.0,3.0,3.0,4.857,-74.04899999999999,3.0,2020.0,75375.0,82393.24530639977
150.0,2.0,2.0,5.632999999999999,-73.524,2.0,2020.0,164250.0,118724.55762559807
108.0,2.0,3.0,3.492,-76.52199999999999,5.0,2019.0,83025.0,72339.85917649572
53.0,1.0,1.0,10.999,-74.79,4.0,2019.0,31275.0,36460.59279166934
47.0,1.0,3.0,7.928999999999999,-72.493,3.0,2019.0,13500.0,24057.85358004851
32.0,1.0,1.0,4.69,-74.062,3.0,2019.0,54000.0,49276.5812460518
220.0,3.0,3.0,11.01,-74.81,12.0,2019.0,292500.0,176456.80025817885
84.0,2.0,3.0,10.981,-74.796,5.0,2019.0,60120.0,55298.447230208505
64.0,2.0,2.0,10.436,-75.524,12.0,2019.0,36000.0,50520.42906365357
160.0,3.0,3.0,7.914,-72.499,1.0,2020.0,49500.0,61960.2502529561
67.0,2.0,2.0,4.7219999999999995,-74.03,11.0,2019.0,92130.3,83646.01855553969
92.0,2.0,3.0,4.727,-74.047,1.0,2020.0,78750.0,94139.11837186833
54.0,1.0,3.0,3.4760000000000004,-76.497,7.0,2019.0,16875.0,24260.991215640723
65.0,2.0,2.0,4.675,-74.055,3.0,2019.0,87750.0,125615.87133890958
206.0,3.0,3.0,4.928999999999999,-74.172,9.0,2019.0,270000.0,207108.5639913841
120.0,1.0,2.0,7.077000000000001,-73.118,12.0,2019.0,27000.0,65366.64702398966
132.0,3.0,3.0,7.865,-72.497,3.0,2019.0,76500.0,74191.45101332519
70.0,2.0,3.0,6.347,-75.535,3.0,2020.0,58500.0,53580.24162033862
89.0,2.0,2.0,4.659,-74.132,3.0,2019.0,83025.0,84630.44928241303
156.0,3.0,3.0,7.893,-72.487,3.0,2019.0,153000.0,65324.04141184893
69.0,2.0,2.0,4.677,-74.047,12.0,2019.0,87750.0,125380.16259188481
128.0,2.0,3.0,3.384,-76.53,4.0,2019.0,78750.0,73881.53082286735
180.0,2.0,1.0,3.4139999999999997,-76.529,1.0,2020.0,157500.0,88935.16811246994
120.0,3.0,3.0,4.727,-74.044,1.0,2020.0,94497.75,128496.97172157891
300.0,4.0,4.0,3.383,-76.527,10.0,2019.0,94500.0,131182.26516983172
280.0,3.0,4.0,7.875,-72.5,5.0,2019.0,123750.0,124938.71330121488
70.0,2.0,3.0,6.3229999999999995,-75.558,3.0,2019.0,50625.0,51546.219530560105
89.0,1.0,2.0,10.972000000000001,-74.80199999999999,7.0,2019.0,42750.0,38455.844331556524
159.0,4.0,4.0,11.0,-74.817,10.0,2019.0,155250.0,112005.67227789685
200.0,3.0,3.0,4.658,-74.05,5.0,2019.0,247500.0,270455.6215648159
136.0,3.0,3.0,4.695,-74.043,11.0,2019.0,121275.0,172293.361763897
113.0,2.0,3.0,4.621,-74.085,3.0,2019.0,84375.0,94852.67688488768
216.0,3.0,5.0,7.945,-72.516,5.0,2019.0,56250.0,85564.01926725951
238.0,4.0,5.0,3.3539999999999996,-76.528,11.0,2019.0,195750.0,146310.72185257063
70.0,1.0,2.0,6.294,-75.785,10.0,2019.0,33750.0,36211.26412337662
58.0,2.0,2.0,3.4,-76.515,10.0,2019.0,29250.0,35162.490611215086
240.0,5.0,3.0,3.3939999999999997,-76.539,5.0,2019.0,247500.0,140142.40027403744
89.0,2.0,2.0,10.447000000000001,-75.518,3.0,2019.0,101250.0,97181.55305859043
98.0,2.0,3.0,7.867000000000001,-72.5,11.0,2019.0,36000.0,45325.73989041502
65.0,2.0,2.0,4.899,-74.023,8.0,2019.0,69750.0,67099.79675610282
55.0,1.0,2.0,7.882999999999999,-72.499,1.0,2020.0,29250.0,24750.430128544147
51.0,2.0,1.0,4.649,-74.07300000000001,3.0,2019.0,72000.0,68221.53088428767
57.0,1.0,3.0,4.758,-74.10300000000001,1.0,2020.0,36000.0,37697.837269408854
65.0,2.0,2.0,3.37,-76.51,7.0,2019.0,37125.0,44048.08220745685
45.0,1.0,2.0,4.67,-74.153,3.0,2019.0,30375.0,28940.13024730704
87.0,3.0,3.0,4.725,-74.031,1.0,2020.0,101250.0,95906.91266630862
192.0,3.0,3.0,11.003,-74.80199999999999,6.0,2019.0,99000.0,134166.4024045603
200.0,3.0,4.0,4.726,-74.072,3.0,2019.0,220500.0,198016.3351090599
76.0,2.0,3.0,4.724,-74.039,8.0,2019.0,77625.0,69864.14483414049
91.0,3.0,2.0,4.684,-74.055,9.0,2019.0,141750.0,142224.82458720033
180.0,2.0,4.0,3.385,-76.523,3.0,2019.0,69750.0,65031.73089977598
81.0,3.0,2.0,4.806,-75.691,3.0,2019.0,46125.0,56773.859531776834
110.0,2.0,3.0,11.012,-74.809,7.0,2019.0,94050.0,73239.00374489176
64.0,2.0,2.0,7.912999999999999,-72.477,7.0,2019.0,33750.0,30470.154995648918
88.0,2.0,2.0,4.633,-74.087,3.0,2019.0,104625.0,106802.66441220153
85.0,2.0,2.0,3.397,-76.54,8.0,2019.0,50625.0,57680.303341378814
185.0,4.0,3.0,4.667,-74.021,12.0,2019.0,236250.0,250625.25084525865
302.0,3.0,3.0,3.405,-76.503,4.0,2019.0,90000.0,133977.60974250612
235.0,4.0,3.0,3.2439999999999998,-76.58800000000001,1.0,2020.0,130500.0,129744.00000000003
55.0,1.0,2.0,3.373,-76.52,11.0,2019.0,29250.0,30313.655292076284
102.0,2.0,2.0,4.702,-74.048,2.0,2020.0,121500.0,130104.96969157821
82.0,3.0,2.0,4.706,-74.039,3.0,2019.0,132525.0,136241.98158908953
89.0,3.0,2.0,4.676,-74.055,3.0,2019.0,148500.0,161964.63851419342
200.0,5.0,3.0,4.802,-75.688,8.0,2019.0,180000.0,143202.72903362312
108.0,2.0,3.0,4.744,-74.03399999999999,3.0,2019.0,89775.0,92975.89711088537
82.0,3.0,3.0,3.4610000000000003,-76.535,6.0,2019.0,51750.0,74606.46982932616
74.0,2.0,2.0,4.697,-74.044,10.0,2019.0,90000.0,99494.38553526958
90.0,2.0,3.0,7.8660000000000005,-72.48,5.0,2019.0,27000.0,36365.286567991265
70.0,2.0,3.0,7.888,-72.508,3.0,2019.0,58500.0,33117.189954588546
75.0,1.0,1.0,11.015999999999998,-74.815,11.0,2019.0,55125.0,77444.55391850638
94.0,2.0,3.0,4.867,-74.051,10.0,2019.0,94275.0,81954.41721198524
243.0,4.0,4.0,7.837999999999999,-72.47399999999999,10.0,2019.0,96750.0,135587.4138857466
54.0,2.0,1.0,4.646,-74.054,3.0,2019.0,74250.0,87283.28866401859
145.0,2.0,3.0,11.011,-74.82,3.0,2019.0,83250.0,100097.96593071836
170.0,3.0,4.0,6.166,-75.582,2.0,2020.0,135000.0,110550.74954761984
83.0,2.0,2.0,4.6819999999999995,-74.051,12.0,2019.0,119250.0,113856.90570311484
60.0,2.0,3.0,4.697,-74.096,10.0,2019.0,65250.0,49299.01974974258
64.0,2.0,2.0,3.3710000000000004,-76.516,3.0,2019.0,52875.0,48007.27459693389
75.0,2.0,2.0,7.917999999999999,-72.497,5.0,2019.0,31500.0,35218.45569729978
102.0,2.0,3.0,3.3680000000000003,-76.51899999999999,4.0,2019.0,73125.0,76970.21332831461
67.0,2.0,2.0,4.725,-74.045,3.0,2019.0,92475.0,81159.3546448014
39.0,1.0,2.0,4.577,-74.223,3.0,2019.0,16875.0,17998.702565030893
115.0,3.0,2.0,3.425,-76.546,5.0,2019.0,63000.0,85615.98501862619
167.0,4.0,3.0,4.883,-74.03399999999999,5.0,2019.0,207000.0,206715.5273317299
138.0,2.0,3.0,4.6930000000000005,-74.065,5.0,2019.0,123750.0,140037.73794090093
144.0,4.0,4.0,4.873,-74.05199999999999,1.0,2020.0,144000.0,101899.5284628065
117.0,2.0,3.0,4.724,-74.064,3.0,2019.0,141750.0,105522.9653610868
152.0,3.0,3.0,4.696000000000001,-74.04,9.0,2019.0,191250.0,176920.50170303823
246.0,5.0,4.0,4.851,-74.065,10.0,2019.0,201375.0,203921.17486022087
210.0,2.0,5.0,3.417,-76.51899999999999,3.0,2019.0,112500.0,85176.75834648039
177.0,3.0,3.0,11.013,-74.811,3.0,2019.0,145361.25,116363.6657900881
78.0,1.0,3.0,4.845,-75.66199999999999,3.0,2019.0,22500.0,32548.453828800484
89.0,2.0,2.0,4.697,-74.03699999999999,2.0,2020.0,105750.0,109776.58121975817
