Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
34.0,1.0,1.0,-34.615974,-58.396368,2.0,2020.0,73416.0,69947.14902618919
148.0,2.0,1.0,-37.9895904,-57.54722099999999,5.0,2019.0,96140.0,190519.24791113596
73.0,1.0,3.0,-34.6027569755,-58.507002706099996,11.0,2019.0,156446.0,192141.349145514
196.0,3.0,4.0,-32.8915498,-68.8527998,8.0,2019.0,305900.0,225143.6739330312
47.0,1.0,1.0,-34.5697714,-58.44567370000001,4.0,2019.0,112746.0,130688.96958842658
112.0,1.0,2.0,-31.411027,-64.21401999999999,3.0,2019.0,74290.0,71800.57977047304
38.0,1.0,1.0,-34.6169966351,-58.3758557693,8.0,2019.0,85652.0,87447.83383010436
127.0,2.0,3.0,-34.799471000000004,-58.448691000000004,8.0,2019.0,86089.0,127659.6637563304
130.0,1.0,2.0,-31.6452289,-60.719015899999995,8.0,2019.0,139840.0,79207.61185455267
43.0,1.0,1.0,-34.703776,-58.383964,5.0,2019.0,84778.0,73686.6938591912
47.0,1.0,1.0,-34.6161131,-58.42921189999999,5.0,2019.0,117990.0,124494.30182813884
112.0,3.0,3.0,-34.4089469487,-58.6313129119,4.0,2019.0,231610.0,308833.8889286291
45.0,1.0,1.0,-34.6082829,-58.4278318,6.0,2019.0,126730.0,116206.29707496142
88.0,1.0,2.0,-34.5925903,-58.3848147,6.0,2019.0,297160.0,290835.43501751375
55.0,2.0,1.0,-34.6436737,-58.5830922,2.0,2020.0,116242.0,118577.29544026163
89.0,3.0,2.0,-34.8197864,-58.1633662,2.0,2020.0,196650.0,153199.84997474044
45.0,1.0,1.0,-34.537468100000005,-58.7056155,4.0,2019.0,62928.0,67408.58068373389
80.0,1.0,3.0,-34.6314274,-58.389016299999994,10.0,2019.0,109250.0,113367.75109835187
69.0,2.0,2.0,-34.567462,-58.48223,6.0,2019.0,228638.4,217208.80061466218
125.0,3.0,3.0,-34.391237200000006,-58.7144787,5.0,2019.0,192280.0,239321.7596073479
53.0,1.0,2.0,-34.655799,-58.404348999999996,7.0,2019.0,57684.0,80910.50840124275
65.0,1.0,3.0,-34.639202000000004,-58.4992517,8.0,2019.0,120612.0,126895.06609018105
50.0,1.0,1.0,-34.5916927,-58.3800557,8.0,2019.0,139840.0,178382.2702175805
150.0,2.0,3.0,-34.34185,-58.759232,1.0,2020.0,179170.0,194314.59604304386
32.0,1.0,1.0,-34.656513000000004,-58.5772201,3.0,2020.0,55062.0,52039.36038089829
53.0,1.0,1.0,-34.566084000000004,-58.4797439,3.0,2019.0,192280.0,150661.28731097805
68.0,2.0,2.0,-34.5586073,-58.446023,11.0,2019.0,297160.0,234968.1022735699
41.0,1.0,1.0,-34.597285,-58.394693000000004,4.0,2019.0,113620.0,117966.89886399262
40.0,1.0,1.0,-34.609144,-58.445133999999996,6.0,2019.0,96140.0,95600.89637482273
186.0,3.0,3.0,-34.478472,-58.495999100000006,10.0,2019.0,305900.0,358423.60376602993
113.0,2.0,3.0,-34.6343342,-58.3612321,6.0,2019.0,113620.0,166992.4753116618
41.0,1.0,1.0,-34.5919419,-58.4295502,10.0,2019.0,139840.0,128601.42671126328
88.0,2.0,2.0,-31.304941999999997,-64.281406,2.0,2020.0,68172.0,86674.52499942548
44.0,1.0,1.0,-34.397293845,-58.6415424264,10.0,2019.0,59869.0,110345.58515971186
55.0,1.0,1.0,-34.9179490792,-57.9630347725,2.0,2020.0,104880.0,82438.62152233288
109.0,1.0,3.0,-33.0124711,-60.610566799999994,9.0,2019.0,56810.0,63490.88438663562
86.0,1.0,3.0,-32.940483,-60.642922,1.0,2020.0,131100.0,141280.42908936527
110.0,1.0,2.0,-34.9782446393,-58.128512075699994,3.0,2019.0,104880.0,113585.94165369975
150.0,1.0,3.0,-27.454496000000002,-59.0222108,3.0,2019.0,18312.0,123315.46391835756
42.0,1.0,1.0,-34.4266622589,-58.566440574,5.0,2019.0,111923.56599999999,119259.12523378471
48.0,1.0,2.0,-37.2963889,-56.996944400000004,10.0,2019.0,52440.0,71310.37061505782
80.0,2.0,3.0,-34.6433375,-58.5006831,3.0,2020.0,130226.0,173526.44805359395
53.0,1.0,1.0,-34.5509984149,-58.456556797,10.0,2019.0,157320.0,153114.8091892456
65.0,1.0,2.0,-34.17357379999999,-58.95951659999999,12.0,2019.0,122360.0,86228.60657351202
76.0,1.0,2.0,-34.59601,-58.43711999999999,9.0,2019.0,147706.0,159339.7914656988
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,11.0,2019.0,78660.0,83114.45480399809
45.0,1.0,1.0,-34.585390999999994,-58.439691,6.0,2019.0,196650.0,141919.35494915862
45.0,1.0,2.0,-34.627441999999995,-58.443518999999995,4.0,2019.0,74290.0,103847.41459380649
178.0,2.0,3.0,-38.0228132,-57.5517135,6.0,2019.0,227240.0,208112.65595706028
95.0,2.0,2.0,-37.9902169,-57.549319,6.0,2019.0,332120.0,168505.64663826893
53.0,1.0,2.0,-34.627334999999995,-58.375567000000004,11.0,2019.0,91770.0,91387.94032756379
50.0,1.0,1.0,-34.9103335451,-57.9444247317,3.0,2020.0,65550.0,71412.62647986285
33.0,1.0,1.0,-34.6093076981,-58.443119406099996,6.0,2019.0,112746.0,98504.1674711261
40.0,1.0,1.0,-34.640076,-58.522227,2.0,2020.0,82156.0,83141.95468691671
100.0,2.0,2.0,-34.629064,-58.401143000000005,2.0,2020.0,170430.0,175766.46108703202
65.0,2.0,2.0,-34.603255,-58.455645,1.0,2020.0,186162.0,175883.4737337686
44.0,1.0,1.0,-32.958702,-60.693042000000005,5.0,2019.0,86089.0,45279.49705305821
72.0,2.0,3.0,-34.5346779,-58.484812899999994,3.0,2020.0,227240.0,207467.3078049626
166.0,2.0,3.0,-32.989221,-60.646572,10.0,2019.0,157320.0,177214.21645478575
100.0,3.0,3.0,-34.590681599999996,-58.511800699999995,10.0,2019.0,237728.0,224959.5366913323
75.0,1.0,2.0,-34.579836,-58.547858999999995,2.0,2020.0,72542.0,84364.07717972419
51.0,2.0,2.0,-34.554271500000006,-58.4576679,1.0,2020.0,235106.0,176839.27759821204
100.0,2.0,2.0,-40.155134000000004,-71.35535,7.0,2019.0,317213.93,310743.833099258
68.0,1.0,2.0,-34.628334100000004,-58.4077932,3.0,2019.0,153740.096,148208.85819746886
178.0,2.0,2.0,-34.615006,-58.625983999999995,7.0,2019.0,109250.0,181154.04874937405
50.0,1.0,1.0,-34.619682899999994,-58.50303620000001,2.0,2020.0,45098.4,110153.99179836927
49.0,1.0,1.0,-34.428137,-58.567448,3.0,2019.0,124982.0,139343.19428850594
90.0,1.0,2.0,-34.486996600000005,-58.498855299999995,1.0,2020.0,231610.0,230550.8453084263
63.0,1.0,2.0,-34.616098,-58.401582999999995,12.0,2019.0,102258.0,112805.92017839297
50.0,1.0,2.0,-34.9265817306,-57.9337943183,4.0,2019.0,74290.0,67600.51824171937
68.0,2.0,2.0,-34.573161400000004,-58.5372659,2.0,2020.0,102258.0,125858.72672507018
33.0,1.0,1.0,-34.617849,-58.429976,12.0,2019.0,83030.0,83831.5940598965
48.0,1.0,2.0,-34.637388,-58.374733,11.0,2019.0,96140.0,110785.43147936842
38.0,1.0,1.0,-32.9958939,-60.6470743,6.0,2019.0,51129.0,52035.28035039436
161.0,3.0,3.0,-34.952343799999994,-54.938231900000005,6.0,2019.0,393300.0,340402.6348936764
46.0,1.0,1.0,-34.498086,-58.489677,8.0,2019.0,122360.0,156057.6493515401
120.0,2.0,3.0,-34.581756,-58.6933,3.0,2019.0,148580.0,148366.73028735843
44.0,1.0,2.0,-34.9534368385,-58.360298176,12.0,2019.0,126730.0,53455.54079249807
150.0,2.0,3.0,-34.924887464899996,-54.936432833299996,2.0,2020.0,345230.0,259462.0876513052
85.0,1.0,2.0,-34.5563905624,-58.5384473951,10.0,2019.0,83030.0,93636.54493024042
180.0,2.0,4.0,-34.652850697199995,-58.5820815595,7.0,2019.0,139840.0,185476.49086891726
181.0,2.0,3.0,-34.8797432995,-58.032138204,6.0,2019.0,240350.0,220852.4996247265
109.0,1.0,2.0,-34.6447210201,-58.6634673343,3.0,2020.0,117990.0,127830.45968665904
218.0,3.0,3.0,-34.4173227239,-58.8919158026,8.0,2019.0,275310.0,252094.43334485422
69.0,2.0,2.0,-34.6017991,-58.4152637,12.0,2019.0,185288.0,170022.4829306574
145.0,2.0,4.0,-34.5440441,-58.481321400000006,6.0,2019.0,348289.0,293164.6650150148
45.0,1.0,1.0,-34.569222100000005,-58.4554601,2.0,2020.0,124108.0,133094.78500664595
35.0,1.0,1.0,-34.562245000000004,-58.492406,12.0,2019.0,86526.0,89253.68023894988
42.0,1.0,1.0,-32.9500387,-60.6405721,6.0,2019.0,62928.0,65789.98130397937
100.0,1.0,3.0,-34.5916589,-60.9344529,6.0,2019.0,65550.0,90171.44572645219
54.0,1.0,2.0,-34.610333000000004,-58.39439399999999,9.0,2019.0,122360.0,106607.29397142606
68.0,2.0,2.0,-34.9345765,-54.9029916,7.0,2019.0,201020.0,204141.97459614457
110.0,1.0,2.0,-32.884524,-68.851398,8.0,2019.0,96140.0,116599.72780065238
95.0,3.0,2.0,-38.0215026,-57.527849399999994,10.0,2019.0,332120.0,271719.38350472075
90.0,1.0,3.0,-27.451862199999997,-58.9855547,5.0,2019.0,15696.0,36346.12462009111
125.0,2.0,3.0,-34.590197700000004,-58.39192489999999,12.0,2019.0,301530.0,340199.9883099694
41.0,1.0,1.0,-34.651206,-58.645931000000004,3.0,2020.0,100510.0,88891.07486559698
68.0,1.0,2.0,-34.629982,-58.443540000000006,1.0,2020.0,172178.0,154948.79011205083
190.0,1.0,4.0,-34.515081,-58.500916000000004,3.0,2019.0,301530.0,324291.8568956531
48.0,1.0,1.0,-38.009165700000004,-57.5632403,3.0,2019.0,69046.0,82937.54475024046
61.0,1.0,2.0,-34.6178971,-58.444019700000005,6.0,2019.0,150328.0,140527.52911941873
30.0,1.0,1.0,-38.0061695,-57.545147,10.0,2019.0,50692.0,49687.643299003306
46.0,1.0,1.0,-27.3619478022,-55.9018956143,6.0,2019.0,10673.28,38558.23514000003
75.0,1.0,2.0,-34.782133,-58.394565,9.0,2019.0,90022.0,105421.0394313464
90.0,2.0,3.0,-37.9992665,-57.5449618,9.0,2019.0,135470.0,148263.59236482315
70.0,1.0,2.0,-38.0063555,-57.546825899999995,4.0,2019.0,109250.0,106566.55641203502
170.0,2.0,3.0,-34.4328231,-58.99010179999999,10.0,2019.0,183540.0,195273.43641361775
43.0,1.0,1.0,-34.702135399999996,-58.313222499999995,3.0,2019.0,69920.0,76526.55908210942
175.0,2.0,3.0,-35.079863200000005,-58.766840599999995,2.0,2020.0,122360.0,194959.42245503893
143.0,2.0,3.0,-34.344768,-58.887188,12.0,2019.0,131100.0,148985.57729072604
44.0,1.0,1.0,-34.621835100000006,-58.371394200000005,5.0,2019.0,92006.854,87031.36734620869
54.0,1.0,2.0,-34.65605,-58.561398,8.0,2019.0,122360.0,87639.51786068702
62.0,2.0,1.0,-34.639354,-58.514024,10.0,2019.0,103132.0,116071.89184064369
38.0,1.0,1.0,-34.765836,-58.201896999999995,2.0,2020.0,47196.0,58292.1900952436
123.0,1.0,4.0,-34.525771,-58.709920999999994,6.0,2019.0,91770.0,107229.72599035145
52.0,1.0,1.0,-34.711155,-58.39515600000001,4.0,2019.0,81920.02,86593.12410733898
96.0,2.0,3.0,-34.4267408,-58.566801299999995,5.0,2019.0,310270.0,254660.5858269381
46.0,1.0,1.0,-34.711728,-58.392198,5.0,2019.0,78660.0,80731.50532383705
205.0,1.0,4.0,-32.890458,-68.827374,4.0,2019.0,16568.0,66098.90364043496
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,10.0,2019.0,305900.0,321672.8141664417
72.0,2.0,2.0,-32.955335,-60.632511,8.0,2019.0,166060.0,123019.44248342136
69.0,1.0,3.0,-34.613675,-58.385794,8.0,2019.0,117990.0,117756.63647116578
59.0,1.0,2.0,-34.9041559,-56.1777919,1.0,2020.0,138441.6,144455.53452083108
39.0,1.0,1.0,-34.6070578376,-58.436971610600004,11.0,2019.0,91770.0,94363.78712875163
70.0,2.0,2.0,-38.045351600000004,-57.562260800000004,5.0,2019.0,69920.0,68097.58064230219
180.0,2.0,3.0,-34.551916999999996,-59.03844300000001,12.0,2019.0,218500.0,191894.78455693938
33.0,1.0,1.0,-31.4452922,-64.1790686,7.0,2019.0,58558.0,46904.93557504291
91.0,2.0,2.0,-34.412625479,-58.6218871987,6.0,2019.0,214939.324,223659.95295601658
96.0,1.0,2.0,-34.6707574,-58.823958999999995,3.0,2020.0,21850.0,87754.9103244654
50.0,2.0,2.0,-38.004489500000005,-57.544077,9.0,2019.0,91595.2,89923.96053011731
30.0,1.0,1.0,-34.558615,-58.480074,1.0,2020.0,83030.0,99223.74766547758
150.0,3.0,3.0,-34.620701600000004,-58.63371039999999,12.0,2019.0,157320.0,186796.0684126165
50.0,1.0,1.0,-34.5480632,-58.5571517,8.0,2019.0,109250.0,109697.78650416707
43.0,1.0,1.0,-34.581464200000006,-58.4264066,3.0,2019.0,121486.0,140245.88380504953
38.0,1.0,1.0,-34.6334316,-58.4681957,2.0,2020.0,78660.0,80698.75486978426
66.0,2.0,2.0,-37.996757,-57.541704,11.0,2019.0,121486.0,119249.46246404966
98.0,2.0,3.0,-34.5877123,-58.403512,12.0,2019.0,305900.0,266243.2607595925
60.0,1.0,2.0,-34.60821179999999,-58.3795787,12.0,2019.0,86526.0,112819.66250974784
48.0,1.0,1.0,-34.629798,-58.436103,12.0,2019.0,69483.0,93063.36109483539
35.0,1.0,1.0,-34.922585999999995,-57.924903,7.0,2019.0,45448.0,52466.674917715936
35.0,1.0,1.0,-34.585842,-58.50391,12.0,2019.0,78660.0,83966.38577268971
70.0,1.0,2.0,-34.62158,-58.393501,12.0,2019.0,106628.0,117150.45209259966
85.0,2.0,3.0,-34.3588133677,-58.7601461832,1.0,2020.0,161690.0,139907.4572237075
130.0,2.0,4.0,-38.028788299999995,-57.5849934,5.0,2019.0,100510.0,122446.15877681572
135.0,2.0,4.0,-34.56586,-58.437523999999996,3.0,2020.0,415150.0,366352.0709938898
143.0,3.0,3.0,-34.6339976,-58.4820985,9.0,2019.0,253460.0,268824.13719808747
57.0,1.0,1.0,-34.600958399999996,-58.395495200000006,2.0,2020.0,122360.0,115628.97751788935
65.0,1.0,2.0,-34.569872100000005,-58.435931000000004,2.0,2020.0,161690.0,187749.01968137815
46.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,121398.6,126905.19908626334
35.0,1.0,1.0,-32.939805,-60.66689100000001,3.0,2020.0,61180.0,57425.599134480144
78.0,2.0,2.0,-34.623112799999994,-58.461014899999995,10.0,2019.0,156446.0,184829.30286964076
148.0,2.0,2.0,-24.922644000000002,-65.4879625,3.0,2020.0,109250.0,111839.83154939447
120.0,1.0,2.0,-34.688469,-58.393729,2.0,2020.0,62928.0,117057.3973062039
80.0,1.0,2.0,-32.936603999999996,-60.651312,9.0,2019.0,104880.0,128221.26033293163
44.0,1.0,1.0,-32.942710600000005,-60.6588527,7.0,2019.0,37932.0,49848.70443327588
182.0,3.0,3.0,-34.3409782,-58.851948,3.0,2019.0,217626.0,241771.4271059484
80.0,1.0,2.0,-34.8186663,-58.463178000000006,2.0,2020.0,157320.0,95043.38107161393
45.0,1.0,1.0,-37.99852,-57.546079000000006,6.0,2019.0,76912.0,76621.37049786976
95.0,2.0,2.0,-34.390209000000006,-58.645421,8.0,2019.0,389804.0,330570.8869576242
72.0,1.0,1.0,-34.5986633,-58.3810799,5.0,2019.0,109250.0,158115.45867733093
31.0,1.0,1.0,-34.5807783,-58.5058262,1.0,2020.0,85652.0,88053.2989431402
58.0,1.0,2.0,-32.887071398,-68.8471253347,10.0,2019.0,59432.0,71707.16774251609
180.0,3.0,3.0,-37.7750649619,-57.457793653100005,6.0,2019.0,174800.0,216739.91479026567
37.0,1.0,1.0,-34.542106,-58.473114,7.0,2019.0,104880.0,113080.07886894501
42.0,1.0,1.0,-38.0033674,-57.54595450000001,9.0,2019.0,73328.6,68255.02024543546
80.0,1.0,2.0,-34.59796970000001,-58.557463,2.0,2020.0,148580.0,108613.46868960655
160.0,1.0,2.0,-32.920896299999995,-60.6835066,5.0,2019.0,174800.0,122023.92827662047
43.0,1.0,1.0,-34.648842,-58.379374,8.0,2019.0,91770.0,90630.44893618205
93.0,2.0,2.0,-38.9419462448,-68.0602162488,2.0,2020.0,368128.8,193766.6895162409
47.0,1.0,1.0,-34.4790121266,-58.590408300200004,12.0,2019.0,135295.2,150719.6262240932
62.0,1.0,2.0,-34.63868,-58.449431999999995,9.0,2019.0,157320.0,121940.13789433532
44.0,1.0,1.0,-34.61319,-58.466145,6.0,2019.0,139752.6,98230.02138161907
100.0,1.0,1.0,-34.467746000000005,-58.853125,8.0,2019.0,95266.0,96950.4255137252
50.0,1.0,1.0,-34.5995931048,-58.426984115,7.0,2019.0,144210.0,126798.10547285648
70.0,2.0,2.0,-38.0014267,-57.5698395,4.0,2019.0,104880.0,106711.20915619918
140.0,2.0,3.0,-34.6352975,-58.5432951,8.0,2019.0,144035.2,162881.38553592272
42.0,1.0,1.0,-34.6083151429,-58.481542114300005,2.0,2020.0,109250.0,94991.40461726394
50.0,1.0,1.0,-32.9267914,-60.7501838,8.0,2019.0,64922.468,82817.22231629328
70.0,1.0,2.0,-32.9348581,-68.8445433,11.0,2019.0,21364.0,65787.81747965736
50.0,1.0,2.0,-34.577628999999995,-58.497879000000005,6.0,2019.0,117990.0,116923.83365228139
105.0,2.0,2.0,-38.0180813,-57.5478772,7.0,2019.0,262200.0,232979.05433214648
70.0,1.0,2.0,-34.706801,-58.396489,7.0,2019.0,166060.0,105515.46086660563
45.0,1.0,2.0,-37.106559000000004,-56.859527,2.0,2020.0,55062.0,60740.82910834148
220.0,1.0,3.0,-31.6546297,-60.717127399999995,3.0,2019.0,122360.0,114536.87528384547
45.0,1.0,1.0,-34.8041901,-56.0804155,3.0,2019.0,100422.6,92284.49431869565
81.0,1.0,3.0,-34.595462,-58.402597,12.0,2019.0,200146.0,206178.3024875975
48.0,1.0,2.0,-38.0055396,-57.5603669,6.0,2019.0,63714.6,67834.14920329387
74.0,1.0,2.0,-34.488677200000005,-58.510533200000005,2.0,2020.0,170430.0,207100.6972587643
129.0,2.0,3.0,-34.55883060000001,-58.4621751,5.0,2019.0,307648.0,332416.41393889027
49.0,1.0,2.0,-34.660212,-58.370761,3.0,2019.0,60306.0,61179.300119120075
37.0,1.0,2.0,-34.913593799999994,-57.9602414,6.0,2019.0,54188.0,56578.353093488346
129.0,2.0,3.0,-34.58793846,-58.3888155098,8.0,2019.0,393300.0,361417.77249792044
152.0,3.0,3.0,-34.360607605300004,-58.75104027810001,9.0,2019.0,231610.0,201399.87536060708
70.0,1.0,2.0,-34.4320169,-58.5873672,4.0,2019.0,130226.0,142503.43523106258
60.0,1.0,2.0,-34.5978929,-58.4913949,10.0,2019.0,84428.4,142182.30706653823
42.0,1.0,1.0,-34.569145,-58.481551,6.0,2019.0,176548.0,121568.48611600143
106.0,1.0,2.0,-34.497483,-58.69486800000001,9.0,2019.0,129352.0,119541.62376299387
200.0,1.0,3.0,-34.69060820000001,-58.502044,4.0,2019.0,131100.0,138289.04518032967
90.0,2.0,2.0,-31.409362722399997,-64.172983698,11.0,2019.0,94392.0,103305.39831220826
90.0,1.0,3.0,-34.635298,-58.54329499999999,5.0,2019.0,69920.0,109651.78908247122
160.0,2.0,3.0,-34.642639,-58.521935,7.0,2019.0,235980.0,215100.10007300452
80.0,1.0,3.0,-34.6034445147,-58.434102108699996,11.0,2019.0,174800.0,185025.5434564575
96.0,2.0,2.0,-34.639141718299996,-58.560068907899996,6.0,2019.0,249090.0,211696.9725918023
43.0,1.0,1.0,-34.6046187,-58.4242689,11.0,2019.0,111872.0,94402.55897015258
150.0,2.0,2.0,-31.753901799999998,-60.4931163,5.0,2019.0,15260.0,60311.85306956958
48.0,1.0,1.0,-38.027640000000005,-57.534628000000005,5.0,2019.0,133708.89,129369.10084287364
126.0,2.0,3.0,-31.447271,-64.16958299999999,11.0,2019.0,58995.0,109992.17680337734
115.0,2.0,4.0,-34.756053,-58.392565000000005,8.0,2019.0,117990.0,144853.79236642382
105.0,1.0,3.0,-34.661192,-58.5097194,7.0,2019.0,128478.0,139117.78826088575
91.0,2.0,2.0,-32.9535198,-60.63688929999999,1.0,2020.0,148580.0,161460.77575312546
70.0,1.0,2.0,-37.983546999999994,-57.562630000000006,2.0,2020.0,94392.0,86534.86831416462
74.0,1.0,2.0,-38.9661129,-68.06634079999999,6.0,2019.0,91033.21800000001,118607.33272403767
116.0,2.0,3.0,-34.424991799999994,-58.9066507,12.0,2019.0,138092.0,152270.1491025856
41.0,1.0,1.0,-31.4244560104,-64.1773385693,7.0,2019.0,65550.0,60572.22363599017
90.0,2.0,2.0,-32.887126,-68.852986,6.0,2019.0,218500.0,169151.81383303032
67.0,1.0,1.0,-34.604042,-58.393753000000004,4.0,2019.0,157320.0,118282.6559887009
33.0,1.0,1.0,-34.587996999999994,-58.494137,3.0,2020.0,87400.0,82526.6144905049
54.0,1.0,2.0,-34.613296999999996,-58.428056999999995,8.0,2019.0,86963.0,126216.209613996
130.0,3.0,3.0,-34.3894201,-58.86342510000001,4.0,2019.0,152950.0,139616.60646540357
88.0,2.0,3.0,-34.6478977,-58.6032916,7.0,2019.0,126730.0,140275.3266298877
63.0,2.0,2.0,-34.587971,-58.422916,5.0,2019.0,183540.0,234187.88478903117
43.0,1.0,1.0,-34.632319,-58.464451000000004,11.0,2019.0,78572.6,82039.46037707344
46.0,1.0,1.0,-34.6037,-58.4333,1.0,2020.0,100510.0,119899.94163240211
130.0,1.0,1.0,-37.910906874,-57.790763213599995,4.0,2019.0,173926.0,121675.14635612658
156.0,2.0,3.0,-32.87523,-60.6958841,5.0,2019.0,209760.0,193343.09438297388
48.0,1.0,1.0,-34.707708200000006,-58.385414100000006,2.0,2020.0,126730.0,80946.62811293469
66.0,1.0,1.0,-34.4827345968,-58.5885557715,2.0,2020.0,192280.0,158682.23736226198
58.0,1.0,1.0,-34.4303347,-58.571188899999996,4.0,2019.0,113794.8,116228.88435253593
88.0,1.0,1.0,-34.425087,-58.579658499999994,3.0,2019.0,153824.0,148103.069597552
40.0,1.0,1.0,-37.2573994,-56.9655188,8.0,2019.0,74290.0,66051.05705215565
230.0,2.0,3.0,-35.1858826,-59.1023064,3.0,2020.0,340860.0,188266.33567321172
63.0,1.0,2.0,-34.6055869,-58.421491,6.0,2019.0,76774.368,156862.3288536244
120.0,2.0,3.0,-34.5868661,-58.6071615,3.0,2020.0,95265.12599999999,146169.8114280365
47.0,1.0,2.0,-34.639953000000006,-58.43865600000001,7.0,2019.0,83904.0,87758.54967885301
42.0,1.0,1.0,-37.120165,-56.861864000000004,3.0,2019.0,54625.0,66845.77380510712
84.0,1.0,4.0,-34.610401,-58.410940000000004,2.0,2020.0,131100.0,141355.67239138964
120.0,3.0,3.0,-34.4458190927,-58.9387937896,2.0,2020.0,183540.0,170964.09642992704
72.0,1.0,0.0,-34.6247150118,-58.37939065770001,4.0,2019.0,83030.0,142276.21808703203
184.0,2.0,3.0,-34.4712714,-58.7082819,2.0,2020.0,217626.0,210350.9347724264
48.0,1.0,1.0,-34.425087,-58.579658499999994,11.0,2019.0,90721.2,105242.02880236393
127.0,2.0,4.0,-34.704796,-58.572809,11.0,2019.0,139840.0,127737.27057221821
36.0,1.0,1.0,-34.728941999999996,-58.25139300000001,9.0,2019.0,76038.0,78154.49498661235
149.0,1.0,2.0,-32.8197166,-60.7195569,8.0,2019.0,131100.0,93751.21776155176
82.0,1.0,2.0,-34.583139,-58.433983,12.0,2019.0,288420.0,230483.20180371523
40.0,1.0,1.0,-34.5883836531,-58.406763463599994,9.0,2019.0,183540.0,179498.87464194247
36.0,1.0,1.0,-34.585821,-58.47611020000001,1.0,2020.0,102258.0,73313.57754747929
135.0,2.0,2.0,-38.0984302,-57.6066071,6.0,2019.0,205390.0,182130.01199484675
150.0,2.0,3.0,-34.6404473,-58.688467,3.0,2020.0,113620.0,115045.35305351592
80.0,1.0,2.0,-32.958896700000004,-60.631147600000006,12.0,2019.0,83030.0,106483.02951202121
33.0,1.0,1.0,-34.58490689999999,-58.443000600000005,4.0,2019.0,78660.0,84866.63000218217
195.0,3.0,3.0,-34.409299,-58.679753000000005,12.0,2019.0,362710.0,360324.22683453583
80.0,1.0,2.0,-33.088757,-68.480102,1.0,2020.0,152950.0,136631.7243214362
105.0,1.0,2.0,-34.666786,-58.612930000000006,8.0,2019.0,78660.0,105861.56123566002
54.0,1.0,2.0,-34.620239,-58.402153000000006,12.0,2019.0,138966.0,104096.84393380943
230.0,3.0,4.0,-34.4188606,-58.76662710000001,3.0,2019.0,244720.0,241795.5824688966
40.0,1.0,1.0,-38.0012164,-57.54546,5.0,2019.0,68172.0,67890.08935188231
90.0,1.0,2.0,-34.587826,-58.470707,10.0,2019.0,81282.0,186313.24714289347
80.0,1.0,2.0,-34.6208468,-58.39980550000001,1.0,2020.0,161690.0,145717.2104774632
49.0,1.0,2.0,-37.993634899999996,-57.5472929,7.0,2019.0,100510.0,75437.20748724982
45.0,1.0,1.0,-34.6821088,-58.5852981,11.0,2019.0,39330.0,74911.48725127986
44.0,1.0,1.0,-34.581114,-58.426373999999996,7.0,2019.0,148580.0,143176.39829945442
137.0,2.0,3.0,-34.399570000000004,-58.862686,11.0,2019.0,173052.0,150126.03497000274
77.0,3.0,3.0,-34.6114265,-58.374785200000005,2.0,2020.0,72542.0,180891.85521066372
30.0,1.0,1.0,-34.6100408,-58.427649699999996,10.0,2019.0,72542.0,75336.78861718706
220.0,2.0,4.0,-34.9402843655,-57.9837942889,11.0,2019.0,279680.0,208813.20340135644
48.0,1.0,1.0,-34.608247999999996,-58.42100799999999,10.0,2019.0,129352.0,145553.83767528273
55.0,1.0,1.0,-34.4282938,-58.83486729999999,8.0,2019.0,122360.0,114767.32989928445
161.0,2.0,3.0,-34.33944879999999,-58.7305139,11.0,2019.0,235106.0,216722.8747276353
56.0,1.0,1.0,-34.4055478803,-58.6527455862,2.0,2020.0,152950.0,147938.46380356923
101.0,2.0,2.0,-34.7254928455,-58.2535700312,3.0,2020.0,253460.0,208541.12671780412
66.0,1.0,2.0,-34.5980124,-58.4161032,2.0,2020.0,196650.0,163376.4016879568
98.0,2.0,3.0,-34.68168789999999,-58.353306,3.0,2020.0,104880.0,138495.45386277762
66.0,1.0,3.0,-34.588238,-58.422171,11.0,2019.0,218500.0,205439.64853992112
41.0,1.0,1.0,-34.602364,-58.531541000000004,4.0,2019.0,69046.0,72617.86339958974
70.0,1.0,2.0,-34.659665000000004,-58.697345,9.0,2019.0,87312.6,94487.29823073205
66.0,2.0,3.0,-34.59617,-58.413188,7.0,2019.0,214130.0,211963.28284887603
85.0,3.0,2.0,-34.919967195,-56.1647117478,6.0,2019.0,357466.0,243917.35546442436
47.0,1.0,1.0,-33.1152174,-64.3535127,1.0,2020.0,49392.362,54751.38594187255
109.0,1.0,3.0,-34.602199,-58.39915799999999,8.0,2019.0,173926.0,205704.97848585754
79.0,1.0,2.0,-34.604546,-58.42584,9.0,2019.0,132848.0,171864.66630314395
178.0,2.0,4.0,-34.4190603057,-58.5837794771,3.0,2019.0,340860.0,293794.1037489977
150.0,3.0,3.0,-34.606830200000005,-58.434955599999995,5.0,2019.0,419520.0,309505.8408136724
64.0,1.0,2.0,-34.577715000000005,-58.486124,3.0,2019.0,173838.6,170640.04188090973
80.0,2.0,3.0,-34.579047144200004,-58.4350554043,3.0,2020.0,209760.0,216314.50148570992
