Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
187.0,2.0,2.0,-34.796234999999996,-55.878315,10.0,2019.0,279680.0,242002.09176935168
216.81,1.98,3.96,-34.55350371,-55.59046713,10.0,2019.0,337451.4,336815.9271080001
141.4,1.01,3.0300000000000002,-35.252957179999996,-56.69061522,3.0,2020.0,242753.5,227629.30643108868
78.20217899999999,1.979802,1.979802,-34.54927722674999,-55.62010896284699,4.0,2019.0,116798.41899,126661.54243263365
55.544445,1.009899,1.009899,-35.260040873277,-56.70681148172701,4.0,2019.0,154464.05205,149975.13066225825
40.4,1.01,1.01,-35.246723460000005,-56.62381786,11.0,2019.0,207443.9,148835.94059261357
132.31,2.02,3.0300000000000002,-35.25745269,-56.70530466,11.0,2019.0,282476.8,304429.2518661425
60.993900000000004,0.9999,0.9999,-34.880528598299996,-56.1352029183,5.0,2019.0,78235.2776898,79566.99167424136
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,279680.0,243432.59995392442
51.994800000000005,0.9999,1.9998,-34.8814885023,-56.1341880198,6.0,2019.0,115269.07194,112628.16192606959
80.0,2.0,3.0,-34.905326,-56.192966000000006,3.0,2019.0,122360.0,134063.33753897453
75.0,1.0,2.0,-34.912875,-56.181679,2.0,2020.0,96140.0,122441.41216731654
226.4031,2.9402999999999997,1.9602,-34.1709042312,-54.921224674799994,7.0,2019.0,235567.035,234623.6358493751
83.0,1.0,1.0,-34.848769,-56.168881000000006,4.0,2019.0,34960.0,40833.32188779791
217.8,2.9699999999999998,3.96,-34.435706579999994,-55.415834100000005,1.0,2020.0,449935.2,380515.34339859727
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,349493.97214625665
120.0,1.0,2.0,-34.851971999999996,-56.025960999999995,10.0,2019.0,161690.0,198525.83655028
61.38,0.99,0.99,-34.55846757,-55.58153931,6.0,2019.0,134980.56,139561.59105003608
45.0,1.0,1.0,-34.908739000000004,-56.18185,3.0,2019.0,107502.0,98423.2246997615
155.9844,2.9997000000000003,3.9996,-34.89856179480001,-56.153511087300004,4.0,2019.0,358304.166,363499.13373148994
123.83187719,1.04060401,2.08120802,-36.32027044089465,-58.414292573497875,6.0,2019.0,286488.6899931,178843.94700579575
40.0,1.0,1.0,-34.884817,-56.13995799999999,3.0,2019.0,89934.6,86998.74228584014
150.0,3.0,4.0,-34.914819,-56.164963,4.0,2019.0,279680.0,318123.44529331103
35.7035,1.0201,1.0201,-35.609515126699996,-57.335563102600005,6.0,2019.0,41012.1004,50996.83939772652
83.83,2.02,3.0300000000000002,-35.254716599999995,-56.704108819999995,12.0,2019.0,282476.8,239479.02832605081
64.64,1.01,2.02,-35.24350762,-56.73658234,1.0,2020.0,120935.38,125660.31477018495
49.0,1.0,2.0,-34.885628000000004,-56.105233999999996,11.0,2019.0,131100.0,123213.9086413421
70.3869,1.0201,2.0402,-35.614386104199994,-57.28027674290001,5.0,2019.0,25855.4546,98644.23591867514
56.56,1.01,2.02,-35.249202,-56.732047439999995,10.0,2019.0,130998.61600000001,123823.94867344454
81.17188199999998,0.989901,1.979802,-34.515072187596004,-55.609173526499994,8.0,2019.0,102090.46993199999,105206.56712780349
68.0,1.0,2.0,-34.931197999999995,-54.942905,11.0,2019.0,180481.0,138498.5209396184
47.47,1.01,1.01,-35.23600837,-56.66730644,5.0,2019.0,34426.86,48051.59573037045
58.727157,2.060602,2.060602,-35.967388577493,-57.84537594975201,3.0,2020.0,152181.639506,156117.4372166324
50.9949,0.9999,1.9998,-34.8852861225,-56.14121831669999,6.0,2019.0,126717.327,113653.90763604385
85.85,1.01,2.02,-35.236763849999996,-56.66781649,8.0,2019.0,242753.5,168305.83704655062
55.42891255439999,0.9898020099000001,0.9898020099000001,-34.55324086509152,-55.57397496756491,1.0,2020.0,143604.4348043316,153424.39084241586
67.67,1.01,2.02,-35.2548075,-56.72719944,10.0,2019.0,146524.24711999999,143441.1191062631
222.2,3.0300000000000002,3.0300000000000002,-35.23471961,-56.626725650000004,5.0,2019.0,419301.5,386999.1223751272
50.494949999999996,1.009899,1.009899,-35.262901917144,-56.71775474729099,10.0,2019.0,67964.182902,129905.81768342904
39.996,0.9999,0.9999,-34.9059040605,-56.180915346599996,5.0,2019.0,109239.075,95584.92464135974
39.2000796,0.9800019899999999,0.9800019899999999,-34.23267295314373,-53.844120956309304,10.0,2019.0,89934.7826223,90790.15743602229
221.19,2.02,4.04,-35.25155429,-56.713506869999996,10.0,2019.0,344268.6,350641.98929664
90.0,1.0,3.0,-34.893846,-56.135273,1.0,2020.0,100510.0,132756.12155518754
69.36680000000001,1.0201,2.0402,-35.6096232573,-57.310628798299994,9.0,2019.0,132843.54260000002,132364.25483447904
101.0,1.01,2.02,-35.26922626,-56.7123585,9.0,2019.0,260408.3,258426.38552191693
142.814,3.0603000000000002,4.0804,-35.594104476,-57.186382658499994,5.0,2019.0,472530.722,466272.3138000673
178.18218,1.979802,2.969703,-34.561732161132,-55.593090604953005,9.0,2019.0,346069.3896,312562.51779050566
65.9934,0.9999,1.9998,-34.8860720439,-56.1521712213,3.0,2020.0,126717.327,127825.24911380353
65.33346599999999,1.979802,0.989901,-34.561031311224,-55.605225801311995,10.0,2019.0,164382.96006,167892.7469924965
80.17396280189999,0.9898020099,0.9898020099,-34.54159287503903,-55.57840928056926,4.0,2019.0,101907.24349367627,114501.53032389581
67.66323299999999,1.009899,2.019798,-35.255757891618,-56.755287643626005,3.0,2019.0,154107.460752696,131330.2478725768
146.52,0.99,1.98,-34.54581438,-55.57379058,1.0,2020.0,242272.8,206114.3616239326
61.9938,0.9999,1.9998,-34.9019284581,-56.174072031,6.0,2019.0,136330.3656,134662.31791884554
99.0,1.98,3.96,-34.57362249,-55.599298919999995,4.0,2019.0,302841.0,281812.0479138869
59.0,1.0,2.0,-34.911471999999996,-54.962703000000005,9.0,2019.0,111872.0,109861.22166954172
29.403,0.9801,0.9801,-34.17870778739999,-55.080130248,10.0,2019.0,16275.540599999998,16275.4022603466
61.206,2.0402,2.0402,-35.6135567629,-57.3061852427,11.0,2019.0,119470.0316,150212.3153007966
29.694060297,0.9898020099000001,0.9898020099000001,-34.605442033291645,-54.38294323964621,10.0,2019.0,70937.1304455132,70954.11400077549
109.89,0.99,2.9699999999999998,-34.5421197,-55.5096861,8.0,2019.0,224102.34,207572.60914666532
152.0,3.0,4.0,-34.908479,-56.135481999999996,6.0,2019.0,428260.0,412439.0723646368
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,128447.76291496144
52.0,1.0,2.0,-34.886811,-56.111732999999994,10.0,2019.0,119738.0,107641.79568605186
100.98989999999999,1.009899,1.009899,-35.218077550029,-56.734457466852,3.0,2020.0,67964.182902,90036.80521673098
89.1,0.99,2.9699999999999998,-34.54031294999999,-55.5059142,6.0,2019.0,170456.22,175083.7344939313
81.99180000000001,1.9998,1.9998,-34.7651791344,-55.727924650199995,11.0,2019.0,139826.016,184274.08746604758
69.36680000000001,1.0201,1.0201,-35.6091489108,-57.271618134099995,6.0,2019.0,143542.3514,147363.46345520852
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,50692.0,53057.28630554589
85.9914,0.9999,1.9998,-34.8756660846,-56.1899924388,3.0,2019.0,183521.64599999998,178094.17226206517
194.04,1.98,1.98,-34.52437593,-55.61502903,2.0,2020.0,190357.2,195737.96693346163
79.55984322,1.0199979899999998,2.0399959799999996,-35.585176816131025,-57.30727331073888,4.0,2019.0,120795.30196173,123065.39391786442
90.9909,0.9999,1.9998,-34.9089827526,-56.1444079977,8.0,2019.0,187891.209,182699.9543059832
92.99069999999999,1.9998,2.9997,-34.8994327077,-56.1729651417,8.0,2019.0,141573.8412,156233.3491809818
153.52,1.01,3.0300000000000002,-35.20595178000001,-56.597579069999995,2.0,2020.0,428128.9,217126.12706820684
74.74,1.01,2.02,-35.23329652,-56.719049749999996,6.0,2019.0,122063.52171999999,133318.74872419192
109.879011,1.979802,3.959604,-34.554786025815,-55.61013274056899,11.0,2019.0,233596.83798,225270.9428475392
70.3732636926,0.9509900498999999,1.9019800997999998,-33.194717568471006,-53.40683185143363,6.0,2019.0,164986.3127671011,145731.0528991947
85.85,1.01,3.0300000000000002,-35.24436915,-56.68148280000001,7.0,2019.0,189789.1,158725.91508177863
58.58,2.02,2.02,-35.31483786,-55.495214569999995,3.0,2019.0,113873.46,118129.12957235552
224.422,1.0201,2.0402,-35.5108286125,-57.0619651419,7.0,2019.0,130168.84040000002,122180.19348604478
51.51,1.01,2.02,-35.23201685,-56.703098819999994,8.0,2019.0,113873.46,113474.571331821
54.444555,0.989901,1.979802,-34.551650019446996,-55.634479355664,12.0,2019.0,60562.14318,100409.92985960067
69.683031,1.009899,1.009899,-35.18075067309,-55.184205947508005,7.0,2019.0,294885.997791066,226260.03556618653
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,117803.18764740176
93.06,1.98,2.9699999999999998,-34.56191277,-55.61040375,10.0,2019.0,154016.28,176011.2668234995
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,183540.0,167434.83727000945
65.99340000000001,0.9999,0.9999,-34.84672197929999,-56.0183586039,12.0,2019.0,174782.52,173841.46257045332
91.80900000000001,3.0603000000000002,3.0603000000000002,-35.603305778,-57.262665736500004,3.0,2019.0,312048.59,292990.5149339051
160.40349171663303,1.9209999007979996,2.8814998511970003,-33.52425581028012,-53.970923477397534,7.0,2019.0,224392.19051220446,217945.2716615213
59.584041,1.009899,1.009899,-35.237452462343995,-56.714764436352006,5.0,2019.0,140341.624434,116354.92813856236
171.9828,1.9998,1.9998,-34.795695082499996,-55.90150429049999,5.0,2019.0,253434.654,225044.27162473617
171.68282999999997,1.009899,2.019798,-35.198464301550004,-56.683711052001,12.0,2019.0,44132.586299999995,44724.852760441994
48.51495,0.9702989999999999,0.9702989999999999,-33.880178579544,-54.493747110891,10.0,2019.0,65299.182102000006,90418.18920060789
90.0,1.0,3.0,-34.762209000000006,-55.67070699999999,1.0,2020.0,157320.0,155787.1633334346
138.37,2.02,4.04,-35.1094584,-56.5739885,11.0,2019.0,97101.4,194253.65568370774
86.99130000000001,0.9999,1.9998,-34.8909635547,-56.1307723614,2.0,2020.0,159926.0058,154074.96517901306
191.9,1.01,2.02,-35.225047849999996,-56.58901528,7.0,2019.0,172134.3,171680.59190009156
154.53,2.02,2.02,-35.2268002,-56.61829922,11.0,2019.0,445783.7,328369.62140490196
85.841415,1.009899,3.029697,-35.240844713084996,-56.67581465172001,7.0,2019.0,189770.12109,149976.18377270634
151.5,2.02,2.02,-35.27678712,-55.448509140000006,3.0,2020.0,284242.28,287313.6023636542
37.996199999999995,0.9999,0.9999,-34.9014655044,-56.17563187499999,6.0,2019.0,87391.26,91222.33335758175
78.0,2.0,3.0,-34.915355,-56.15955600000001,2.0,2020.0,166060.0,202366.73171703963
121.2,2.02,3.0300000000000002,-35.257577930000004,-56.70379168,3.0,2019.0,326613.8,311589.24579460715
40.0,1.0,1.0,-34.894866,-56.183257,8.0,2019.0,69920.0,79946.51558619944
191.07,1.98,2.9699999999999998,-34.56246519,-55.59020180999999,4.0,2019.0,380714.4,362453.7899756229
86.2488,0.9801,2.9402999999999997,-34.1981088669,-53.87965672319999,4.0,2019.0,111358.962,121422.20994086815
71.28,0.99,1.98,-34.55547381,-55.620732419999996,10.0,2019.0,125765.541,130393.77734246937
148.48515,2.969703,2.969703,-34.512854809356,-55.499789466,4.0,2019.0,428260.86963000003,353060.9556455105
70.7,1.01,2.02,-35.240882629999994,-56.692988719999995,2.0,2020.0,136824.7,128101.66708905806
61.373862,0.989901,1.979802,-34.521855979149,-55.634479355664006,10.0,2019.0,117663.592464,115218.53584063944
61.7463,0.9801,0.9801,-34.2065269458,-55.0546829316,3.0,2019.0,96796.63620000001,121992.82349395764
71.28,0.99,2.9699999999999998,-34.559727839999994,-55.59921179999999,3.0,2019.0,181704.6,155842.37800051773
106.0,2.0,2.0,-34.906769,-56.140223,5.0,2019.0,257830.0,244800.05790311107
66.323367,0.989901,1.979802,-34.550438380623,-55.623020261688005,7.0,2019.0,140504.17217759998,134008.24981776622
61.206,1.0201,2.0402,-35.618661343300005,-57.2854078459,5.0,2019.0,138192.94700000001,142287.5431937266
84.15,1.98,1.98,-34.51185342,-55.44080388,11.0,2019.0,95178.6,133344.42122506435
83.16,1.98,1.98,-34.55567973,-55.59849998999999,5.0,2019.0,188626.68,182142.97876112713
210.0,3.0,3.0,-34.8866,-56.059499,7.0,2019.0,340860.0,364231.4351011828
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,78660.0,89280.0396608387
52.0,1.0,3.0,-34.884611,-56.183673999999996,11.0,2019.0,111872.0,88222.30807632042
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,109250.0,97986.48611883596
57.6357606,0.96059601,0.96059601,-33.522330096062284,-53.92565735474906,3.0,2020.0,108303.35774346,113272.48545304463
83.16,1.98,1.98,-34.55574111,-55.620998730000004,4.0,2019.0,132575.1372,136135.5296933649
96.03,1.98,3.96,-34.551248490000006,-55.57455684,6.0,2019.0,92582.81999999999,103394.83683336849
50.5,1.01,2.02,-35.238167749999995,-56.71263423,4.0,2019.0,66205.5,69172.57238041036
49.5,0.99,0.99,-34.569033839999996,-55.59541911,4.0,2019.0,138441.6,137966.8846091859
46.0647,0.9801,0.9801,-34.208116668,-55.04866903800001,2.0,2020.0,83647.71261,89456.72217872401
45.0,1.0,1.0,-34.90777,-56.191717000000004,11.0,2019.0,96577.0,100320.5404595238
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,227440.39219482613
62.2261,1.0201,2.0402,-35.585012324699996,-57.2858281271,3.0,2019.0,115001.4957912,120311.83896899548
57.0,1.0,1.0,-34.907332000000004,-56.142968999999994,6.0,2019.0,134596.0,140291.71846532327
161.6,2.02,3.0300000000000002,-35.31517722,-55.49651747,12.0,2019.0,295717.9,281397.95128101285
52.514748,2.019798,2.019798,-35.252630234415,-56.751126859746,10.0,2019.0,127984.50027,129576.89335961823
84.6683,1.0201,2.0402,-35.644181185,-56.035329361200006,5.0,2019.0,257593.4363428,136160.55419719996
61.61,1.01,1.01,-35.21885958000001,-56.74509967,7.0,2019.0,79446.6,80663.83759226289
39.6,0.99,0.99,-34.55641134,-55.61744066999999,6.0,2019.0,94745.97,93118.12171623943
65.0,1.0,2.0,-34.920398,-56.161595999999996,10.0,2019.0,131974.0,134724.0681279551
102.851694,2.910897,2.910897,-33.834582288936005,-54.35129460380399,4.0,2019.0,267133.01769,248239.68760638352
102.9897,0.9999,1.9998,-34.8991107399,-56.1607753608,2.0,2020.0,125974.50129000001,165723.54860636598
44.44,1.01,1.01,-35.23914543,-56.73354830000001,3.0,2019.0,83418.93000000001,87851.88582139775
33.66,0.99,0.99,-34.560000089999996,-55.589398919999994,10.0,2019.0,111618.54,112277.63259615403
90.88182090900001,2.0195960202,2.0195960202,-35.245435365422864,-56.683395620147344,10.0,2019.0,176071.4104350663,225143.10467697086
79.2,1.98,1.98,-34.55252658,-55.59883163999999,7.0,2019.0,207662.4,194982.30860167826
136.35,2.02,3.0300000000000002,-35.26741432,-56.71551677000001,12.0,2019.0,344268.6,311017.54307187255
65.34,0.99,1.98,-34.538883389999995,-55.60435485,6.0,2019.0,128335.36319999999,127098.87085395509
180.0,3.0,3.0,-34.950327,-54.941168000000005,1.0,2020.0,515660.0,504550.22602238273
58.0,1.0,1.0,-34.931823,-54.942048,7.0,2019.0,149454.0,121274.6493786019
62.7264,0.9801,1.9602,-34.1592792651,-55.0688787,5.0,2019.0,89943.777,95122.99187323221
48.51495,0.9702989999999999,0.9702989999999999,-33.880178579544,-54.493747110891,10.0,2019.0,65299.182102000006,90418.18920060789
207.05,2.02,3.0300000000000002,-35.24726886,-56.62512177000001,11.0,2019.0,273649.4,294257.77729522146
61.38,0.99,0.99,-34.54693407,-55.56097602,9.0,2019.0,119925.036,132844.9545958821
99.0,1.98,2.9699999999999998,-34.56871803,-55.59528744000001,5.0,2019.0,298514.7,237526.5456320098
70.0,2.0,2.0,-34.916643,-56.15014,3.0,2019.0,205390.0,168447.58225013467
70.7,2.02,3.0300000000000002,-35.24150984,-56.64506018000001,7.0,2019.0,183609.92,175789.54539501987
28.8178803,0.96059601,0.96059601,-33.584057995664885,-52.77803906517813,1.0,2020.0,79758.2867103,55955.449684691484
62.363763000000006,0.989901,1.979802,-34.537730031585,-55.56153751057801,6.0,2019.0,112472.55161999998,116805.40149153868
59.994,0.9999,1.9998,-34.910083642500005,-56.178618576299996,9.0,2019.0,133708.6278,112889.89474180712
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,279680.0,273747.23339023395
65.33346599999999,1.979802,0.989901,-34.561031311224,-55.605225801311995,10.0,2019.0,164382.96006,167892.7469924965
90.89091,2.019798,2.019798,-35.264429894331,-56.712228579962996,2.0,2020.0,233902.70739,231734.0527673335
74.0,1.0,2.0,-34.908124,-56.180992,11.0,2019.0,119121.83,134656.74538985328
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,321459.66993974225
116.15,3.0300000000000002,3.0300000000000002,-35.30697097,-55.490731180000004,2.0,2020.0,278063.1,229222.96541372788
54.45,0.99,0.99,-34.52550057,-55.58752979999999,6.0,2019.0,64029.24,76157.1411658365
74.74,2.02,2.02,-35.249615090000006,-56.73738428,4.0,2019.0,195085.54,127941.61382030982
138.6,1.98,3.96,-34.53874974000001,-55.606953600000004,6.0,2019.0,171321.48,193594.7740498244
37.0,1.0,1.0,-34.906144,-56.156445,1.0,2020.0,76038.0,83797.91492181025
61.61,1.01,2.02,-35.25908889,-56.75860135,6.0,2019.0,98866.88,115893.34039243456
164.23610000000002,3.0603000000000002,3.0603000000000002,-35.5507522662,-57.150878078000005,7.0,2019.0,401205.33,398831.0470562108
84.9915,0.9999,1.9998,-34.9138692639,-56.15923951440001,3.0,2019.0,144195.579,149224.93942720562
69.29307,0.989901,2.969703,-34.558706033774996,-55.627964817183,2.0,2020.0,128910.847626,130667.9276857507
41.58,0.99,0.99,-34.558821990000006,-55.585014210000004,4.0,2019.0,112483.8,130175.57703047781
80.8,2.02,2.02,-35.271475530000004,-56.72212722,3.0,2019.0,260408.3,234241.25692174103
64.64,2.02,1.01,-35.24918584,-56.73253325,9.0,2019.0,103280.58,124844.01000703807
103.01979699,2.03999598,2.03999598,-35.59490249696569,-57.235745951690134,10.0,2019.0,312017.385141,251745.1507024867
62.7264,0.9801,1.9602,-34.2087782355,-55.028121241499996,12.0,2019.0,119925.036,135074.1820658346
60.6,1.01,1.01,-35.261967389999995,-56.71317559,1.0,2020.0,145652.1,133195.11149057187
40.995900000000006,0.9999,0.9999,-34.88587423778259,-56.161267018629296,10.0,2019.0,78652.134,85517.90077741016
66.9933,1.9998,1.9998,-34.9169569551,-56.1467407644,4.0,2019.0,243821.61539999998,220784.40144555285
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,91877.26366734647
61.61,1.01,3.0300000000000002,-35.258758619999995,-56.76824887,12.0,2019.0,77681.12,106566.6304275009
49.005,0.9801,0.9801,-34.2085822155,-55.0392287148,3.0,2020.0,128491.11,120792.56238688211
59.7861,0.9801,1.9602,-34.207708946400004,-55.0524747663,3.0,2019.0,136286.23734,126300.95971439852
39.6,0.99,0.99,-34.55320572,-55.60817823,6.0,2019.0,93361.554,93524.54375982135
58.806,0.9801,0.9801,-34.202969182800004,-55.020566630699996,3.0,2020.0,110502.35459999999,118917.02116139336
80.8,2.02,2.02,-35.24616998,-56.72661465,9.0,2019.0,185375.4,182664.92059005538
61.0,1.0,1.0,-34.951814,-54.936275,7.0,2019.0,218500.0,137939.17099935713
69.36680000000001,1.0201,2.0402,-35.597407559800004,-57.296987001,3.0,2019.0,129277.273,131323.66930368132
80.79192,1.009899,2.019798,-35.176392958905,-56.52779476518901,8.0,2019.0,57372.36219,77174.6603836317
51.9948,0.9999,1.9998,-34.894227228300004,-56.1185445843,1.0,2020.0,139826.016,137329.6353644232
178.9821,1.9998,2.9997,-34.8962390271,-56.1893155065,1.0,2020.0,79526.0466,80387.03867557175
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,147620.54650302054
48.475151999999994,1.009899,1.009899,-35.248362401241,-56.746736828793,7.0,2019.0,99827.91021059999,109188.13656290574
160.41953367000002,1.92119202,2.8817880299999996,-33.52760857113723,-53.97632110950848,7.0,2019.0,224414.63197540204,219072.83187374513
180.0,2.0,2.0,-34.645672,-56.216269,12.0,2019.0,367080.0,349495.8526874237
55.0,1.0,1.0,-34.907367,-56.144514,4.0,2019.0,139840.0,141683.5954628708
51.0,1.0,1.0,-34.90698,-56.143913,5.0,2019.0,162564.0,144315.86556758726
49.995,0.9999,0.9999,-34.9094327076,-56.146561782300004,8.0,2019.0,141573.8412,141508.02932797608
41.58,0.99,1.98,-34.55203851,-55.62770103,2.0,2020.0,95178.6,91523.14792295652
151.5,1.01,3.0300000000000002,-35.23999888,-56.69050715,2.0,2020.0,123583.6,178638.59910153275
57.55848657570001,1.0097980101,1.0097980101,-35.24960280181054,-56.69331890519259,6.0,2019.0,141210.153732384,141120.26561527024
102.01,2.0402,2.0402,-35.571874456799996,-57.168520707499994,2.0,2020.0,347711.28599999996,305236.94889723917
56.5486885656,1.0097980101000001,2.0195960202000003,-35.24215251209202,-56.72070159783247,10.0,2019.0,130972.41758678618,121993.97345487944
170.0,2.0,3.0,-34.866162,-56.030981999999995,6.0,2019.0,445740.0,369374.88774635375
85.0,2.0,2.0,-34.893886,-56.118387,3.0,2019.0,148580.0,156881.49799753434
100.0,1.0,3.0,-34.883625,-56.185798999999996,12.0,2019.0,91770.0,110969.69158387411
112.0,1.0,3.0,-34.898691,-56.167549,4.0,2019.0,174800.0,187706.2605837868
94.05,1.98,2.9699999999999998,-34.60233942,-54.38408976,10.0,2019.0,285535.8,271791.77683618315
60.0,1.0,2.0,-34.909785,-56.212106000000006,3.0,2019.0,69920.0,106557.48129858986
49.49,1.01,1.01,-35.235181180000005,-56.72459768000001,3.0,2019.0,107606.00600000001,106724.77634913006
79.19208,1.979802,1.979802,-34.555934310975,-55.618399403819986,7.0,2019.0,129776.02110000001,138574.4507716456
83.16,0.99,0.99,-34.52256026999999,-55.5885495,3.0,2020.0,60568.2,82472.6862523299
179.272374,3.0909030000000004,3.0909030000000004,-35.962919131755,-57.84243444039699,5.0,2019.0,522280.18292,474176.2104181334
80.79191999999999,1.009899,2.019798,-35.193288569175,-56.755113940998,6.0,2019.0,141224.27616,121733.93103044521
52.52,1.01,3.0300000000000002,-35.23345711,-56.74551074,11.0,2019.0,112990.72,111115.63864556812
75.75,2.02,3.0300000000000002,-35.251160389999995,-56.72955981000001,11.0,2019.0,164189.64,163658.93139690498
109.98899999999999,1.9998,1.9998,-34.90410524040001,-56.152502188199996,3.0,2020.0,240325.965,233866.90805208034
194.0598,1.9602,3.9204,-34.2313077942,-53.8355845665,4.0,2019.0,351209.034,359803.23942995013
121.77,1.98,2.9699999999999998,-34.570338660000004,-55.60242138,6.0,2019.0,441282.6,309390.96595493273
56.277342000000004,0.9702989999999999,2.910897,-33.866859285170996,-54.532038020327995,1.0,2020.0,62755.058123999996,96366.89154347201
31.31,1.01,2.02,-35.221796659999995,-56.74856296,3.0,2019.0,60026.32,58200.16700854461
54.0,1.0,2.0,-34.883984999999996,-56.14085600000001,5.0,2019.0,130138.6,124195.24713786627
72.9927,1.9998,1.9998,-34.89621003,-56.161113327,11.0,2019.0,192260.772,188028.45498479102
221.0,3.0,4.0,-34.883196000000005,-56.098715000000006,9.0,2019.0,209760.0,248620.98982512666
204.02,2.0402,3.0603000000000002,-35.597914549500004,-57.2950804341,3.0,2020.0,222891.85,219868.9903568586
68.68,1.01,3.0300000000000002,-35.24460246,-56.66681962,4.0,2019.0,185375.4,117295.21055386479
200.99,2.02,4.04,-35.21616692,-56.76414625,3.0,2019.0,338089.42,294959.619419826
150.0,3.0,3.0,-34.864956,-56.066,4.0,2019.0,432630.0,397512.20655304764
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,360919.5936757481
117.31150000000001,3.0603000000000002,3.0603000000000002,-35.56044117599999,-57.155305311999996,11.0,2019.0,304916.0508,253476.90792060507
93.8492,2.0402,3.0603000000000002,-35.6008993621,-57.314958102700004,11.0,2019.0,164939.96899999998,163382.58701622116
76.50750000000001,1.0201,2.0402,-35.6033323006,-57.30147442089999,10.0,2019.0,191686.991,149251.49661534888
134.9865,1.9998,2.9997,-34.836655986000004,-55.97114032619999,1.0,2020.0,142447.7538,164187.00568727066
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,173217.44470296946
112.098789,1.009899,2.019798,-35.23347144048601,-56.71515526726499,4.0,2019.0,187251.915715722,170395.7096574724
65.643435,1.009899,2.019798,-35.245859871519,-56.694784594536,5.0,2019.0,48545.84492999999,85756.64769350043
65.65,1.01,2.02,-35.25944440999999,-56.70981734,1.0,2020.0,220685.0,207423.52237270348
156.55,3.0300000000000002,4.04,-35.28392176,-55.45202192000001,5.0,2019.0,348682.3,404351.7784392475
96.848294,2.060602,2.060602,-35.975573288637,-57.859234528503,12.0,2019.0,288154.58368,272159.35361916554
85.85,2.02,2.02,-35.20129063,-56.72078291,3.0,2020.0,57378.1,151348.27135972676
64.35,0.99,2.9699999999999998,-34.53407397000001,-55.55290355999999,11.0,2019.0,82199.7,74708.3566908035
84.99149999999999,1.9998,2.9997000000000003,-34.8995476962,-56.13774066450001,8.0,2019.0,240325.965,228056.92687061755
64.039734,0.9702989999999999,2.910897,-33.854627695976994,-54.478023415596006,10.0,2019.0,153495.480006,123663.5625077908
200.0,1.0,2.0,-34.840119,-55.971917000000005,7.0,2019.0,144210.0,138075.74912570618
40.0,1.0,1.0,-34.941026,-54.927521,10.0,2019.0,96140.0,96395.95851979566
55.434456,0.989901,0.989901,-34.556823242072994,-55.57984275987,1.0,2020.0,146214.317106,142769.9955289637
71.28,0.99,0.99,-34.559899109999996,-55.585245869999994,1.0,2020.0,171754.11,163888.14865077718
167.66,3.0300000000000002,2.02,-35.27107557,-56.720389010000005,1.0,2020.0,273649.4,277277.2165715928
92.92,2.02,3.0300000000000002,-35.2401019,-56.72275140000001,11.0,2019.0,198616.5,192368.35557803232
70.7,1.01,3.0300000000000002,-35.24387627,-56.64454003,3.0,2020.0,123583.6,132885.2444599468
106.73289000000001,0.9702989999999999,2.910897,-33.866895186234,-54.474405170625,11.0,2019.0,161127.85194,157686.62845550806
40.0,1.0,1.0,-34.917977,-56.157056000000004,10.0,2019.0,126730.0,128697.78569894104
73.73,1.01,2.02,-35.25706283,-56.70933961,5.0,2019.0,218919.52,194311.79795643952
111.0,3.0,3.0,-34.962849,-54.942756,11.0,2019.0,393300.0,356275.8386548887
119.988,1.9998,2.9997000000000003,-34.8198516666,-56.218306607100004,1.0,2020.0,122347.76400000001,122340.27835112056
42.42,1.01,1.01,-35.238843440000004,-56.7084296,7.0,2019.0,105487.43000000001,94826.801472101
59.59,1.01,1.01,-35.232781419999995,-56.71876796,6.0,2019.0,87391.26,103281.24230742677
85.14,0.99,1.98,-34.55902197,-55.61924544000001,11.0,2019.0,160073.1,151129.1075336443
57.57,2.02,2.02,-35.26348744,-56.719911280000005,12.0,2019.0,203030.2,183070.09141577774
113.85,1.98,2.9699999999999998,-34.55925165,-55.581390809999995,2.0,2020.0,152285.76,240214.16336773813
43.85991357,1.01999799,1.01999799,-35.59909436679322,-57.28180245184156,10.0,2019.0,93605.21554230001,98842.87693738476
