Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
137.9862,2.9997,2.9997,-12.091085070570001,-76.98336009408001,1.0,2020.0,227217.276,221553.66551962087
162.61,3.0300000000000002,3.0300000000000002,-16.535317818,-72.280402146,2.0,2020.0,67285.19,70764.38354598715
103.0,2.0,0.0,-12.003354701300001,-77.083514727,3.0,2020.0,131100.0,203603.75005468886
176.202378,3.959604,3.959604,-12.578501336485758,-75.86274168448725,1.0,2020.0,256091.348304,255255.3853826684
69.36680000000001,2.0402,3.0603000000000002,-16.72933856045,-72.97779619053,3.0,2020.0,53494.044,53887.014279161944
188.08119,2.9697030000000004,2.9697030000000004,-11.991487514783653,-76.20955951902928,2.0,2020.0,285507.24642,296161.71367086074
110.1708,3.0603000000000002,3.0603000000000002,-12.357372048299998,-78.52540449038,2.0,2020.0,137484.43144450002,150256.5772100085
151.5,1.01,2.02,-18.20397367411,-70.94800727477201,1.0,2020.0,69736.46,70605.66862875813
131.0,3.0,3.0,-12.116107300000001,-76.97554709999999,2.0,2020.0,209760.0,204374.6096516521
134.87156099999999,1.9405979999999998,2.910897,-11.7237717722337,-74.69023324244571,2.0,2020.0,242073.39650669997,200528.59209079872
161.6,2.02,5.05,-11.962436489947,-77.864694353961,1.0,2020.0,101515.1,116627.8033215293
82.99170000000001,1.9998,2.9997,-12.11510406843,-77.00809792004999,2.0,2020.0,122347.764,114608.91397578755
102.851694,0.9702989999999999,2.910897,-11.757706514898299,-74.64923049818519,2.0,2020.0,67843.30608000001,145652.42567097055
120.0,2.0,3.0,-12.0128308931,-77.0763684655,2.0,2020.0,109250.0,105772.36311595069
82.415837592,1.0301979699000001,3.0905939097000004,-12.449966506014148,-79.4072633256356,2.0,2020.0,99043.232826186,97858.76941898634
167.643234,2.019798,3.0296969999999996,-12.2423571208521,-77.74742505094288,3.0,2020.0,293923.024758,278828.92011317186
81.99180000000001,1.9998,1.9998,-12.16557082125,-76.98715841421,2.0,2020.0,85643.4348,119671.08841492227
111.7314,0.9801,2.9402999999999997,-11.868487528589998,-75.51546409539,3.0,2020.0,81377.703,107651.78290859552
193.06039202999997,2.94000597,2.94000597,-11.871572639635819,-75.447463923839,2.0,2020.0,278455.217433426,274395.54811911104
210.0,4.0,4.0,-12.1306257,-77.00172579999999,3.0,2020.0,319010.0,303774.41179390065
111.0,3.0,4.0,-12.127850599999999,-77.0242757,2.0,2020.0,201020.0,196695.53628907603
199.98,2.02,3.0300000000000002,-12.168082767,-77.769322492,2.0,2020.0,224215.96,223631.94406279997
85.6884,3.0603000000000002,3.0603000000000002,-12.3336557434,-78.60605920693,2.0,2020.0,129277.273,116255.08077291396
185.9814,3.9996,3.9996,-16.38203479878339,-71.53277699770092,1.0,2020.0,200999.89800000002,200995.1033278214
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,155572.0,157208.08477989814
186.0,3.0,4.0,-12.1218593,-77.0205453,1.0,2020.0,218500.0,319187.4481057639
116.43588,1.9405979999999998,3.8811959999999996,-11.4865631544114,-74.7581162876064,1.0,2020.0,48762.376245,48603.23881273964
142.814,3.0603000000000002,3.0603000000000002,-16.7369473404757,-72.98195851159869,3.0,2020.0,151566.45799999998,151556.56682456261
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,67018.87867241059
68.67313199999998,2.019798,1.009899,-12.508523071595102,-77.5432618493049,2.0,2020.0,80908.27046379,85197.3256247477
93.8492,2.0402,2.0402,-12.38069296244,-78.55538584144,3.0,2020.0,138192.94700000001,172330.9002400533
158.368321584,3.9592080396000005,5.9388120594,-11.760989828957465,-76.25074947608226,2.0,2020.0,160041.086980731,159807.3536918017
177.9822,3.9996,3.9996,-12.705556905541169,-76.62903200453258,1.0,2020.0,258678.12960000001,256501.32964604208
77.51984724,1.0199979899999998,1.0199979899999998,-12.126793333036638,-78.57710698057228,2.0,2020.0,44573.912163,44909.04697447512
161.6,2.02,3.0300000000000002,-7.317704721999999,-80.27077343299999,1.0,2020.0,66205.5,66227.70985787842
77.5276,1.0201,1.0201,-12.128006133650002,-78.58496547712,2.0,2020.0,44578.37,45078.96118641841
141.4,4.04,3.0300000000000002,-12.529919711,-77.54208168299999,1.0,2020.0,211857.6,203318.49334350164
81.81,1.01,2.02,-12.286055615,-77.736362657,2.0,2020.0,57378.1,61663.10544806499
103.88021093999998,2.9400059699999996,2.9400059699999996,-11.856530902887945,-75.42754557841263,3.0,2020.0,184152.1739409,205260.53327071032
89.75982312000001,3.05999397,3.05999397,-12.161044457541637,-78.58961960191502,2.0,2020.0,51705.738109080005,83188.87698271913
95.08930199999999,1.9405979999999998,1.9405979999999998,-11.756032263973799,-74.7477561140937,3.0,2020.0,200137.75293599998,200061.11761445116
118.78811999999999,2.969703,2.969703,-11.8879366104477,-76.0682964345975,2.0,2020.0,103820.81688,158456.79774124798
121.2,4.04,3.0300000000000002,-12.087433227103999,-77.85185925325601,1.0,2020.0,79446.6,79975.75496203995
70.83182699999999,1.9405979999999998,1.9405979999999998,-11.771714856626922,-74.73329977716627,3.0,2020.0,139926.81879,129976.49970262095
124.46025273000001,2.94000597,2.94000597,-11.884912364787569,-75.49002389792561,2.0,2020.0,293101.739174772,229301.66442402068
95.0697,1.9602,2.9402999999999997,-11.88178866171,-75.47645121489002,1.0,2020.0,209868.81300000002,145373.9718731423
89.1,2.9699999999999998,2.9699999999999998,-11.946267927000001,-76.27690719,1.0,2020.0,99337.392,102931.6705628594
98.0,2.0,1.0,-11.887279713900002,-77.0390632804,1.0,2020.0,43700.0,49387.03579494072
162.35999999999999,1.98,4.95,-11.879071083,-76.316821812,2.0,2020.0,160073.1,146679.80211265295
98.0,2.0,3.0,-11.8339676,-77.0532082,2.0,2020.0,70794.0,71390.97547402132
49.0,1.0,2.0,-12.0733521,-77.03011490000002,3.0,2020.0,61263.874,61980.68497519118
131.11610526,3.1218120300000005,3.1218120300000005,-12.571735487994708,-80.19867996517394,2.0,2020.0,151884.48009158002,196805.8360251078
152.9996985,3.0599939700000003,3.0599939700000003,-12.371007065790977,-78.50938258202946,2.0,2020.0,259741.1009562336,260130.89646968077
214.9785,4.999499999999999,3.9996,-12.095713806350128,-76.96809540790129,1.0,2020.0,325937.9389464,326708.18281186884
189.88,3.0300000000000002,4.04,-12.202342976999999,-77.856810207,2.0,2020.0,282476.8,289146.7377267544
120.78,2.9699999999999998,2.9699999999999998,-11.99274417,-76.208362362,2.0,2020.0,149072.04081,164155.4475825911
111.08888999999999,2.019798,3.029697,-6.8717798822871,-80.68515004406339,2.0,2020.0,71053.46394300001,73753.55321725037
118.8,1.98,2.9699999999999998,-11.987610532128,-76.18336566875101,2.0,2020.0,142767.9,143525.95756827382
40.585941000000005,0.989901,1.979802,-11.901668913080098,-76.19622945801571,1.0,2020.0,36337.285908,38302.54871363306
222.75,2.9699999999999998,2.9699999999999998,-11.998768880736,-76.268615770512,2.0,2020.0,363971.61899999995,348746.35452871677
72.772425,1.9405979999999998,2.910897,-11.813397893332201,-74.7133726957596,1.0,2020.0,80563.92597,85177.60864475433
106.0,1.0,1.0,-12.1149405,-77.04073740000001,3.0,2020.0,279680.0,279469.7617498775
77.22,1.98,2.9699999999999998,-16.219135943999998,-70.801426773,1.0,2020.0,45858.78,45858.779999999824
116.9883,2.9997,2.9997,-12.1126716117,-76.97044598562,2.0,2020.0,141946.1189685,159953.8003815876
224.95500224999998,2.9994000299999994,2.9994000299999994,-12.117544693886407,-77.0235987980243,2.0,2020.0,367574.57405648095,366768.9864121089
73.5075,0.9801,1.9602,-11.7717772392,-75.4459368795,3.0,2020.0,51396.443999999996,51866.21489459499
80.98380081,2.99940003,2.99940003,-12.15748593803918,-76.95882312630216,2.0,2020.0,91751.64691769998,112332.27896755798
106.05,3.0300000000000002,3.0300000000000002,-12.221779215,-77.76808514099999,2.0,2020.0,220685.0,203609.3816529675
198.0,1.98,5.9399999999999995,-16.319631321674997,-70.787709095994,1.0,2020.0,82199.7,83564.13366753365
190.89000000000001,3.0300000000000002,4.04,-12.199125495952,-77.870938083162,2.0,2020.0,335441.2,294902.67918701784
63.353664,1.979802,2.9697029999999995,-12.054746312809197,-76.2150017425995,2.0,2020.0,51910.40844,81995.61226092397
188.0,3.0,4.0,-12.081527699999999,-77.0859507,2.0,2020.0,279680.0,297204.6787649296
109.26342105,2.08120802,3.1218120300000005,-12.635058011030022,-80.13659586497094,2.0,2020.0,118233.4276162,133971.80705531727
163.35,1.98,2.9699999999999998,-11.93206509,-76.173742062,2.0,2020.0,276883.2,168975.9233493585
143.9856,1.9998,2.9997,-11.98733144697,-77.08003492563,1.0,2020.0,104869.512,106658.16328044485
188.17919999999998,2.9402999999999997,2.9402999999999997,-11.867030775968942,-75.47546372268177,3.0,2020.0,256982.22,257119.89372327426
246.95060247,3.9992000400000003,3.9992000400000003,-16.38760658698885,-71.54955224277865,3.0,2020.0,143744.24683773002,143688.97738144832
77.22,1.98,2.9699999999999998,-16.219135943999998,-70.801426773,1.0,2020.0,45858.78,45858.779999999824
170.0,3.0,3.0,-12.00432,-77.0662886,3.0,2020.0,235980.0,220571.06251452054
188.0,4.0,3.0,-12.1136877,-76.9774856,3.0,2020.0,187910.0,210864.03984151484
151.0,3.0,2.0,-12.126157698699998,-77.03045154760001,2.0,2020.0,287283.8,280657.91415634414
93.1095,1.9602,1.9602,-16.058365226082632,-70.11527629399723,3.0,2020.0,83090.9178,76722.35180630213
209.15099996990006,1.0510100501,1.0510100501,-14.222215447450694,-75.63852647279589,1.0,2020.0,36588.989443819715,40183.475171864775
58.8001194,1.9600039799999998,1.9600039799999998,-11.838701343895096,-75.56160512086102,2.0,2020.0,94217.3913186,90164.45996963004
127.26,2.02,3.0300000000000002,-12.213460956,-77.84615167700001,3.0,2020.0,191554.58,200813.08472231703
236.34,4.04,6.0600000000000005,-12.307606793,-77.78666893900001,2.0,2020.0,123583.6,123513.75415382729
188.1,1.98,3.96,-11.900075597883001,-76.242248508888,2.0,2020.0,116810.1,126119.30499942026
99.940797,2.910897,2.910897,-15.879530845104297,-69.43817393241301,1.0,2020.0,84804.1326,86439.69148986047
84.83151600000001,2.019798,3.029697,-16.57409933910552,-72.22466415175694,3.0,2020.0,77673.351888,78305.51810368223
65.66669999999999,1.9602,2.9402999999999997,-11.839675019238,-75.45033834629544,2.0,2020.0,85660.74,75956.0066417939
107.06,3.0300000000000002,3.0300000000000002,-12.219461117540002,-77.736394223237,3.0,2020.0,189789.1,195536.68020426744
79.992,1.9998,2.9997,-11.95899638076,-77.06845058418,2.0,2020.0,104869.512,89507.54883764642
90.7889,2.0402,3.0603000000000002,-12.313749409990002,-78.60390822407,3.0,2020.0,120361.599,116275.08160372678
121.2,3.0300000000000002,4.04,-12.192571529999999,-77.845694248,3.0,2020.0,264822.0,262208.50668338366
113.108688,3.029697,2.019798,-12.24710555455824,-77.79395114119757,2.0,2020.0,251732.2722552,251712.76119541322
154.00939348,4.16241604,4.16241604,-7.113678275781051,-83.18318387981286,1.0,2020.0,122780.86713990002,121847.05953684519
168.56034228,2.9400059700000005,0.0,-11.885971187749627,-75.4548781732884,3.0,2020.0,205565.2174224,216243.1870007118
71.98560072000001,1.9996000200000001,2.9994000299999994,-12.06498557848647,-77.03064218463565,1.0,2020.0,88973.902549917,122191.65567183327
108.9,1.98,2.9699999999999998,-6.736378671000001,-79.095333834,2.0,2020.0,69653.43,71455.61384297018
202.0,2.02,4.04,-12.640436990389,-77.49679337177899,2.0,2020.0,61791.8,69067.21786429397
106.0,2.0,3.0,-12.098867122,-77.06406461819999,2.0,2020.0,187910.0,179056.68857138688
171.9828,1.9998,2.9997000000000003,-12.0303520254819,-77.0694495461738,1.0,2020.0,74282.571,82086.22025813675
180.79,3.0300000000000002,4.04,-12.508787480999999,-77.53816884199999,3.0,2020.0,188906.36000000002,195567.05479212478
59.994,2.9997000000000003,2.9997000000000003,-12.032009378729999,-77.04885724371,1.0,2020.0,52434.756,53095.08037365449
157.96840158,0.9998000100000001,1.9996000200000001,-5.187429858384675,-80.62749488187623,3.0,2020.0,131073.78131100003,131065.57246114308
90.0,2.0,4.0,-15.837512889400001,-70.0295591354,2.0,2020.0,113620.0,112121.6566959829
128.3931,3.9204,3.9204,-11.870051866199999,-75.49866263312998,2.0,2020.0,281823.8346,269637.425652818
180.771921,3.029697,3.029697,-12.242978554829488,-77.8018518347612,1.0,2020.0,340936.3429060049,312437.60530496505
127.757324,5.151505,4.121204,-12.483314842902402,-79.27040766308671,3.0,2020.0,121565.21499000001,152077.59850932765
70.69292999999999,2.019798,3.029697,-12.5126953683237,-77.53801693884839,2.0,2020.0,80490.776197392,81866.46837328188
89.7688,2.0402,3.0603000000000002,-12.350947776873213,-78.50459047168397,2.0,2020.0,151566.45799999998,126827.71020095551
107.9892,1.9998,2.9997,-12.098604104391418,-77.05355383180422,2.0,2020.0,183521.646,185338.2130710861
39.596039999999995,0.989901,0.989901,-11.9694310021935,-76.30442543933552,1.0,2020.0,61702.242848630995,64124.540127032276
172.26,2.9699999999999998,5.9399999999999995,-11.801431917,-76.275494262,2.0,2020.0,138441.6,138489.7966458046
152.15840798399998,1.9019800997999998,4.754950249499999,-16.76809268419946,-67.8369710008715,2.0,2020.0,83116.53036126,100189.34825164935
46.99060047,1.9996000200000001,1.9996000200000001,-12.11675248595176,-76.99056357725965,3.0,2020.0,67765.14493778702,71433.41695218247
97.9902,1.9998,1.9998,-12.103028976060001,-76.92979585103998,1.0,2020.0,114919.50690000001,125382.37518681494
109.89,3.96,2.9699999999999998,-16.20276768,-70.847325054,3.0,2020.0,99504.9,100413.01430435193
191.9,3.0300000000000002,3.0300000000000002,-6.8551648190000005,-80.63681217900002,3.0,2020.0,149183.06,149091.78130234082
100.97980100999999,0.9998000100000001,2.9994000299999994,-12.057646017718838,-77.05349943509974,1.0,2020.0,90003.99650021999,91952.04497656989
88.88,2.02,2.02,-12.064492622,-77.82302803,2.0,2020.0,68853.72,74501.02135240984
59.994,0.9999,1.9998,-12.13720707840795,-76.99331809718011,3.0,2020.0,69913.008,68051.74975548475
141.55584299999998,2.9697029999999995,2.9697029999999995,-12.263783311018802,-76.00630140972,2.0,2020.0,186012.29690999998,181657.59069128957
174.71252700000002,5.049495,4.039596,-12.216864840578076,-77.73812968595135,1.0,2020.0,317613.39708384,312685.520957749
87.111288,1.979802,2.9697029999999995,-11.8915932057516,-76.3042113237492,1.0,2020.0,60562.14318,64620.93427782926
80.0,2.0,3.0,-11.9895375598,-77.0999140741,2.0,2020.0,74290.0,77542.06928044451
128.079468,2.910897,2.910897,-11.7208090518552,-74.6882874586827,2.0,2020.0,195049.50498,206082.70355003676
78.772122,2.019798,3.029697,-12.1903189441902,-77.83840816472161,2.0,2020.0,120040.63473599999,109193.95461225849
141.57,2.9699999999999998,2.9699999999999998,-12.265009812,-76.0139028,2.0,2020.0,186030.9,181922.5648516263
98.98020099,2.9694060297000004,2.9694060297000004,-8.018879620148503,-78.23272324877458,1.0,2020.0,69206.956532208,72030.11876446476
195.010497,2.969703,2.969703,-11.991487514783655,-76.20955951902928,2.0,2020.0,281267.8963974,275342.7140895686
119.988,3.9996,3.9996,-5.177273258896201,-80.60342549953518,1.0,2020.0,139826.016,139826.43552000003
68.0,1.0,1.0,-12.072467300000001,-77.0510913,2.0,2020.0,69920.0,68616.53122995616
161.58384,2.019798,0.0,-12.2016728346876,-77.729749697655,3.0,2020.0,294805.67648399994,294630.8393617625
117.0,3.0,3.0,-12.0688916,-77.05322659999999,2.0,2020.0,131100.0,147513.60025959334
62.61373799999999,2.019798,3.029697,-11.9747728679535,-77.8051126026108,2.0,2020.0,34070.356623600004,35177.32641931095
90.89091,2.019798,3.029697,-12.2197662981793,-77.82396749258224,2.0,2020.0,185356.86245999997,158814.02617066546
154.54515,3.0909030000000004,3.0909030000000004,-12.495966733122199,-79.30240664851459,2.0,2020.0,262364.74844064,261402.95709018875
125.9874,2.9997,2.9997,-12.09302047701,-76.99759757018998,2.0,2020.0,198378.16019999998,223135.6109655999
78.99210000000001,2.9997000000000003,2.9997000000000003,-12.082725606599999,-77.082480981,2.0,2020.0,82147.7844,89500.67251275867
96.059601,1.9405979999999998,2.910897,-11.768649158900699,-74.69013597530758,2.0,2020.0,165368.05857,150006.81804499778
32.32,1.01,1.01,-12.20014148,-77.80454442400001,3.0,2020.0,60909.06,57328.24576316262
66.66,2.02,3.0300000000000002,-12.134884017813002,-77.827777019902,2.0,2020.0,67970.98,71146.31538253264
156.816,0.9801,2.9402999999999997,-11.75712411713202,-75.56674844084455,2.0,2020.0,94226.814,94769.53660181092
106.909308,2.969703,2.969703,-11.991544895582999,-76.2007415257638,2.0,2020.0,133414.347780945,140692.00663214969
73.4472,2.0402,3.0603000000000002,-12.26826743541,-78.6080052517,2.0,2020.0,74959.4207224,79145.90045076929
51.474852000000006,0.989901,0.0,-11.956482107212501,-76.22149994771401,2.0,2020.0,67916.117709,67813.85599369765
161.6,3.0300000000000002,3.0300000000000002,-12.327445616999999,-77.78451602300001,2.0,2020.0,127997.3,181197.78175969815
154.9845,3.9996,3.9996,-5.16634580465091,-80.62609296256218,3.0,2020.0,117978.20099999999,118112.51251256544
69.99300000000001,1.9998,2.9997000000000003,-12.014461815561813,-76.887895501594,1.0,2020.0,59426.0568,68206.27120316273
48.51,0.99,1.98,-12.017167475543998,-76.23103634457301,3.0,2020.0,64894.5,66230.22288127663
94.94,2.02,3.0300000000000002,-12.211064024,-77.85154618799999,2.0,2020.0,105928.8,113518.53168285947
92.98140093,1.9996000200000001,2.99940003,-12.000254219000567,-77.04780162733225,1.0,2020.0,93639.10936857839,75517.61772857672
65.0,2.0,2.0,-12.11767,-77.0163496,3.0,2020.0,96999.0,98678.0666159238
78.0,2.0,2.0,-12.1184484,-77.0240562,2.0,2020.0,64676.0,80987.7729996235
105.8508,1.9602,2.9402999999999997,-11.859027785492577,-75.52774088463978,2.0,2020.0,179887.554,180955.8323194713
81.0,1.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,97276.2,95974.02000122453
101.98979999999999,1.9998,1.9998,-12.10759565644629,-76.93212071603025,2.0,2020.0,124008.19794000001,126385.35761541178
101.0,3.0300000000000002,3.0300000000000002,-8.182513609129,-79.829147335481,1.0,2020.0,70619.2,72537.39576980365
89.1,1.98,2.9699999999999998,-12.046626752687999,-76.17665439242099,2.0,2020.0,43263.0,58767.38795336739
78.99210000000001,1.9998,2.9997000000000003,-12.0723486444,-77.07503402577,1.0,2020.0,122347.76400000001,115618.9170020461
118.78811999999999,2.9697029999999995,2.9697029999999995,-11.8879366104477,-76.06829643459751,2.0,2020.0,103820.81688,158456.79774124798
159.9680016,1.9996000200000001,0.0,-12.079656106340723,-76.95245220067845,3.0,2020.0,291857.61971915996,290544.4478888487
62.0,2.0,3.0,-12.05528,-76.97942459999999,3.0,2020.0,40145.0,73457.89704764415
129.99406328700067,4.85052474951495,3.88041979961196,-11.731482220246017,-74.73488619869104,2.0,2020.0,254361.5178645639,260366.27156901138
87.11128799999999,2.9697030000000004,2.9697030000000004,-16.261435226828702,-70.85321287411959,2.0,2020.0,77865.61266,78496.23869961483
89.1,2.9699999999999998,2.9699999999999998,-12.013112486034,-76.235633480259,3.0,2020.0,138441.6,139286.24203164724
72.0,2.0,2.0,-12.0524439,-77.06684200000001,2.0,2020.0,201020.0,139009.0369170854
90.89091,3.029697,0.0,-12.205488940038899,-77.6750170094712,2.0,2020.0,150050.79342,152259.84492417952
126.47975076,3.0599939700000003,3.0599939700000003,-12.368699275968693,-78.57147480371302,2.0,2020.0,281974.568343138,220339.94886434372
83.83,2.02,3.0300000000000002,-12.237478857,-77.785957495,2.0,2020.0,123583.6,116482.11503157408
122.747724,2.9697030000000004,1.979802,-11.9841915149946,-76.2549920601678,3.0,2020.0,299350.02200399997,288970.7545297232
55.55,1.01,1.01,-12.084563241,-77.862109273,2.0,2020.0,54729.88,46078.824405458654
83.83,2.02,3.0300000000000002,-12.211418484509998,-77.84184797761499,2.0,2020.0,119169.9,113372.02943867812
141.54168741569998,2.9694060296999996,2.9694060296999996,-11.977773275963692,-76.23100087758948,2.0,2020.0,320082.17396146205,224915.4312811002
128.7,2.9699999999999998,2.9699999999999998,-11.977717257,-76.241113146,2.0,2020.0,228428.63999999998,230684.91497437755
50.0,2.0,2.0,-12.075410671300002,-77.07524012270001,2.0,2020.0,71668.0,71614.61769052419
119.988,0.9999,1.9998,-12.00813880342626,-77.008189450896,1.0,2020.0,85643.4348,85755.1089328151
99.98000099999999,1.9996000200000001,1.9996000200000001,-12.121981727546544,-76.99506575438913,2.0,2020.0,174764.16792279124,172694.21616088122
80.36819999999999,1.9602,2.9402999999999997,-12.14348437863,-75.25010956716,2.0,2020.0,90362.6580186,90621.63295665359
121.0,2.0,2.0,-12.1139899,-77.03321740000001,1.0,2020.0,166060.0,179739.20849805552
67.663233,2.019798,3.029697,-12.179838856582773,-77.81212098537046,2.0,2020.0,68320.729763748,69788.83798485788
133.2936,1.9602,2.9402999999999997,-11.89999078488,-75.45967837155,2.0,2020.0,202159.34639999998,203110.4303638213
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,74425.53888152423
62.37,1.98,1.98,-11.963012869268999,-76.325579587422,1.0,2020.0,65327.13,67491.10414901549
194.04039401999998,2.9400059700000005,2.9400059700000005,-11.882393959593676,-75.44134580179548,3.0,2020.0,291217.3913484,265823.08469445794
93.148704,0.9702989999999999,1.9405979999999998,-15.8889448800621,-69.3990433262214,2.0,2020.0,53426.603537999996,54682.27966463768
113.8272311385,1.9796040198,1.9796040198,-11.970898804064332,-76.26417072662446,3.0,2020.0,211409.9504667624,211492.3180305406
196.02,1.9602,2.9402999999999997,-11.561906048379392,-75.64117248420183,3.0,2020.0,83947.52519999999,95774.18399258281
61.0,2.0,2.0,-12.068448110899999,-77.0478530688,1.0,2020.0,79053.1,86181.93160934141
112.71149999999999,2.9402999999999997,1.9602,-11.72438862012,-75.55981607064001,2.0,2020.0,59962.518,64747.47947157679
131.28687000000002,2.019798,4.039596,-11.974772867953499,-77.80541598374364,2.0,2020.0,33967.952865,42680.3273916225
134.0,3.0,3.0,-12.1069683,-77.0085482,2.0,2020.0,201020.0,220962.15238650865
146.52,1.98,3.96,-11.950968744,-76.29712596,2.0,2020.0,134980.56,135684.0002114786
69.69,1.01,3.0300000000000002,-12.172745331000002,-77.852445088,2.0,2020.0,61791.8,66393.16174969455
82.17,1.98,2.9699999999999998,-11.995152543,-76.245641505,2.0,2020.0,121136.4,121234.29886888948
118.78811999999999,1.979802,1.979802,-11.8213708166928,-76.3074542394252,3.0,2020.0,103820.81688,103770.96176510083
175.9824,3.9996,2.9997,-12.13423988975649,-76.9827995532397,1.0,2020.0,270912.90599999996,263952.4532262742
244.824,3.0603000000000002,4.0804,-12.392764315790002,-78.53747319146999,2.0,2020.0,285301.56799999997,296197.302365612
115.128486,3.029697,3.029697,-12.212133368529601,-77.79744615633211,2.0,2020.0,174765.041748,184584.1255293159
119.988,1.9998,5.9994,-11.90178575349489,-77.04347255373285,2.0,2020.0,104869.512,102744.52247683756
233.9766,3.9996,5.9994,-12.17816726148,-77.01540488927999,2.0,2020.0,122347.764,125230.8378981848
219.12616819170003,3.0293940302999998,3.0293940302999998,-12.217247526928313,-77.76578216428258,2.0,2020.0,322135.663202001,321348.34657058446
66.6468,0.9801,2.9402999999999997,-11.80162234378611,-75.52988382585293,1.0,2020.0,58249.3032,58328.1808478419
69.3,1.98,2.9699999999999998,-12.266145837,-76.010211684,2.0,2020.0,78904.78992000001,79382.3402508853
95.99040000000001,1.9998,1.9998,-12.075198359400002,-77.06635589366999,2.0,2020.0,126717.327,132570.50539653088
66.66,2.02,3.0300000000000002,-12.134884017813002,-77.827777019902,2.0,2020.0,67970.98,71146.31538253264
98.01,1.98,2.9699999999999998,-12.007600407,-76.206648276,2.0,2020.0,168725.7,157160.27010773824
140.75972262,3.05999397,3.05999397,-12.334115880488458,-78.53072563197102,1.0,2020.0,231784.34324760005,215975.7009657094
97.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,70794.0,74403.66949031594
164.9835,4.9995,3.9996,-12.09602656167147,-76.96793683815984,1.0,2020.0,304134.69348899997,303293.4697775955
148.91970654,3.0599939700000003,2.03999598,-12.317714720808453,-78.60348586259026,2.0,2020.0,152515.5758340083,156522.20370169362
81.81,2.02,3.0300000000000002,-12.200296212,-77.85778556400001,3.0,2020.0,105928.8,108048.96767056719
60.0,2.0,1.0,-12.1268611,-77.0338868,1.0,2020.0,161690.0,160221.08526112084
63.353664,0.989901,1.979802,-11.941495006072499,-76.30078686022979,2.0,2020.0,64888.01055,68169.73810688121
119.76604319789998,3.9592080395999996,2.9694060297,-12.012018940803216,-76.21230302272149,2.0,2020.0,192914.3913335298,190086.6563119503
170.9829,1.9998,1.9998,-12.14039463912,-76.98411631845,2.0,2020.0,256056.39179999998,256146.68670938973
172.9827,0.9999,2.9997000000000003,-11.98254252830976,-77.00636065309406,1.0,2020.0,138078.1908,137998.10441122443
62.0,1.0,2.0,-12.169707199999998,-76.9682925,2.0,2020.0,69920.0,63470.90911929564
71.0,2.0,3.0,-12.168494500000001,-76.990064,3.0,2020.0,87924.4,82148.76025718878
197.9802,1.979802,3.959604,-11.946334434081301,-76.28755772427571,2.0,2020.0,173034.6948,173085.39495603627
130.68,2.9699999999999998,3.96,-12.261088719,-76.002759558,3.0,2020.0,181704.6,179878.08831908478
202.0,1.01,3.0300000000000002,-12.263914294000001,-77.760943431,2.0,2020.0,291304.2,165181.83028943723
122.412,3.0603000000000002,4.0804,-12.24529304924,-78.42302399006,2.0,2020.0,160482.132,209706.59978034763
107.89920900000001,0.989901,3.959604,-11.892228722193599,-76.2908907209427,2.0,2020.0,62292.490128,62569.88374294416
68.3467,2.0402,3.0603000000000002,-12.302867531901791,-78.59810200542469,2.0,2020.0,69010.83814519999,70127.9174481632
118.15330922999999,3.84238404,2.8817880299999996,-15.72726903041527,-68.73541108896121,1.0,2020.0,107883.57728709001,108058.97828036343
190.07999999999998,2.9699999999999998,2.9699999999999998,-11.986899773706002,-76.237842144123,3.0,2020.0,259578.0,260809.73846255866
51.46970451480001,0.9898020099,0.0,-11.955286459001782,-76.21387779771923,2.0,2020.0,67909.32609722909,67646.03476672337
164.9835,1.9998,1.9998,-12.1143664422,-76.99560866910001,3.0,2020.0,187903.2078,187903.21111328917
147.445254,3.029697,2.019798,-12.1957571493153,-77.8252335273171,2.0,2020.0,151005.520627731,151515.21164808035
66.9933,1.9998,2.9997,-12.05924639265621,-77.04166103480286,2.0,2020.0,67644.2868948,68122.98226930514
87.86121299999999,2.019798,3.029697,-12.1960817308539,-77.8134585089367,2.0,2020.0,118275.331284,112843.78088668824
132.0,2.0,1.0,-12.1112296698,-77.0487245172,3.0,2020.0,270940.0,264509.06236468046
136.62,2.9699999999999998,2.9699999999999998,-11.971371357,-76.22114860800001,1.0,2020.0,224967.6,223919.3929116874
37.0,1.0,0.0,-12.0663486,-77.0441786,2.0,2020.0,48070.0,55134.357338494956
72.27,1.98,2.9699999999999998,-12.050382762,-76.22791209,3.0,2020.0,67490.28,80944.46238727354
150.95970251999998,4.07999196,4.07999196,-6.97281335942895,-81.53599211981656,1.0,2020.0,120349.5628401,120173.7449821002
67.99319999999999,1.9998,2.9997,-16.398064529550005,-71.53269131546999,3.0,2020.0,52434.756,52440.139411522745
109.643787,3.8811959999999996,3.8811959999999996,-5.0392142841546,-78.2390814154884,1.0,2020.0,169608.2652,169596.1399475229
80.8,3.0300000000000002,3.0300000000000002,-12.189558498,-77.829815836,2.0,2020.0,110342.5,107417.7673976814
