Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
119.988,1.9998,2.9997000000000003,-37.762983324,145.028825667,6.0,2017.0,620037.99,695732.9708617788
230.5426,2.0402,3.0603000000000002,-38.54070413000001,148.0185502,6.0,2016.0,632564.01,892764.8136160342
300.98,2.02,4.04,-37.9928872,146.51958900000002,12.0,2017.0,558853.2,563818.878347446
168.3,1.98,3.96,-37.6190694,143.6429214,6.0,2017.0,579268.8,652381.2232131787
102.0,1.0,3.0,-37.8448,145.071,3.0,2017.0,1019190.0,920622.6443213474
192.0,2.0,5.0,-37.7008,145.09974,9.0,2017.0,636000.0,602136.8768913738
123.0,1.0,3.0,-37.8308,144.83765,12.0,2017.0,546960.0,528143.4355625857
221.9778,1.9998,3.9996,-37.84391523000001,144.87581097,4.0,2017.0,1486183.3668,1062139.8414872384
127.71,1.98,2.9699999999999998,-37.5750342,143.76057300000002,2.0,2018.0,371487.6,401172.4707024301
113.0,1.0,3.0,-37.7314,145.09803,10.0,2017.0,521520.0,518225.128890507
125.433,1.98,2.9699999999999998,-37.4728266,143.4374964,8.0,2017.0,459637.2,702938.8465265693
187.6984,2.0402,2.0402,-38.618945800000006,147.98549896,6.0,2016.0,1038053.76,1007296.0351473398
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,763200.0,834783.0089907607
133.306668,1.009899,3.029697,-38.08831048803,146.23173916362,2.0,2018.0,417492.24659999995,391207.9252190761
37.62,0.99,0.99,-37.494071999999996,143.591283,9.0,2016.0,234855.72,222256.8225276565
110.09,1.01,3.0300000000000002,-38.180323,146.270927,11.0,2016.0,321180.0,401760.77939658647
70.0,1.0,2.0,-37.8817,144.984,2.0,2017.0,400680.0,363085.6412789001
162.61,2.02,4.04,-38.2614361,146.4345167,10.0,2017.0,1413192.0,1188563.6135094822
234.63,1.98,3.96,-37.455155100000006,143.7083604,12.0,2017.0,787050.0,788052.7467129648
158.4,1.98,3.96,-37.4154165,143.53868429999997,2.0,2018.0,861977.16,956866.4171191292
115.83,0.99,2.9699999999999998,-37.353195,143.63019000000003,10.0,2016.0,467192.88,477332.21640337585
89.0,3.0,3.0,-37.8525,144.9881,8.0,2016.0,1214760.0,1157556.3537520017
94.0,2.0,2.0,-37.8738,145.1054,6.0,2016.0,445200.0,555115.4663481016
174.24,2.9699999999999998,3.96,-37.4744502,143.7869565,9.0,2017.0,582417.0,618795.79178976
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,966720.0,779339.8502248217
128.7,1.98,3.96,-37.4163471,143.4253788,8.0,2017.0,803420.64,566818.4091607694
227.69652100000002,2.060602,4.121204,-38.72567641476,149.48522845589,7.0,2017.0,439031.86212,502924.71389554
123.75,1.98,2.9699999999999998,-37.367451,143.601777,2.0,2017.0,444998.07,450515.4091808514
107.0,2.0,2.0,-37.719390000000004,145.01407,8.0,2017.0,617556.0,594705.698539337
107.0,1.0,2.0,-37.8968,145.075,6.0,2016.0,521520.0,531530.5437610103
70.0,1.0,2.0,-37.8653,144.9824,8.0,2016.0,343440.0,351577.9944505844
78.21,0.99,1.98,-37.334681999999994,143.51921099999998,3.0,2017.0,209670.12,306635.20961664995
84.0,1.0,2.0,-37.7418,145.0513,6.0,2016.0,371424.0,366674.42687340186
154.53,2.02,4.04,-38.213855,146.40051,12.0,2016.0,1040623.2,1077289.1990593504
177.21,1.98,2.9699999999999998,-37.4253858,143.4420009,9.0,2017.0,771309.0,773274.5451099285
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,260760.0,316726.252797542
66.0,1.0,2.0,-37.82212,144.84476999999998,7.0,2017.0,236655.6,269497.3409480308
95.99040000000001,0.9999,2.9997000000000003,-37.70602902,144.98859968999997,11.0,2016.0,487763.2188,374526.5479482256
282.9717,1.9998,3.9996,-37.96030359,145.050963453,7.0,2017.0,1106529.3360000001,1089116.2540098773
104.94,0.99,1.98,-37.457343,143.488224,5.0,2016.0,629640.0,724753.7307533498
130.0,1.0,3.0,-37.969,145.18226,9.0,2017.0,399090.0,431362.11461050075
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,903120.0,894341.9035120005
93.0,1.0,3.0,-37.69879,144.93354,8.0,2017.0,362520.0,398490.36567694717
51.50484899999999,1.009899,2.019798,-38.1587307453,146.37304423170002,5.0,2016.0,202323.16566,232090.82267519168
51.474852,0.989901,0.989901,-37.47686983820999,143.51363950077,8.0,2017.0,292753.32174,285358.02043249866
219.978,1.9998,3.9996,-37.85551407,145.09558898999998,9.0,2016.0,794920.5,997049.7438714886
145.9854,1.9998,2.9997000000000003,-37.84581504,144.9485037,4.0,2017.0,1430856.9,1359067.0135062914
158.0,2.0,4.0,-37.587720000000004,144.91761,12.0,2017.0,353616.0,347724.17144616763
151.9848,1.9998,2.9997000000000003,-37.79312031,144.79411914,12.0,2016.0,391100.886,394769.00471100013
160.0,2.0,4.0,-37.70693,145.1477,3.0,2018.0,782280.0,706515.2402243032
155.0,2.0,4.0,-37.7505,144.97648999999998,8.0,2017.0,690060.0,740856.7843633456
118.59209999999999,0.9801,2.9402999999999997,-36.963207171,141.695722872,8.0,2017.0,211936.824,302326.2374457573
131.0,1.0,3.0,-37.844840000000005,144.85017,8.0,2017.0,503076.0,535800.0379045943
98.0,1.0,2.0,-37.81774,145.0412,2.0,2018.0,1017600.0,920027.0575883152
160.0,1.0,4.0,-37.7958,144.9001,8.0,2016.0,922200.0,730969.5336873479
49.995,0.9999,0.9999,-37.82891673,145.03977457200003,5.0,2017.0,280447.9524,297566.56789478124
96.9903,1.9998,2.9997,-37.669762647,144.996748875,10.0,2017.0,540545.9400000001,524373.7678212599
113.0,1.0,3.0,-37.7226,144.8733,5.0,2016.0,435660.0,442001.48535424133
80.0,1.0,2.0,-37.7899,144.9231,8.0,2016.0,267120.0,345209.18981519854
79.19208,0.989901,1.979802,-37.40637898800001,143.50573019178,3.0,2018.0,670499.54334,577384.9681643496
45.904500000000006,1.0201,1.0201,-38.651813422,147.989303933,7.0,2017.0,191391.162,208083.26340498053
69.36680000000001,1.0201,2.0402,-38.595177469999996,147.97264570000002,6.0,2016.0,399001.91400000005,326601.8971528842
131.0,2.0,3.0,-37.77473,145.26256,9.0,2017.0,502440.0,488147.98292529595
158.57,2.02,3.0300000000000002,-38.155174,146.37727999999998,4.0,2016.0,725866.8,858460.8553063544
107.06,2.02,3.0300000000000002,-38.2597898,146.10411539999998,1.0,2018.0,269791.2,289454.60015933786
128.7,1.98,2.9699999999999998,-37.483875,143.657217,5.0,2017.0,560379.6,821549.5329990489
269.973,1.9998,4.999499999999999,-37.785521069999994,144.9185067,9.0,2016.0,1087451.2440000002,1098937.0798940295
251.49,2.02,4.04,-38.154467,146.389703,9.0,2016.0,790102.8,1085676.973318695
103.0301,1.0201,4.0804,-38.63567544,148.01599995,11.0,2017.0,746101.14,654887.192368439
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,435660.0,449636.86607755604
108.9,1.98,2.9699999999999998,-37.532781,143.619795,5.0,2016.0,765012.6,653068.0198704537
148.93460000000002,1.0201,3.0603000000000002,-38.56202422,147.73445235,7.0,2016.0,292601.40359999996,434561.26798201626
127.247274,1.009899,3.029697,-38.255640653339995,146.49055607934002,12.0,2017.0,1400204.76552,1082662.4277900283
92.92,1.01,2.02,-38.086999,146.38737999999998,2.0,2017.0,459857.81568,425101.94104762725
91.0,2.0,2.0,-37.8198,145.005,8.0,2016.0,502440.0,550872.6374342992
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1355465.2610958181
99.9702,0.9801,2.9402999999999997,-36.971979065999996,142.23379777199997,8.0,2017.0,471247.76159999997,471903.0790714335
82.99170000000001,0.9999,1.9998,-37.90460916,145.06299225,7.0,2016.0,430846.91099999996,432903.91152380995
228.23717399999998,2.019798,3.029697,-38.15529708870001,146.53836469799998,6.0,2016.0,626238.3699,713492.0716409198
159.984,1.9998,2.9997,-37.762673355,144.926835867,8.0,2017.0,1494450.54,1254349.0980371158
171.27,1.98,3.96,-37.664252999999995,143.681373,11.0,2017.0,549360.9,517831.4300349536
106.0904,1.0201,3.0603000000000002,-38.437908653,147.951386816,2.0,2018.0,406787.31720000005,448010.5791891061
153.86031243,0.98000199,1.96000398,-37.003307139216,142.09744654422897,9.0,2016.0,576535.170717,649378.5042352524
123.22,2.02,3.0300000000000002,-38.396624599999996,146.5506667,3.0,2018.0,703384.2,652062.9642424238
245.9754,1.9998,4.9995,-37.755814041,145.087419807,2.0,2018.0,1017498.24,975128.6953437536
116.15,1.01,3.0300000000000002,-38.0241063,146.4992072,2.0,2018.0,375780.6,365729.7727245741
265.0,2.0,4.0,-37.750029999999995,144.87261,10.0,2017.0,731400.0,802302.4479080001
129.98700000000002,0.9999,2.9997000000000003,-37.74552507,144.9635022,5.0,2016.0,871232.8679999999,567887.8551493876
219.78,1.98,3.96,-37.519020000000005,143.641872,4.0,2017.0,1158537.6,1114745.7088625887
80.9919,0.9999,1.9998,-37.73032659,145.02889566,7.0,2016.0,280129.9842,281803.54374205874
48.480000000000004,1.01,1.01,-38.229308,146.43384,4.0,2017.0,224826.0,253295.1158937746
260.0,2.0,4.0,-37.72614,144.99892,8.0,2017.0,763200.0,811823.9492865814
150.0,2.0,3.0,-37.8051,145.08928,9.0,2017.0,903120.0,910151.4983212047
107.0,1.0,3.0,-37.66948,144.90385,7.0,2017.0,260760.0,316726.252797542
128.7,1.98,2.9699999999999998,-37.259838,143.475948,11.0,2017.0,358894.8,300164.6430466241
60.6,1.01,1.01,-38.18002,146.401116,7.0,2016.0,289062.0,313520.58620605594
94.0,1.0,2.0,-37.7964,144.8871,11.0,2016.0,475092.0,475910.56208971055
297.97020000000003,1.9998,3.9996,-37.58966065800001,144.712317321,2.0,2018.0,503025.6924,503163.49706081813
119.988,1.9998,2.9997000000000003,-37.8202176,144.99069948,5.0,2016.0,709069.086,677662.9780724152
133.32,1.01,3.0300000000000002,-38.121642,146.37414900000002,8.0,2016.0,828644.4,794936.3136413352
171.9828,0.9999,2.9997000000000003,-37.83661596,144.98769977999999,11.0,2016.0,1081091.88,1062195.8129212433
79.3881,0.9801,1.9602,-36.98593569,142.15086171000002,4.0,2017.0,405173.33999999997,402055.5088204184
250.454952,2.019798,3.029697,-38.10524649426001,146.31503563314,3.0,2018.0,626238.3699,625913.4318557003
119.988,0.9999,2.9997000000000003,-37.76432319,145.09468907999997,11.0,2017.0,826717.32,821099.0208987739
51.0,1.0,1.0,-37.83014,144.96967,6.0,2017.0,268392.0,274305.3491998711
174.4578,1.9602,2.9402999999999997,-36.849613581,142.198220142,3.0,2018.0,377746.22160000005,408344.03289743804
129.98700000000002,1.9998,3.9996,-37.919947626,145.11770677799998,5.0,2017.0,661373.856,630785.6277673582
225.72,1.98,2.9699999999999998,-37.495458,143.61929999999998,5.0,2016.0,1046461.6799999999,1074970.2196298453
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,300695.4897454675
90.99090000000001,0.9999,1.9998,-37.70792883,144.89900864999998,11.0,2016.0,394439.55210000003,379074.75984451233
273.71,3.0300000000000002,5.05,-38.284757000000006,146.46020099999998,4.0,2017.0,1220484.0,1198553.0228692254
134.0,2.0,2.0,-37.8526,145.0071,8.0,2016.0,791820.0,839068.9938899318
225.9774,1.9998,2.9997000000000003,-37.77752187,145.08748980000001,6.0,2016.0,620037.99,912436.5695258235
136.35,2.02,3.0300000000000002,-38.307179,146.48131,9.0,2016.0,860762.4,847588.617849044
169.68,2.02,3.0300000000000002,-38.274859,146.524336,11.0,2016.0,880033.2,819474.4332040658
112.71149999999999,0.9801,2.9402999999999997,-36.957316770000006,142.05941837999998,11.0,2016.0,461274.26399999997,447478.9652299782
113.0,1.0,3.0,-37.7673,144.9782,11.0,2016.0,1017600.0,701296.2276335928
144.9855,1.9998,3.9996,-37.76972265,145.00469808,5.0,2016.0,737686.224,753203.765707159
55.55,1.01,2.02,-38.162951,146.37122,4.0,2017.0,250520.4,274154.9156359516
78.772122,1.009899,2.019798,-38.314558161,146.45747178809998,3.0,2017.0,436761.11952,436086.803865612
270.27,2.9699999999999998,4.95,-37.307457,143.288343,11.0,2017.0,428155.2,445417.00585188414
132.31,1.01,3.0300000000000002,-38.143963,146.461918,9.0,2016.0,642360.0,765751.949219586
80.19,2.9699999999999998,2.9699999999999998,-37.4479578,143.5488021,6.0,2017.0,897237.0,894925.2677064326
107.89920900000001,0.989901,2.9697030000000004,-37.29920240673,143.57378588553,10.0,2017.0,446999.69555999996,423166.29447661643
102.9897,0.9999,2.9997000000000003,-37.48800082500001,144.581190435,7.0,2017.0,270908.9064,316249.8757526573
151.9949,2.0402,3.0603000000000002,-38.44213186700001,147.4574952,10.0,2017.0,304603.90020000003,345416.0404897907
65.65,1.01,2.02,-38.145376999999996,146.36919999999998,11.0,2016.0,301909.2,311330.14132328547
146.9853,0.9999,2.9997,-37.786960926,144.928745676,5.0,2017.0,817178.274,814719.9914522532
68.68,1.01,2.02,-38.274859,146.51453899999998,7.0,2016.0,237673.2,316750.21406594466
118.8,0.99,1.98,-37.350324,143.51911199999998,11.0,2016.0,516304.8,512653.4426445453
191.07,1.98,2.9699999999999998,-37.279241999999996,143.446842,11.0,2017.0,450192.6,434941.0306325783
120.0,1.0,2.0,-37.75743,144.97456,10.0,2017.0,502440.0,591315.65093536
110.0,1.0,3.0,-37.77557,144.9142,9.0,2017.0,718680.0,699701.0259078017
124.23,2.02,3.0300000000000002,-38.129318000000005,146.196591,11.0,2017.0,398263.2,381293.48542078584
270.0,2.0,3.0,-37.8975,145.0478,7.0,2016.0,1195680.0,879851.918739682
152.51,2.02,3.0300000000000002,-38.162375299999994,146.3180637,9.0,2017.0,525450.48,518638.6665006686
44.633754,0.9702989999999999,0.9702989999999999,-36.711650784599996,140.677830216,4.0,2017.0,240981.51904199997,243406.00476147048
132.31,1.01,3.0300000000000002,-38.1903523,146.6310526,10.0,2017.0,472134.6,509034.7706379216
203.89921403940002,2.9694060296999996,3.9592080396000005,-37.44955496537046,143.38806408496743,11.0,2017.0,591743.2335986159,590105.9117385324
152.0,2.0,3.0,-37.8718,145.0404,11.0,2016.0,1189320.0,1055048.906518605
123.0,1.0,3.0,-37.9685,145.07538,1.0,2018.0,508800.0,585066.866038742
106.2,1.0,2.0,-37.7424,144.9576,5.0,2017.0,591480.0,561378.3076830498
96.96000000000001,1.01,3.0300000000000002,-38.148810999999995,146.54372800000002,11.0,2016.0,690537.0,504548.8861585645
124.0,1.0,3.0,-37.811690000000006,145.15735,8.0,2017.0,699600.0,652018.5356951102
132.29676899999998,2.019798,3.0296969999999996,-38.2091247054,146.3796085752,9.0,2016.0,1001981.3918399999,943605.4339767811
143.09459999999999,1.9602,2.9402999999999997,-37.15118055,142.21486224,10.0,2016.0,654510.78,664530.558256729
266.0,3.0,5.0,-37.8724,145.0758,11.0,2016.0,1017600.0,1067277.5868496893
109.08,1.01,3.0300000000000002,-38.2056437,146.48000710000002,8.0,2017.0,915363.0,892922.8369886812
72.72,1.01,2.02,-38.2004624,146.5082063,10.0,2017.0,677689.8,559958.0521089251
91.0,1.0,2.0,-37.8597,145.0322,2.0,2017.0,470640.0,500359.09557594365
84.14158499999999,1.979802,1.979802,-37.416475978200005,143.360432523,5.0,2016.0,258126.58475999997,379605.08406434616
140.39000000000001,1.01,3.0300000000000002,-38.104573,146.376674,12.0,2016.0,578124.0,629278.910296586
92.0,1.0,2.0,-37.7689,145.0177,5.0,2016.0,775920.0,504549.9526216145
100.0,1.0,3.0,-37.70106,144.93721000000002,10.0,2017.0,496080.0,448708.263628789
126.25,1.01,3.0300000000000002,-38.283141,146.522316,11.0,2017.0,912151.2,795116.869017897
117.612,0.9801,2.9402999999999997,-36.943262135999994,142.039061703,3.0,2018.0,405173.33999999997,323589.83122754056
102.0,2.0,3.0,-37.7792,144.8117,6.0,2016.0,377148.0,379745.5235006291
208.06,2.02,4.04,-38.245569,146.52777,2.0,2017.0,1156248.0,1134482.82196056
61.38,0.99,0.99,-37.368837,143.513865,8.0,2016.0,151743.24,153302.72535599914
89.89,1.01,2.02,-38.1613653,146.32105330000002,7.0,2017.0,300624.48,326677.66254878766
57.0,1.0,1.0,-37.8245,144.9622,4.0,2016.0,270300.0,281682.4941854396
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,857231.3720838233
118.17,1.01,3.0300000000000002,-38.23040890000001,146.4836835,8.0,2017.0,1059894.0,966955.3131671594
132.31,1.01,3.0300000000000002,-38.4809495,146.5799163,10.0,2017.0,507464.4,516058.66556811315
113.2311,1.0201,2.0402,-38.540602119999996,147.72282321,2.0,2016.0,496319.454,482461.41854140064
100.98,0.99,1.98,-37.361016,143.55574199999998,5.0,2016.0,535194.0,433309.42700028466
158.57,2.02,3.0300000000000002,-38.1102694,146.54834369999998,9.0,2017.0,761196.6,664401.4198067907
91.08,0.99,1.98,-37.421603999999995,143.523963,8.0,2016.0,703307.88,609098.5424533007
124.23,1.01,3.0300000000000002,-38.1003411,146.44554589999998,1.0,2018.0,497829.0,521227.69936378615
152.51,2.02,3.0300000000000002,-38.186383000000006,146.440708,3.0,2017.0,722655.0,932030.048525767
90.9,2.02,2.02,-38.2184,146.38839,4.0,2017.0,514530.36,502489.7780461977
91.0,1.0,2.0,-37.7204,144.9131,10.0,2016.0,331992.0,335771.0785885999
156.42,0.99,3.96,-37.354125599999996,143.6429313,10.0,2017.0,636566.04,569680.2566475451
101.97,0.99,2.9699999999999998,-37.330128,143.634645,11.0,2016.0,466563.24,403210.57456605847
168.0,2.0,3.0,-37.85106,145.26135,10.0,2017.0,528516.0,542100.4920873784
202.0,2.0,5.0,-37.9264,145.0044,9.0,2016.0,993750.0,1004022.6374969389
116.82,0.99,2.9699999999999998,-37.363194,143.59781700000002,11.0,2016.0,598158.0,564739.9685765781
140.0,2.0,4.0,-37.76262,144.97733,5.0,2017.0,769560.0,719314.8844197325
40.589999999999996,0.99,0.99,-37.364025600000005,143.5433274,7.0,2017.0,246818.88,223944.84099815524
290.0,2.0,5.0,-37.62727,145.01606999999998,3.0,2018.0,458238.0,464695.86485982477
119.988,0.9999,2.9997000000000003,-37.86551307,144.82301625,3.0,2017.0,712248.7679999999,702629.9800793446
150.9849,1.9998,1.9998,-37.8092187,145.00219833,11.0,2016.0,670912.902,741538.6314232564
123.22,3.0300000000000002,5.05,-38.0276716,146.5049339,7.0,2017.0,384131.28,379327.412630335
254.82599999999996,1.9602,2.9402999999999997,-37.08227952,142.06745519999998,9.0,2016.0,1433690.28,1218254.178685438
231.0,2.0,3.0,-37.71594,144.7415,6.0,2017.0,432480.0,432776.7485062551
183.15,1.98,3.96,-37.413782999999995,143.635932,12.0,2016.0,1199464.2,1091915.4335271777
119.18,1.01,3.0300000000000002,-38.21638,146.304055,5.0,2016.0,377707.68,525894.3093553337
132.613,2.0402,3.0603000000000002,-38.581793757999996,148.130036929,6.0,2017.0,519026.88,551160.094283377
49.005,0.9801,0.9801,-37.059315777,142.12835861399998,9.0,2017.0,258687.594,269807.009496337
86.13,0.99,1.98,-37.556145,143.550792,9.0,2016.0,563527.8,437851.0896115231
42.57,0.99,0.99,-37.3862511,143.52313139999998,8.0,2017.0,226670.4,220265.79629700666
107.0,1.0,2.0,-37.7941,145.0238,11.0,2017.0,432480.0,743026.0401126285
268.29,2.9699999999999998,3.96,-37.33191,143.48792699999998,4.0,2017.0,661122.0,629656.6861370576
221.9778,1.9998,2.9997000000000003,-37.91580804,145.00599795,9.0,2016.0,826717.32,1139699.758175048
185.0,2.0,3.0,-37.61145,144.9311,12.0,2017.0,387960.0,381843.81699181773
117.16,1.01,3.0300000000000002,-38.0791816,146.57159389999998,10.0,2017.0,504252.6,477801.7497227518
107.703189,0.9702989999999999,1.9405979999999998,-36.64596154229999,140.61776870789998,11.0,2016.0,317811.73445999995,693275.2168024888
95.0,1.0,3.0,-37.79612,144.98164,10.0,2017.0,976260.0,754876.4522580339
151.5,3.0300000000000002,4.04,-38.113865,146.467473,5.0,2016.0,809373.6,773524.6411694139
194.98049999999998,1.9998,2.9997000000000003,-37.898089811999995,144.636914862,6.0,2017.0,527827.212,359737.827244714
125.24,1.01,3.0300000000000002,-38.1049568,146.4094485,3.0,2018.0,514530.36,524557.4814213867
156.42,1.98,3.96,-37.5492645,143.72209170000002,10.0,2017.0,647269.92,540492.1823862
109.92960000000001,1.98,2.9699999999999998,-37.2522942,143.5869765,5.0,2017.0,292782.6,352128.3394691142
112.0,1.0,3.0,-37.731,144.77387,7.0,2017.0,337080.0,338041.28750000126
148.47,1.01,3.0300000000000002,-38.2052498,146.6473944,12.0,2017.0,1480639.8,701998.5642862709
170.69,2.02,4.04,-38.073424599999996,146.5728463,7.0,2017.0,494617.2,546504.4030839158
140.0,2.0,3.0,-37.640229999999995,144.91398999999998,9.0,2017.0,306552.0,309740.126255899
112.11,1.01,3.0300000000000002,-38.091443000000005,146.358292,11.0,2016.0,453506.16000000003,404723.2577521973
119.988,0.9999,2.9997000000000003,-37.771122510000005,145.09928862,11.0,2016.0,478096.98552000005,694023.6199154775
125.73,1.98,2.9699999999999998,-37.4560758,143.4093111,8.0,2017.0,459637.2,544306.1215901162
187.0,3.0,4.0,-37.92933,145.17404,2.0,2018.0,524700.0,542766.9775331228
103.95,1.98,2.9699999999999998,-37.412793,143.475453,3.0,2017.0,532045.8,618679.7049440928
245.025,1.9602,4.9005,-37.018700433,142.23348414,8.0,2017.0,878914.476,975771.1622895517
120.19,2.02,3.0300000000000002,-38.298190000000005,146.533729,4.0,2016.0,591613.56,600821.7633707016
49.5,0.99,0.99,-37.499715,143.538615,5.0,2016.0,224781.48,291219.10431291605
62.0,1.0,2.0,-37.7577,144.9354,8.0,2016.0,279840.0,278392.41273398645
91.91,1.01,3.0300000000000002,-38.5014323,146.6033988,8.0,2017.0,316683.48,359179.12336792797
138.0,2.0,3.0,-37.8798,145.2775,7.0,2017.0,422304.0,488973.9552716119
155.54,2.02,4.04,-38.168707999999995,146.296985,11.0,2016.0,414322.2,536724.1370353083
123.75,1.98,2.9699999999999998,-37.4075262,143.43079409999999,9.0,2017.0,454600.08,461364.20361327566
67.99319999999999,0.9999,1.9998,-37.848014819999996,144.98869968,11.0,2017.0,635936.4,624963.5420047543
55.0,1.0,2.0,-37.82945,145.15697,7.0,2017.0,308460.0,301600.8736580623
80.0,1.0,2.0,-37.9112,144.9909,10.0,2016.0,480816.0,523289.29287865397
116.0,1.0,3.0,-37.8294,144.8378,11.0,2016.0,451560.0,454607.7876152842
279.77,3.0300000000000002,3.0300000000000002,-38.204361,146.32051800000002,9.0,2016.0,539582.4,560280.4747141117
205.0,2.0,3.0,-37.823,145.05999,8.0,2017.0,1209036.0,1107070.1596494997
111.0,1.0,3.0,-37.7178,144.9422,6.0,2016.0,464916.0,443650.99121885817
107.0,1.0,3.0,-37.7969,145.30507,10.0,2017.0,417852.0,433587.4848561591
192.09959999999998,1.9602,3.9204,-36.9870138,142.15115573999998,11.0,2016.0,445690.674,535525.7594817674
115.0,1.0,2.0,-37.82027,144.88546000000002,9.0,2017.0,470640.0,525535.2670939381
178.2,1.98,2.9699999999999998,-37.382221799999996,143.55445500000002,2.0,2018.0,881496.0,955553.6131147165
171.7,2.02,3.0300000000000002,-38.245771,146.34910100000002,11.0,2016.0,1098435.6,976743.2682913293
48.51,0.99,0.99,-37.370025000000005,143.470206,4.0,2016.0,176299.2,203891.4324185464
215.13,3.0300000000000002,4.04,-38.07801,146.449293,4.0,2017.0,494617.2,523273.7024507439
265.0,3.0,5.0,-37.7701,144.9886,6.0,2016.0,1081200.0,1149526.1545012002
65.66669999999999,0.9801,1.9602,-37.102302963,142.08208809299998,9.0,2017.0,411406.776,396452.1381996955
140.0,2.0,3.0,-37.63423,145.06856000000002,12.0,2017.0,389232.0,399889.15444074257
175.0,2.0,4.0,-37.94262,145.04717,2.0,2018.0,667800.0,754420.3568333755
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,737760.0,743638.5636507114
80.0,1.0,2.0,-37.8179,144.8908,2.0,2017.0,487812.0,555895.1113841963
170.69,2.02,3.0300000000000002,-38.0898169,146.37272489999998,10.0,2017.0,700814.76,489988.4185158948
128.7,0.99,1.98,-37.424277000000004,143.442585,8.0,2016.0,586824.48,597767.1961097756
217.8,1.98,3.96,-37.442195999999996,143.60108400000001,8.0,2016.0,1479654.0,1372832.3453535212
167.0,2.0,4.0,-37.8586,144.72279,9.0,2017.0,378420.0,383100.21831033926
191.05089299999997,1.979802,3.959604,-37.329869539709996,143.28779358762,7.0,2017.0,381208.895298,386598.41175880516
119.78999999999999,0.99,2.9699999999999998,-37.359234,143.556237,2.0,2017.0,654825.6,632219.553082489
136.35,1.01,3.0300000000000002,-38.0612339,146.4595445,10.0,2017.0,462499.2,445423.1629095805
227.0,3.0,3.0,-37.93227,145.06377,2.0,2018.0,699600.0,729552.7968541282
134.9865,1.9998,2.9997,-37.856164005,144.684020151,8.0,2017.0,258508.1466,285296.15767402714
140.0,1.0,3.0,-37.58254,144.71017,3.0,2018.0,298284.0,313322.5353840063
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,685290.0,656152.0834067749
256.97429999999997,1.9998,2.9997000000000003,-37.75202442,144.89280927,6.0,2016.0,699530.04,749867.0780699708
138.0,1.0,3.0,-37.74845,144.8144,9.0,2017.0,410220.0,371645.41255654953
53.0,1.0,1.0,-37.762,144.996,12.0,2016.0,329130.0,300695.4897454675
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,507932.18725795264
83.6482,2.0402,2.0402,-38.462360450000006,147.83330004,5.0,2017.0,272489.112,429982.50856326777
95.940405,1.009899,3.0296969999999996,-38.0858160375,146.51291524319998,5.0,2016.0,344912.825268,355320.7803967041
76.0,1.0,2.0,-37.77221,144.97537,9.0,2017.0,650628.0,566320.4616153946
223.0,2.0,4.0,-38.1452,145.2512,11.0,2017.0,477000.0,490597.04827819346
118.17,2.02,3.0300000000000002,-38.4720413,146.6443644,3.0,2018.0,353298.0,368806.869956544
79.2,0.99,1.98,-37.437740999999995,143.64009000000001,10.0,2016.0,478526.4,532551.1858234723
47.47,1.01,1.01,-38.174061,146.375361,12.0,2016.0,234461.4,223881.62248888408
124.0,2.0,3.0,-37.76788,144.98621,7.0,2017.0,831570.0,751657.0449907581
231.0,2.0,4.0,-37.8274,145.1242,2.0,2017.0,1062120.0,1030012.8850918573
132.0,2.0,4.0,-37.70673,145.06723,10.0,2017.0,686880.0,523368.3950576172
177.3981,1.9602,2.9402999999999997,-37.128687255,142.25883932699998,6.0,2017.0,966182.58,950904.3865797289
79.3881,0.9801,1.9602,-37.13099049,142.11381393,4.0,2016.0,557892.522,472108.37091752904
128.27,2.02,3.0300000000000002,-38.1818784,146.6778762,6.0,2017.0,484981.8,490777.7982896478
85.85,2.02,2.02,-38.187595,146.418791,6.0,2016.0,501040.8,477022.1633088171
119.18,2.02,3.0300000000000002,-38.0166727,146.5383245,7.0,2017.0,321180.0,345209.4663304114
124.74,0.99,2.9699999999999998,-37.399824,143.51336999999998,9.0,2016.0,661122.0,763148.0136328684
104.060401,1.030301,3.0909030000000004,-38.84855011202001,149.45489639444997,7.0,2017.0,478348.14828,473851.1191116284
244.824,3.0603000000000002,3.0603000000000002,-38.57641783099999,148.019702913,3.0,2018.0,1505177.952,1326227.690098646
41.410000000000004,1.01,1.01,-38.190321999999995,146.407782,4.0,2017.0,213905.88,220652.38608318567
230.0,3.0,4.0,-37.88127,145.0637,2.0,2018.0,1399200.0,1305317.5899797725
144.54,0.99,2.9699999999999998,-37.424178,143.37526499999998,7.0,2016.0,283967.64,293711.1864027334
