Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
38.0,1.0,1.0,-34.5866046,-58.40017339999999,9.0,2019.0,106628.0,105640.8671875
99.0,2.0,4.0,-27.404878029899997,-55.946713341800006,11.0,2019.0,57247.0,60260.328125
80.0,1.0,2.0,-34.827342,-58.37495,1.0,2020.0,74290.0,68710.7734375
50.0,1.0,1.0,-34.72449,-58.253595999999995,6.0,2019.0,109250.0,101923.15625
38.0,1.0,1.0,-38.0039499,-57.549280599999996,4.0,2019.0,75076.6,56566.265625
118.0,2.0,2.0,-32.768308600000005,-60.777910999999996,3.0,2020.0,100510.0,131046.296875
40.0,1.0,1.0,-34.5805,-58.4339,11.0,2019.0,113620.0,132536.125
70.0,2.0,3.0,-37.996201299999996,-57.5544681,5.0,2019.0,116154.6,105034.5859375
150.0,2.0,4.0,-34.527677000000004,-58.788829099999994,10.0,2019.0,56810.0,100057.0078125
106.0,1.0,2.0,-34.638504,-58.598521,3.0,2020.0,126730.0,144049.484375
110.0,2.0,3.0,-34.510681,-58.518,6.0,2019.0,218500.0,200767.078125
43.0,1.0,1.0,-34.5115652,-58.490528299999994,12.0,2019.0,120612.0,102484.21875
62.0,2.0,2.0,-34.585380799999996,-58.42490079999999,9.0,2019.0,222870.0,229888.25
36.0,1.0,1.0,-34.541472,-58.473721,3.0,2019.0,88099.2,103018.1328125
80.0,1.0,2.0,-34.777012799999994,-58.2178135,7.0,2019.0,87400.0,77333.3125
44.0,1.0,1.0,-34.5901294,-58.420201899999995,10.0,2019.0,186162.0,158980.140625
64.0,1.0,1.0,-34.553406200000005,-58.4747536,6.0,2019.0,214130.0,199155.15625
160.0,2.0,3.0,-32.914523596399995,-68.69090005310001,11.0,2019.0,34880.0,155889.609375
38.0,1.0,1.0,-34.5944971005,-58.4451580028,6.0,2019.0,69920.0,74802.1015625
73.0,1.0,3.0,-34.563216,-58.717316000000004,3.0,2019.0,96140.0,97466.4609375
46.0,1.0,1.0,-34.402414241799995,-58.6544442824,7.0,2019.0,129352.0,121912.9921875
68.0,1.0,2.0,-34.895555,-58.340357999999995,10.0,2019.0,50692.0,68241.78125
55.0,1.0,2.0,-34.6437083,-58.5128036,5.0,2019.0,157320.0,150561.765625
93.0,2.0,3.0,-34.552607,-58.47906999999999,3.0,2019.0,231610.0,218159.28125
190.0,2.0,3.0,-34.611205299999995,-58.438287100000004,3.0,2019.0,314640.0,321216.25
105.0,2.0,2.0,-34.772642,-58.387267,3.0,2019.0,135470.0,136682.84375
70.0,1.0,2.0,-31.7773929678,-60.5006622886,5.0,2019.0,12208.0,15903.65625
95.0,2.0,3.0,-34.6375002958,-58.4527806772,8.0,2019.0,130226.0,142537.65625
92.0,1.0,2.0,-34.58905,-58.526929,11.0,2019.0,104006.0,129554.9921875
212.0,2.0,4.0,-34.6578609,-58.6109572,6.0,2019.0,113620.0,214037.359375
180.0,2.0,3.0,-37.9472581,-57.56979200000001,3.0,2019.0,124982.0,139695.15625
34.0,1.0,1.0,-34.587382500000004,-58.3972762,7.0,2019.0,117990.0,114618.078125
77.0,1.0,1.0,-34.604349,-58.63735500000001,8.0,2019.0,74290.0,72796.15625
43.0,1.0,1.0,-34.604092342399994,-58.455942514700006,2.0,2020.0,92556.6,101349.140625
120.0,2.0,3.0,-38.0139323,-57.5716791,11.0,2019.0,130663.0,130927.0
44.0,1.0,1.0,-34.5934216093,-58.379646485200006,12.0,2019.0,110998.0,135542.171875
66.0,1.0,2.0,-34.5892282,-58.42243829999999,10.0,2019.0,230736.0,211758.078125
32.0,1.0,1.0,-34.914433,-57.982901,9.0,2019.0,42826.0,49489.7734375
57.0,1.0,2.0,-34.5709234,-58.449193900000004,3.0,2020.0,163438.0,166456.53125
100.0,3.0,3.0,-37.9894971,-57.55047679999999,6.0,2019.0,235106.0,216036.046875
60.0,1.0,1.0,-34.4013372777,-58.649632930799996,10.0,2019.0,174625.2,187785.625
54.0,1.0,2.0,-34.5582234,-58.4549038,10.0,2019.0,138966.0,146338.328125
165.0,1.0,3.0,-34.550699,-58.72591,7.0,2019.0,137218.0,112004.53125
55.0,1.0,1.0,-34.433821,-58.564508999999994,9.0,2019.0,173052.0,141726.125
65.0,1.0,2.0,-34.625692799999996,-58.45398620000001,2.0,2020.0,135470.0,165619.171875
120.0,2.0,2.0,-34.609615000000005,-58.758843999999996,4.0,2019.0,87400.0,84738.09375
76.0,2.0,3.0,-34.624144,-58.443542,10.0,2019.0,171304.0,211271.484375
90.0,2.0,2.0,-31.412384000000003,-64.491514,1.0,2020.0,166060.0,130388.4921875
51.0,1.0,1.0,-38.000007000000004,-57.545607,5.0,2019.0,75950.6,77966.515625
30.0,1.0,1.0,-34.589009000000004,-58.50458100000001,8.0,2019.0,84778.0,80323.484375
53.0,1.0,1.0,-34.745525,-58.395221,11.0,2019.0,100510.0,91151.2890625
92.0,2.0,2.0,-34.5766,-58.4364,11.0,2019.0,332120.0,327863.59375
53.0,1.0,1.0,-31.424359000000003,-64.184414,11.0,2019.0,74290.0,78579.1328125
80.0,1.0,3.0,-34.615575,-58.390843000000004,1.0,2020.0,132848.0,135767.625
170.0,3.0,4.0,-34.470612894,-58.88697336560001,3.0,2019.0,191406.0,203002.9375
107.0,2.0,2.0,-34.712252,-58.410656,8.0,2019.0,100073.0,115300.2109375
36.0,1.0,1.0,-34.63729,-58.55268,8.0,2019.0,26220.0,56658.0625
78.0,2.0,2.0,-34.56807,-58.44566700000001,6.0,2019.0,281428.0,269392.25
48.0,1.0,1.0,-34.6083013,-58.9543265,3.0,2020.0,100510.0,47378.8125
41.0,1.0,1.0,-34.6697745,-58.5030755,2.0,2020.0,61180.0,66354.203125
50.0,2.0,3.0,-31.416396000000002,-64.49027120000001,9.0,2019.0,67056.8,102852.5859375
90.0,1.0,2.0,-32.904653,-68.757988,6.0,2019.0,18312.0,27500.7109375
140.0,2.0,2.0,-37.9701435,-57.54417779999999,5.0,2019.0,173052.0,149040.5
92.0,2.0,2.0,-34.602321999999994,-58.430126,1.0,2020.0,201020.0,206898.796875
214.0,1.0,2.0,-39.101225,-67.091972,12.0,2019.0,131100.0,173482.84375
82.0,1.0,3.0,-34.61657039999999,-58.41182579999999,8.0,2019.0,183540.0,176970.0625
54.0,1.0,2.0,-34.563897999999995,-58.532798,3.0,2019.0,61180.0,64451.4765625
112.0,1.0,3.0,-34.573326,-58.44299300000001,3.0,2019.0,314640.0,291819.8125
68.0,2.0,2.0,-34.574439,-58.47293199999999,11.0,2019.0,322506.0,276232.15625
105.0,1.0,2.0,-34.729092,-58.412048999999996,6.0,2019.0,83030.0,93669.09375
65.0,1.0,2.0,-34.6292874,-58.4735095,8.0,2019.0,113620.0,87413.0703125
101.0,2.0,3.0,-32.9432342,-60.6361745,5.0,2019.0,148580.0,141102.046875
77.0,2.0,2.0,-32.939067800000004,-60.6522324,10.0,2019.0,305900.0,228856.25
40.0,1.0,1.0,-34.582606,-58.46745550000001,10.0,2019.0,111872.0,114363.78125
88.0,1.0,3.0,-34.9650135289,-57.882540805299996,9.0,2019.0,61180.0,83518.875
180.0,3.0,3.0,-34.4253237021,-58.7814263207,9.0,2019.0,235980.0,247953.375
104.0,2.0,4.0,-34.618025,-58.38727900000001,12.0,2019.0,104880.0,170424.765625
44.0,1.0,1.0,-34.6168734,-58.405343099999996,3.0,2020.0,87400.0,75531.4375
90.0,2.0,2.0,-34.5824698,-58.4232882,2.0,2020.0,244720.0,247538.21875
70.0,2.0,2.0,-34.392056465900005,-58.6524272613,10.0,2019.0,139840.0,173981.421875
52.0,1.0,2.0,-34.605571000000005,-58.415842000000005,9.0,2019.0,115368.0,113565.2890625
70.0,1.0,2.0,-32.9582059,-60.643367299999994,3.0,2020.0,157320.0,108408.6484375
95.0,1.0,3.0,-34.603468,-58.402873,1.0,2020.0,109250.0,162924.15625
93.0,3.0,2.0,-38.0180813,-57.5478772,6.0,2019.0,235106.0,258741.390625
144.0,1.0,2.0,-31.443084000000002,-64.214687,7.0,2019.0,17440.0,59257.515625
186.0,2.0,4.0,-34.3889511,-58.7119561,3.0,2019.0,275310.0,311109.53125
35.0,1.0,1.0,-34.668306,-58.3605428,9.0,2019.0,61180.0,59342.71875
60.0,2.0,2.0,-34.568201,-58.486565,12.0,2019.0,161690.0,181205.53125
60.0,1.0,2.0,-32.8828371,-60.689484400000005,3.0,2019.0,87400.0,91662.65625
96.0,1.0,3.0,-34.535961,-58.496391,1.0,2020.0,152950.0,220443.25
189.0,2.0,3.0,-32.9077153,-60.737170299999995,12.0,2019.0,131100.0,172651.65625
31.0,1.0,1.0,-34.6295824748,-58.445062076199996,8.0,2019.0,85215.0,67560.515625
187.0,3.0,3.0,-31.278654,-64.28763199999999,11.0,2019.0,86526.0,130459.0
60.0,1.0,1.0,-37.9947136,-57.5787771,10.0,2019.0,52440.0,65983.875
70.0,2.0,4.0,-31.3863131,-64.1877399,9.0,2019.0,69920.0,79022.8359375
175.0,2.0,3.0,-34.638715000000005,-58.474396,7.0,2019.0,305026.0,221036.765625
45.0,1.0,2.0,-36.487024,-56.693111,8.0,2019.0,31464.0,49907.046875
70.0,1.0,2.0,-34.947918,-57.953568000000004,10.0,2019.0,63802.0,80134.9453125
51.0,1.0,2.0,-34.6020773149,-58.421236340600004,3.0,2020.0,170430.0,117627.6015625
36.0,1.0,1.0,-34.4325911,-58.568848200000005,6.0,2019.0,91770.0,96625.90625
75.0,1.0,2.0,-32.9208577,-60.6825562,1.0,2020.0,80408.0,64250.3125
74.0,1.0,4.0,-34.6253384163,-58.4565763959,2.0,2020.0,208886.0,160200.234375
145.0,1.0,3.0,-34.9164222473,-57.9912557307,9.0,2019.0,209760.0,163034.453125
81.0,3.0,2.0,-34.6201759,-58.438672100000005,4.0,2019.0,166060.0,171428.484375
69.0,2.0,2.0,-34.4303347,-58.571188899999996,4.0,2019.0,136999.5,141955.640625
44.0,1.0,1.0,-34.654759999999996,-58.580476000000004,2.0,2020.0,69920.0,83008.0078125
73.0,2.0,3.0,-32.952352000000005,-60.639593000000005,2.0,2020.0,82840.0,99683.6796875
106.0,2.0,2.0,-37.103537100000004,-56.8602608,11.0,2019.0,113620.0,142578.375
89.0,1.0,3.0,-34.637619,-58.790530000000004,9.0,2019.0,100510.0,97757.125
57.0,1.0,1.0,-34.611352000000004,-58.379205000000006,7.0,2019.0,121486.0,130522.59375
116.0,2.0,2.0,-34.9478572508,-54.9365651608,5.0,2019.0,305900.0,305877.65625
70.0,1.0,2.0,-40.156234600000005,-71.3452413,10.0,2019.0,209760.0,148536.953125
57.0,1.0,2.0,-32.951629,-60.646657999999995,4.0,2019.0,85652.0,87939.8046875
76.0,1.0,2.0,-32.9576504,-60.6321764,3.0,2020.0,101867.912,115985.0546875
96.0,1.0,2.0,-34.48896,-58.519211,1.0,2020.0,332119.126,278989.84375
135.0,2.0,3.0,-34.564363882600006,-58.4510859476,1.0,2020.0,419520.0,376109.59375
120.0,2.0,3.0,-32.956222,-60.626509,11.0,2019.0,288420.0,274941.21875
110.0,2.0,3.0,-34.4528749263,-58.9373167345,9.0,2019.0,78660.0,141960.171875
60.0,1.0,1.0,-38.0102732,-57.53889350000001,4.0,2019.0,72542.0,86399.25
32.0,1.0,1.0,-34.5742967,-58.4845601,3.0,2019.0,103132.0,100508.4765625
144.0,1.0,2.0,-34.717032,-58.266778,11.0,2019.0,125856.0,168060.390625
132.0,2.0,3.0,-34.4790121266,-58.590408300200004,10.0,2019.0,407267.394,302391.59375
150.0,3.0,3.0,-37.991297499999995,-57.594177,10.0,2019.0,77786.0,176658.796875
30.0,1.0,1.0,-34.6180391,-58.3873206,6.0,2019.0,52440.0,57371.109375
50.0,1.0,1.0,-41.072936,-71.160823,8.0,2019.0,74290.0,89808.6796875
92.0,2.0,2.0,-38.006719399999994,-57.552598100000004,3.0,2019.0,227240.0,203287.859375
90.0,1.0,2.0,-34.425087,-58.579658499999994,5.0,2019.0,142462.0,160042.25
73.0,2.0,3.0,-34.605777,-58.465070999999995,7.0,2019.0,139840.0,169723.5625
68.0,2.0,1.0,-34.4269291,-58.56691899999999,8.0,2019.0,166060.0,178782.609375
34.0,1.0,1.0,-34.600150899999996,-58.41920820000001,9.0,2019.0,63802.0,78336.734375
170.0,2.0,2.0,-34.795428,-58.41531,9.0,2019.0,104880.0,142176.484375
67.0,2.0,2.0,-34.6069151173,-58.4292017963,3.0,2019.0,110998.0,116658.3203125
49.0,1.0,1.0,-34.6358196,-58.407635899999995,8.0,2019.0,91770.0,90629.984375
45.0,1.0,1.0,-38.387908700000004,-60.2785193,11.0,2019.0,48070.0,56369.546875
34.0,1.0,1.0,-36.685598999999996,-56.677060399999995,7.0,2019.0,34086.0,41619.3828125
54.0,2.0,1.0,-34.498497,-58.488398,7.0,2019.0,148143.0,150348.53125
41.0,1.0,1.0,-32.952020000000005,-60.6439834,10.0,2019.0,74290.0,68751.34375
38.0,1.0,1.0,-34.561693,-58.46001,7.0,2019.0,86526.0,115117.4296875
103.0,2.0,2.0,-32.952023499999996,-60.64979350000001,7.0,2019.0,148580.0,246238.640625
76.0,2.0,2.0,-34.596941934,-58.429390578900005,3.0,2020.0,279680.0,265994.8125
67.0,1.0,1.0,-34.9064881,-56.141259600000005,3.0,2019.0,187910.0,183083.640625
80.0,1.0,2.0,-34.587770299999995,-58.5810647,5.0,2019.0,130226.0,83376.3359375
105.0,2.0,3.0,-34.6382057,-58.673262300000005,1.0,2020.0,203930.42,181642.703125
114.0,2.0,4.0,-31.4247136,-64.16463320000001,3.0,2019.0,96140.0,95142.8203125
46.0,1.0,1.0,-32.951095,-60.633534999999995,3.0,2019.0,69920.0,64085.6484375
115.0,1.0,3.0,-32.902206,-68.8188118,10.0,2019.0,21800.0,52186.671875
48.0,1.0,1.0,-34.5687789,-58.4348233,5.0,2019.0,122360.0,146188.921875
75.0,2.0,2.0,-34.517717,-58.493467,6.0,2019.0,235980.0,220948.9375
58.0,1.0,2.0,-34.9581307975,-54.9403192993,6.0,2019.0,135470.0,135175.828125
31.0,1.0,1.0,-34.589747499999994,-58.4802999,3.0,2019.0,73416.0,86828.453125
33.0,1.0,1.0,-34.588056,-58.412746,3.0,2020.0,70794.0,73888.1953125
49.0,1.0,1.0,-34.60611,-58.426247,8.0,2019.0,100510.0,126188.5859375
71.0,1.0,2.0,-38.00601270000001,-57.5805427,5.0,2019.0,68609.0,87014.09375
77.0,1.0,2.0,-34.5043084,-58.507051399999995,12.0,2019.0,209760.0,197794.46875
160.0,3.0,2.0,-34.439562200000005,-58.741354599999994,5.0,2019.0,159068.0,210032.3125
70.0,1.0,2.0,-38.010479,-57.5407113,4.0,2019.0,83030.0,104049.296875
200.0,3.0,3.0,-32.956196682699996,-68.7229574391,7.0,2019.0,27904.0,183470.09375
77.0,1.0,4.0,-34.611787,-58.37846999999999,7.0,2019.0,152950.0,122204.7265625
153.0,3.0,3.0,-38.0177636,-57.566314,3.0,2020.0,201020.0,199108.109375
33.0,1.0,1.0,-34.625434000000006,-58.406874,3.0,2019.0,55062.0,62954.6640625
125.0,2.0,2.0,-34.632999,-58.500503,5.0,2019.0,183540.0,201021.140625
79.0,1.0,2.0,-31.347986,-64.18400600000001,12.0,2019.0,39330.0,55016.75
85.0,1.0,2.0,-34.727579999999996,-58.366496999999995,3.0,2020.0,87400.0,97921.7109375
120.0,1.0,2.0,-34.726821,-58.399789,9.0,2019.0,122360.0,119436.5859375
120.0,2.0,2.0,-34.404762,-58.650974,1.0,2020.0,257830.0,263030.625
100.0,2.0,3.0,-34.631554799999996,-58.4991907,11.0,2019.0,169556.0,169138.90625
94.0,1.0,3.0,-34.616073,-58.43015,7.0,2019.0,208886.0,208537.328125
70.0,1.0,1.0,-34.586045,-58.442221999999994,9.0,2019.0,256121.33,224580.546875
71.0,1.0,1.0,-32.875025,-60.69980579999999,9.0,2019.0,69920.0,81544.0
170.0,3.0,4.0,-32.9599392,-60.632725199999996,9.0,2019.0,305900.0,173786.40625
79.0,1.0,2.0,-34.6356839,-58.4123806,8.0,2019.0,166060.0,162643.5
40.0,1.0,1.0,-34.599543100000005,-58.4435034,7.0,2019.0,104006.0,101033.09375
81.0,2.0,3.0,-34.597694,-58.4380259,4.0,2019.0,262112.6,245709.421875
60.0,2.0,1.0,-34.676457578000004,-58.3921116767,3.0,2019.0,61180.0,91614.34375
74.0,1.0,2.0,-34.4523144558,-58.9362876317,10.0,2019.0,82593.0,95176.734375
81.0,2.0,2.0,-31.4024068321,-64.4812883919,12.0,2019.0,87400.0,83904.203125
72.0,1.0,2.0,-31.423895799999997,-64.1802701,8.0,2019.0,96140.0,115770.7734375
35.0,1.0,1.0,-34.622087,-58.371385,12.0,2019.0,81282.0,94367.7890625
148.0,2.0,4.0,-34.5105515,-58.49639129999999,8.0,2019.0,260452.0,293556.84375
86.0,2.0,2.0,-38.9537976333,-68.0534703304,10.0,2019.0,305900.0,191161.453125
60.0,1.0,2.0,-34.654309000000005,-58.546865000000004,8.0,2019.0,87400.0,79893.5703125
60.0,1.0,2.0,-34.5930021,-58.5001573,3.0,2020.0,144210.0,121555.25
104.0,1.0,3.0,-34.715635,-58.36261700000001,3.0,2019.0,78660.0,88210.203125
47.0,1.0,1.0,-34.5988806728,-58.4257789236,3.0,2019.0,129352.0,172046.34375
60.0,1.0,2.0,-34.9397232739,-57.8991687371,2.0,2020.0,52440.0,44896.5546875
70.0,2.0,2.0,-31.320581,-64.27378739999999,4.0,2019.0,29648.0,76309.625
45.0,1.0,1.0,-37.9673468,-57.5415953,5.0,2019.0,72105.0,86953.796875
42.0,1.0,1.0,-34.594234,-58.421822999999996,9.0,2019.0,165186.0,142651.953125
154.0,3.0,3.0,-34.354870399999996,-58.792627,11.0,2019.0,209760.0,230628.328125
64.0,1.0,2.0,-34.61144470000001,-58.420993599999996,3.0,2020.0,147706.0,158293.046875
150.0,1.0,2.0,-34.7777601135,-58.7916776915,3.0,2019.0,52440.0,102273.125
45.0,1.0,1.0,-31.3997583,-64.17867120000001,9.0,2019.0,48070.0,54808.4140625
110.0,2.0,3.0,-34.6382945,-58.470797399999995,2.0,2020.0,148143.0,182264.75
102.0,2.0,2.0,-37.940791600000004,-57.54462589999999,5.0,2019.0,78660.0,89080.1328125
55.0,1.0,2.0,-38.035110100000004,-57.54759059999999,11.0,2019.0,65550.0,66235.765625
44.0,1.0,1.0,-34.9281654941,-57.9296618533,3.0,2019.0,60306.0,56249.921875
110.0,2.0,3.0,-36.593521,-64.286201,4.0,2019.0,29648.0,80574.6171875
40.0,1.0,1.0,-34.5944843,-58.40225890000001,10.0,2019.0,117990.0,118285.1171875
153.0,2.0,3.0,-34.3899634107,-58.6953582681,6.0,2019.0,121923.0,170080.984375
76.0,2.0,2.0,-34.8209738,-58.4635331,8.0,2019.0,122360.0,112527.515625
83.0,2.0,2.0,-34.6079076,-58.445576,5.0,2019.0,170430.0,198830.4375
90.0,1.0,3.0,-34.621977,-58.378358999999996,12.0,2019.0,318136.0,159690.9375
103.0,2.0,2.0,-37.1669074041,-56.9010548328,11.0,2019.0,314640.0,243984.609375
200.0,2.0,3.0,-38.958152961799996,-68.1540546664,8.0,2019.0,209760.0,251204.5625
80.0,1.0,2.0,-31.660183,-60.76074200000001,4.0,2019.0,17440.0,35300.578125
75.0,1.0,2.0,-34.578764471,-58.428446441300004,7.0,2019.0,174800.0,179656.703125
53.0,1.0,2.0,-34.656175,-58.368773,3.0,2020.0,63802.0,75226.21875
97.0,2.0,3.0,-34.88296079999999,-58.05297579999999,12.0,2019.0,152950.0,152133.09375
75.0,1.0,3.0,-34.5976964951,-58.4147214455,12.0,2019.0,173926.0,172535.96875
60.0,1.0,2.0,-32.921277,-60.744676,8.0,2019.0,76038.0,105192.2265625
130.0,1.0,2.0,-34.553934000000005,-58.69226999999999,5.0,2019.0,187910.0,153613.015625
130.0,2.0,3.0,-34.6106342,-58.4716965,1.0,2020.0,235980.0,221781.65625
98.0,2.0,4.0,-34.581848,-58.653553,10.0,2019.0,69920.0,96733.1640625
65.0,2.0,3.0,-34.625899,-58.453523,11.0,2019.0,143336.0,210469.984375
74.0,2.0,2.0,-34.6248931,-58.44656170000001,3.0,2020.0,227240.0,229994.546875
50.0,1.0,1.0,-34.621148,-58.421668000000004,11.0,2019.0,87312.6,107002.6796875
51.0,1.0,1.0,-34.5837102,-58.59176579999999,2.0,2020.0,71231.0,73109.53125
56.0,1.0,2.0,-34.5575696,-58.4805989,4.0,2019.0,144210.0,160451.640625
51.0,1.0,1.0,-34.701718,-58.390617000000006,3.0,2020.0,100510.0,88043.6484375
118.0,1.0,3.0,-34.6017989906,-58.4308322237,1.0,2020.0,305900.0,303439.71875
49.0,1.0,2.0,-34.608525,-58.501158,6.0,2019.0,135033.0,142530.40625
131.0,2.0,3.0,-34.603635120599996,-58.390835467799995,3.0,2020.0,173052.0,207279.0
64.0,1.0,1.0,-34.6110604,-58.4027462,3.0,2019.0,83030.0,105759.515625
42.0,1.0,1.0,-34.731483000000004,-58.398464000000004,6.0,2019.0,69920.0,71665.9296875
68.0,1.0,1.0,-32.903394,-60.870082,8.0,2019.0,113620.0,102952.96875
200.0,2.0,3.0,-34.4550957678,-58.8672746122,10.0,2019.0,270940.0,231162.609375
62.0,2.0,2.0,-34.624292499999996,-58.45948810000001,6.0,2019.0,139840.0,137645.984375
150.0,2.0,4.0,-34.630648,-58.449068000000004,10.0,2019.0,314640.0,322816.21875
142.0,1.0,3.0,-34.643678866500004,-58.41997976930001,4.0,2019.0,155572.0,156149.53125
160.0,2.0,4.0,-34.7175201,-58.5356412,6.0,2019.0,126730.0,135984.234375
80.0,1.0,1.0,-31.334057,-64.30496600000001,2.0,2020.0,55936.0,31923.0078125
90.0,2.0,2.0,-32.9381567287,-60.8796034741,11.0,2019.0,78660.0,76708.4140625
213.0,2.0,4.0,-34.3846912,-58.680871499999995,3.0,2020.0,375820.0,302330.03125
37.0,1.0,1.0,-34.485014,-58.69675,6.0,2019.0,43612.6,46795.125
35.0,1.0,1.0,-34.6305803,-58.4186335,11.0,2019.0,82942.6,76513.5546875
50.0,1.0,1.0,-34.6659035087,-58.3607189958,3.0,2019.0,96140.0,93914.578125
59.0,1.0,2.0,-34.690470899999994,-58.4698274,9.0,2019.0,104880.0,90404.6015625
50.0,1.0,1.0,-31.357157300000004,-64.31274789999999,1.0,2020.0,39330.0,47474.953125
110.0,2.0,3.0,-34.608346000000004,-58.455330000000004,5.0,2019.0,322506.0,285999.59375
65.0,1.0,2.0,-34.4725643464,-58.79210820310001,4.0,2019.0,65549.12599999999,64563.6328125
71.0,1.0,2.0,-38.9209411,-68.0072051,2.0,2020.0,124982.0,53178.265625
75.0,2.0,3.0,-34.618844,-58.40140400000001,2.0,2020.0,138966.0,130937.2734375
55.0,1.0,2.0,-31.397777,-64.194645,2.0,2020.0,57247.0,58607.4765625
64.0,1.0,2.0,-34.5803657,-58.424992700000004,2.0,2020.0,157320.0,177365.078125
79.0,1.0,2.0,-32.9749823,-60.650000399999996,11.0,2019.0,52440.0,76128.65625
38.0,1.0,1.0,-38.0081559,-57.55852120000001,9.0,2019.0,65550.0,64552.71875
40.0,2.0,1.0,-37.9892693,-57.5487404,4.0,2019.0,104880.0,90042.375
66.0,1.0,2.0,-34.6027119561,-58.424928422200004,3.0,2019.0,121486.0,172241.390625
55.0,1.0,1.0,-32.9832453478,-68.8602976004,8.0,2019.0,91770.0,93888.9375
72.0,1.0,2.0,-34.606072999999995,-58.405725,6.0,2019.0,145958.0,118981.140625
40.0,1.0,1.0,-37.996322799999994,-57.548479,10.0,2019.0,69920.0,64448.7421875
102.0,2.0,3.0,-34.421859000000005,-58.579252000000004,11.0,2019.0,279680.0,233150.875
63.0,1.0,2.0,-31.4122703,-64.1707074,2.0,2020.0,96140.0,71265.5078125
35.0,1.0,1.0,-34.574058,-58.439091000000005,9.0,2019.0,74202.6,109303.953125
122.0,2.0,3.0,-34.590068200000005,-58.414950899999994,3.0,2020.0,301530.0,301704.03125
57.0,1.0,2.0,-38.933851717399996,-68.1216142479,9.0,2019.0,21800.0,81724.7109375
97.0,2.0,3.0,-34.57761,-58.467479000000004,12.0,2019.0,253460.0,270372.5
100.0,1.0,2.0,-34.923728999999994,-57.977140000000006,5.0,2019.0,126730.0,145530.765625
70.0,2.0,2.0,-38.0080339,-57.5433154,10.0,2019.0,122272.6,127796.3984375
150.0,2.0,3.0,-34.3897235774,-58.7022717289,10.0,2019.0,305900.0,277319.6875
46.0,1.0,1.0,-34.6198549007,-58.3758009153,11.0,2019.0,104880.0,90756.6875
35.0,1.0,1.0,-34.411540922,-58.5878838418,8.0,2019.0,124108.0,83822.7109375
67.0,1.0,2.0,-34.659591,-58.60397,1.0,2020.0,96052.6,96130.15625
105.0,2.0,2.0,-34.679672100000005,-58.473752600000005,12.0,2019.0,227240.0,105830.296875
83.0,1.0,2.0,-34.577697,-58.44723979999999,11.0,2019.0,231610.0,201958.59375
40.0,1.0,1.0,-38.02030739999999,-57.570858799999996,10.0,2019.0,51566.0,71100.1796875
190.0,3.0,3.0,-34.361126500000005,-58.7509554,8.0,2019.0,227240.0,265023.21875
44.0,1.0,1.0,-34.55749,-58.491588,8.0,2019.0,139840.0,122811.140625
78.0,2.0,3.0,-34.569289526999995,-58.455340514700005,4.0,2019.0,235980.0,231942.421875
40.0,1.0,2.0,-34.5810431041,-58.466064354,12.0,2019.0,138092.0,135928.875
52.0,1.0,1.0,-32.9437056,-60.6743313,8.0,2019.0,46059.8,66413.8828125
92.0,2.0,2.0,-34.954469664099996,-54.9342446994,4.0,2019.0,253460.0,241004.796875
200.0,3.0,4.0,-34.583315,-58.740638100000005,12.0,2019.0,139840.0,137373.328125
50.0,1.0,2.0,-34.64097879999999,-58.552104099999994,2.0,2020.0,87400.0,82526.1484375
73.0,1.0,2.0,-34.7636,-58.405368,3.0,2019.0,191406.0,163353.75
84.0,1.0,3.0,-34.647979,-58.560417,10.0,2019.0,214130.0,139984.34375
31.0,1.0,1.0,-34.5868972321,-58.4058472651,3.0,2020.0,103132.0,95269.265625
117.0,2.0,2.0,-34.550173,-58.471375,2.0,2020.0,292790.0,231094.625
110.0,1.0,2.0,-34.7099910143,-58.5124090204,10.0,2019.0,100510.0,125692.7421875
95.0,3.0,3.0,-34.608464106599996,-58.5159426233,3.0,2020.0,150454.88,152161.71875
115.0,3.0,3.0,-34.6275977,-58.445423600000005,3.0,2020.0,323380.0,246932.015625
33.0,1.0,1.0,-34.590416999999995,-58.448925,1.0,2020.0,87400.0,84019.8515625
47.0,2.0,2.0,-38.0089848,-57.5396375,5.0,2019.0,65462.6,81248.1953125
122.0,1.0,3.0,-32.8811832,-60.689533600000004,10.0,2019.0,130226.0,125874.09375
65.0,1.0,2.0,-34.40213,-58.648709999999994,2.0,2020.0,170430.0,162858.515625
72.0,2.0,2.0,-34.6308779,-58.47981510000001,5.0,2019.0,117990.0,114891.0625
44.0,2.0,1.0,-37.9927193,-57.5469428,3.0,2019.0,78572.6,114980.6640625
87.0,1.0,2.0,-34.568456,-58.46120749999999,4.0,2019.0,244720.0,260868.875
60.0,1.0,2.0,-37.2928653,-59.131265299999995,3.0,2019.0,34960.0,69607.9921875
112.0,1.0,2.0,-39.046486,-67.614326,2.0,2020.0,103132.0,127067.4296875
76.0,1.0,3.0,-34.6038145208,-58.4347896604,11.0,2019.0,262200.0,257548.546875
37.0,1.0,1.0,-34.5552221558,-58.4566640854,10.0,2019.0,104880.0,112569.0859375
55.0,2.0,1.0,-37.9902408,-57.5466586,5.0,2019.0,144210.0,134536.375
88.0,1.0,2.0,-26.827188300000003,-65.224005,6.0,2019.0,26160.0,25315.28125
90.0,1.0,3.0,-34.3355241455,-58.6960075322,8.0,2019.0,122360.0,120379.125
