Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
214.0,2.0,5.0,-38.080859999999994,145.47281999999998,10.0,2017.0,311640.0,369241.28125
290.0,3.0,5.0,-37.77848,145.17597,2.0,2018.0,1207128.0,903812.0
80.0,1.0,2.0,-37.7126,144.99,9.0,2016.0,216240.0,282883.96875
94.0,1.0,2.0,-37.85621,145.10641,8.0,2017.0,841110.0,541783.4375
150.0,2.0,4.0,-37.7429,144.888,12.0,2016.0,716136.0,692782.5
102.0,1.0,3.0,-37.750170000000004,145.03497,2.0,2018.0,518340.0,583733.25
104.0,2.0,3.0,-37.76517,145.3298,6.0,2017.0,464280.0,433675.0625
119.0,1.0,3.0,-37.75462,144.85896,10.0,2017.0,508800.0,495834.5625
98.0,2.0,3.0,-37.7942,144.8832,5.0,2016.0,488130.0,567205.0625
147.0,2.0,3.0,-37.70798,145.02101000000002,5.0,2017.0,403860.0,411558.34375
255.0,2.0,4.0,-37.88247,145.06167,3.0,2018.0,1478700.0,1211492.625
185.0,2.0,5.0,-37.8366,144.8758,6.0,2016.0,804540.0,620329.5
175.0,2.0,3.0,-37.84305,144.98701,3.0,2018.0,1373760.0,1042850.0
270.0,3.0,5.0,-37.82665,145.1518,9.0,2017.0,1208400.0,975124.9375
172.0,2.0,4.0,-37.84525,144.87405,3.0,2018.0,903120.0,731632.375
117.0,2.0,3.0,-37.77129,144.99508,10.0,2017.0,667800.0,801013.125
162.0,2.0,3.0,-37.922470000000004,145.18747,9.0,2017.0,496080.0,645743.3125
190.0,2.0,4.0,-37.69999,145.1279,6.0,2017.0,588300.0,622006.9375
110.0,1.0,3.0,-37.8135,145.19971999999999,5.0,2017.0,492900.0,596111.625
138.0,2.0,3.0,-37.84957,144.9889,6.0,2017.0,890400.0,1010300.375
159.0,2.0,4.0,-37.58012,144.91998,8.0,2017.0,332628.0,367379.5
123.0,1.0,3.0,-37.74627,145.07955,8.0,2017.0,683700.0,660307.5
151.0,2.0,3.0,-37.8823,145.0839,3.0,2017.0,712320.0,763493.625
70.0,1.0,2.0,-37.711220000000004,144.91863,7.0,2017.0,254400.0,267860.96875
84.0,1.0,2.0,-37.8022,144.9439,4.0,2016.0,385416.0,402078.0
177.0,2.0,4.0,-37.89508,145.27879,7.0,2017.0,566040.0,578324.75
166.0,2.0,3.0,-37.58168,144.92127,3.0,2018.0,375240.0,343901.5
137.0,1.0,4.0,-37.7199,144.9044,5.0,2017.0,515160.0,523044.40625
155.0,2.0,4.0,-38.07273,145.43373,12.0,2017.0,358068.0,391584.71875
88.0,2.0,2.0,-37.8211,144.9559,4.0,2017.0,434388.0,423790.34375
118.0,2.0,3.0,-37.7776,144.9691,6.0,2016.0,407040.0,641112.5
152.0,2.0,3.0,-37.8478,145.18855,8.0,2017.0,592116.0,576642.625
177.0,2.0,3.0,-37.7314,145.0941,5.0,2016.0,521520.0,547977.5625
101.51,2.0,3.0,-37.7524,145.0393,4.0,2017.0,568584.0,476047.9375
131.0,1.0,3.0,-37.68336,145.0029,7.0,2017.0,387960.0,411326.3125
203.0,2.0,4.0,-37.748000000000005,144.9602,11.0,2016.0,620100.0,815789.125
99.0,1.0,3.0,-37.77754,145.31048,2.0,2018.0,400680.0,397052.4375
68.0,1.0,2.0,-37.9363,145.0564,11.0,2016.0,384780.0,269842.75
87.0,1.0,3.0,-37.68908,144.9116,9.0,2017.0,398136.0,294980.3125
95.0,1.0,3.0,-37.7482,145.04073,7.0,2017.0,462054.0,512107.34375
146.0,1.0,3.0,-38.02357,145.10492,1.0,2018.0,636000.0,668768.875
139.0,2.0,3.0,-37.70903,144.93995,6.0,2017.0,398772.0,425412.3125
73.0,1.0,2.0,-37.8551,144.968,4.0,2016.0,651900.0,671026.25
70.0,1.0,2.0,-37.8585,144.9854,6.0,2016.0,413400.0,301066.71875
207.0,2.0,3.0,-37.8425,144.9877,5.0,2016.0,1278360.0,1218067.625
231.0,2.0,4.0,-37.65898,145.08245,9.0,2017.0,572400.0,514427.28125
138.0,1.0,3.0,-37.75825,145.05438,7.0,2017.0,826800.0,757955.875
120.0,1.0,3.0,-37.8693,144.8375,3.0,2017.0,712320.0,608201.5625
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,941280.0,930250.1875
90.0,2.0,2.0,-37.7627,144.99039,8.0,2017.0,479544.0,590278.0
152.0,2.0,3.0,-37.69215,144.75163,12.0,2017.0,387960.0,400775.53125
140.0,1.0,2.0,-37.9109,145.0995,9.0,2016.0,550140.0,574739.0625
204.0,3.0,4.0,-37.782,144.903,4.0,2016.0,1043040.0,747801.1875
173.45,2.0,4.0,-37.7575,144.9716,5.0,2017.0,880860.0,772746.9375
140.0,2.0,3.0,-37.9219,145.0733,11.0,2016.0,585756.0,630360.25
163.0,2.0,4.0,-37.73435,144.8768,7.0,2017.0,718680.0,562665.9375
185.0,2.0,3.0,-37.8255,145.0481,5.0,2017.0,893580.0,1068457.5
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,337080.0,373818.9375
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,330720.0,338606.09375
206.0,2.0,4.0,-37.8139,144.8741,3.0,2017.0,785460.0,793388.375
120.0,3.0,4.0,-37.68196,144.90661,8.0,2017.0,413400.0,419217.40625
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,1008132.3125
120.0,1.0,3.0,-37.7425,144.9577,11.0,2017.0,594660.0,650333.375
42.0,1.0,1.0,-37.8764,145.0463,4.0,2016.0,190800.0,242492.015625
92.0,1.0,2.0,-37.9157,144.9973,5.0,2016.0,567630.0,560624.5625
81.0,1.0,2.0,-37.96021,145.05938,6.0,2017.0,540600.0,409203.0
125.0,1.0,3.0,-37.9399,145.0204,3.0,2017.0,992160.0,775378.625
153.0,2.0,3.0,-37.6907,145.094,11.0,2017.0,477000.0,538019.8125
131.0,2.0,3.0,-37.8346,144.9448,9.0,2016.0,992160.0,781982.8125
30.0,1.0,1.0,-37.8292,145.0322,5.0,2017.0,174900.0,402837.625
185.0,2.0,4.0,-37.78368,145.09545,8.0,2017.0,928560.0,993153.0625
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,922200.0,801470.625
176.0,2.0,4.0,-37.9262,145.0624,9.0,2016.0,705960.0,815817.6875
215.0,2.0,3.0,-37.73618,144.89709,9.0,2017.0,801360.0,797929.3125
100.0,1.0,3.0,-37.70985,145.02073000000001,6.0,2017.0,324360.0,465933.75
260.0,2.0,5.0,-37.9407,145.0104,8.0,2016.0,1431000.0,1251834.0
196.0,2.0,3.0,-37.644259999999996,145.1,7.0,2017.0,438840.0,392584.78125
37.0,1.0,1.0,-37.8944,145.0733,6.0,2016.0,163134.0,171879.609375
84.0,1.0,3.0,-37.68671,144.93028,10.0,2017.0,408630.0,361392.71875
151.0,2.0,3.0,-37.982690000000005,145.12811000000002,3.0,2018.0,559680.0,582290.375
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,618026.9375
145.0,2.0,3.0,-37.69809,145.11523,9.0,2017.0,569220.0,578153.875
230.0,3.0,4.0,-37.712959999999995,145.13773,7.0,2017.0,670344.0,682977.3125
97.0,1.0,3.0,-37.6986,144.9243,10.0,2016.0,468732.0,319127.03125
130.0,2.0,3.0,-37.7544,144.998,5.0,2017.0,856056.0,766977.625
188.0,2.0,3.0,-37.93582,145.02845,12.0,2017.0,747300.0,1093095.75
149.0,2.0,3.0,-37.879740000000005,144.79002,2.0,2018.0,513888.0,491511.84375
67.0,1.0,2.0,-37.7686,144.9421,5.0,2017.0,259170.0,368411.4375
163.0,2.0,3.0,-37.7901,145.1341,6.0,2016.0,558408.0,816262.125
87.0,1.0,3.0,-37.7441,145.0221,10.0,2016.0,391140.0,567707.75
99.0,1.0,3.0,-37.7956,144.8848,7.0,2016.0,492900.0,540084.875
266.76,3.0,5.0,-37.750170000000004,145.01203999999998,6.0,2017.0,858600.0,1069516.0
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,225780.0,291441.125
129.0,2.0,2.0,-37.7443,145.0015,6.0,2016.0,489720.0,573416.625
175.0,2.0,4.0,-37.88779,144.99933000000001,8.0,2017.0,1405560.0,944578.4375
123.0,1.0,3.0,-37.81493,145.08295,8.0,2017.0,1399200.0,933448.0
120.0,2.0,3.0,-37.9449,145.0144,10.0,2016.0,667800.0,841187.75
70.0,1.0,2.0,-37.8116,145.0724,10.0,2016.0,403860.0,536241.875
181.0,1.0,3.0,-37.93063,145.01314,8.0,2017.0,1068480.0,1098604.0
80.0,1.0,3.0,-37.79674,144.96563,6.0,2017.0,636000.0,701445.5625
115.0,2.0,4.0,-37.843779999999995,145.13407,9.0,2017.0,781644.0,695263.125
45.0,1.0,2.0,-37.7111,144.9919,9.0,2016.0,137376.0,262810.59375
164.0,3.0,4.0,-37.76021,144.98781,2.0,2018.0,890400.0,870066.875
161.0,2.0,4.0,-38.00224,145.41081,6.0,2017.0,429300.0,384855.34375
144.0,1.0,3.0,-37.81183,144.88568999999998,7.0,2017.0,782280.0,758875.125
180.0,2.0,4.0,-37.7757,144.9088,9.0,2016.0,941280.0,726192.9375
107.0,2.0,3.0,-37.8435,145.0497,12.0,2016.0,594660.0,859551.75
84.0,1.0,3.0,-37.69025,144.91467,1.0,2018.0,289380.0,363898.71875
77.0,1.0,2.0,-37.7087,144.5728,11.0,2017.0,245496.0,269701.4375
256.0,1.0,2.0,-37.820029999999996,145.19843,8.0,2017.0,414036.0,685069.125
90.0,2.0,2.0,-37.9307,145.0379,7.0,2016.0,426120.0,455546.75
277.0,2.0,4.0,-37.720890000000004,144.74768,10.0,2017.0,502440.0,675132.6875
75.0,1.0,2.0,-37.81449,144.88065,3.0,2018.0,597204.0,619512.75
113.6,1.0,3.0,-37.788709999999995,144.81368999999998,7.0,2017.0,442020.0,384340.78125
255.0,2.0,4.0,-37.766999999999996,145.119,5.0,2016.0,954000.0,921308.5
100.0,1.0,3.0,-37.9331,145.0586,4.0,2017.0,627096.0,615320.0
86.0,1.0,2.0,-37.78822,144.88361,5.0,2017.0,289380.0,394535.1875
126.0,1.0,3.0,-37.74306,144.76679,7.0,2017.0,352980.0,371001.1875
45.0,1.0,1.0,-37.8491,144.8903,8.0,2016.0,409393.2,235397.640625
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,1154976.0,933317.4375
59.0,1.0,2.0,-37.7711,144.9487,4.0,2017.0,346620.0,416916.0
161.0,2.0,3.0,-37.8457,144.98871,2.0,2018.0,1093920.0,1059138.5
89.0,2.0,2.0,-37.8213,145.0224,8.0,2016.0,399090.0,571284.6875
92.0,1.0,3.0,-37.81082,144.88766,3.0,2018.0,566040.0,657477.75
125.0,1.0,2.0,-37.8687,144.8197,2.0,2016.0,457920.0,477344.625
118.0,1.0,3.0,-37.65437,145.0854,10.0,2017.0,377784.0,401690.5625
145.0,2.0,4.0,-37.8261,145.0127,9.0,2016.0,1011876.0,984026.6875
147.0,2.0,4.0,-37.69791,144.5807,6.0,2017.0,225780.0,265781.78125
130.0,3.0,3.0,-37.8812,145.05700000000002,9.0,2016.0,721860.0,916615.625
90.0,1.0,2.0,-37.80574,145.18832,5.0,2017.0,442020.0,490884.9375
118.0,2.0,3.0,-37.8166,144.9987,9.0,2016.0,839520.0,916149.8125
134.0,2.0,3.0,-37.794979999999995,144.79227,3.0,2018.0,340260.0,415347.6875
69.0,1.0,2.0,-37.8173,144.9965,5.0,2016.0,407040.0,359376.25
189.0,2.0,4.0,-37.6145,145.02108,3.0,2018.0,381600.0,402936.03125
157.0,2.0,4.0,-37.87039,145.13965,9.0,2017.0,747300.0,953071.5625
78.0,1.0,2.0,-37.763000000000005,145.0025,6.0,2016.0,600384.0,496565.375
86.0,1.0,3.0,-37.7113,144.5622,11.0,2017.0,274434.0,285896.90625
253.0,3.0,5.0,-37.76647,145.01555,10.0,2017.0,1405560.0,1220953.75
163.0,1.0,4.0,-38.16146,145.12997,7.0,2017.0,480180.0,533961.0625
159.0,1.0,4.0,-37.8411,144.889,5.0,2016.0,801360.0,912174.125
135.0,1.0,4.0,-37.7106,144.9682,3.0,2017.0,478590.0,413142.28125
141.0,2.0,3.0,-37.76389,144.9185,8.0,2017.0,779100.0,819901.0
150.0,2.0,2.0,-37.8127,144.9847,7.0,2016.0,1230660.0,664467.0625
154.0,2.0,4.0,-37.69368,145.08811,10.0,2017.0,512616.0,574213.5
141.0,1.0,2.0,-37.8695,144.9763,5.0,2016.0,699600.0,916436.6875
105.0,1.0,3.0,-37.957879999999996,145.21389,9.0,2017.0,433752.0,354943.875
70.0,1.0,2.0,-37.8445,144.9489,4.0,2017.0,756840.0,735196.25
89.0,1.0,3.0,-37.664320000000004,144.93536,10.0,2017.0,286836.0,341718.5
145.0,1.0,4.0,-37.8441,145.0806,11.0,2016.0,1281540.0,1186974.5
239.0,2.0,5.0,-37.9366,145.0954,2.0,2017.0,572400.0,765186.6875
156.0,2.0,4.0,-37.87364,145.07263,12.0,2017.0,1494600.0,927976.75
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,362520.0,679647.375
214.0,2.0,4.0,-37.70533,144.74731,1.0,2018.0,419760.0,419961.28125
173.0,2.0,3.0,-37.7152,144.9165,9.0,2016.0,489720.0,547466.125
117.0,1.0,3.0,-37.69485,144.89092,9.0,2017.0,413400.0,409324.78125
88.0,2.0,2.0,-37.7617,144.96406000000002,6.0,2017.0,486540.0,487406.75
122.0,2.0,3.0,-37.8859,145.2899,11.0,2017.0,438840.0,476687.25
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,462826.25
134.0,2.0,3.0,-37.8656,144.9851,10.0,2016.0,585120.0,822909.9375
50.0,1.0,3.0,-37.86045,144.89185,3.0,2018.0,820440.0,771805.5625
102.0,1.0,3.0,-37.6708,145.01353,7.0,2017.0,478272.0,361939.3125
80.0,1.0,2.0,-37.8026,144.8882,5.0,2017.0,422940.0,449632.28125
124.0,1.0,2.0,-37.8201,145.0887,5.0,2017.0,801360.0,990437.625
75.0,1.0,2.0,-37.8426,144.993,5.0,2016.0,396546.0,467475.4375
92.0,1.0,2.0,-37.7663,145.0009,5.0,2016.0,566040.0,529606.875
189.0,2.0,4.0,-37.71269,144.77135,2.0,2018.0,391140.0,457354.6875
62.0,1.0,2.0,-37.8042,144.892,8.0,2016.0,338988.0,347039.28125
133.0,2.0,4.0,-37.8925,145.0541,11.0,2016.0,985800.0,802452.75
85.0,2.0,2.0,-37.7982,144.82299999999998,5.0,2016.0,260760.0,410770.3125
171.0,2.0,3.0,-37.7524,145.06,4.0,2017.0,808356.0,606748.75
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,750480.0,617129.5625
146.0,1.0,3.0,-38.03288,145.11678,9.0,2017.0,604200.0,601661.875
182.85,2.0,5.0,-37.88902,145.16678000000002,7.0,2017.0,710094.0,894865.375
100.0,1.0,3.0,-37.8185,144.9935,7.0,2016.0,966720.0,674519.5625
66.0,1.0,2.0,-37.7775,144.9607,9.0,2016.0,365700.0,353934.125
77.0,2.0,2.0,-37.800470000000004,144.95033999999998,8.0,2017.0,489720.0,519716.875
167.0,2.0,3.0,-37.5877,144.73734,9.0,2017.0,418170.0,364734.96875
122.0,1.0,3.0,-37.9172,144.996,12.0,2016.0,1256100.0,902761.3125
75.0,1.0,2.0,-37.777,144.9838,8.0,2016.0,413400.0,451008.125
77.0,2.0,2.0,-37.84158,144.93809,8.0,2017.0,483360.0,622270.875
100.0,1.0,3.0,-37.86548,144.69564,8.0,2017.0,298920.0,277553.15625
120.0,2.0,3.0,-37.9229,145.0557,3.0,2017.0,651900.0,668174.5625
101.0,1.0,3.0,-37.7676,144.8339,5.0,2016.0,422940.0,409978.75
200.0,2.0,4.0,-37.8855,145.001,5.0,2016.0,640452.0,1010448.1875
112.0,1.0,3.0,-37.75351,144.80408,9.0,2017.0,452196.0,370553.40625
111.0,1.0,3.0,-37.79385,145.25666999999999,3.0,2018.0,429936.0,522915.4375
100.0,2.0,3.0,-37.8167,144.8965,12.0,2016.0,553956.0,677314.0
87.0,1.0,2.0,-37.8835,144.99549,6.0,2017.0,515160.0,521014.3125
95.0,1.0,2.0,-37.8686,145.03799999999998,11.0,2016.0,938100.0,661482.625
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,620100.0,672639.8125
64.0,1.0,2.0,-37.77002,144.97154,6.0,2017.0,324360.0,451349.6875
114.0,1.0,3.0,-37.8123,144.8805,12.0,2016.0,483360.0,653580.875
155.0,2.0,3.0,-37.88601,145.09286,8.0,2017.0,550140.0,580672.125
153.0,2.0,4.0,-37.70232,145.1419,8.0,2017.0,575580.0,601983.25
115.0,1.0,2.0,-37.8238,145.1135,9.0,2016.0,839520.0,472661.15625
122.0,2.0,3.0,-37.8726,144.9782,12.0,2016.0,1208400.0,870929.0625
58.0,1.0,1.0,-37.8588,144.8919,5.0,2016.0,197160.0,238099.390625
50.0,1.0,2.0,-37.8493,145.0006,10.0,2016.0,306870.0,368204.65625
120.0,2.0,3.0,-37.61202,145.13012,3.0,2018.0,337080.0,332481.6875
92.0,1.0,1.0,-37.72773,145.12022,3.0,2018.0,337080.0,428340.78125
160.0,1.0,3.0,-37.743,144.9914,8.0,2016.0,726630.0,622942.3125
177.0,1.0,3.0,-37.6825,144.9974,11.0,2017.0,422940.0,475828.53125
64.0,1.0,2.0,-37.7528,144.9368,12.0,2016.0,254400.0,316917.625
107.0,2.0,2.0,-37.70267,145.09526,7.0,2017.0,442020.0,391195.5625
148.0,1.0,3.0,-37.8038,144.8679,10.0,2016.0,394320.0,483777.03125
130.0,2.0,3.0,-37.7413,145.0203,3.0,2017.0,699600.0,602613.6875
149.0,2.0,4.0,-37.69392,144.57468,5.0,2017.0,221010.0,284284.3125
225.0,3.0,5.0,-37.7691,145.1202,11.0,2017.0,957816.0,743131.25
210.0,2.0,3.0,-37.8418,145.0016,11.0,2017.0,1437996.0,1295029.5
65.0,1.0,1.0,-37.809,144.9911,10.0,2016.0,236592.0,396139.90625
115.0,1.0,3.0,-37.93371,145.11219,10.0,2017.0,607380.0,535225.125
66.0,1.0,2.0,-37.80473,144.9435,7.0,2017.0,324360.0,598636.375
166.0,2.0,4.0,-37.87536,144.77116999999998,2.0,2018.0,497988.0,465424.84375
75.0,1.0,2.0,-37.8042,144.9049,6.0,2016.0,267120.0,370172.78125
150.0,2.0,3.0,-37.8176,145.0882,5.0,2017.0,1050672.0,1039631.6875
173.0,3.0,3.0,-37.96763,145.06247,10.0,2017.0,798180.0,702513.5
115.0,2.0,2.0,-37.8351,144.9441,5.0,2016.0,810900.0,665615.6875
142.0,2.0,4.0,-37.57027,144.91699,2.0,2018.0,330720.0,299573.59375
80.0,1.0,2.0,-37.88351,144.99202,7.0,2017.0,454740.0,527065.875
60.0,1.0,2.0,-37.8211,144.99896,7.0,2017.0,423576.0,337503.09375
120.0,1.0,3.0,-37.562909999999995,144.72848,6.0,2017.0,289380.0,322783.1875
102.0,1.0,2.0,-37.72201,144.96102,8.0,2017.0,413400.0,431203.46875
214.0,2.0,3.0,-37.7422,144.88982,8.0,2017.0,967356.0,775621.875
143.0,2.0,3.0,-37.70223,144.57816,10.0,2017.0,303690.0,269558.5
73.0,1.0,2.0,-37.8847,144.9972,5.0,2017.0,330720.0,371803.6875
115.0,1.0,3.0,-37.9431,145.0484,11.0,2016.0,610560.0,605243.75
151.0,1.0,3.0,-37.8258,145.1246,12.0,2016.0,1119360.0,993062.8125
107.0,1.0,2.0,-37.9432,145.0348,11.0,2016.0,509436.0,594695.6875
151.0,2.0,3.0,-37.71014,145.05526,3.0,2018.0,611991.0,466743.5
148.0,2.0,3.0,-37.9796,145.12431999999998,3.0,2018.0,553320.0,643208.9375
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,446790.0,493787.75
150.0,2.0,3.0,-37.83551,145.13958,3.0,2018.0,826800.0,673336.1875
75.0,1.0,1.0,-37.70917,144.92291,5.0,2017.0,230550.0,249408.984375
39.0,1.0,1.0,-37.75443,145.00919,7.0,2017.0,263940.0,221778.546875
235.0,2.0,4.0,-37.680009999999996,145.16,9.0,2017.0,604200.0,713650.5625
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,480180.0,789934.8125
230.0,2.0,3.0,-37.7331,144.76282,7.0,2017.0,340260.0,497081.59375
110.0,1.0,3.0,-37.7823,144.887,9.0,2016.0,585120.0,569397.3125
84.0,1.0,2.0,-37.7647,144.9412,5.0,2016.0,316092.0,512802.03125
140.0,2.0,3.0,-37.85695,145.15143999999998,7.0,2017.0,731400.0,586728.4375
116.0,1.0,3.0,-37.8094,144.8869,9.0,2016.0,728220.0,700322.25
193.0,2.0,4.0,-37.77326,144.99688,2.0,2018.0,1227480.0,1185970.875
146.0,2.0,3.0,-37.8179,145.20658,7.0,2017.0,616920.0,538097.375
81.0,2.0,2.0,-37.8006,144.95418999999998,6.0,2017.0,362520.0,539906.1875
115.0,1.0,3.0,-37.76422,144.96888,2.0,2018.0,625824.0,727163.0625
101.0,1.0,3.0,-37.677859999999995,145.14673,1.0,2018.0,373968.0,415053.1875
226.0,2.0,4.0,-37.925940000000004,145.03184,6.0,2017.0,763200.0,1206880.25
85.0,1.0,3.0,-37.99608,145.23587,7.0,2017.0,286200.0,337320.25
105.0,1.0,3.0,-37.65905,144.92347,8.0,2017.0,340260.0,298379.3125
135.0,1.0,3.0,-37.64249,145.05521000000002,3.0,2018.0,374922.0,378010.9375
168.0,2.0,3.0,-37.835,144.8814,7.0,2016.0,572400.0,629981.6875
131.0,2.0,3.0,-37.9075,145.061,7.0,2016.0,546960.0,661596.9375
144.0,2.0,3.0,-37.81309,145.01736,10.0,2017.0,319272.0,969702.9375
206.0,3.0,4.0,-37.97359,145.01883999999998,9.0,2017.0,1240200.0,984510.6875
185.0,2.0,5.0,-37.784659999999995,145.27326000000002,8.0,2017.0,575580.0,589510.875
114.0,3.0,5.0,-37.77863,144.84554,10.0,2017.0,477000.0,477338.375
160.0,2.0,3.0,-37.60995,145.08925,2.0,2018.0,381600.0,386616.78125
213.0,2.0,3.0,-37.8349,145.0758,4.0,2016.0,1144800.0,1173905.25
264.0,3.0,4.0,-37.85143,145.23157,1.0,2018.0,756132.7679999999,613845.3125
185.0,2.0,4.0,-37.9279,145.0849,11.0,2017.0,747300.0,716312.6875
161.0,2.0,3.0,-37.713640000000005,144.76031,7.0,2017.0,330720.0,386727.71875
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,604200.0,600881.875
176.0,2.0,2.0,-37.7546,144.9713,12.0,2016.0,513252.0,538468.75
130.0,1.0,3.0,-37.7597,144.9545,4.0,2016.0,524700.0,655416.625
77.0,2.0,2.0,-37.821999999999996,145.0104,4.0,2016.0,405768.0,399108.34375
118.0,1.0,3.0,-37.8005,144.822,4.0,2016.0,387960.0,339628.25
116.0,1.0,3.0,-37.91319,145.09601999999998,10.0,2017.0,862575.0,549931.9375
110.0,1.0,2.0,-37.99817,145.08694,9.0,2017.0,397818.0,666111.75
112.0,2.0,3.0,-37.8161,145.0812,12.0,2016.0,680520.0,760138.625
229.0,2.0,3.0,-37.90721,144.65636,12.0,2017.0,559680.0,438714.5625
154.0,2.0,3.0,-37.7282,144.9462,4.0,2016.0,616920.0,548015.5625
145.0,1.0,3.0,-37.7839,144.8361,11.0,2017.0,589890.0,525613.5625
121.0,1.0,3.0,-37.7874,144.8763,8.0,2016.0,550140.0,424795.8125
100.6,1.0,2.0,-37.83162,144.88742,7.0,2017.0,510072.0,556899.9375
90.0,1.0,3.0,-37.899409999999996,145.11523,6.0,2017.0,470640.0,555586.0625
165.0,1.0,3.0,-37.7741,144.9971,7.0,2016.0,960360.0,1018587.75
112.0,1.0,3.0,-37.68318,144.92848,8.0,2017.0,370152.0,339657.28125
202.0,2.0,4.0,-37.7375,145.0917,7.0,2016.0,667800.0,591200.3125
84.0,1.0,2.0,-37.82258,145.0193,6.0,2017.0,511980.0,426283.4375
125.0,2.0,3.0,-37.77639,144.91666,6.0,2017.0,642360.0,747939.5625
96.0,1.0,2.0,-37.718109999999996,144.87693000000002,5.0,2017.0,413400.0,382044.78125
264.0,3.0,4.0,-37.67841,144.87923999999998,7.0,2017.0,522156.0,527953.4375
115.0,1.0,3.0,-37.707679999999996,144.91151000000002,9.0,2017.0,432480.0,477637.6875
98.0,1.0,2.0,-37.8123,145.0821,7.0,2016.0,669708.0,480450.03125
168.0,2.0,3.0,-37.912,145.0752,9.0,2016.0,738396.0,744483.4375
68.0,1.0,2.0,-37.8518,145.0032,11.0,2017.0,636000.0,519467.78125
151.0,2.0,4.0,-37.8484,144.6748,11.0,2017.0,350754.0,358496.90625
123.0,2.0,3.0,-37.8922,145.0112,11.0,2016.0,788640.0,823631.375
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,636000.0,736544.5625
131.0,1.0,3.0,-37.7802,145.0243,5.0,2016.0,550140.0,915249.0
146.0,2.0,3.0,-37.7257,145.0243,2.0,2017.0,343440.0,513721.28125
105.0,1.0,3.0,-37.78222,144.87389,9.0,2017.0,384780.0,492237.9375
293.0,3.0,3.0,-37.7345,144.9228,4.0,2017.0,588300.0,1008077.3125
129.0,2.0,3.0,-37.820170000000005,144.84904,5.0,2017.0,421668.0,469702.3125
232.0,2.0,3.0,-37.70525,144.75699,7.0,2017.0,372060.0,448467.84375
163.0,2.0,4.0,-37.8939,145.14706999999999,10.0,2017.0,826800.0,874921.5
102.0,1.0,3.0,-37.8448,145.071,3.0,2017.0,1019190.0,909090.875
60.0,1.0,2.0,-37.7665,144.9425,3.0,2017.0,299556.0,296935.71875
150.0,2.0,3.0,-37.7857,144.9305,6.0,2016.0,699600.0,742435.8125
155.0,2.0,3.0,-37.8236,145.0425,10.0,2016.0,826800.0,1074179.625
65.0,1.0,1.0,-37.7316,145.0201,4.0,2017.0,244860.0,237625.671875
243.0,2.0,4.0,-37.596790000000006,144.89435,2.0,2018.0,451878.0,463760.3125
104.0,1.0,3.0,-37.65704,144.92987,8.0,2017.0,292560.0,300567.28125
189.0,3.0,3.0,-37.84406,145.09005,3.0,2018.0,909480.0,1143070.125
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,378513.375
170.0,2.0,3.0,-37.8106,145.0848,7.0,2016.0,936192.0,1059114.875
99.0,1.0,3.0,-37.87966,144.98036000000002,9.0,2017.0,489720.0,677466.9375
127.0,2.0,3.0,-37.57056,144.91751000000002,5.0,2017.0,273480.0,304389.5625
70.0,1.0,2.0,-37.7059,145.0115,9.0,2016.0,264576.0,224178.828125
207.0,3.0,3.0,-37.827,145.0737,10.0,2016.0,1043040.0,1132451.5
59.0,1.0,2.0,-37.7966,144.9254,11.0,2016.0,270300.0,324410.6875
75.0,1.0,2.0,-37.76595,144.94381,8.0,2017.0,368880.0,489901.96875
62.0,1.0,2.0,-37.7733,144.9219,6.0,2016.0,281112.0,276006.21875
183.0,1.0,3.0,-37.75009,144.89271000000002,9.0,2017.0,731400.0,742199.6875
90.0,1.0,3.0,-37.7682,144.8335,6.0,2016.0,319908.0,364300.71875
120.0,1.0,3.0,-37.7753,145.31266000000002,7.0,2017.0,442656.0,420273.6875
141.0,1.0,3.0,-37.7259,144.8579,6.0,2016.0,459192.0,344070.96875
225.0,2.0,5.0,-37.638259999999995,145.1991,8.0,2017.0,502440.0,435806.53125
136.0,2.0,3.0,-37.8236,145.20898,8.0,2017.0,642360.0,544735.6875
127.0,2.0,2.0,-37.7922,144.9316,8.0,2016.0,785142.0,595973.5625
108.0,2.0,3.0,-37.77588,144.95736000000002,6.0,2017.0,912660.0,660902.0625
138.0,2.0,3.0,-37.79782,144.96663999999998,3.0,2018.0,1113000.0,973734.375
