Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
109.0,3.0,3.0,3.41,-76.54,4.0,2019.0,70875.0,71913.8671875
117.0,3.0,2.0,4.7010000000000005,-74.05199999999999,9.0,2019.0,168750.0,168772.09375
125.0,3.0,3.0,3.366,-76.51100000000001,4.0,2019.0,75375.0,72467.09375
95.0,3.0,3.0,6.171,-75.592,3.0,2019.0,74250.0,71912.859375
66.0,2.0,1.0,4.6930000000000005,-74.05199999999999,7.0,2019.0,216000.0,103891.609375
45.0,1.0,1.0,4.794,-75.693,10.0,2019.0,29250.0,45618.84765625
80.0,2.0,2.0,7.885,-72.485,3.0,2019.0,27000.0,48216.1171875
122.0,3.0,2.0,4.681,-74.051,3.0,2019.0,213750.0,197732.609375
142.0,4.0,3.0,4.659,-74.048,3.0,2019.0,261000.0,270337.53125
82.0,2.0,3.0,7.8870000000000005,-72.502,11.0,2019.0,56250.0,38612.17578125
146.0,4.0,3.0,3.431,-76.551,3.0,2019.0,105750.0,144891.3125
66.0,2.0,1.0,4.6610000000000005,-74.05,3.0,2019.0,155250.0,147934.59375
160.0,3.0,3.0,6.244,-75.6,7.0,2019.0,123750.0,113221.046875
100.0,2.0,3.0,11.009,-74.794,7.0,2019.0,63000.0,61576.5078125
60.0,3.0,4.0,7.9,-72.528,3.0,2019.0,20250.0,43227.76953125
210.0,4.0,3.0,4.721,-73.969,3.0,2019.0,236250.0,235765.359375
88.0,2.0,3.0,4.755,-74.041,3.0,2019.0,89334.0,79719.078125
54.0,1.0,2.0,4.627,-74.15,3.0,2019.0,30375.0,37976.13671875
150.0,3.0,3.0,4.678,-74.04,3.0,2019.0,221625.0,253454.265625
170.0,3.0,3.0,3.389,-76.52199999999999,5.0,2019.0,58500.0,74889.0390625
80.0,2.0,3.0,6.151,-75.617,4.0,2019.0,66375.0,56888.77734375
81.0,2.0,2.0,4.678999999999999,-74.055,1.0,2020.0,162255.9375,152537.25
148.0,4.0,3.0,7.891,-74.803,10.0,2019.0,119250.0,106671.8359375
34.0,1.0,1.0,4.649,-74.056,1.0,2020.0,51750.0,62313.71484375
100.0,3.0,3.0,3.492,-76.517,12.0,2019.0,69750.0,87886.5859375
180.0,3.0,2.0,4.676,-74.042,7.0,2019.0,265500.0,286715.0
99.0,2.0,2.0,4.72,-74.035,3.0,2019.0,121500.0,86846.828125
67.0,1.0,2.0,4.6339999999999995,-74.07300000000001,6.0,2019.0,60750.0,59797.12109375
111.0,3.0,4.0,3.424,-76.542,3.0,2019.0,43875.0,65098.2578125
76.0,2.0,3.0,6.165,-75.594,8.0,2019.0,68625.0,81590.328125
215.0,4.0,3.0,6.171,-75.565,8.0,2019.0,281025.0,265601.9375
58.0,2.0,3.0,6.34,-75.533,11.0,2019.0,38025.0,36600.6328125
185.0,4.0,3.0,4.734,-74.083,10.0,2019.0,213750.0,213787.9375
62.0,2.0,3.0,7.865,-72.505,7.0,2019.0,30375.0,35052.33203125
130.0,5.0,3.0,7.91,-72.50399999999999,8.0,2019.0,85500.0,75170.0234375
130.0,3.0,3.0,11.005999999999998,-74.805,3.0,2019.0,83250.0,103607.6953125
174.0,3.0,3.0,7.921,-72.501,12.0,2019.0,87750.0,87304.4453125
117.0,3.0,4.0,5.059,-75.487,3.0,2019.0,60750.0,72385.6796875
277.0,4.0,4.0,4.726,-74.02600000000001,3.0,2019.0,292500.0,228969.125
110.0,3.0,4.0,3.383,-76.53,9.0,2019.0,72000.0,63756.03125
60.0,2.0,2.0,3.3710000000000004,-76.51,4.0,2019.0,33750.0,34747.8359375
54.0,2.0,2.0,3.3689999999999998,-76.51899999999999,1.0,2020.0,31500.0,32036.517578125
72.0,2.0,3.0,4.811,-75.732,2.0,2020.0,38250.0,41755.9609375
120.0,4.0,5.0,3.2110000000000003,-76.654,1.0,2020.0,31500.0,53336.34765625
300.0,3.0,5.0,3.4819999999999998,-76.517,2.0,2020.0,81000.0,116608.1875
280.0,3.0,4.0,4.692,-74.059,3.0,2019.0,292500.0,282260.46875
115.0,2.0,3.0,7.904,-72.498,7.0,2019.0,46125.0,49951.61328125
45.0,1.0,3.0,5.088,-75.52600000000001,6.0,2019.0,25200.0,22459.779296875
63.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,103500.0,103310.6484375
112.0,3.0,3.0,4.73,-74.06,3.0,2019.0,108000.0,101383.5390625
105.0,2.0,2.0,11.009,-74.806,7.0,2019.0,90000.0,77243.765625
140.0,2.0,4.0,6.316,-75.563,3.0,2020.0,107775.0,70848.234375
59.0,2.0,2.0,4.806,-75.749,12.0,2019.0,40500.0,39819.19140625
71.0,3.0,2.0,4.715,-74.03399999999999,3.0,2019.0,102631.5,94957.3828125
53.0,2.0,2.0,4.968,-73.913,10.0,2019.0,29250.0,40670.54296875
59.0,2.0,3.0,5.021,-73.991,7.0,2019.0,34650.0,31732.060546875
124.0,3.0,2.0,4.666,-74.045,3.0,2019.0,279000.0,216353.75
81.0,2.0,3.0,4.593,-74.086,3.0,2019.0,90000.0,105436.859375
65.0,2.0,3.0,4.729,-74.044,3.0,2019.0,115875.0,63019.625
91.0,2.0,3.0,6.34,-75.559,9.0,2019.0,69750.0,68567.1640625
265.0,2.0,5.0,4.529,-75.675,6.0,2019.0,180000.0,109277.734375
120.0,2.0,2.0,7.91,-72.513,3.0,2019.0,37125.0,23994.865234375
39.0,1.0,2.0,4.751,-74.102,7.0,2019.0,34875.0,26382.552734375
101.0,2.0,3.0,4.734,-74.041,11.0,2019.0,108000.0,108698.15625
70.0,2.0,3.0,4.76,-74.03399999999999,2.0,2020.0,45000.0,56856.7578125
84.0,2.0,3.0,4.723,-74.03,12.0,2019.0,78750.0,87219.703125
136.0,3.0,3.0,10.981,-74.818,9.0,2019.0,85500.0,88505.0390625
82.0,2.0,3.0,4.696000000000001,-74.083,10.0,2019.0,92250.0,92719.609375
91.0,3.0,3.0,4.684,-74.056,3.0,2019.0,119250.0,124866.4296875
134.0,2.0,2.0,4.805,-75.706,11.0,2019.0,146250.0,55939.68359375
84.0,2.0,3.0,11.007,-74.798,3.0,2019.0,41625.0,51128.91015625
76.0,2.0,2.0,3.528,-76.278,5.0,2019.0,24750.0,43212.0859375
180.0,3.0,4.0,4.564,-74.457,1.0,2020.0,179775.0,97186.0859375
71.0,2.0,3.0,4.394,-75.14399999999999,7.0,2019.0,38250.0,45719.05859375
53.0,2.0,1.0,4.656000000000001,-74.04899999999999,6.0,2019.0,96750.0,100751.0546875
92.0,2.0,3.0,4.729,-74.064,3.0,2019.0,84375.0,85894.0703125
46.0,2.0,1.0,4.705,-74.02600000000001,3.0,2019.0,38250.0,60809.421875
105.0,2.0,3.0,6.175,-75.59,6.0,2019.0,92250.0,82382.2265625
91.0,3.0,3.0,11.017000000000001,-74.811,1.0,2020.0,63000.0,69134.984375
70.0,2.0,3.0,6.155,-75.607,4.0,2019.0,56250.0,59123.96484375
120.0,3.0,3.0,7.904,-72.494,3.0,2019.0,78750.0,63227.23046875
75.0,2.0,1.0,4.656000000000001,-74.04899999999999,3.0,2019.0,128250.0,116994.046875
72.0,2.0,2.0,11.017000000000001,-74.813,3.0,2019.0,61718.535,65185.00390625
54.0,2.0,3.0,6.345,-75.539,2.0,2020.0,37125.0,39475.68359375
110.0,3.0,3.0,11.0,-74.821,11.0,2019.0,79942.5,81380.46875
98.0,2.0,3.0,4.7010000000000005,-74.039,3.0,2019.0,97875.0,99414.40625
71.0,2.0,2.0,4.897,-74.035,3.0,2019.0,69750.0,68298.3828125
65.0,2.0,3.0,4.537,-75.689,6.0,2019.0,24750.0,29632.927734375
71.0,2.0,3.0,4.728,-74.062,10.0,2019.0,72000.0,73689.6171875
75.0,2.0,3.0,3.445,-76.492,8.0,2019.0,65025.0,48083.953125
90.0,2.0,3.0,4.633,-74.113,3.0,2019.0,86625.0,98503.640625
140.0,3.0,3.0,4.725,-74.035,3.0,2019.0,143775.0,136119.796875
60.0,2.0,2.0,6.156000000000001,-75.612,5.0,2019.0,47250.0,57132.53515625
44.0,1.0,2.0,3.3710000000000004,-76.539,7.0,2019.0,20025.0,26096.052734375
132.0,3.0,3.0,11.005999999999998,-74.816,1.0,2020.0,139725.0,125695.828125
220.0,1.0,4.0,7.891,-72.5,3.0,2019.0,85500.0,106557.4453125
152.0,3.0,3.0,4.592,-74.08800000000001,7.0,2019.0,130500.0,193873.390625
62.0,1.0,3.0,4.73,-74.257,3.0,2019.0,45000.0,27566.365234375
91.0,2.0,3.0,10.994000000000002,-74.82,3.0,2019.0,67950.0,68839.40625
190.0,3.0,4.0,4.798,-74.074,3.0,2020.0,175500.0,178331.15625
57.0,2.0,3.0,4.683,-74.166,3.0,2019.0,32625.0,29786.201171875
97.0,2.0,3.0,11.242,-74.212,7.0,2019.0,63675.0,57509.140625
65.0,2.0,2.0,11.195,-74.227,1.0,2020.0,74250.0,61008.51171875
58.0,2.0,3.0,4.669,-74.139,4.0,2019.0,56250.0,52818.29296875
98.0,2.0,2.0,4.685,-74.051,10.0,2019.0,141750.0,135615.078125
56.0,2.0,3.0,6.347,-75.532,11.0,2019.0,35550.0,35889.484375
250.0,4.0,4.0,7.904,-72.495,3.0,2019.0,67500.0,94439.8515625
71.0,2.0,3.0,4.796,-75.703,11.0,2019.0,31500.0,38406.23828125
269.0,2.0,4.0,3.488,-76.515,3.0,2020.0,103500.0,108237.7421875
103.0,3.0,3.0,4.723,-74.04899999999999,3.0,2019.0,137250.0,93898.96875
300.0,5.0,3.0,7.904,-72.498,3.0,2019.0,65250.0,133589.9375
150.0,3.0,3.0,11.01,-74.817,7.0,2019.0,103500.0,110095.671875
161.0,3.0,3.0,4.675,-74.043,3.0,2019.0,267750.0,261394.1875
50.0,1.0,2.0,4.648,-74.057,2.0,2020.0,81000.0,91006.734375
92.0,2.0,3.0,11.008,-74.832,11.0,2019.0,58500.0,59847.76953125
220.0,4.0,4.0,4.294,-74.727,3.0,2019.0,153000.0,197180.5625
72.0,1.0,2.0,4.833,-75.669,3.0,2019.0,29250.0,25167.701171875
200.0,2.0,2.0,4.644,-74.057,3.0,2019.0,281250.0,239897.0625
74.0,2.0,3.0,3.3689999999999998,-76.517,3.0,2019.0,52875.0,51914.0625
284.0,3.0,3.0,11.015,-74.819,3.0,2019.0,236250.0,243646.140625
112.0,2.0,3.0,10.447000000000001,-75.51899999999999,10.0,2019.0,141187.5,132680.390625
230.0,5.0,5.0,7.6,-72.602,3.0,2019.0,63000.0,79303.28125
190.0,5.0,3.0,7.87,-72.462,3.0,2019.0,153000.0,92083.9453125
66.0,2.0,3.0,3.4010000000000002,-76.543,11.0,2019.0,56250.0,42110.21484375
90.0,1.0,3.0,4.84,-75.67,11.0,2019.0,28800.0,39024.43359375
79.0,3.0,2.0,4.705,-74.047,11.0,2019.0,105525.0,97054.078125
136.0,3.0,3.0,4.805,-75.686,3.0,2019.0,144000.0,83196.765625
56.0,2.0,2.0,6.245,-75.559,5.0,2019.0,45000.0,44162.3828125
205.0,3.0,3.0,11.004000000000001,-74.816,3.0,2019.0,141750.0,135913.53125
72.0,1.0,2.0,3.452,-76.532,3.0,2019.0,11925.0,27533.302734375
103.0,2.0,3.0,4.913,-74.02,3.0,2019.0,86625.0,82834.046875
70.0,2.0,3.0,6.321000000000001,-75.501,10.0,2019.0,45000.0,50187.61328125
106.0,3.0,3.0,10.995999999999999,-74.817,7.0,2019.0,73907.09999999999,72702.15625
72.0,3.0,2.0,3.255,-76.557,4.0,2019.0,30825.0,52988.2890625
298.0,5.0,4.0,3.47,-76.532,3.0,2019.0,191250.0,173662.15625
181.0,5.0,4.0,4.815,-74.104,3.0,2019.0,222750.0,130155.5390625
130.0,3.0,2.0,4.658,-74.051,3.0,2020.0,303750.0,217114.171875
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,185625.0,167821.078125
60.0,2.0,3.0,3.383,-76.518,4.0,2019.0,36000.0,32277.669921875
60.0,1.0,3.0,4.574,-74.138,10.0,2019.0,45000.0,47893.28125
75.0,2.0,3.0,3.3710000000000004,-76.512,3.0,2019.0,58500.0,51645.8984375
73.0,2.0,3.0,7.85,-72.50399999999999,4.0,2019.0,33750.0,48556.9609375
70.0,2.0,3.0,10.953,-74.807,4.0,2019.0,25875.0,27902.248046875
208.0,3.0,4.0,6.17,-75.593,6.0,2019.0,130500.0,130646.796875
67.0,2.0,3.0,3.405,-76.53399999999999,3.0,2019.0,38250.0,37994.20703125
102.0,3.0,3.0,4.765,-74.046,7.0,2019.0,108000.0,95443.1171875
135.0,3.0,4.0,4.541,-75.683,10.0,2019.0,81000.0,79603.3515625
228.0,4.0,3.0,4.725,-74.06,3.0,2019.0,212625.0,241256.109375
87.0,2.0,3.0,6.227,-75.564,3.0,2020.0,99000.0,73666.609375
38.0,1.0,1.0,10.997,-74.82300000000001,5.0,2019.0,32625.0,33080.90234375
205.0,5.0,3.0,4.726,-74.072,11.0,2019.0,191250.0,213070.875
52.0,2.0,2.0,7.129,-73.12100000000001,3.0,2019.0,34875.0,28753.708984375
51.0,2.0,3.0,4.849,-75.668,6.0,2019.0,21375.0,28697.740234375
92.0,2.0,3.0,4.8660000000000005,-74.064,3.0,2019.0,78750.0,76719.4140625
133.0,3.0,2.0,6.181,-75.572,3.0,2019.0,141750.0,150440.0
64.0,2.0,3.0,4.677,-74.102,3.0,2019.0,54000.0,69169.796875
175.0,4.0,3.0,4.696000000000001,-74.041,5.0,2019.0,175500.0,196745.078125
69.0,2.0,3.0,6.34,-75.557,11.0,2019.0,54000.0,44459.2734375
63.0,3.0,3.0,7.827999999999999,-72.516,3.0,2020.0,27900.0,29260.904296875
164.0,2.0,3.0,4.643,-74.061,3.0,2019.0,191250.0,163798.28125
125.0,3.0,3.0,3.3930000000000002,-76.544,3.0,2019.0,57375.0,75037.8125
142.0,2.0,3.0,6.242999999999999,-75.584,7.0,2019.0,114750.0,112592.90625
76.0,2.0,2.0,4.696000000000001,-74.068,3.0,2019.0,101250.0,74474.9453125
112.0,4.0,3.0,11.007,-74.806,3.0,2019.0,90000.0,87801.515625
150.0,3.0,4.0,7.897,-72.502,6.0,2019.0,85500.0,60239.59765625
63.0,2.0,3.0,4.707,-74.238,3.0,2019.0,40275.0,39703.71484375
126.0,4.0,3.0,11.015,-74.82,3.0,2019.0,110250.0,104231.53125
230.0,4.0,4.0,4.879,-74.05,9.0,2019.0,247500.0,205791.359375
60.0,2.0,3.0,6.334,-75.56,10.0,2019.0,36000.0,36944.01171875
123.0,2.0,2.0,4.677,-74.042,5.0,2019.0,247500.0,245275.5625
125.0,3.0,3.0,6.167999999999999,-75.57600000000001,3.0,2020.0,123750.0,107192.1171875
54.0,2.0,3.0,3.4130000000000003,-76.538,5.0,2019.0,54000.0,23291.857421875
73.0,2.0,3.0,4.822,-75.705,3.0,2019.0,55575.0,39428.53125
216.0,2.0,3.0,7.877999999999999,-72.5,3.0,2019.0,180000.0,154878.640625
75.0,2.0,2.0,3.359,-76.518,4.0,2019.0,58500.0,56150.4609375
111.0,2.0,3.0,4.708,-74.082,8.0,2019.0,105750.0,121379.5234375
90.0,2.0,1.0,4.673,-74.047,3.0,2020.0,296325.0,240192.4375
99.0,2.0,3.0,10.98,-74.81,5.0,2019.0,87750.0,59622.203125
73.0,2.0,2.0,4.685,-74.057,3.0,2019.0,114750.0,96307.2421875
120.0,1.0,4.0,4.13,-74.324,3.0,2019.0,43425.0,120953.6328125
146.0,4.0,3.0,7.905,-72.495,11.0,2019.0,65250.0,69614.28125
50.0,2.0,1.0,4.721,-74.038,2.0,2020.0,63000.0,62683.68359375
105.0,1.0,4.0,3.427,-76.495,5.0,2019.0,27000.0,24474.279296875
222.0,2.0,3.0,7.879,-72.502,1.0,2020.0,45000.0,59918.515625
127.0,2.0,3.0,11.001,-74.78699999999999,10.0,2019.0,101250.0,69381.296875
110.0,2.0,4.0,7.901,-72.47,11.0,2019.0,28125.0,29602.740234375
225.0,3.0,4.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,96750.0,89727.875
46.0,2.0,1.0,10.992,-74.816,2.0,2020.0,37125.0,36981.484375
144.0,3.0,3.0,4.861000000000001,-74.05,5.0,2019.0,99000.0,102917.7421875
72.0,2.0,2.0,4.763999999999999,-74.041,1.0,2020.0,56250.0,49944.98046875
82.0,2.0,2.0,4.696000000000001,-74.039,3.0,2019.0,81000.0,80029.3203125
70.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,51750.0,53159.61328125
185.0,3.0,3.0,4.81,-75.735,3.0,2019.0,96750.0,92187.703125
66.0,2.0,3.0,3.361,-76.517,3.0,2019.0,49275.0,48366.515625
84.0,3.0,4.0,4.811,-75.79899999999999,3.0,2019.0,51750.0,44629.671875
88.0,2.0,3.0,3.489,-76.52199999999999,5.0,2019.0,76275.0,79138.890625
59.0,2.0,2.0,3.385,-76.516,5.0,2019.0,34875.0,33800.08984375
152.0,3.0,3.0,11.014000000000001,-74.822,3.0,2019.0,153810.0,157850.296875
248.0,5.0,4.0,4.736000000000001,-74.039,11.0,2019.0,180000.0,169143.828125
141.0,3.0,3.0,4.709,-74.03399999999999,3.0,2019.0,189000.0,187278.09375
94.0,3.0,3.0,6.171,-75.57600000000001,3.0,2019.0,52875.0,86152.0078125
72.0,3.0,4.0,4.65,-74.157,3.0,2019.0,40275.0,45409.7109375
79.0,2.0,3.0,7.892,-72.50399999999999,3.0,2019.0,14625.0,42194.07421875
58.0,1.0,3.0,3.3989999999999996,-76.525,7.0,2019.0,23625.0,29560.865234375
61.0,2.0,2.0,3.4619999999999997,-76.52600000000001,4.0,2019.0,35550.0,39562.43359375
116.0,4.0,3.0,3.4930000000000003,-76.527,2.0,2020.0,96750.0,97866.734375
68.0,2.0,3.0,3.4219999999999997,-76.54899999999999,3.0,2019.0,36000.0,47699.3671875
62.0,2.0,2.0,6.151,-75.617,3.0,2019.0,49500.0,47231.6171875
126.0,3.0,3.0,4.707,-74.031,12.0,2019.0,168750.0,130077.40625
200.0,3.0,4.0,7.876,-72.49,3.0,2019.0,119250.0,109219.765625
45.0,1.0,1.0,4.703,-74.053,11.0,2019.0,60750.0,74662.6484375
71.0,2.0,3.0,4.729,-74.115,10.0,2019.0,51750.0,57537.5
60.0,1.0,1.0,4.654,-74.051,9.0,2019.0,97875.0,99738.640625
120.0,2.0,4.0,3.443,-76.518,3.0,2019.0,46125.0,50724.640625
125.0,4.0,2.0,4.704,-74.044,6.0,2019.0,292500.0,186260.890625
80.0,2.0,3.0,4.7669999999999995,-74.045,10.0,2019.0,59625.0,65398.1953125
200.0,4.0,3.0,4.702,-74.054,8.0,2019.0,270000.0,224890.0
86.0,2.0,3.0,7.894,-72.488,11.0,2019.0,65250.0,43510.16015625
163.0,2.0,3.0,6.222,-75.583,3.0,2019.0,135000.0,110028.9453125
58.0,2.0,3.0,4.707,-74.12,3.0,2019.0,51750.0,35699.9453125
120.0,3.0,3.0,3.446,-76.527,3.0,2019.0,121500.0,78965.3046875
95.0,1.0,1.0,7.888,-72.497,3.0,2019.0,202500.0,52712.484375
151.0,4.0,3.0,11.005999999999998,-74.824,2.0,2020.0,144000.0,183747.0
89.0,2.0,3.0,4.8660000000000005,-74.059,3.0,2019.0,72000.0,71197.78125
102.0,4.0,2.0,4.704,-74.03,3.0,2019.0,119250.0,109411.171875
155.0,2.0,3.0,4.676,-74.062,3.0,2019.0,155250.0,183991.515625
60.0,2.0,2.0,3.4930000000000003,-76.503,6.0,2019.0,28125.0,38835.08984375
98.0,4.0,3.0,4.705,-74.039,3.0,2019.0,135000.0,128348.1484375
74.0,2.0,3.0,10.982999999999999,-74.83,7.0,2019.0,60750.0,48877.2734375
180.0,3.0,3.0,4.737,-74.059,3.0,2019.0,157500.0,145630.46875
220.0,5.0,3.0,11.002,-74.806,10.0,2019.0,177750.0,183228.34375
43.0,1.0,1.0,6.086,-75.634,3.0,2020.0,30375.0,35036.71875
200.0,4.0,4.0,4.85,-74.079,3.0,2019.0,270000.0,201654.046875
91.0,3.0,2.0,3.36,-76.54,4.0,2019.0,100125.0,99096.671875
68.0,2.0,3.0,4.638999999999999,-74.155,3.0,2019.0,54000.0,51939.47265625
84.0,3.0,3.0,4.725,-74.043,1.0,2020.0,83250.0,93593.3359375
84.0,2.0,3.0,3.46,-76.53399999999999,3.0,2019.0,78750.0,73568.5859375
250.0,5.0,5.0,3.397,-76.491,10.0,2019.0,220500.0,120492.828125
164.0,3.0,3.0,4.703,-74.035,3.0,2020.0,220500.0,143066.734375
159.0,4.0,3.0,11.005999999999998,-74.816,2.0,2020.0,184500.0,176337.421875
212.0,3.0,4.0,7.9110000000000005,-72.493,11.0,2019.0,40500.0,104687.03125
122.0,3.0,3.0,7.8870000000000005,-72.472,3.0,2019.0,51750.0,58983.62109375
110.0,2.0,3.0,4.641,-74.066,9.0,2019.0,71977.5,119487.09375
220.0,5.0,4.0,6.178999999999999,-75.572,10.0,2019.0,193500.0,150991.09375
61.0,2.0,2.0,4.69,-74.06,12.0,2019.0,93038.0625,85131.7578125
125.0,4.0,3.0,3.49,-76.523,10.0,2019.0,85500.0,91215.4453125
101.0,2.0,3.0,4.697,-74.03399999999999,12.0,2019.0,117000.0,116026.7421875
115.0,4.0,3.0,3.408,-76.556,2.0,2020.0,81000.0,70054.8984375
229.0,3.0,3.0,11.002,-74.815,7.0,2019.0,119250.0,143124.015625
146.0,3.0,3.0,4.728,-74.064,4.0,2019.0,135000.0,145137.171875
80.0,4.0,4.0,3.4,-76.512,3.0,2019.0,40500.0,59036.7421875
79.0,2.0,1.0,10.457,-75.506,3.0,2019.0,114778.35,86551.2265625
203.0,2.0,5.0,4.61,-74.119,3.0,2019.0,119250.0,115962.75
86.0,2.0,3.0,6.151,-75.619,3.0,2019.0,70875.0,67093.8671875
40.0,1.0,1.0,11.014000000000001,-74.814,3.0,2020.0,33750.0,37381.5390625
58.0,1.0,1.0,4.647,-74.059,3.0,2019.0,87750.0,99421.8828125
76.0,2.0,3.0,11.003,-74.83800000000001,7.0,2019.0,37125.0,59400.375
45.0,1.0,1.0,11.003,-74.813,8.0,2019.0,35437.5,36431.05859375
280.0,3.0,4.0,4.632,-74.074,3.0,2019.0,202500.0,226992.625
145.0,3.0,3.0,6.2410000000000005,-75.596,3.0,2019.0,105750.0,130018.4765625
135.0,3.0,4.0,6.188,-75.579,3.0,2020.0,159750.0,117677.0078125
258.0,4.0,3.0,3.338,-76.53399999999999,1.0,2020.0,209250.0,210042.8125
210.0,3.0,3.0,4.7,-74.028,5.0,2019.0,281250.0,268930.6875
90.0,2.0,3.0,11.002,-74.834,7.0,2019.0,46125.0,53007.23828125
94.0,3.0,3.0,4.677,-74.055,11.0,2019.0,105750.0,118612.2578125
100.0,2.0,3.0,6.237,-75.586,5.0,2019.0,112500.0,92823.4375
240.0,3.0,5.0,4.801,-75.748,3.0,2019.0,67500.0,126975.3046875
48.0,2.0,3.0,4.6530000000000005,-74.15,3.0,2019.0,33750.0,34407.08203125
140.0,3.0,2.0,4.657,-74.048,3.0,2019.0,225000.0,274202.65625
87.0,2.0,2.0,4.695,-74.03699999999999,3.0,2019.0,92250.0,89262.1953125
149.0,3.0,3.0,10.940999999999999,-74.809,8.0,2019.0,74250.0,129084.0390625
114.0,3.0,3.0,4.806,-75.683,4.0,2019.0,75375.0,86539.8125
138.0,2.0,5.0,3.4139999999999997,-76.472,5.0,2019.0,60750.0,34107.34765625
223.0,5.0,3.0,3.2439999999999998,-76.58800000000001,3.0,2019.0,126000.0,133619.03125
281.0,5.0,3.0,3.3489999999999998,-76.536,7.0,2019.0,213750.0,219279.296875
72.0,3.0,2.0,4.716,-74.04899999999999,1.0,2020.0,73125.0,84165.4765625
62.0,2.0,2.0,11.017999999999999,-74.805,3.0,2019.0,47250.0,48110.453125
76.0,3.0,2.0,4.724,-74.067,3.0,2019.0,63000.0,100166.640625
65.0,2.0,2.0,6.151,-75.62100000000001,8.0,2019.0,54000.0,49497.45703125
102.0,3.0,2.0,4.702,-74.048,3.0,2020.0,121500.0,132824.90625
110.0,3.0,3.0,10.992,-74.822,5.0,2019.0,80373.711375,78451.4296875
200.0,2.0,3.0,4.316,-74.77199999999999,3.0,2019.0,101250.0,83367.4453125
81.0,2.0,2.0,4.705,-74.032,9.0,2019.0,112500.0,124409.9453125
176.0,3.0,3.0,4.681,-74.05199999999999,3.0,2020.0,191250.0,228307.234375
240.0,4.0,3.0,3.488,-76.52199999999999,8.0,2019.0,219375.0,89604.7734375
83.0,1.0,2.0,10.992,-74.801,5.0,2019.0,33075.0,47568.00390625
116.0,3.0,3.0,11.019,-74.86399999999999,3.0,2019.0,79875.0,82363.890625
117.0,5.0,4.0,7.919,-72.51899999999999,11.0,2019.0,49500.0,94276.7734375
74.0,3.0,3.0,4.728,-74.046,2.0,2020.0,60750.0,78218.5546875
48.0,1.0,1.0,4.699,-74.044,11.0,2019.0,72000.0,79409.03125
150.0,2.0,4.0,3.4130000000000003,-76.529,5.0,2019.0,60750.0,49940.390625
240.0,4.0,3.0,11.008,-74.808,3.0,2019.0,182250.0,261387.1875
148.0,3.0,3.0,11.005999999999998,-74.819,3.0,2019.0,87750.0,111049.1640625
54.0,1.0,1.0,10.993,-74.817,3.0,2019.0,38250.0,37426.98828125
114.0,3.0,3.0,10.993,-74.82,3.0,2019.0,47250.0,82367.5078125
85.0,3.0,3.0,4.753,-74.085,5.0,2019.0,63000.0,73759.5859375
240.0,5.0,4.0,4.718,-74.079,9.0,2019.0,258750.0,294651.0
79.0,2.0,2.0,6.242999999999999,-75.581,9.0,2019.0,63000.0,62933.70703125
104.0,3.0,3.0,4.6930000000000005,-74.042,2.0,2020.0,162450.0,151772.984375
140.0,4.0,4.0,6.287000000000001,-75.445,3.0,2019.0,54000.0,94905.6875
168.0,4.0,4.0,4.796,-74.067,5.0,2019.0,162000.0,159507.078125
180.0,4.0,3.0,4.169,-74.699,3.0,2019.0,157500.0,194965.015625
140.0,4.0,4.0,4.561,-75.657,3.0,2019.0,63000.0,77633.828125
85.0,3.0,3.0,6.152,-75.625,3.0,2019.0,81000.0,69299.7578125
219.0,3.0,3.0,4.738,-74.07600000000001,3.0,2019.0,202500.0,209489.40625
94.0,3.0,3.0,4.727,-74.28399999999999,3.0,2019.0,74250.0,49654.6640625
98.0,3.0,4.0,3.4160000000000004,-76.544,8.0,2019.0,56250.0,54958.6328125
65.0,2.0,3.0,4.829,-75.668,3.0,2019.0,33750.0,28499.443359375
126.0,2.0,4.0,6.1610000000000005,-75.605,3.0,2019.0,51750.0,69923.0
58.0,2.0,3.0,4.61,-74.219,3.0,2019.0,21150.0,22815.732421875
152.0,4.0,2.0,4.7,-74.04,6.0,2019.0,291541.5,192369.828125
96.0,3.0,3.0,3.491,-76.516,11.0,2019.0,33750.0,57156.3046875
240.0,4.0,3.0,4.718,-74.018,7.0,2019.0,222750.0,223464.5
105.0,2.0,4.0,6.252999999999999,-75.607,4.0,2019.0,46125.0,54988.48046875
76.0,2.0,3.0,7.122000000000001,-73.117,6.0,2019.0,40500.0,53038.47265625
160.0,3.0,3.0,4.702,-74.027,3.0,2019.0,303750.0,231473.640625
87.0,2.0,3.0,6.136,-75.609,7.0,2019.0,65250.0,71539.015625
48.0,1.0,1.0,11.002,-74.81,10.0,2019.0,49500.0,37646.26171875
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,57127.5,58501.18359375
204.0,3.0,3.0,10.390999999999998,-75.479,3.0,2019.0,238500.0,170912.546875
180.0,3.0,3.0,4.7,-74.075,10.0,2019.0,162000.0,191158.6875
53.0,1.0,1.0,6.156000000000001,-75.607,8.0,2019.0,29250.0,42269.203125
49.0,1.0,1.0,4.676,-74.05,9.0,2019.0,96750.0,84067.90625
