Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
32.0,1.0,1.0,-34.925736,-56.15713100000001,5.0,2019.0,117990.0,98783.3359375
120.0,2.0,3.0,-34.918071999999995,-56.149527,9.0,2019.0,288420.0,315760.84375
113.0,3.0,3.0,-34.888006,-56.165764,7.0,2019.0,227240.0,242761.96875
65.0,1.0,2.0,-34.871426,-56.032376,3.0,2019.0,165186.0,187413.265625
80.0,2.0,2.0,-34.889918,-56.091288,11.0,2019.0,147706.0,205531.625
122.0,2.0,3.0,-34.901807,-56.18725,11.0,2019.0,231610.0,164056.296875
85.0,1.0,3.0,-34.89987,-56.137479000000006,2.0,2020.0,131100.0,176206.953125
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,116242.0,92511.1640625
50.0,1.0,1.0,-34.905212,-56.142876,9.0,2019.0,113620.0,118660.0703125
101.0,2.0,3.0,-34.905031,-56.175143999999996,10.0,2019.0,192280.0,173913.0
80.0,2.0,2.0,-34.926526,-54.961313,6.0,2019.0,257830.0,246220.0
45.0,1.0,1.0,-34.921742,-56.161058,10.0,2019.0,146832.0,134259.859375
216.0,2.0,4.0,-34.906803000000004,-55.004052,3.0,2020.0,257830.0,185436.65625
128.0,2.0,2.0,-34.92004,-56.151230000000005,5.0,2019.0,402040.0,233611.78125
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,249090.0,258675.03125
104.0,2.0,3.0,-34.913729,-56.148612,12.0,2019.0,231610.0,221122.1875
120.0,3.0,3.0,-34.449009000000004,-57.791656999999994,9.0,2019.0,201020.0,315300.34375
77.0,1.0,3.0,-34.880914000000004,-56.196527,10.0,2019.0,80408.0,103411.578125
95.0,2.0,2.0,-34.906557,-56.141167,5.0,2019.0,205390.0,218893.40625
200.0,3.0,2.0,-34.869789000000004,-56.031389000000004,1.0,2020.0,480700.0,269981.875
80.0,1.0,2.0,-34.894389000000004,-56.10874499999999,5.0,2019.0,182666.0,145596.6875
42.0,1.0,2.0,-34.892751000000004,-56.181217000000004,6.0,2019.0,74290.0,62163.66796875
68.0,2.0,3.0,-34.903812,-56.152754,3.0,2019.0,156446.0,184047.78125
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,117116.0,123632.1796875
69.0,2.0,2.0,-34.944410999999995,-54.934208,11.0,2019.0,215783.608,162628.125
133.0,2.0,3.0,-34.919424,-56.155770999999994,3.0,2020.0,327750.0,368003.71875
102.0,2.0,3.0,-34.913719,-56.155071,1.0,2020.0,222870.0,224270.34375
147.0,1.0,2.0,-34.321428999999995,-55.022449,10.0,2019.0,77349.0,86693.53125
60.0,1.0,2.0,-34.913575,-56.184236999999996,9.0,2019.0,133722.0,92601.1484375
115.0,1.0,3.0,-34.851425,-56.011348,6.0,2019.0,209760.0,163876.0
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,100510.0,106050.5859375
120.0,2.0,3.0,-34.908493,-56.142368000000005,3.0,2019.0,323380.0,192640.75
130.0,2.0,3.0,-34.911965,-56.151174,1.0,2020.0,288420.0,280827.71875
117.0,1.0,2.0,-34.88732,-56.149283999999994,2.0,2020.0,174800.0,269301.0625
39.0,1.0,1.0,-34.881099,-56.180617000000005,12.0,2019.0,60743.0,66708.46875
130.0,2.0,3.0,-34.911719,-56.151242,1.0,2020.0,288420.0,278751.625
35.0,1.0,2.0,-34.885073,-56.15664,5.0,2019.0,98674.6,110619.4609375
85.0,1.0,3.0,-34.916763,-56.168137,2.0,2020.0,243059.4,167242.3125
100.0,2.0,3.0,-34.896632000000004,-56.072672999999995,10.0,2019.0,305900.0,270903.1875
72.0,2.0,2.0,-34.923871000000005,-56.160865,4.0,2019.0,253460.0,201596.96875
53.0,1.0,1.0,-34.894573,-56.123614,8.0,2019.0,76912.0,80337.53125
120.0,1.0,1.0,-34.88917,-56.107434999999995,3.0,2019.0,104880.0,192674.703125
72.0,2.0,3.0,-34.911531,-56.170278,2.0,2020.0,235980.0,180143.109375
58.0,1.0,1.0,-34.906048999999996,-56.139165000000006,12.0,2019.0,149366.6,157272.734375
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,65091.76171875
86.0,1.0,2.0,-34.862868,-56.19398,9.0,2019.0,109250.0,139824.984375
150.0,1.0,2.0,-34.875607,-56.12973,1.0,2020.0,74290.0,133802.5
60.0,1.0,2.0,-34.899483000000004,-56.142154000000005,6.0,2019.0,126730.0,138997.234375
41.0,1.0,1.0,-34.884904,-56.140111,3.0,2020.0,75950.6,83125.671875
65.0,1.0,2.0,-34.912399,-56.149664,10.0,2019.0,187910.0,140725.921875
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,166060.0,155756.328125
120.0,3.0,3.0,-34.916647999999995,-54.85200699999999,9.0,2019.0,13110.0,23108.947265625
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,359001.53125
120.0,3.0,3.0,-34.910252,-56.152356999999995,9.0,2019.0,275310.0,280817.875
142.0,1.0,3.0,-34.80887,-55.908995,6.0,2019.0,222870.0,182193.515625
90.0,1.0,1.0,-34.906417,-56.141167,5.0,2019.0,187910.0,197258.375
190.0,1.0,2.0,-34.875842999999996,-56.028964,9.0,2019.0,161690.0,192520.921875
71.0,1.0,2.0,-34.907437,-56.174468999999995,9.0,2019.0,143816.7,129049.640625
106.0,1.0,3.0,-34.881962,-56.14260600000001,2.0,2020.0,170430.0,104629.4765625
92.0,2.0,4.0,-34.916973999999996,-56.154676,5.0,2019.0,279680.0,218576.96875
98.0,1.0,2.0,-34.759775,-55.70992,8.0,2019.0,69920.0,137394.9375
87.0,1.0,3.0,-34.907424,-56.148470999999994,9.0,2019.0,192280.0,193914.109375
62.0,1.0,2.0,-34.846807,-56.200143000000004,6.0,2019.0,130226.0,131223.09375
88.0,1.0,2.0,-34.909842,-56.160681000000004,7.0,2019.0,144210.0,185495.40625
35.0,1.0,1.0,-34.908093,-56.157288,3.0,2019.0,118077.4,109265.34375
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,69920.0,91570.0546875
31.0,1.0,1.0,-34.91503,-56.161305000000006,5.0,2019.0,109250.0,91609.546875
110.0,2.0,2.0,-34.909857,-56.133807,11.0,2019.0,412017.584,407824.125
49.0,1.0,1.0,-34.901961,-56.173551,10.0,2019.0,106628.0,93721.8125
104.0,2.0,3.0,-34.911555,-56.15726,6.0,2019.0,277932.0,279226.71875
87.0,2.0,2.0,-34.897442,-56.124988,8.0,2019.0,218500.0,220357.515625
80.0,1.0,2.0,-34.908951,-56.177859,2.0,2020.0,130226.0,138261.6875
194.0,1.0,3.0,-34.865189,-56.034241,11.0,2019.0,392426.0,327172.625
120.0,2.0,4.0,-34.890771,-56.085162,12.0,2019.0,218500.0,211102.640625
43.0,1.0,1.0,-34.923062,-56.159749,7.0,2019.0,131100.0,127880.609375
79.0,2.0,2.0,-34.909442999999996,-56.14781899999999,3.0,2019.0,218500.0,184105.78125
100.0,2.0,3.0,-34.868169,-56.031089,8.0,2019.0,253460.0,343649.1875
60.0,1.0,2.0,-34.910174,-56.198292,9.0,2019.0,147706.0,122736.8359375
107.0,2.0,3.0,-34.887726,-56.148462,8.0,2019.0,216752.0,205681.234375
119.0,1.0,1.0,-34.897867,-56.063577,6.0,2019.0,214130.0,217253.484375
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,93976.671875
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,112746.0,85282.9140625
52.0,2.0,2.0,-34.923991,-54.948967,12.0,2019.0,129352.0,123251.96875
53.0,1.0,1.0,-34.890541999999996,-56.104174,6.0,2019.0,20976.0,91393.9609375
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,205390.0,180999.171875
100.0,2.0,3.0,-34.899592,-56.175105,10.0,2019.0,176548.0,165709.09375
41.0,1.0,2.0,-34.890639,-56.057246,3.0,2019.0,126730.0,174551.203125
90.0,2.0,3.0,-34.905291999999996,-56.150980000000004,3.0,2020.0,217626.0,222489.25
66.0,1.0,2.0,-34.901489,-56.175113,4.0,2019.0,126293.0,133121.015625
54.0,1.0,2.0,-34.907927,-56.186552,9.0,2019.0,131100.0,112803.7109375
30.0,1.0,1.0,-34.856656,-56.212148,7.0,2019.0,22287.0,33735.85546875
105.0,3.0,3.0,-34.906698,-56.161852,8.0,2019.0,288420.0,278780.0
110.0,2.0,2.0,-34.905445,-56.151863,11.0,2019.0,214130.0,243247.03125
136.0,2.0,3.0,-34.894994,-56.189029000000005,7.0,2019.0,217626.0,173520.296875
37.0,1.0,1.0,-34.884848999999996,-56.139802,3.0,2019.0,87312.6,94770.6796875
108.0,1.0,1.0,-34.902435,-56.194666000000005,1.0,2020.0,100510.0,134396.296875
84.0,2.0,2.0,-34.904734000000005,-56.158865000000006,5.0,2019.0,191843.0,193305.3125
85.0,1.0,3.0,-34.788977,-56.253476,10.0,2019.0,36708.0,81840.4375
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,157320.0,155097.8125
68.0,1.0,1.0,-34.907472,-56.143785,6.0,2019.0,147706.0,148084.515625
75.0,1.0,1.0,-34.918659999999996,-56.163841000000005,10.0,2019.0,143336.0,173677.5
67.0,1.0,2.0,-34.906811,-56.154739,5.0,2019.0,192280.0,120818.84375
98.0,2.0,3.0,-34.908802,-56.14018000000001,8.0,2019.0,262200.0,249981.75
80.0,2.0,2.0,-34.898024,-56.165452,5.0,2019.0,148580.0,148581.5625
31.0,1.0,1.0,-34.889275,-56.17090699999999,7.0,2019.0,64676.0,79716.4765625
136.0,2.0,3.0,-34.902961,-56.165415,10.0,2019.0,157320.0,215941.5625
44.0,1.0,1.0,-34.882125,-56.086315,11.0,2019.0,121486.0,149474.03125
60.0,1.0,2.0,-34.912698999999996,-56.176862,1.0,2020.0,120612.0,103973.03125
150.0,1.0,3.0,-34.772715999999996,-55.765011,3.0,2020.0,122360.0,136580.390625
60.0,1.0,1.0,-34.851248999999996,-56.011262,6.0,2019.0,108157.5,113456.34375
90.0,2.0,3.0,-34.886741,-56.16816,11.0,2019.0,144210.0,174239.75
168.0,3.0,3.0,-34.874137,-56.02666899999999,5.0,2019.0,253460.0,378633.25
140.0,1.0,3.0,-34.877271,-56.187429,1.0,2020.0,100510.0,113030.6328125
56.0,1.0,1.0,-34.907288,-56.143752,10.0,2019.0,147094.2,138390.171875
55.0,1.0,2.0,-34.905747999999996,-56.204038,3.0,2020.0,87400.0,94230.8359375
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,109250.0,125076.3671875
60.0,1.0,3.0,-34.912223,-56.186228,6.0,2019.0,96140.0,83527.6640625
64.0,1.0,2.0,-34.879505,-56.195772999999996,9.0,2019.0,122097.8,123449.7578125
66.0,1.0,2.0,-34.873369,-56.159838,4.0,2019.0,112746.0,119637.0546875
80.0,2.0,2.0,-34.909826,-56.18045,5.0,2019.0,135470.0,151059.359375
39.0,1.0,1.0,-34.908669,-56.188974,4.0,2019.0,96140.0,94727.8984375
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,144647.0,196124.140625
90.0,2.0,3.0,-34.888422,-56.086245999999996,6.0,2019.0,301530.0,223094.90625
90.0,2.0,3.0,-34.905361,-56.140094,8.0,2019.0,231610.0,259076.125
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,108201.2,109736.4921875
53.0,1.0,1.0,-34.906791999999996,-56.142311,7.0,2019.0,149454.0,144370.890625
90.0,2.0,2.0,-34.814908,-55.917867,7.0,2019.0,122360.0,248799.28125
44.0,1.0,2.0,-34.8798,-56.137319999999995,11.0,2019.0,91770.0,108460.5625
74.0,2.0,3.0,-34.960025,-54.945038000000004,3.0,2020.0,135470.0,144735.078125
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,103317.671875
84.0,2.0,3.0,-34.848114,-55.97851800000001,3.0,2020.0,192280.0,175909.09375
75.0,2.0,2.0,-34.906723,-56.154844,2.0,2020.0,179170.0,182362.625
75.0,1.0,3.0,-34.889828,-56.16771899999999,11.0,2019.0,73416.0,106105.5078125
63.0,1.0,2.0,-34.911484,-56.146703,8.0,2019.0,169556.0,180491.890625
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,89484.65625
80.0,2.0,2.0,-34.92797,-54.893592000000005,6.0,2019.0,161690.0,167502.84375
65.0,1.0,2.0,-34.910016,-56.198127,9.0,2019.0,146396.74800000002,138866.40625
137.0,2.0,3.0,-34.904383,-56.142086,5.0,2019.0,345230.0,314019.34375
190.0,1.0,3.0,-34.843641,-56.197193000000006,11.0,2019.0,131100.0,94292.09375
200.0,1.0,2.0,-34.840119,-55.971917000000005,5.0,2019.0,144210.0,135438.09375
52.0,1.0,2.0,-34.902996,-56.151835999999996,12.0,2019.0,121486.0,118773.6171875
74.0,1.0,1.0,-34.907332000000004,-56.143055000000004,6.0,2019.0,148580.0,148870.40625
77.0,2.0,2.0,-34.903433,-56.128972,6.0,2019.0,226366.0,224409.90625
60.0,1.0,3.0,-34.907256,-54.965427000000005,10.0,2019.0,113620.0,73330.0390625
155.0,1.0,4.0,-34.739740000000005,-55.711751,11.0,2019.0,139840.0,154501.75
63.0,1.0,2.0,-34.902116,-56.176061,10.0,2019.0,128041.0,141732.859375
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,76824.6,69532.6953125
173.0,3.0,4.0,-34.905882,-56.194878,4.0,2019.0,297160.0,191430.203125
45.0,1.0,1.0,-34.912638,-56.151807,1.0,2020.0,122360.0,135655.890625
72.0,1.0,2.0,-34.908106,-56.19742900000001,4.0,2019.0,141588.0,138798.671875
55.0,1.0,1.0,-34.905853,-56.138892000000006,10.0,2019.0,161952.2,137338.546875
44.0,1.0,1.0,-34.887603000000006,-56.118356999999996,9.0,2019.0,113703.03,67943.671875
65.0,1.0,2.0,-34.881706,-56.155457,8.0,2019.0,126642.6,140107.390625
80.0,1.0,2.0,-34.909003000000006,-56.145371999999995,4.0,2019.0,165186.0,189859.765625
226.0,3.0,3.0,-34.872095,-56.13554499999999,5.0,2019.0,148580.0,233678.59375
80.0,2.0,2.0,-34.90939,-56.14039399999999,2.0,2020.0,257830.0,216065.21875
57.0,1.0,1.0,-34.907367,-56.143012,6.0,2019.0,132848.0,130633.4453125
83.0,1.0,1.0,-34.836086,-54.643764000000004,7.0,2019.0,244283.0,138765.4375
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,121109.3125
53.0,1.0,1.0,-34.906815,-56.142297,7.0,2019.0,139840.0,145277.40625
70.0,1.0,3.0,-34.883451,-56.187523999999996,9.0,2019.0,56810.0,85584.28125
84.0,2.0,3.0,-34.903707,-56.187229,5.0,2019.0,130226.0,150121.078125
190.0,2.0,3.0,-34.903249,-56.142669,10.0,2019.0,288420.0,335454.90625
100.0,1.0,2.0,-34.873539,-56.130694999999996,1.0,2020.0,43700.0,105552.71875
67.0,1.0,1.0,-34.917797,-56.159018999999994,8.0,2019.0,161690.0,172729.9375
116.0,2.0,3.0,-34.90872,-56.189549,5.0,2019.0,220248.0,181091.125
188.0,2.0,3.0,-34.921541,-56.16058,3.0,2020.0,358340.0,492336.53125
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,122360.0,101426.0
62.0,2.0,1.0,-34.89577,-56.106513,2.0,2020.0,192280.0,186263.828125
98.0,2.0,3.0,-34.883784000000006,-56.104217000000006,3.0,2019.0,165186.0,226219.40625
40.0,1.0,1.0,-34.909395,-56.186533999999995,5.0,2019.0,109250.0,91386.4609375
115.0,1.0,2.0,-34.87301,-56.21695,11.0,2019.0,118864.0,122904.0234375
146.0,2.0,3.0,-34.815812,-55.959720999999995,5.0,2019.0,132848.0,218321.328125
130.0,2.0,3.0,-34.920458,-56.151664000000004,9.0,2019.0,310270.0,368698.125
85.0,2.0,3.0,-34.888290000000005,-56.1839,10.0,2019.0,154610.6,155790.90625
77.0,2.0,2.0,-34.911836,-56.15314,1.0,2020.0,208012.0,235693.875
70.0,1.0,1.0,-34.906867,-56.14266,3.0,2019.0,173926.0,173755.46875
115.0,2.0,3.0,-34.916129999999995,-56.155522,2.0,2020.0,275310.0,270425.34375
78.0,2.0,2.0,-34.901841,-56.15899399999999,3.0,2019.0,156446.0,157928.859375
55.0,1.0,1.0,-34.907437,-56.18674300000001,11.0,2019.0,103132.0,110024.7421875
140.0,3.0,3.0,-34.893112,-56.159867000000006,3.0,2019.0,209760.0,239335.96875
59.0,1.0,1.0,-34.891704,-56.159105000000004,5.0,2019.0,138092.0,136382.65625
59.0,1.0,2.0,-34.899721,-56.17560600000001,9.0,2019.0,132411.0,126961.203125
198.0,2.0,4.0,-34.873362,-56.134601,3.0,2019.0,227240.0,238234.921875
57.0,1.0,1.0,-34.908352,-56.147518000000005,9.0,2019.0,149454.0,129746.140625
75.0,2.0,2.0,-34.892511999999996,-56.096731999999996,6.0,2019.0,228988.0,201956.703125
62.0,1.0,1.0,-34.877517,-56.159234,5.0,2019.0,117465.6,104943.0546875
70.0,1.0,2.0,-34.873046,-56.020489000000005,2.0,2020.0,184239.2,186671.265625
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,208205.9375
30.0,1.0,1.0,-34.889732,-56.13149,5.0,2019.0,65550.0,60675.46484375
38.0,1.0,1.0,-34.883489000000004,-56.16089399999999,10.0,2019.0,95178.6,95198.3984375
145.0,1.0,3.0,-34.906381,-56.190991000000004,7.0,2019.0,161690.0,125286.296875
64.0,1.0,2.0,-34.883009,-56.157861,3.0,2019.0,144210.0,122321.0390625
122.0,2.0,2.0,-34.876862,-56.056622999999995,10.0,2019.0,262200.0,305545.375
45.0,1.0,2.0,-34.889082,-56.151230000000005,10.0,2019.0,62054.0,99470.5859375
184.0,2.0,3.0,-34.910461,-56.144817,4.0,2019.0,454480.0,351648.34375
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,185288.0,165765.953125
143.0,2.0,3.0,-34.920746,-56.151793000000005,4.0,2019.0,314640.0,327265.3125
48.0,1.0,1.0,-34.881847,-56.153096999999995,6.0,2019.0,117990.0,97535.03125
95.0,2.0,2.0,-34.920831,-56.152581999999995,1.0,2020.0,253460.0,255569.359375
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,168702.10199999998,195866.484375
45.0,1.0,1.0,-34.907834,-56.191756000000005,11.0,2019.0,97888.0,95332.5234375
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,137956.59375
55.0,1.0,1.0,-34.890349,-56.140115,12.0,2019.0,74290.0,100384.75
103.0,2.0,2.0,-34.917353000000006,-54.974748999999996,6.0,2019.0,277058.0,217319.53125
98.0,2.0,2.0,-34.902103000000004,-56.176168999999994,10.0,2019.0,170430.0,171283.125
74.0,2.0,2.0,-34.886417,-56.106414,7.0,2019.0,187910.0,185253.296875
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,261326.0,329163.25
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,146547.95,130458.03125
57.0,1.0,2.0,-34.849717,-56.188717000000004,6.0,2019.0,52440.0,68050.59375
220.0,1.0,3.0,-34.85853,-56.16562,11.0,2019.0,183540.0,169980.828125
138.0,2.0,3.0,-34.875052000000004,-56.048598,5.0,2019.0,349600.0,328937.03125
60.0,1.0,2.0,-34.907478999999995,-56.151956000000006,3.0,2020.0,96140.0,111174.4296875
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,47060.65234375
84.0,2.0,2.0,-34.920431,-56.153613,6.0,2019.0,205390.0,220572.0
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,146086.84375
167.0,3.0,3.0,-34.894995,-56.084968999999994,4.0,2019.0,515660.0,443010.90625
140.0,2.0,4.0,-34.866690000000006,-56.18371,11.0,2019.0,166060.0,199761.578125
90.0,3.0,3.0,-34.916219,-56.15873199999999,9.0,2019.0,257830.0,226741.234375
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,139534.1,131021.515625
50.0,1.0,1.0,-34.90697,-56.191131000000006,6.0,2019.0,139840.0,136533.421875
153.0,2.0,3.0,-34.420221999999995,-57.599945,1.0,2020.0,235980.0,147086.875
45.0,1.0,1.0,-34.907684,-56.160564,3.0,2020.0,130226.0,113481.7890625
124.0,2.0,2.0,-33.061371,-54.269156,11.0,2019.0,78660.0,191879.046875
80.0,1.0,2.0,-34.863890999999995,-56.031045999999996,7.0,2019.0,187910.0,187426.828125
102.0,2.0,3.0,-34.912399,-56.15933100000001,9.0,2019.0,231610.0,258750.34375
73.0,1.0,2.0,-34.905713,-56.180713,3.0,2020.0,137130.6,160474.21875
72.0,2.0,2.0,-34.887622,-56.183824,4.0,2019.0,124108.0,179313.21875
50.0,2.0,1.0,-34.895057,-56.122434,11.0,2019.0,170430.0,134910.46875
45.0,1.0,1.0,-34.893322999999995,-56.106491000000005,7.0,2019.0,148580.0,83762.5703125
52.0,1.0,1.0,-34.922088,-56.16060699999999,6.0,2019.0,135470.0,171252.0625
40.0,1.0,1.0,-34.892021,-56.169126,1.0,2020.0,112746.0,85399.1875
45.0,1.0,1.0,-34.902598,-56.178695999999995,2.0,2020.0,83030.0,70358.46875
53.0,1.0,1.0,-34.893006,-56.098037,6.0,2019.0,142462.0,116106.25
209.0,2.0,3.0,-34.910385999999995,-56.152602,6.0,2019.0,367080.0,302279.5
86.0,2.0,2.0,-34.891158000000004,-56.101942,6.0,2019.0,201020.0,201047.015625
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,216181.71875
48.0,1.0,2.0,-34.905573,-56.180002,1.0,2020.0,104880.0,123136.4765625
39.0,1.0,1.0,-34.908343,-56.160821999999996,2.0,2020.0,126730.0,123176.5
120.0,2.0,3.0,-34.823334,-56.223929000000005,1.0,2020.0,122360.0,70188.5546875
38.0,1.0,1.0,-34.908883,-56.151771999999994,7.0,2019.0,77786.0,108995.5078125
103.0,3.0,2.0,-34.921127,-56.150737,1.0,2020.0,305900.0,278001.4375
63.0,1.0,3.0,-34.89987,-56.170607,2.0,2020.0,91770.0,132350.046875
110.0,2.0,3.0,-34.907343,-56.198018999999995,6.0,2019.0,139840.0,159730.140625
40.0,1.0,1.0,-34.900659999999995,-56.17635,11.0,2019.0,121486.0,90352.8125
167.0,1.0,3.0,-34.890267,-56.176727,10.0,2019.0,113620.0,177746.15625
75.0,2.0,3.0,-34.895136,-56.173911,8.0,2019.0,159942.0,138254.9375
80.0,1.0,1.0,-34.90712,-56.143913,9.0,2019.0,148580.0,178466.15625
61.0,1.0,2.0,-34.883846999999996,-56.157070999999995,3.0,2019.0,112735.51199999999,114711.6484375
41.0,1.0,1.0,-34.871162,-56.14015799999999,1.0,2020.0,41078.0,86380.421875
83.0,2.0,2.0,-34.866865999999995,-56.070184999999995,12.0,2019.0,262200.0,220019.28125
55.0,1.0,1.0,-34.901419,-56.171637,8.0,2019.0,111293.412,105643.890625
59.0,1.0,2.0,-34.901348,-56.161852,4.0,2019.0,161690.0,118185.0703125
66.0,1.0,2.0,-34.88667,-56.11176999999999,9.0,2019.0,110124.0,117139.8359375
75.0,2.0,3.0,-34.902139,-56.16788100000001,11.0,2019.0,162564.0,168084.21875
81.0,2.0,3.0,-34.9085,-56.186856000000006,3.0,2020.0,152950.0,134668.859375
38.0,1.0,1.0,-34.883472999999995,-56.160874,10.0,2019.0,95178.6,94821.90625
110.0,1.0,2.0,-34.905563,-56.179639,10.0,2019.0,192280.0,181051.375
70.0,1.0,1.0,-34.903249,-56.138892000000006,1.0,2020.0,119738.0,194567.375
82.0,1.0,2.0,-34.961337,-54.942783999999996,5.0,2019.0,198135.8,174266.921875
61.0,1.0,1.0,-34.870158,-56.183267,7.0,2019.0,78660.0,73505.9375
41.0,1.0,1.0,-34.901144,-56.133516,11.0,2019.0,126730.0,108185.8203125
158.0,2.0,3.0,-34.921682000000004,-56.154424,5.0,2019.0,358340.0,370166.59375
55.0,1.0,1.0,-34.883931,-56.157070999999995,11.0,2019.0,100510.0,115436.9453125
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,262348.21875
58.0,1.0,1.0,-34.905922,-56.139001,11.0,2019.0,141850.2,146098.0625
60.0,1.0,1.0,-34.836329,-56.233203,9.0,2019.0,37582.0,60707.13671875
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,260452.0,231139.8125
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,498180.0,501054.53125
115.0,1.0,1.0,-34.85072,-56.010498,12.0,2019.0,209760.0,190958.640625
61.0,1.0,2.0,-34.883790999999995,-56.157174,3.0,2019.0,118147.32,114110.671875
100.0,1.0,3.0,-34.886565000000004,-56.110321,3.0,2019.0,66424.0,132969.703125
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,40178.98828125
51.0,1.0,1.0,-34.886846000000006,-56.111610999999996,9.0,2019.0,90013.26,87050.5546875
43.0,1.0,1.0,-34.88623,-56.163644,6.0,2019.0,105666.6,102007.7421875
83.0,1.0,3.0,-34.912690999999995,-56.191660999999996,1.0,2020.0,166060.0,159416.453125
66.0,1.0,2.0,-34.84622,-56.201001,6.0,2019.0,131974.0,128171.578125
60.0,1.0,1.0,-34.897802,-56.138043,1.0,2020.0,112746.0,109184.4609375
73.0,1.0,2.0,-34.911766,-56.189918999999996,10.0,2019.0,104880.0,107348.3359375
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,106369.7890625
59.0,1.0,1.0,-34.906663,-56.143806000000005,3.0,2020.0,147094.2,136553.21875
108.0,2.0,3.0,-34.887621,-56.148462,6.0,2019.0,222870.0,192857.328125
70.0,1.0,2.0,-34.909267,-56.173954,10.0,2019.0,137218.0,138777.203125
180.0,2.0,3.0,-34.914332,-56.160253000000004,9.0,2019.0,349600.0,260451.546875
73.0,1.0,2.0,-34.875871000000004,-56.182323,3.0,2019.0,90896.0,89976.4140625
193.0,2.0,4.0,-34.866268,-56.205089,2.0,2020.0,244720.0,280663.21875
88.0,1.0,3.0,-34.887496999999996,-56.183712,4.0,2019.0,159942.0,123546.2421875
68.0,1.0,2.0,-34.883621999999995,-56.157002,4.0,2019.0,133527.97199999998,131163.78125
109.0,3.0,3.0,-34.914757,-56.156273,8.0,2019.0,480700.0,229384.9375
65.0,1.0,2.0,-34.902102,-56.15014300000001,4.0,2019.0,147706.0,134860.296875
112.0,1.0,2.0,-34.884025,-56.185387,9.0,2019.0,120612.0,107726.0234375
62.0,1.0,2.0,-34.911396,-56.146531,2.0,2020.0,173052.0,170828.75
45.0,1.0,1.0,-34.908087,-56.180997999999995,11.0,2019.0,96096.3,95672.7109375
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,141032.921875
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,157320.0,187955.59375
83.0,2.0,2.0,-34.887316999999996,-56.184622,4.0,2019.0,125856.0,149828.90625
58.0,1.0,2.0,-34.915553,-56.165062,2.0,2020.0,113620.0,139882.859375
57.0,1.0,1.0,-34.908106,-56.197515,4.0,2019.0,119738.0,112031.9921875
101.0,2.0,3.0,-34.901419,-56.16919,6.0,2019.0,209760.0,186652.34375
54.0,2.0,2.0,-34.910781,-56.145672999999995,10.0,2019.0,216752.0,158894.3125
42.0,1.0,1.0,-34.907877,-56.141639,11.0,2019.0,117990.0,127383.21875
190.0,1.0,3.0,-34.858732,-56.186614,8.0,2019.0,165186.0,110540.1796875
110.0,2.0,2.0,-34.872933,-56.025501,11.0,2019.0,253460.0,243653.46875
