Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.0,4.0,5.0,-12.1360335321,-76.997096683,2.0,2020.0,367080.0,229716.421875
140.0,4.0,3.0,-12.4058611,-76.7743383,1.0,2020.0,209760.0,164061.8125
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,171157.125
134.0,3.0,3.0,-8.1339491428,-79.0407119457,1.0,2020.0,113620.0,190823.828125
200.0,3.0,3.0,-12.1340473,-76.9941625,2.0,2020.0,297684.4,325895.71875
114.0,3.0,3.0,-12.165519300000001,-76.9626761,3.0,2020.0,113620.0,110628.953125
139.0,2.0,3.0,-12.0826382097,-76.9765126445,2.0,2020.0,249483.3,244712.28125
65.0,2.0,2.0,-12.0684061441,-77.0482822222,1.0,2020.0,80637.2,82087.1484375
201.0,3.0,3.0,-12.3860968,-76.7830232,3.0,2020.0,329707.76,318785.34375
135.0,3.0,3.0,-16.398187282000002,-71.5510857258,1.0,2020.0,100510.0,181935.96875
72.0,2.0,3.0,-12.0265341,-77.059117,2.0,2020.0,73482.424,81958.0625
126.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,84934.5703125
83.0,3.0,3.0,-12.140537400000001,-77.0055816,2.0,2020.0,113620.0,113662.4375
47.0,1.0,2.0,-12.022401,-76.973753,1.0,2020.0,34960.0,36708.44140625
105.0,1.0,2.0,-12.1469894,-76.97349770000001,1.0,2020.0,61180.0,102638.9140625
66.0,3.0,2.0,-12.0902781,-77.0826901,1.0,2020.0,74761.274,153757.46875
66.0,2.0,3.0,-12.0147746354,-77.05722401130001,1.0,2020.0,75164.0,73186.359375
176.0,1.0,0.0,-8.0655646,-79.02565809999999,3.0,2020.0,56810.0,92773.9921875
148.0,4.0,4.0,-16.383612014100002,-71.550439705,2.0,2020.0,279680.0,215788.390625
104.0,2.0,2.0,-8.0967101091,-79.0417093516,1.0,2020.0,58558.0,63959.26171875
100.0,3.0,3.0,-16.3817253334,-71.54849767729999,2.0,2020.0,227240.0,145920.703125
119.0,3.0,3.0,-12.0889201,-76.99489240000001,1.0,2020.0,183365.0,190929.046875
41.0,1.0,1.0,-12.1372647,-77.0218191,2.0,2020.0,107502.0,120605.2265625
193.0,3.0,6.0,-12.0323444,-77.0923383,2.0,2020.0,192280.0,239672.1875
63.0,2.0,2.0,-12.081190699999999,-77.0693551,2.0,2020.0,88274.0,86055.3046875
92.0,2.0,3.0,-11.966938689300001,-77.05615519210001,3.0,2020.0,63802.0,81199.6640625
120.0,2.0,3.0,-12.087616083199999,-77.0406409349,3.0,2020.0,183540.0,172272.109375
101.0,2.0,0.0,-12.0906802,-77.0138133,3.0,2020.0,235106.0,159853.078125
88.0,3.0,3.0,-12.115997199999999,-76.9771587,2.0,2020.0,144210.0,150752.828125
79.0,3.0,2.0,-12.128343600000001,-76.97651570000001,3.0,2020.0,121486.0,125430.484375
114.0,2.0,5.0,-12.071444,-77.07196929999999,1.0,2020.0,113620.0,165013.4375
120.0,3.0,6.0,-5.1815485019,-80.6414285545,2.0,2020.0,96140.0,107210.9921875
246.0,5.0,5.0,-12.385914900000001,-76.7831851,2.0,2020.0,397754.778,283537.25
101.0,2.0,3.0,-12.129151199999999,-77.0234315,1.0,2020.0,196650.0,164768.421875
176.0,4.0,3.0,-12.1354534351,-76.99049860310001,1.0,2020.0,270940.0,218418.625
94.0,3.0,3.0,-12.0603265336,-77.0497092942,2.0,2020.0,95683.763,113668.015625
107.0,2.0,3.0,-12.1312961,-76.9824571,2.0,2020.0,161690.0,182704.734375
55.0,3.0,4.0,-16.3822048,-71.5344594,3.0,2020.0,131100.0,133950.65625
171.0,5.0,6.0,-16.376543268699997,-71.5601640555,3.0,2020.0,74290.0,113859.4375
222.0,5.0,3.0,-12.1246585259,-76.9746053717,3.0,2020.0,275310.0,246632.5625
76.0,2.0,3.0,-12.0527222,-77.0668634,1.0,2020.0,112746.0,94365.5625
150.0,4.0,5.0,-16.396712,-71.5579295,2.0,2020.0,222870.0,190192.4375
127.0,3.0,3.0,-12.1275864445,-77.0310783442,2.0,2020.0,299082.8,300556.3125
120.0,3.0,3.0,-12.100058011300002,-77.0607838822,2.0,2020.0,218500.0,170896.421875
116.0,2.0,3.0,-12.0614975872,-76.93708042829999,1.0,2020.0,128478.0,126315.59375
155.0,3.0,3.0,-12.1018521026,-77.0372608359,2.0,2020.0,253460.0,330416.28125
93.0,2.0,3.0,-8.102267,-79.0488875,1.0,2020.0,76038.0,72553.5390625
76.0,2.0,3.0,-12.1214625,-77.0002704,3.0,2020.0,104268.2,116048.8828125
103.0,2.0,5.0,-12.0662896929,-76.9436769079,1.0,2020.0,174800.0,165986.40625
114.0,3.0,4.0,-16.369183685699998,-71.5555124021,2.0,2020.0,96140.0,105516.4921875
120.0,2.0,3.0,-12.120483300000002,-76.986338,3.0,2020.0,229862.0,183111.171875
60.0,2.0,5.0,-11.857398,-77.0486223,2.0,2020.0,51566.0,65182.26171875
63.0,2.0,2.0,-12.1369602,-77.01854449999999,1.0,2020.0,96140.0,160575.96875
101.0,2.0,3.0,-5.160897616000001,-80.6318364796,2.0,2020.0,72542.0,89802.0234375
200.0,3.0,0.0,-12.014247300000001,-77.0573296,3.0,2020.0,192280.0,212640.84375
162.0,3.0,5.0,-6.7729567,-79.8592611,2.0,2020.0,152950.0,80159.234375
100.0,3.0,3.0,-16.4264335098,-71.5743213894,1.0,2020.0,120612.0,81556.8125
159.0,4.0,4.0,-13.529669133199999,-71.9566843174,2.0,2020.0,128478.0,168569.34375
137.0,2.0,3.0,-12.1078664,-76.9796147,2.0,2020.0,257830.0,237018.8125
70.0,2.0,5.0,-12.0243660413,-76.9778212376,3.0,2020.0,69483.0,88661.40625
57.0,1.0,2.0,-12.085652099999999,-77.08671890000001,2.0,2020.0,69920.0,48267.39453125
80.0,2.0,2.0,-12.12906,-76.9917184,2.0,2020.0,104880.0,134576.265625
128.0,3.0,3.0,-12.0938185,-76.98837370000001,1.0,2020.0,192280.0,239639.9375
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,76912.0,128285.4296875
123.0,4.0,3.0,-16.372407199999998,-71.5549621,1.0,2020.0,112309.0,171442.328125
71.0,2.0,2.0,-12.0758668248,-76.9774334248,1.0,2020.0,76912.0,113149.65625
92.0,2.0,2.0,-12.150754300000001,-77.00799479999999,2.0,2020.0,131100.0,100659.6015625
99.0,2.0,3.0,-12.063680900000001,-77.09746779999999,3.0,2020.0,101165.5,122057.6640625
120.0,5.0,4.0,-11.9601924,-77.07615820000001,1.0,2020.0,179170.0,140624.515625
90.0,1.0,2.0,-12.1190163,-76.9738713,3.0,2020.0,142462.0,137066.25
168.0,4.0,4.0,-12.068195149200001,-77.0379633902,3.0,2020.0,183540.0,248445.296875
62.0,2.0,3.0,-11.8698725493,-77.049242264,2.0,2020.0,30380.0,34220.11328125
82.0,2.0,3.0,-12.092638800000001,-77.0809067,2.0,2020.0,141588.0,83562.53125
75.0,3.0,3.0,-12.078177499999999,-77.08701479999999,1.0,2020.0,113620.0,86135.84375
133.0,3.0,3.0,-12.1196767,-76.9693468,2.0,2020.0,227240.0,159801.359375
72.0,2.0,3.0,-12.0711992,-77.0615973,1.0,2020.0,94497.424,101092.265625
106.0,2.0,3.0,-8.134710070499999,-79.047353715,2.0,2020.0,78660.0,63359.80859375
155.0,3.0,0.0,-16.4423277,-71.5730911,3.0,2020.0,113620.0,110553.390625
102.0,1.0,4.0,-11.9956209747,-77.100952237,2.0,2020.0,74290.0,65598.15625
120.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,165186.0,165734.1875
80.0,2.0,2.0,-12.127798406300002,-76.97512493970001,2.0,2020.0,174800.0,115965.5390625
87.0,2.0,3.0,-12.1121839549,-76.996682316,3.0,2020.0,139840.0,125683.59375
223.0,3.0,2.0,-12.126073783099999,-77.0309236164,2.0,2020.0,399767.6,328096.3125
170.0,2.0,3.0,-16.4129529,-71.52026359999999,3.0,2020.0,96140.0,174582.84375
122.0,2.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,247779.0,219549.15625
107.0,2.0,2.0,-12.076509399999999,-77.05070140000001,1.0,2020.0,15732.0,139696.03125
160.0,4.0,6.0,-11.88216402,-77.03636556949999,2.0,2020.0,161690.0,69105.9453125
128.0,2.0,4.0,-16.466031400000002,-71.5308508,2.0,2020.0,96140.0,144610.296875
245.0,2.0,2.0,-12.1416088,-76.9918155,2.0,2020.0,358340.0,338447.875
241.0,3.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,368889.15,353525.21875
110.0,2.0,3.0,-18.0253439895,-70.2431113207,1.0,2020.0,55062.0,67282.484375
160.0,2.0,2.0,-13.674114000000001,-71.6777177,3.0,2020.0,78660.0,99073.9140625
98.0,3.0,3.0,-16.3800401,-71.555747,2.0,2020.0,148580.0,145948.125
88.0,3.0,3.0,-16.427314300000003,-71.5758449222,2.0,2020.0,83030.0,82271.2578125
158.0,3.0,3.0,-16.3767686,-71.5603595,3.0,2020.0,132988.714,133926.046875
94.0,3.0,3.0,-12.059864883800001,-77.050438855,2.0,2020.0,95683.763,112020.3671875
120.0,3.0,3.0,-12.1220269,-77.00102109999999,2.0,2020.0,157320.0,190960.640625
162.0,3.0,4.0,-11.9385448,-77.0798302,2.0,2020.0,117990.0,125114.359375
90.0,1.0,3.0,-18.0250985894,-70.2437232001,1.0,2020.0,49818.0,60119.37109375
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,338499.53125
