Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
120.77395200000001,2.0,3.0,47.5736,-122.152,6.0,2014.0,438748.0,370163.78125
115.1997696,1.5,3.0,47.7562,-122.094,1.0,2015.0,312737.30199999997,326271.375
162.58032,2.25,4.0,47.5909,-122.15799999999999,4.0,2015.0,474145.0,458504.46875
223.8963264,2.75,5.0,47.5298,-122.274,5.0,2014.0,319010.0,338724.21875
80.82564479999999,1.0,3.0,47.3695,-122.081,3.0,2015.0,154698.0,187204.59375
144.9287424,2.5,4.0,47.5025,-122.186,10.0,2014.0,244720.0,222668.484375
204.386688,2.5,3.0,47.4362,-122.178,5.0,2015.0,319010.0,289102.75
252.51046272,2.5,4.0,47.3255,-122.164,4.0,2015.0,339549.0,340180.375
164.43838080000003,2.5,3.0,47.3764,-122.119,1.0,2015.0,259141.0,250515.1875
152.36098560000005,2.0,3.0,47.3589,-122.281,11.0,2014.0,244720.0,205181.21875
230.3995392,3.5,3.0,47.6083,-122.06,8.0,2014.0,559360.0,452106.34375
156.0771072,1.5,2.0,47.3836,-122.006,4.0,2015.0,395922.0,277185.21875
197.8834752,2.25,4.0,47.5567,-122.15899999999999,7.0,2014.0,599564.0,692456.5625
227.61244800000003,1.75,3.0,47.6536,-122.414,7.0,2014.0,742900.0,709294.4375
181.160928,1.75,4.0,47.5232,-121.821,8.0,2014.0,292790.0,322697.0
232.2576,2.0,4.0,47.3708,-122.04899999999999,10.0,2014.0,321632.0,392485.53125
253.62529920000003,2.5,4.0,47.549,-122.374,12.0,2014.0,567226.0,616811.25
133.78037759999998,1.5,2.0,47.7608,-122.118,4.0,2015.0,568100.0,447278.09375
135.6384384,1.5,4.0,47.4698,-122.36,7.0,2014.0,262200.0,322175.625
172.7996544,3.25,4.0,47.6785,-122.351,3.0,2015.0,845158.0,642281.375
110.5546176,1.0,3.0,47.5513,-122.272,2.0,2015.0,279680.0,326164.25
96.6191616,1.0,3.0,47.7287,-122.311,10.0,2014.0,284006.3,267083.71875
257.34142080000004,2.25,4.0,47.6268,-122.05,1.0,2015.0,570221.198,598467.125
65.032128,1.0,2.0,47.5294,-122.27600000000001,2.0,2015.0,166060.0,157218.28125
216.4640832,2.5,4.0,47.3934,-122.184,7.0,2014.0,269192.0,292780.75
149.5738944,1.75,3.0,47.6272,-122.208,4.0,2015.0,808450.0,760079.8125
225.7543872,2.5,3.0,47.5346,-121.875,11.0,2014.0,450110.0,431323.65625
112.4126784,1.0,3.0,47.5551,-122.273,5.0,2015.0,406410.0,384856.03125
127.27716480000001,1.5,3.0,47.4167,-122.322,11.0,2014.0,177422.0,234979.78125
214.6060224,1.75,3.0,47.5406,-122.066,5.0,2014.0,461035.0,539075.3125
180.2318976,1.75,3.0,47.2062,-121.993,7.0,2014.0,257830.0,253953.0
199.741536,2.25,4.0,47.3045,-122.37799999999999,12.0,2014.0,249090.0,249897.734375
153.29001599999998,2.25,4.0,47.6384,-122.116,11.0,2014.0,480700.0,520645.28125
238.7608128,2.5,4.0,47.7418,-122.039,8.0,2014.0,699200.0,544822.9375
232.2576,2.5,4.0,47.6251,-122.02600000000001,7.0,2014.0,559360.0,563862.1875
160.72225920000002,2.5,3.0,47.4648,-122.335,7.0,2014.0,163438.0,261982.984375
162.58032,2.5,3.0,47.3597,-122.045,10.0,2014.0,272688.0,269475.03125
212.7479616,2.0,4.0,47.4678,-122.363,1.0,2015.0,340860.0,419618.28125
117.9868608,1.5,3.0,47.7576,-122.296,6.0,2014.0,227240.0,269929.46875
304.7219712000001,3.75,4.0,47.6855,-122.20100000000001,5.0,2014.0,917700.0,916131.75
196.9544448,2.5,4.0,47.5526,-121.994,7.0,2014.0,537510.0,521384.21875
124.4900736,1.0,3.0,47.7321,-122.34,11.0,2014.0,279680.0,279733.3125
82.68370560000002,1.0,2.0,47.5526,-122.287,11.0,2014.0,263948.0,284497.53125
209.9608704,2.5,4.0,47.3496,-122.042,8.0,2014.0,331246.0,325820.125
205.3157184,1.5,4.0,47.4321,-122.34700000000001,2.0,2015.0,389367.0,354164.5
113.34170879999999,1.5,2.0,47.7348,-122.34700000000001,7.0,2014.0,250233.19199999998,254409.6875
228.5414784,2.5,3.0,47.5231,-122.20200000000001,8.0,2014.0,405536.0,446520.0
292.6445760000001,2.75,4.0,47.7302,-122.10600000000001,6.0,2014.0,746396.0,709566.5
134.709408,2.5,3.0,47.6754,-122.374,7.0,2014.0,402040.0,427308.6875
117.0578304,0.75,2.0,47.6843,-122.212,8.0,2014.0,686090.0,588872.625
98.4772224,1.0,2.0,47.6231,-122.29299999999999,2.0,2015.0,450110.0,439431.65625
78.0385536,1.0,2.0,47.7048,-122.34700000000001,7.0,2014.0,253460.0,253518.953125
301.93487999999996,2.5,4.0,47.6326,-122.07,2.0,2015.0,917700.0,585643.375
133.78037759999998,2.0,2.0,47.6902,-122.325,7.0,2014.0,415150.0,474403.78125
256.4123904,2.5,5.0,47.6074,-122.29899999999999,9.0,2014.0,502550.0,493768.53125
215.5350528,2.5,3.0,47.538999999999994,-122.07,7.0,2014.0,514786.0,512457.28125
244.3349952,2.25,3.0,47.5479,-122.23299999999999,4.0,2015.0,865260.0,762752.4375
144.9287424,2.0,3.0,47.3355,-122.28399999999999,12.0,2014.0,197961.0,200822.15625
101.2643136,1.5,3.0,47.6256,-122.036,4.0,2015.0,334305.0,325087.09375
164.43838080000003,2.5,2.0,47.3497,-122.025,10.0,2014.0,306337.0,317675.84375
171.87062400000005,1.75,4.0,47.3413,-122.277,7.0,2014.0,235980.0,234726.015625
132.85134720000002,1.0,3.0,47.5116,-122.191,3.0,2015.0,222870.0,356917.96875
192.3092928,1.75,4.0,47.6045,-122.12299999999999,4.0,2015.0,375820.0,394506.9375
101.2643136,1.0,2.0,47.5258,-122.37799999999999,5.0,2014.0,311755.8,340893.40625
114.2707392,2.0,3.0,47.438,-122.179,4.0,2015.0,257830.0,259555.3125
215.5350528,2.5,4.0,47.6048,-122.29799999999999,8.0,2014.0,452732.0,517836.125
143.99971200000005,2.0,4.0,47.667,-122.336,5.0,2014.0,535762.0,550067.8125
145.95067584,3.0,3.0,47.7338,-122.309,5.0,2014.0,320539.5,336775.03125
129.1352256,2.0,2.0,47.3089,-122.33,5.0,2014.0,163394.3,208768.78125
177.4448064,2.0,4.0,47.3493,-122.306,8.0,2014.0,221122.0,249363.15625
101.2643136,1.75,2.0,47.3782,-122.319,2.0,2015.0,131012.6,203179.078125
200.6705664,2.25,4.0,47.6442,-122.37200000000001,6.0,2014.0,660744.0,739385.125
126.3481344,2.0,3.0,47.5587,-122.39299999999999,6.0,2014.0,375820.0,417651.53125
124.4900736,2.5,2.0,47.6858,-122.102,11.0,2014.0,349600.0,357283.125
196.9544448,2.5,4.0,47.4987,-122.365,9.0,2014.0,353052.3,386100.71875
133.78037759999998,1.0,3.0,47.2738,-122.3,7.0,2014.0,200932.6,212928.0
105.90946559999999,2.5,2.0,47.6713,-122.383,7.0,2014.0,408158.0,411451.625
179.30286719999998,2.25,4.0,47.3783,-122.182,6.0,2014.0,244720.0,248073.796875
117.0578304,1.0,2.0,47.6898,-122.384,9.0,2014.0,480656.3,340007.625
153.29001599999998,2.25,3.0,47.7237,-122.335,10.0,2014.0,313766.0,334176.625
48.309580800000006,1.0,1.0,47.5533,-122.363,12.0,2014.0,240350.0,226611.421875
286.1413632,2.5,3.0,47.3726,-122.025,3.0,2015.0,498179.126,458335.34375
95.69013120000001,1.5,2.0,47.3845,-122.039,5.0,2015.0,192280.0,214909.59375
116.1288,1.0,3.0,47.3397,-122.291,3.0,2015.0,196650.0,190275.703125
182.0899584,1.75,4.0,47.6847,-122.37,3.0,2015.0,633606.3,532801.8125
83.61273600000001,0.75,2.0,47.5083,-122.336,3.0,2015.0,201020.0,178205.921875
291.7155456000001,2.75,4.0,47.5923,-122.05799999999999,12.0,2014.0,760336.3,695892.125
204.386688,2.25,3.0,47.4522,-122.208,8.0,2014.0,314640.0,283149.46875
161.65128959999998,1.5,3.0,47.6782,-122.361,7.0,2014.0,485070.0,518705.125
168.15450239999998,1.5,4.0,47.4911,-122.322,2.0,2015.0,226366.0,237703.640625
208.1028096,2.5,3.0,47.7433,-122.229,5.0,2014.0,340860.0,413209.96875
78.0385536,1.0,2.0,47.3069,-122.01299999999999,8.0,2014.0,166060.0,187764.46875
154.21904640000002,1.75,3.0,47.7628,-122.162,7.0,2014.0,327750.0,335452.3125
185.80608,2.75,4.0,47.3511,-122.05799999999999,5.0,2015.0,282302.0,256684.921875
304.7219712000001,2.5,4.0,47.6398,-122.05,2.0,2015.0,707940.0,666674.875
261.98657280000003,2.5,4.0,47.5529,-122.281,6.0,2014.0,642390.0,475226.375
187.6641408,2.5,3.0,47.7368,-122.337,11.0,2014.0,388886.3,379229.78125
113.34170879999999,2.0,4.0,47.5011,-122.336,4.0,2015.0,251275.0,195876.859375
130.99328640000002,2.25,3.0,47.5396,-122.274,9.0,2014.0,209760.0,251927.75
174.65771519999998,1.75,5.0,47.6059,-122.154,8.0,2014.0,540132.0,482201.625
195.096384,2.5,4.0,47.3703,-122.10700000000001,9.0,2014.0,291042.0,275865.90625
170.01256320000005,2.5,3.0,47.2895,-122.352,3.0,2015.0,240350.0,234273.125
92.90304,1.0,2.0,47.6926,-122.36200000000001,4.0,2015.0,332120.0,390958.21875
168.15450239999998,2.5,4.0,47.3531,-122.14299999999999,5.0,2014.0,235980.0,236416.96875
117.9868608,1.5,3.0,47.699,-122.31700000000001,5.0,2014.0,384560.0,375771.59375
313.0832448000001,2.5,3.0,47.7388,-122.339,6.0,2014.0,450110.0,608070.9375
313.0832448000001,4.0,3.0,47.5965,-122.01299999999999,3.0,2015.0,930810.0,691347.875
192.3092928,2.5,3.0,47.5348,-121.87700000000001,9.0,2014.0,370313.8,381599.28125
213.49118592,1.0,3.0,47.6909,-122.083,1.0,2015.0,325128.0,531256.0625
226.68341759999998,2.75,4.0,47.5731,-122.40799999999999,7.0,2014.0,633650.0,602251.1875
185.80608,2.25,4.0,47.6769,-122.383,6.0,2014.0,351348.0,536600.0
91.97400959999999,1.0,3.0,47.3066,-122.37100000000001,3.0,2015.0,183968.26,177805.78125
64.1030976,1.0,2.0,47.5621,-122.28299999999999,3.0,2015.0,227240.0,311078.75
118.9158912,2.5,3.0,47.6621,-122.324,10.0,2014.0,482448.0,479234.78125
133.78037759999998,2.0,3.0,47.3702,-122.31700000000001,6.0,2014.0,218500.0,217493.84375
257.34142080000004,1.75,3.0,47.5706,-122.16,3.0,2015.0,655500.0,638314.8125
111.483648,1.0,3.0,47.3724,-122.277,7.0,2014.0,187910.0,159061.140625
157.935168,2.25,3.0,47.7214,-122.166,8.0,2014.0,366206.0,348534.34375
201.5995968,2.5,4.0,47.7512,-122.295,10.0,2014.0,367080.0,421530.5625
117.0578304,2.0,3.0,47.4034,-122.176,3.0,2015.0,253460.0,215565.046875
191.38026240000002,1.75,4.0,47.4444,-122.351,5.0,2014.0,565915.0,332872.5
111.483648,1.5,4.0,47.3024,-122.10600000000001,3.0,2015.0,155572.0,201771.984375
116.1288,2.5,3.0,47.6619,-122.352,6.0,2014.0,419520.0,446072.15625
168.15450239999998,2.5,4.0,47.2202,-121.993,7.0,2014.0,243846.0,296300.78125
206.24474880000002,2.0,4.0,47.361000000000004,-122.116,9.0,2014.0,196650.0,264431.28125
190.451232,2.25,4.0,47.5911,-122.119,1.0,2015.0,476330.0,543540.5
149.5738944,1.75,3.0,47.6774,-122.37200000000001,11.0,2014.0,471960.0,432698.46875
209.03184,2.5,4.0,47.3413,-122.18,7.0,2014.0,291470.26,287596.78125
117.0578304,1.75,3.0,47.5114,-122.361,4.0,2015.0,292790.0,256745.765625
143.99971200000005,2.0,3.0,47.4855,-121.698,6.0,2014.0,279680.0,317149.03125
107.7675264,1.75,2.0,47.5509,-122.366,7.0,2014.0,272688.0,257456.203125
140.2835904,1.0,3.0,47.2052,-121.98700000000001,9.0,2014.0,170430.0,173232.671875
137.49649920000002,2.5,3.0,47.669,-122.402,2.0,2015.0,523482.3,536714.4375
56.670854399999996,1.0,1.0,47.6911,-122.367,4.0,2015.0,274610.8,328924.9375
197.8834752,1.5,4.0,47.5828,-122.291,7.0,2014.0,654626.0,593106.375
240.61887360000003,2.5,4.0,47.2634,-122.211,4.0,2015.0,302666.2,293351.21875
208.1028096,2.25,5.0,47.5305,-122.391,4.0,2015.0,419520.0,599013.125
94.7611008,1.0,2.0,47.2848,-121.927,4.0,2015.0,139840.0,219473.46875
288.92845439999996,2.75,4.0,47.3343,-122.044,6.0,2014.0,464531.0,489786.6875
177.35190336000005,2.5,3.0,47.6538,-122.352,11.0,2014.0,551057.0,575768.5625
144.9287424,1.5,3.0,47.619,-122.054,11.0,2014.0,504298.0,424441.875
241.54790400000002,2.5,4.0,47.3155,-122.266,1.0,2015.0,262200.0,358999.34375
135.6384384,3.0,3.0,47.7,-122.367,3.0,2015.0,373202.37,375179.75
196.9544448,2.25,3.0,47.3364,-122.17,2.0,2015.0,253023.0,256553.703125
146.78680319999998,1.0,3.0,47.3542,-122.181,11.0,2014.0,221122.0,182845.515625
121.7029824,1.75,3.0,47.5035,-122.302,9.0,2014.0,204953.0,206383.78125
224.8253568,2.5,4.0,47.3221,-122.322,10.0,2014.0,339986.0,264621.5
148.64486399999998,2.5,3.0,47.4939,-122.26100000000001,4.0,2015.0,255208.0,298671.96875
119.8449216,1.0,3.0,47.3004,-122.37700000000001,6.0,2014.0,179170.0,251969.203125
215.5350528,1.75,3.0,47.643,-122.412,11.0,2014.0,935180.0,666963.0625
97.548192,1.5,3.0,47.6578,-122.39,10.0,2014.0,367080.0,320596.34375
114.2707392,1.0,3.0,47.5352,-122.361,1.0,2015.0,174800.0,265192.75
137.49649920000002,3.25,3.0,47.5555,-122.363,12.0,2014.0,273125.0,275650.28125
87.32885759999999,1.0,2.0,47.7518,-122.279,11.0,2014.0,305900.0,300361.4375
130.064256,1.0,3.0,47.5119,-122.321,9.0,2014.0,231610.0,206476.3125
194.16735359999998,2.75,2.0,47.4145,-122.44,3.0,2015.0,567226.0,480721.84375
143.0706816,2.0,4.0,47.7148,-122.301,8.0,2014.0,386745.0,380439.375
135.6384384,1.75,4.0,47.6205,-122.102,4.0,2015.0,373198.0,501433.25
252.6962688,3.0,4.0,47.6756,-122.306,6.0,2014.0,645886.0,748903.125
287.9994240000001,2.25,5.0,47.6624,-122.06200000000001,3.0,2015.0,742900.0,634254.5625
138.42552959999998,2.0,4.0,47.5949,-122.296,12.0,2014.0,371450.0,374589.65625
225.7543872,2.5,3.0,47.5162,-121.87200000000001,9.0,2014.0,423890.0,398864.59375
133.78037759999998,2.25,3.0,47.5658,-122.01799999999999,3.0,2015.0,377786.5,363062.90625
175.5867456,1.75,3.0,47.7676,-122.339,6.0,2014.0,314596.3,322128.59375
263.8446336,1.75,3.0,47.3516,-122.119,3.0,2015.0,235980.0,412688.1875
197.8834752,2.75,5.0,47.5272,-122.27600000000001,6.0,2014.0,284050.0,340272.3125
111.483648,1.75,3.0,47.4135,-122.18,1.0,2015.0,212382.0,183934.65625
158.86419840000005,1.75,4.0,47.3745,-122.275,12.0,2014.0,218500.0,236716.28125
299.1477888,2.5,4.0,47.6325,-122.39399999999999,12.0,2014.0,753825.0,711644.6875
131.9223168,2.25,3.0,47.4046,-122.194,2.0,2015.0,235106.0,214148.828125
235.13759424000003,2.5,4.0,47.385,-122.189,12.0,2014.0,323380.0,289058.75
117.0578304,1.0,4.0,47.6644,-122.324,10.0,2014.0,540132.0,470506.8125
104.0514048,1.75,3.0,47.4418,-121.772,3.0,2015.0,156009.0,308241.46875
89.18691840000002,1.0,3.0,47.4583,-122.353,4.0,2015.0,187910.0,196084.546875
113.34170879999999,2.0,3.0,47.4842,-122.117,4.0,2015.0,275310.0,314798.84375
237.8317824,1.75,4.0,47.7572,-122.147,10.0,2014.0,391552.0,431033.90625
273.1349376,2.75,4.0,47.5529,-121.99,9.0,2014.0,620540.0,669727.75
318.6574272000001,2.5,4.0,47.7694,-122.064,5.0,2014.0,655456.3,672018.3125
81.75467520000002,1.0,3.0,47.3019,-122.21600000000001,7.0,2014.0,112527.5,141706.375
166.2964416,2.25,3.0,47.7477,-122.171,7.0,2014.0,358340.0,374745.71875
156.0771072,1.75,3.0,47.6848,-122.391,10.0,2014.0,419520.0,455714.71875
368.8250688,2.5,3.0,47.6067,-121.95200000000001,4.0,2015.0,930810.0,600158.5
250.838208,3.5,4.0,47.333,-122.098,3.0,2015.0,498136.3,313910.125
274.06396800000005,2.25,3.0,47.5917,-122.068,5.0,2014.0,663366.0,675725.875
118.9158912,1.0,3.0,47.2094,-121.99600000000001,11.0,2014.0,198398.0,180824.828125
133.78037759999998,2.25,3.0,47.5456,-122.35600000000001,12.0,2014.0,288420.0,254663.421875
180.2318976,2.5,4.0,47.4507,-122.12,4.0,2015.0,340860.0,313905.40625
205.3157184,2.75,3.0,47.6954,-122.01700000000001,6.0,2014.0,576840.0,538272.9375
187.6641408,2.5,4.0,47.6885,-122.376,9.0,2014.0,473708.0,477837.46875
182.0899584,2.25,4.0,47.7434,-122.095,2.0,2015.0,414276.0,347568.59375
263.8446336,2.5,4.0,47.6274,-122.04,6.0,2014.0,568100.0,574960.9375
198.81250559999998,1.75,4.0,47.3583,-121.92200000000001,7.0,2014.0,314640.0,399845.65625
243.4059648,2.5,4.0,47.6272,-122.03299999999999,1.0,2015.0,655456.3,567829.25
209.03184,2.5,4.0,47.5715,-122.12799999999999,4.0,2015.0,563730.0,504608.25
112.4126784,1.0,3.0,47.531000000000006,-122.37299999999999,5.0,2015.0,375820.0,274295.5
106.83849599999999,1.5,2.0,47.7298,-122.286,3.0,2015.0,305900.0,286997.3125
278.70912000000004,2.5,4.0,47.5347,-122.227,12.0,2014.0,939550.0,782564.25
146.78680319999998,1.0,3.0,47.6363,-122.32,7.0,2014.0,603060.0,611510.125
265.70269440000004,2.75,5.0,47.7082,-122.104,8.0,2014.0,629280.0,663507.5625
195.096384,2.5,3.0,47.4754,-122.119,3.0,2015.0,441370.0,332231.40625
245.2640256,2.25,4.0,47.7552,-122.148,4.0,2015.0,469338.0,446954.84375
143.0706816,2.25,3.0,47.6828,-122.346,3.0,2015.0,493810.0,473096.5625
153.29001599999998,1.75,3.0,47.6873,-122.321,5.0,2014.0,524400.0,422890.875
170.9415936,1.75,3.0,47.3364,-122.318,4.0,2015.0,216752.0,275127.40625
174.65771519999998,1.75,4.0,47.6754,-122.32700000000001,3.0,2015.0,520030.0,641369.625
167.22547200000002,1.75,3.0,47.6514,-122.40700000000001,2.0,2015.0,572470.0,648083.625
109.6255872,1.0,3.0,47.3325,-122.321,7.0,2014.0,179170.0,152214.671875
300.0768192000001,3.0,4.0,47.4141,-122.47,10.0,2014.0,830300.0,812686.9375
160.72225920000002,1.75,3.0,47.3921,-122.182,6.0,2014.0,255208.0,241122.875
36.2321856,1.0,0.0,47.526,-122.26100000000001,10.0,2014.0,199272.0,288939.875
138.42552959999998,2.5,3.0,47.6478,-122.383,4.0,2015.0,537510.0,478555.75
138.42552959999998,1.75,4.0,47.6388,-122.399,2.0,2015.0,527896.0,591323.0
180.2318976,2.5,3.0,47.7511,-122.17,8.0,2014.0,426512.0,414078.0
208.1028096,2.5,3.0,47.5745,-122.18,3.0,2015.0,943920.0,567584.9375
153.29001599999998,1.75,3.0,47.6636,-122.319,8.0,2014.0,523526.0,498578.84375
196.9544448,2.5,4.0,47.5654,-122.01,7.0,2014.0,603060.0,493127.71875
94.7611008,1.0,3.0,47.4974,-122.169,7.0,2014.0,231610.0,203886.859375
139.35456000000002,1.0,3.0,47.6838,-122.352,10.0,2014.0,362710.0,525833.125
116.1288,1.5,3.0,47.4056,-121.955,4.0,2015.0,305900.0,263258.625
218.32214399999998,2.25,4.0,47.5579,-122.12899999999999,5.0,2014.0,485070.0,536849.25
77.10952320000001,1.5,2.0,47.5926,-122.3,4.0,2015.0,301530.0,279016.21875
129.1352256,1.0,3.0,47.4977,-122.175,7.0,2014.0,201020.0,221620.5625
127.27716480000001,1.5,3.0,47.4477,-121.77,10.0,2014.0,244720.0,245761.640625
203.45765759999998,2.25,3.0,47.7303,-122.287,4.0,2015.0,513431.3,449468.84375
366.967008,3.5,4.0,47.5945,-121.98100000000001,4.0,2015.0,751640.0,785698.3125
287.0703936000001,3.25,4.0,47.6674,-122.046,8.0,2014.0,737656.0,624532.6875
142.14165119999998,1.75,3.0,47.545,-122.171,10.0,2014.0,437000.0,363213.625
209.03184,2.5,4.0,47.356,-122.057,10.0,2014.0,327750.0,315411.125
139.35456000000002,2.25,3.0,47.4632,-122.19,2.0,2015.0,257742.6,235610.984375
152.36098560000005,2.5,2.0,47.5639,-122.292,4.0,2015.0,584706.0,422952.21875
187.6641408,1.0,3.0,47.7552,-122.229,8.0,2014.0,362710.0,380110.90625
115.1997696,1.0,3.0,47.4204,-122.316,2.0,2015.0,122360.0,184474.953125
213.67699199999998,2.25,4.0,47.7137,-122.322,6.0,2014.0,364458.0,387058.5
196.02541440000002,2.5,3.0,47.5628,-122.115,3.0,2015.0,681720.0,587823.1875
177.4448064,2.5,3.0,47.4956,-122.162,2.0,2015.0,340860.0,336432.96875
226.68341759999998,2.0,4.0,47.4142,-122.179,7.0,2014.0,240087.8,307626.28125
341.8831872,3.0,4.0,47.6956,-122.311,8.0,2014.0,817190.0,778224.4375
150.50292480000005,1.0,2.0,47.6855,-122.391,11.0,2014.0,420394.0,434416.09375
124.4900736,1.75,3.0,47.5427,-122.38600000000001,9.0,2014.0,436956.3,410315.90625
180.2318976,2.5,4.0,47.2911,-122.353,11.0,2014.0,242972.0,244506.734375
238.7608128,2.5,4.0,47.6921,-122.387,1.0,2015.0,547124.0,599585.25
277.7800896,2.5,4.0,47.6287,-122.024,8.0,2014.0,686090.0,671355.875
266.63172480000003,2.5,4.0,47.5544,-121.99,12.0,2014.0,633650.0,605848.5
143.0706816,2.0,2.0,47.7628,-122.359,4.0,2015.0,462346.0,355051.21875
85.4707968,1.0,1.0,47.6748,-122.352,9.0,2014.0,467590.0,401763.5
157.00613760000005,1.0,3.0,47.7099,-122.35,10.0,2014.0,349600.0,316317.5625
92.90304,1.5,3.0,47.2976,-122.271,3.0,2015.0,171304.0,176811.15625
153.29001599999998,2.5,3.0,47.3206,-122.39399999999999,11.0,2014.0,189046.2,234941.734375
233.1866304,2.5,3.0,47.7531,-122.14,9.0,2014.0,545376.0,475013.0625
228.5414784,2.75,3.0,47.7497,-122.245,3.0,2015.0,564604.0,422260.71875
139.35456000000002,2.25,3.0,47.6785,-122.375,11.0,2014.0,428260.0,443442.375
261.05754240000005,2.5,3.0,47.7739,-122.227,1.0,2015.0,461472.0,479612.78125
222.0382656,3.0,3.0,47.4545,-122.336,11.0,2014.0,454043.0,308644.75
228.5414784,1.75,4.0,47.5105,-122.238,12.0,2014.0,690460.0,407790.25
186.7351104,1.75,4.0,47.5793,-122.402,7.0,2014.0,568100.0,562940.4375
142.14165119999998,1.5,3.0,47.6354,-122.234,11.0,2014.0,756010.0,727663.5625
274.06396800000005,3.25,4.0,47.5297,-122.073,3.0,2015.0,733901.296,602998.5625
181.160928,1.75,2.0,47.4504,-122.37700000000001,6.0,2014.0,584706.0,631694.125
257.34142080000004,2.75,3.0,47.5747,-122.304,11.0,2014.0,277604.25,576608.1875
100.3352832,1.0,2.0,47.5595,-122.31700000000001,7.0,2014.0,275310.0,280562.84375
105.90946559999999,1.0,2.0,47.7673,-122.367,12.0,2014.0,319447.0,284265.875
121.7029824,2.0,4.0,47.7572,-122.318,6.0,2014.0,265696.0,252789.421875
252.6962688,2.25,3.0,47.5473,-122.09200000000001,2.0,2015.0,763002.0,565000.0625
73.39340159999999,1.0,2.0,47.4941,-122.24,9.0,2014.0,174800.0,108868.15625
183.94801919999998,1.0,4.0,47.4604,-122.17,5.0,2014.0,301530.0,239708.171875
213.67699199999998,2.5,4.0,47.4044,-121.963,10.0,2014.0,308085.0,419378.90625
242.4769344,2.0,5.0,47.6969,-122.366,10.0,2014.0,383686.0,560081.125
151.4319552,3.25,3.0,47.7048,-122.353,6.0,2014.0,336490.0,341700.09375
225.7543872,2.5,4.0,47.515,-121.87299999999999,5.0,2014.0,419520.0,412409.25
159.7932288,3.25,3.0,47.6187,-122.29899999999999,2.0,2015.0,557612.0,557153.0
131.9223168,1.0,2.0,47.68,-122.304,12.0,2014.0,433504.0,475968.125
138.42552959999998,1.5,3.0,47.4973,-122.34700000000001,4.0,2015.0,249090.0,244425.28125
144.9287424,2.25,3.0,47.4989,-122.322,8.0,2014.0,218500.0,216803.109375
145.85777280000005,1.5,3.0,47.54,-122.275,1.0,2015.0,198453.93600000002,297715.96875
192.3092928,2.25,4.0,47.3615,-122.274,6.0,2014.0,245530.198,259518.265625
115.1997696,1.5,3.0,47.714,-122.28299999999999,8.0,2014.0,327750.0,291735.96875
262.91560319999996,2.5,3.0,47.7382,-121.975,9.0,2014.0,471086.0,535188.5
93.8320704,1.5,3.0,47.72,-122.318,7.0,2014.0,353970.0,298324.28125
113.34170879999999,1.75,2.0,47.4906,-122.204,6.0,2014.0,221122.0,291268.0625
204.386688,2.25,4.0,47.7448,-122.333,1.0,2015.0,369702.0,387680.8125
177.4448064,2.5,3.0,47.6176,-122.14,9.0,2014.0,539258.0,467580.3125
134.709408,2.0,3.0,47.2639,-122.25200000000001,7.0,2014.0,201020.0,195219.71875
250.838208,3.0,3.0,47.4446,-122.104,8.0,2014.0,367080.0,372378.53125
318.6574272000001,1.5,3.0,47.4476,-121.723,10.0,2014.0,458413.0,566751.3125
97.548192,1.0,2.0,47.2221,-122.059,8.0,2014.0,414276.0,222140.796875
118.9158912,2.25,2.0,47.5592,-122.28399999999999,5.0,2014.0,323380.0,363324.875
118.9158912,2.5,2.0,47.6273,-122.359,9.0,2014.0,506046.0,613735.9375
160.72225920000002,1.75,3.0,47.6792,-122.115,6.0,2014.0,456228.0,480724.3125
248.9801472,2.25,3.0,47.4828,-121.73,12.0,2014.0,590824.0,501056.65625
219.2511744,2.0,3.0,47.3564,-122.198,9.0,2014.0,304152.0,280750.9375
143.99971200000005,1.5,5.0,47.6811,-122.169,11.0,2014.0,445740.0,415101.53125
107.7675264,1.0,3.0,47.3634,-122.027,5.0,2014.0,187910.0,184715.0
302.8639104,2.5,4.0,47.7203,-122.323,7.0,2014.0,470212.0,700961.5625
159.7932288,1.0,4.0,47.6719,-122.396,6.0,2014.0,437000.0,551959.3125
93.8320704,1.0,3.0,47.732,-122.23100000000001,12.0,2014.0,305900.0,306212.84375
224.8253568,2.5,4.0,47.3785,-122.023,2.0,2015.0,332120.0,348356.125
332.5928832,3.5,5.0,47.7646,-122.302,9.0,2014.0,524400.0,608477.9375
200.6705664,2.5,4.0,47.3341,-122.255,10.0,2014.0,314640.0,229212.984375
104.0514048,1.75,3.0,47.6684,-122.368,7.0,2014.0,388930.0,426073.3125
194.16735359999998,2.5,4.0,47.4888,-122.184,2.0,2015.0,327750.0,274744.125
260.128512,3.5,5.0,47.5273,-122.345,6.0,2014.0,332032.6,489301.875
200.6705664,2.5,3.0,47.7295,-122.331,4.0,2015.0,353970.0,488522.875
104.88753216,1.0,2.0,47.5313,-122.351,4.0,2015.0,288420.0,310261.9375
317.7283968000001,3.5,5.0,47.6799,-122.304,11.0,2014.0,808450.0,855089.6875
146.78680319999998,2.25,3.0,47.5643,-121.897,5.0,2014.0,292790.0,298988.46875
244.3349952,2.5,4.0,47.5222,-121.874,6.0,2014.0,515223.0,451309.46875
174.65771519999998,1.75,5.0,47.6003,-122.132,4.0,2015.0,511290.0,457262.9375
169.08353280000003,2.0,3.0,47.5432,-122.376,11.0,2014.0,410736.3,371951.5625
