Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
231.70018176,2.0,3.0,38.92530870000001,-77.02343925,12.0,2016.0,637146.0,562313.125
411.095952,3.0,5.0,38.95725006,-77.08115572,6.0,1997.0,305900.0,309101.9375
170.9415936,1.0,3.0,38.89594727,-76.97703864,8.0,2010.0,176548.0,248259.375
519.69960576,1.0,5.0,38.95746466,-77.01063652,5.0,2002.0,109250.0,162849.515625
191.38026240000002,2.0,3.0,38.92254172,-76.95771633,1.0,2007.0,419104.85,370595.90625
176.42287296,1.0,3.0,38.91966922,-77.07511998,11.0,1998.0,220248.0,205635.59375
88.44369408,3.0,3.0,38.91651546,-77.01325779999998,1.0,2005.0,445740.0,458907.78125
191.28735936,1.0,3.0,38.96217421,-76.99952474,6.0,2002.0,109250.0,136178.140625
427.35398399999997,2.0,3.0,38.94948979,-77.08520532,9.0,2012.0,659870.0,699017.8125
65.21793408,1.0,3.0,38.9099109,-77.02078626,2.0,2001.0,144210.0,144115.65625
115.85009088,1.0,3.0,38.92991765,-77.02704461,11.0,2017.0,367080.0,508061.5
148.64486399999998,2.0,4.0,38.93312335,-77.03831157,7.0,2012.0,633650.0,623616.1875
324.4174156800001,1.0,3.0,38.95851235,-76.99905749,9.0,1993.0,104880.0,104389.265625
62.05923072,2.0,2.0,38.914357905,-77.047224245,2.0,2010.0,681720.0,726043.375
106.3739808,3.0,5.0,38.88552539,-77.00146505,5.0,1999.0,254771.0,317728.53125
243.87048,2.0,5.0,38.93086585,-77.04398606,10.0,2010.0,745522.0,703948.0
54.44118144,1.0,2.0,38.89042261,-76.99724584,7.0,2004.0,319010.0,283466.15625
344.85608448000005,1.0,3.0,38.87763517,-76.96285317,5.0,2005.0,159942.0,248751.703125
164.80999296000005,1.0,2.0,38.88082098,-77.01427073,10.0,2014.0,384586.22,434240.53125
45.987004799999994,1.0,1.0,38.87478919500001,-77.01630113,10.0,2014.0,227240.0,228161.75
122.91072192,3.0,3.0,38.88288950000001,-76.99425066,10.0,2010.0,847780.0,681660.25
121.61007936,1.0,1.0,38.85480419,-76.98031467,6.0,2017.0,40419.004,104426.640625
236.43823680000003,1.0,2.0,38.87427562,-76.93560068,3.0,2013.0,161690.0,108585.609375
278.70912000000004,4.0,4.0,38.90421103,-76.93764274,12.0,2017.0,462346.0,307034.71875
39.855404160000006,1.0,1.0,38.909759305,-77.05417157,5.0,2008.0,340860.0,357977.71875
217.20730752,2.0,4.0,38.91287805,-77.0733781,1.0,1996.0,257830.0,263816.3125
287.81361792,4.0,4.0,38.91010422,-76.9858559,5.0,2017.0,609615.0,467602.1875
63.45277632000001,2.0,2.0,38.93946983,-77.01805394,10.0,2016.0,515660.0,538437.5625
533.82086784,2.0,3.0,38.95969745,-77.05847186,12.0,2005.0,624910.0,640498.0
301.93487999999996,3.0,3.0,38.95314053,-77.09237899,9.0,2009.0,808450.0,851201.9375
109.6255872,3.0,3.0,38.93599549,-77.02954887,10.0,2013.0,552368.0,507959.71875
88.81530624000001,2.0,2.0,38.93828435,-76.99517574,4.0,2016.0,350037.0,334225.5625
136.01005056,3.0,3.0,38.89586934,-76.97398272,1.0,2014.0,356373.5,346939.59375
111.483648,1.0,3.0,38.91492626,-77.01512689,10.0,2003.0,183540.0,211574.453125
33.073482240000004,1.0,1.0,38.895399700000006,-76.98728104,12.0,2009.0,305900.0,297675.125
371.61216,1.0,2.0,38.88831517,-76.92827791,3.0,2003.0,96140.0,114131.703125
57.1353696,2.0,3.0,38.91489568,-77.04902531,12.0,1995.0,329935.0,347633.40625
111.483648,2.0,2.0,38.92189792,-77.00374678,11.0,2016.0,450110.0,500290.1875
504.74221632,3.0,5.0,38.93691519,-77.06489477,1.0,2017.0,1057540.0,1012832.875
141.95584512000005,1.0,2.0,38.8246211,-76.99727208,4.0,2015.0,211945.0,155028.109375
130.34296512,3.0,4.0,38.90805172,-77.04811489,12.0,1998.0,202768.0,449116.6875
39.855404160000006,1.0,2.0,38.897513285,-76.91660147,5.0,2008.0,115055.98199999999,110744.515625
159.05000448,1.0,1.0,38.93690265,-77.07824168,8.0,1992.0,151988.6,165812.171875
104.33011392,1.0,2.0,38.93407572,-77.05699724,7.0,2012.0,367079.126,494671.46875
34.74573696,1.0,1.0,38.88082098,-77.01427073,10.0,2017.0,349512.6,350156.90625
130.71457728,3.0,4.0,38.88320181,-76.99638803,3.0,2015.0,1026950.0,746775.75
464.51520000000016,4.0,4.0,38.95593607,-77.0113613,8.0,2000.0,121486.0,136966.265625
94.29658559999999,1.0,2.0,38.85820729,-76.99643566,5.0,2010.0,33212.0,72810.140625
286.4200723200001,2.0,3.0,38.93428335,-76.97814853,5.0,2015.0,524400.0,482062.5
421.87270464000005,4.0,4.0,38.84756055,-77.00430135,9.0,2006.0,301530.0,301480.25
67.54051008,1.0,1.0,38.93407572,-77.05699724,12.0,2012.0,288420.0,281606.1875
170.66288448,1.0,3.0,38.91371263,-77.01387996,6.0,2001.0,78660.0,136602.375
118.9158912,1.0,2.0,38.88162087,-76.98388509,11.0,2016.0,568604.298,499158.8125
56.48504832,1.0,1.0,38.94508357,-77.00634726,11.0,2007.0,138878.6,157336.96875
177.16609728,3.0,4.0,38.91935432,-77.07590539,7.0,2013.0,611800.0,748752.0
72.09275904,3.0,3.0,38.92685543,-76.99934195,12.0,2013.0,630708.99,648524.5
104.0514048,1.0,3.0,38.94109237,-77.021315,5.0,1993.0,80408.0,78609.546875
148.83067008,1.0,2.0,38.89261732,-76.96022378,6.0,2017.0,198835.0,237101.0625
192.68090496,3.0,4.0,38.89180171,-76.99340133,7.0,2013.0,1039186.0,967855.125
130.43586816,2.0,3.0,38.894563299999994,-76.98856502,12.0,2006.0,389286.592,437281.375
337.14513216,2.0,3.0,38.93304201,-76.9666885,9.0,2004.0,331683.0,186698.234375
145.67196672,2.0,4.0,38.88024736,-76.98390729,8.0,2012.0,541006.0,616673.0625
117.0578304,3.0,3.0,38.89907337,-76.98706934,6.0,2016.0,664240.0,751629.5625
289.95038784,3.0,4.0,38.90737865,-76.92913405,3.0,2013.0,214916.6,269269.0
122.81781888,3.0,3.0,38.94991325,-77.01449555,3.0,2013.0,464006.6,374643.09375
196.67573568,4.0,5.0,38.88688779,-76.99287262,8.0,2001.0,428260.0,392877.875
84.35596032000002,1.0,1.0,38.93647738,-77.07636626,6.0,2018.0,327750.0,298493.84375
31.5870336,2.0,2.0,38.93339526,-77.02523559999999,8.0,2015.0,436912.6,572889.0
471.20421888,1.0,3.0,38.87444914,-76.93465509,1.0,2017.0,179170.0,292213.96875
195.65380224,1.0,3.0,38.86672913,-76.94714149,3.0,1996.0,76038.0,76177.703125
165.55321728,1.0,3.0,38.95903704,-77.02491806,8.0,2012.0,242098.0,283007.8125
62.43084288000001,2.0,3.0,38.87824563,-77.00022531,8.0,2009.0,315972.85,331424.03125
96.71206464,2.0,3.0,38.93705998,-77.02853765,6.0,2013.0,458850.0,419511.71875
195.5608992,2.0,2.0,38.92272906,-76.953983,4.0,2014.0,288420.0,396436.25
448.7216832,2.0,4.0,38.98110344,-77.03231637,4.0,2015.0,738530.0,653677.8125
78.50306880000002,1.0,1.0,38.97170431,-77.01711359999999,12.0,2014.0,227240.0,203481.890625
126.71974656,2.0,3.0,38.92232404,-76.95086587,5.0,2012.0,358331.26,342904.8125
51.37538112,2.0,2.0,38.93466835,-77.08468826,1.0,2008.0,659870.0,557388.9375
54.44118144,1.0,1.0,38.87295308,-77.018229725,11.0,2000.0,56373.0,82547.734375
35.7676704,1.0,2.0,38.93337757000001,-77.03518065,6.0,1994.0,39330.0,72799.109375
169.36224192,4.0,4.0,38.92284948,-77.04690964,7.0,1998.0,418646.0,363946.8125
192.21638976000003,1.0,2.0,38.88082098,-77.01427073,1.0,2013.0,402040.0,393429.5
468.23132160000006,1.0,3.0,38.962306899999994,-77.01591647,2.0,2005.0,362710.0,308694.96875
134.709408,1.0,3.0,38.89291152,-76.98525287,12.0,1998.0,98325.0,114186.921875
526.7602368,4.0,4.0,38.96366855,-77.06113509,12.0,2011.0,742900.0,761059.125
80.45403264000002,1.0,1.0,38.925067999999996,-76.99963379,1.0,2016.0,292790.0,188698.53125
299.70520704,2.0,3.0,38.94579126,-77.08595256,4.0,2000.0,241224.0,340329.9375
157.935168,3.0,4.0,38.93528645,-77.04290345,3.0,2014.0,110039.222,836094.3125
406.4508,4.0,5.0,38.95966023,-77.037988,7.0,2017.0,568100.0,983038.5625
65.032128,2.0,2.0,38.89155064,-76.98292172,1.0,2012.0,384560.0,390129.65625
225.7543872,1.0,3.0,38.92916165,-77.02469622,2.0,2005.0,305900.0,341590.09375
33.35219136,2.0,2.0,38.948745875,-77.081322025,4.0,2015.0,638020.0,603976.0
148.83067008,2.0,4.0,38.88741735,-76.97755788,4.0,2018.0,607430.0,613009.5625
391.58631360000004,2.0,3.0,38.91598163,-77.09673112,6.0,2017.0,611800.0,784319.25
118.26556992,2.0,3.0,38.93683491,-76.9917007,7.0,2017.0,411654.0,438903.09375
386.38374336,3.0,5.0,38.96737249,-77.03154118,12.0,2011.0,450110.0,398612.21875
91.50949440000001,1.0,2.0,38.87333595,-76.97698738,6.0,1996.0,69876.3,62348.015625
186.92091648,1.0,2.0,38.84576986,-76.97181851,5.0,2014.0,201020.0,118005.265625
170.19836928,1.0,3.0,38.93592068,-77.03208517,7.0,1998.0,93518.0,115535.703125
107.86042944,1.0,2.0,38.92384731,-77.08088304,8.0,2011.0,371450.0,339504.46875
357.6767040000001,2.0,3.0,38.95083998,-77.08973890000001,7.0,2004.0,524400.0,579485.8125
160.257744,2.0,2.0,38.917550399999996,-77.07206664,1.0,2007.0,537510.0,684493.75
256.87690560000004,2.0,4.0,38.95642658,-77.03046937,10.0,1994.0,119738.0,95292.015625
535.1215103999999,2.0,4.0,38.94373798,-77.0415393,3.0,2015.0,546250.0,740667.5625
173.91449088000005,2.0,3.0,38.83657735,-77.00452425,9.0,2012.0,158194.0,135921.9375
428.46882048,4.0,4.0,38.8432221,-76.99249985,7.0,1995.0,96140.0,159605.515625
205.03700928,2.0,3.0,38.90543331,-76.98384962,5.0,2009.0,170430.0,235151.296875
133.50166848,4.0,3.0,38.91171459,-77.06975449,4.0,2010.0,1048800.0,959465.6875
150.96743999999998,1.0,2.0,38.88188682,-77.00031118,5.0,2008.0,547124.0,589403.9375
44.50055616,2.0,2.0,38.920906325,-77.03070012,3.0,2009.0,437000.0,446335.40625
66.51857664,2.0,2.0,38.91894139,-77.02577731,7.0,2016.0,616170.0,634771.75
91.69530048,2.0,3.0,38.90532624,-77.00079781,5.0,2016.0,700074.0,606193.0
162.20870784000005,1.0,2.0,38.87616004,-76.96396753,3.0,2003.0,83030.0,109124.890625
43.29281664000001,1.0,1.0,38.914972175,-77.042500495,10.0,2002.0,309675.68,267120.71875
163.88096256,3.0,2.0,38.89034218,-76.99972924,9.0,2013.0,630154.0,955157.4375
278.80202304,2.0,3.0,38.9475652,-76.99728295,4.0,2013.0,277058.0,283092.96875
502.69834944,3.0,5.0,38.9823291,-77.02810243,12.0,2013.0,742900.0,538018.6875
133.78037759999998,1.0,3.0,38.82474084,-76.99802189,6.0,2002.0,92644.0,98018.171875
107.67462336,2.0,3.0,38.8814476,-76.98499224,7.0,2013.0,603060.0,596478.125
199.55572992,2.0,3.0,38.96218024,-77.00071087,7.0,2017.0,485070.0,403634.875
154.03324032,2.0,2.0,38.8635483,-76.98064579,11.0,2015.0,138565.708,166220.546875
47.008938240000006,1.0,2.0,38.91677945,-77.04903307000002,7.0,2001.0,211071.0,262442.53125
35.67476736000001,1.0,1.0,38.92521393,-77.10256981500002,2.0,2005.0,224880.2,239266.234375
135.26682624,1.0,2.0,38.89111693,-76.95957312,10.0,2010.0,170430.0,125194.953125
479.75129856,1.0,2.0,38.92797187,-76.98731517,3.0,2018.0,374893.56,447095.8125
91.23078528,1.0,2.0,38.85553763,-76.96734899,2.0,2018.0,74290.0,52583.921875
34.74573696,1.0,1.0,38.90659285,-77.02640222,9.0,2012.0,279680.0,329207.21875
211.81893119999998,1.0,3.0,38.94107193,-77.02271255,11.0,1998.0,91770.0,106341.921875
229.4705088,1.0,3.0,38.92906807,-76.99592843,5.0,2000.0,130226.0,114074.171875
220.27310784,2.0,3.0,38.95256041,-77.01131438,1.0,2003.0,205162.76,193893.125
222.967296,3.0,4.0,38.928107399999995,-77.02515567,1.0,2013.0,554990.0,507188.75
288.83555136,1.0,2.0,38.89413560000001,-76.95457182,10.0,2006.0,179170.0,206045.40625
42.64249536000001,2.0,2.0,38.88363022,-76.99219719999998,2.0,2008.0,799710.0,596242.3125
43.94313792000001,2.0,2.0,38.92467344,-77.0428921,2.0,2017.0,436126.0,582567.125
39.39088896000001,1.0,1.0,38.92405916,-77.07906833,9.0,2016.0,201020.0,215446.515625
537.9086016,2.0,3.0,38.87118517,-76.95637983,2.0,2013.0,318136.0,296314.1875
48.03087168,2.0,4.0,38.91196519,-77.03252949,7.0,2018.0,865260.0,720477.6875
226.40470848,1.0,3.0,38.89760155,-76.97395039,11.0,2006.0,257830.0,261121.09375
150.96743999999998,2.0,3.0,38.96768853,-77.01114889,12.0,2014.0,371450.0,352793.46875
151.24614912,1.0,2.0,38.91743163,-77.07199064,6.0,1998.0,209760.0,201100.578125
264.773664,2.0,3.0,38.85539852,-76.98045579,12.0,2016.0,751640.0,599746.75
297.8471462400001,3.0,4.0,38.92404797,-77.04237002,9.0,1999.0,85693.95199999999,198785.71875
51.09667200000001,1.0,1.0,38.87478919500001,-77.01630113,9.0,2002.0,55936.0,105693.359375
46.82313216,1.0,1.0,38.90662024,-77.06433025,10.0,2006.0,897645.196,416862.3125
166.11063552000005,1.0,3.0,38.94858913,-77.02146501,8.0,2016.0,415150.0,466432.90625
31.215421440000004,1.0,1.0,38.91646431,-77.0450271,2.0,2011.0,353970.0,380367.03125
107.7675264,2.0,4.0,38.91615065,-77.03048664,10.0,2014.0,1128334.0,966244.1875
90.580464,1.0,2.0,38.92065842,-77.00180757,3.0,2005.0,252586.0,240716.671875
171.12739968000002,2.0,4.0,38.84794189,-76.98244016,11.0,2013.0,262112.6,278924.5625
233.27953344,2.0,3.0,38.85070711,-76.9781066,1.0,2007.0,254674.86,253992.96875
181.34673408,2.0,4.0,38.91939987,-77.07226246,12.0,2005.0,970140.0,640024.6875
50.72505984,2.0,2.0,38.91345719,-77.03335577,7.0,2016.0,624910.0,652215.75
142.42036032,1.0,3.0,38.91701582,-77.00028827,6.0,1999.0,44805.61,74286.859375
267.09623999999997,3.0,3.0,38.89452639,-76.93511462,2.0,2017.0,246468.0,357263.9375
40.69153152000001,2.0,1.0,38.91965457,-77.03895421,1.0,2005.0,687838.0,547754.4375
42.456689280000006,2.0,2.0,38.92668862,-77.03443105,3.0,2012.0,242972.0,346752.71875
459.87004800000005,1.0,2.0,38.92192058,-76.99196319,6.0,2017.0,349600.0,466883.375
154.77646464,2.0,2.0,38.90036862,-76.94296039,5.0,2018.0,214130.0,255421.5
82.31209344000001,1.0,1.0,38.9279907,-77.00755566,10.0,2003.0,109250.0,117488.765625
390.28567104,2.0,4.0,38.96116503,-77.01828325,2.0,2002.0,118206.752,185936.53125
238.7608128,1.0,4.0,38.92362396,-77.00129701,1.0,2013.0,237728.0,261949.671875
335.75158656,4.0,4.0,38.94416872,-77.07376386,11.0,2011.0,747270.0,766715.3125
69.67728000000001,2.0,3.0,38.91427688,-77.02275602,5.0,2010.0,460510.6,377789.375
365.85217152,4.0,4.0,38.91925149,-77.04683889,11.0,2001.0,869630.0,774559.75
136.38166272,2.0,3.0,38.90520918,-76.98512685,3.0,2017.0,467590.0,551008.3125
238.29629759999997,1.0,3.0,38.95186936,-77.02066882,10.0,2014.0,156009.0,372915.875
90.580464,3.0,3.0,38.92041159,-77.00181782,7.0,2013.0,436126.0,544183.1875
173.72868480000002,2.0,3.0,38.88264347,-76.98181593,11.0,2016.0,686090.0,641753.9375
380.902464,2.0,3.0,38.89270459,-76.93653214,2.0,2005.0,221122.0,192526.984375
39.29798592,1.0,1.0,38.88082098,-77.01427073,10.0,2010.0,288420.0,270808.71875
151.24614912,3.0,3.0,38.89786253,-76.99173822,12.0,2007.0,467590.0,619442.875
220.55181696,2.0,3.0,38.93069797,-77.02536902,9.0,2002.0,173926.0,173720.953125
74.97275328,2.0,2.0,38.90686119,-77.01192568,1.0,2015.0,506046.0,499884.03125
138.14682048,1.0,2.0,38.90354039,-76.97687975,12.0,2004.0,87400.0,163318.53125
153.7545312,1.0,2.0,38.95021049,-76.99751542,5.0,2018.0,349600.0,398006.25
78.0385536,2.0,2.0,38.929271735,-77.08291263000002,6.0,1997.0,109250.0,95477.953125
311.31808704,1.0,3.0,38.95859883,-76.99917009999999,7.0,1998.0,108757.064,99794.859375
41.43475584,2.0,2.0,38.91874335,-77.02636279,4.0,2016.0,623162.0,631341.1875
78.78177792000002,1.0,2.0,38.89069536,-76.98200511,11.0,2012.0,482448.0,349600.3125
97.548192,3.0,3.0,38.96064324,-77.08403797,12.0,1998.0,423693.35,310101.21875
117.0578304,2.0,3.0,38.83308276,-76.98846061,2.0,2013.0,152513.0,187310.3125
445.934592,3.0,5.0,38.96382349,-77.07687007,4.0,2014.0,1075020.0,949306.0
34.09541568,2.0,1.0,38.93337757000001,-77.03518065,7.0,2007.0,257830.0,303762.625
103.40108352,1.0,3.0,38.92543044,-77.02834562,4.0,2013.0,261326.0,450656.90625
35.21025216,1.0,1.0,38.92000156,-77.07239241,3.0,2013.0,340860.0,316778.3125
152.17517952,2.0,3.0,38.90451936,-76.99976412,11.0,1997.0,76912.0,86646.609375
48.03087168,1.0,2.0,38.829654975,-76.997001935,1.0,2007.0,152993.7,153625.4375
503.81318592,2.0,3.0,38.92949921,-77.06614662,4.0,1995.0,454480.0,338465.03125
87.05014848,3.0,4.0,38.93413311,-77.08418065,11.0,2007.0,724546.0,694116.5
163.50935040000005,1.0,3.0,38.92814126,-77.04004826,5.0,2001.0,371450.0,337382.6875
62.616648960000006,1.0,0.0,38.93690265,-77.07824168,6.0,2017.0,201020.0,196623.25
449.27910144,2.0,3.0,38.85424949,-76.96762043,10.0,2009.0,224618.0,230104.15625
95.13271296,2.0,3.0,38.89660288,-76.99742876,11.0,1998.0,151114.6,158471.78125
176.51577600000005,1.0,3.0,38.918743,-77.02785932,10.0,2003.0,448362.0,390529.0625
278.70912000000004,3.0,4.0,38.94607911,-76.99733031,7.0,2013.0,349600.0,404682.78125
227.61244800000003,2.0,5.0,38.93123784,-77.04065872,10.0,2012.0,939550.0,672065.4375
331.01353152,2.0,3.0,38.95555,-77.02047411,11.0,1998.0,88274.0,126044.03125
201.04217856,3.0,3.0,38.92323026,-76.95259124,7.0,2013.0,404321.14,393843.9375
130.80748032,1.0,3.0,38.9462011,-77.01664031,4.0,2018.0,375820.0,482942.65625
483.28161408000005,3.0,4.0,38.92793306,-77.1019261,5.0,2005.0,881778.6,851167.0
74.60114112000002,2.0,2.0,38.90758477,-77.0572031,7.0,2016.0,939550.0,823140.0
52.0257024,1.0,2.0,38.90690918,-77.01382422,10.0,2017.0,384560.0,502813.125
221.1092352,1.0,3.0,38.91934224,-76.98420105,11.0,2013.0,249090.0,239652.84375
32.516064,1.0,3.0,38.88589698,-76.98958922,9.0,2015.0,520030.0,565809.125
200.94927552,2.0,2.0,38.90620529,-77.06864472,7.0,2016.0,1106282.98,823914.5625
464.51520000000016,2.0,4.0,38.87136432,-76.97002179,11.0,2016.0,489440.0,319779.71875
414.34755839999997,2.0,4.0,38.94142857,-76.9969308,6.0,2006.0,340772.6,332436.5
95.41142208,1.0,1.0,38.937773395,-77.07536841999998,8.0,2016.0,314640.0,307141.3125
32.423160960000004,1.0,1.0,38.921762205,-77.034068245,7.0,2015.0,19228.0,329466.6875
62.43084288000001,2.0,4.0,38.86664418,-76.98145552,6.0,2006.0,262200.0,546363.8125
74.32243199999999,2.0,3.0,38.92773058,-77.02560749999998,1.0,1999.0,96247.502,85976.609375
165.92482944000002,2.0,3.0,38.89976106,-76.99925666,8.0,2009.0,437000.0,532208.5
30.84380928,1.0,1.0,38.92396511,-76.9994061,9.0,2013.0,147706.0,144734.4375
522.5796,3.0,4.0,38.91874644,-77.09389,6.0,2008.0,1047926.0,852743.5
59.4579456,3.0,3.0,38.82807995,-77.01106294,2.0,2018.0,269192.0,263488.375
106.83849599999999,2.0,3.0,38.90455112,-76.99679035,8.0,2002.0,121107.558,139230.90625
186.92091648,3.0,3.0,38.89785757,-76.97394142,5.0,2017.0,596505.0,540092.3125
90.48756096,3.0,4.0,38.87970507,-77.00158779,9.0,2010.0,758308.62,723947.0
62.616648960000006,2.0,2.0,38.90754585,-77.02877323,2.0,2018.0,536111.6,542290.625
56.85666048,1.0,1.0,38.86507888,-76.94863765,7.0,2006.0,169993.0,167795.25
166.94676288000005,2.0,3.0,38.91641234,-77.00675085,9.0,2004.0,279680.0,245550.1875
156.0771072,3.0,4.0,38.89495245,-76.99698951,10.0,2010.0,782230.0,690411.3125
54.162472320000006,1.0,2.0,38.89058763,-77.00272790000002,10.0,2008.0,453606.0,496600.53125
55.741824,1.0,2.0,38.89801111,-76.98121072,3.0,2018.0,443118.0,355492.375
142.14165119999998,3.0,3.0,38.89630767,-77.00274507,4.0,2014.0,961400.0,766345.3125
80.54693568,2.0,2.0,38.93809458,-77.03113087,12.0,2015.0,401166.0,597154.375
111.9481632,1.0,3.0,38.91045007,-77.01545754,1.0,2014.0,541880.0,515025.625
159.7932288,3.0,4.0,38.92361324,-76.95565308,7.0,2017.0,498180.0,487835.1875
104.79462912,2.0,2.0,38.91965457,-77.03895421,2.0,2005.0,528770.0,489913.34375
142.14165119999998,3.0,3.0,38.91847399,-77.07400458,12.0,2005.0,664240.0,728828.875
480.773232,3.0,3.0,38.97261628,-77.05898559999999,3.0,2007.0,654189.0,804942.6875
388.7992224,1.0,3.0,38.86227048,-76.98871099,12.0,2002.0,60306.0,84556.296875
131.64360768,2.0,3.0,38.91466436,-77.02438126,5.0,2017.0,1013840.0,751596.3125
169.54804800000005,4.0,5.0,38.91200371,-77.0401673,11.0,1998.0,480612.6,463104.40625
97.548192,1.0,2.0,38.92727296,-77.02344163,5.0,2010.0,205390.0,250382.375
107.02430208,1.0,2.0,38.89374011,-76.95836855,7.0,2005.0,177422.0,142673.84375
76.36629888,1.0,4.0,38.92326378,-77.00308653,10.0,2007.0,264734.6,249088.515625
33.81670656,1.0,2.0,38.92591258,-77.07766195,10.0,2008.0,310270.0,291289.625
66.14696448000001,2.0,2.0,38.88903743,-76.93663315,4.0,2004.0,122797.0,113035.015625
93.92497344,1.0,1.0,38.93562888,-77.05679808,12.0,1994.0,76038.0,91639.484375
272.02010112,1.0,0.0,38.86543733,-76.98178459999998,5.0,2018.0,196650.0,319533.375
232.16469696,1.0,3.0,38.94544639,-76.98960255,6.0,2004.0,273999.0,196117.71875
185.80608,2.0,4.0,38.90438171,-76.99922883,3.0,2013.0,554990.0,513562.75
87.88627584000002,3.0,4.0,38.90817677,-77.02417186,4.0,2017.0,899346.0,667649.9375
34.00251264,1.0,1.0,38.90779596,-77.04777589,8.0,2012.0,319010.0,295940.6875
125.419104,1.0,3.0,38.895208399999994,-77.00179240000001,5.0,2018.0,751640.0,700468.375
278.70912000000004,2.0,3.0,38.85230505,-76.96737835,1.0,1999.0,126467.8,110883.921875
130.80748032,2.0,3.0,38.8303871,-76.99221788,6.0,2003.0,124108.0,164643.8125
513.84671424,2.0,4.0,38.97919520000001,-77.02896781,7.0,2000.0,331246.0,277234.0625
265.05237312,1.0,3.0,38.89373841,-76.92656482,5.0,2011.0,147706.0,142017.859375
153.7545312,1.0,2.0,38.95129962,-76.99547816,11.0,2003.0,152950.0,168795.34375
55.55601792,2.0,2.0,38.91489568,-77.04902531,2.0,2016.0,961400.0,575690.625
167.22547200000002,2.0,4.0,38.92945872,-77.0201475,5.0,2007.0,349600.0,339911.15625
169.91966016,1.0,3.0,38.86530077,-76.94657137,6.0,2000.0,96140.0,93643.765625
110.5546176,2.0,4.0,38.90221845,-77.00074451,8.0,2011.0,426075.0,425849.4375
130.71457728,2.0,3.0,38.94975166,-76.9989787,8.0,2010.0,330522.328,308195.6875
120.58814592,1.0,3.0,38.89828809,-76.98471387,3.0,2009.0,362710.0,345912.21875
335.75158656,2.0,3.0,38.94418332,-77.075728,9.0,1997.0,249090.0,258122.640625
71.72114688,3.0,3.0,38.93466835,-77.08468826,3.0,2012.0,830300.0,904928.3125
209.03184,2.0,3.0,38.91518075,-77.07193764,1.0,2015.0,759506.0,718701.75
350.15155776,2.0,4.0,38.96125804,-77.07629882,8.0,2003.0,349600.0,560166.5625
53.97666624,1.0,1.0,38.94449932,-77.06124775,8.0,2009.0,228114.0,226276.015625
54.71989056,1.0,1.0,38.842956975,-76.99495752,3.0,2006.0,196650.0,154429.25
115.47847872,1.0,3.0,38.8937368,-76.98872526,7.0,2011.0,520030.0,497481.875
167.22547200000002,1.0,3.0,38.88945717,-76.93890626,9.0,2004.0,181355.0,129854.390625
148.64486399999998,1.0,2.0,38.89259309,-76.95668109,9.0,2017.0,221122.0,237570.359375
36.32508864,2.0,1.0,38.91724468,-77.02738455,10.0,2014.0,437000.0,486062.34375
106.55978688,2.0,3.0,38.93693126,-77.08388758000002,4.0,2009.0,428260.0,496674.125
139.35456000000002,2.0,4.0,38.93475501,-77.0289772,12.0,2009.0,442169.71,379845.15625
438.966864,3.0,4.0,38.95787345,-77.01067847,3.0,2017.0,716680.0,632676.25
160.257744,2.0,3.0,38.88252081,-76.99749715,5.0,1993.0,69448.914,201279.734375
68.65534656,1.0,2.0,38.90174584,-77.00261489,11.0,2014.0,456665.0,434264.09375
171.87062400000005,1.0,3.0,38.94054426,-76.99328643,3.0,2000.0,92075.9,115969.328125
64.84632192000001,2.0,2.0,38.91896113,-77.07771377,9.0,2017.0,520030.0,515078.90625
115.1997696,3.0,3.0,38.88147436,-77.01931186,8.0,2001.0,322506.0,306225.40625
163.50935040000005,3.0,4.0,38.96629345,-77.02130372,3.0,2018.0,297160.0,462912.46875
94.11077952,2.0,2.0,38.923275085,-77.03023712000002,12.0,2017.0,471361.31,632309.375
305.7439046400001,2.0,3.0,38.89896009,-76.92128756,2.0,2014.0,215004.0,230532.0
313.5477600000001,1.0,3.0,38.90826461,-77.08177976,11.0,2010.0,633650.0,482643.53125
299.5194009600001,2.0,4.0,38.94484087,-77.03523478,5.0,2004.0,454480.0,432129.71875
157.37774976,2.0,3.0,38.8926258,-76.99352598,1.0,2013.0,764750.0,709249.75
255.48336,3.0,3.0,38.83026529,-76.99895069,5.0,2011.0,214130.0,117224.984375
234.11566080000003,2.0,4.0,38.91938349,-77.01014849,2.0,2000.0,128478.0,135897.4375
103.21527744,2.0,3.0,38.93581593,-77.08433649999998,6.0,2012.0,764750.0,544297.125
57.04246656,2.0,2.0,38.92192329,-77.04482492,11.0,2013.0,701822.0,567880.125
91.97400959999999,2.0,3.0,38.917163099999996,-77.00484243,1.0,2014.0,464094.0,513180.6875
306.58003199999996,2.0,3.0,38.94552509,-76.99680442,10.0,2017.0,366992.6,405538.125
42.27088320000001,1.0,0.0,38.92384731,-77.08088304,4.0,2002.0,87400.0,90413.078125
36.78960384000001,2.0,2.0,38.926160675,-77.03514326499999,3.0,2014.0,584706.0,517837.21875
165.73902336,1.0,3.0,38.95715104,-77.01709283,11.0,2014.0,384560.0,326430.28125
164.34547776000005,2.0,3.0,38.95378477,-77.01177870000002,12.0,2017.0,423890.0,402575.0625
56.39214528,1.0,2.0,38.94022651,-77.06007463,8.0,2014.0,471872.6,453717.3125
168.43321152,1.0,3.0,38.92362774,-77.00179496,10.0,2000.0,107939.0,91190.546875
