Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
39.0,1.0,1.0,-34.606771405,-58.4310319893,2.0,2020.0,135470.0,109347.78125
171.0,3.0,3.0,-34.6413189,-58.4538336,3.0,2019.0,192280.0,285121.5625
47.0,1.0,1.0,-34.6040103082,-58.407327462299996,10.0,2019.0,104880.0,97572.2109375
151.0,2.0,2.0,-34.9345537852,-57.9735385503,11.0,2019.0,157320.0,190425.65625
108.0,1.0,2.0,-31.642487,-60.716094999999996,6.0,2019.0,90022.0,66257.515625
48.0,1.0,1.0,-34.5760676,-58.4720331,3.0,2020.0,148580.0,127646.9921875
37.0,1.0,1.0,-34.640351,-58.452527,5.0,2019.0,83030.0,54060.19140625
120.0,3.0,3.0,-34.394569944299995,-58.6490491661,8.0,2019.0,358340.0,342756.625
44.0,1.0,1.0,-32.9631714,-60.655384999999995,7.0,2019.0,34008.0,45070.38671875
120.0,1.0,2.0,-34.720376426,-58.30107561649999,4.0,2019.0,104880.0,101034.6171875
192.0,1.0,2.0,-38.0277075,-57.56835529999999,8.0,2019.0,50692.0,107985.7578125
177.0,1.0,2.0,-34.7489090009,-58.398018940200004,3.0,2020.0,349600.0,168490.140625
40.0,1.0,1.0,-34.627876,-58.360151,12.0,2019.0,85652.0,118179.0234375
75.0,1.0,2.0,-38.952202,-68.05324399999999,11.0,2019.0,142462.0,120676.375
68.0,1.0,1.0,-34.800939,-58.187123,7.0,2019.0,49818.0,71677.8125
120.0,2.0,3.0,-37.075,-56.923333299999996,7.0,2019.0,192280.0,167621.765625
32.0,1.0,1.0,-34.563485,-58.465252,9.0,2019.0,85652.0,103317.3671875
50.0,1.0,1.0,-34.549372,-58.469289,9.0,2019.0,148580.0,146452.953125
91.0,1.0,3.0,-34.6054028,-58.419861100000006,5.0,2019.0,253372.6,235313.15625
110.0,1.0,2.0,-34.5739887306,-58.5993596643,1.0,2020.0,78660.0,197189.953125
85.0,1.0,2.0,-34.776799,-58.256721,1.0,2020.0,69920.0,106319.6875
45.0,1.0,1.0,-32.935122899999996,-60.6642231,6.0,2019.0,103132.0,62463.51953125
39.0,1.0,1.0,-34.6298379,-58.4715218,8.0,2019.0,56810.0,68116.484375
65.0,1.0,2.0,-34.720271000000004,-58.27574499999999,8.0,2019.0,90896.0,101589.75
78.0,2.0,3.0,-38.0052193,-57.55706850000001,3.0,2019.0,113620.0,113675.3125
187.0,2.0,3.0,-34.659605,-58.517475,2.0,2020.0,235980.0,223151.75
97.0,1.0,2.0,-34.56125,-58.4601905,6.0,2019.0,260452.0,255264.4375
42.0,1.0,1.0,-34.540338299999995,-58.4739525,10.0,2019.0,202768.0,155164.53125
55.0,1.0,2.0,-41.168211299999996,-71.4359237,8.0,2019.0,148580.0,216177.765625
50.0,1.0,2.0,-34.620204,-58.392852000000005,2.0,2020.0,86526.0,89623.296875
200.0,3.0,3.0,-34.3698006906,-58.746956730200004,3.0,2019.0,174800.0,228274.296875
48.0,1.0,2.0,-34.936709,-57.944504,12.0,2019.0,68172.0,55996.41796875
75.0,1.0,2.0,-34.6006773496,-58.418718042200005,12.0,2019.0,161690.0,161114.46875
55.0,1.0,2.0,-37.9972984,-57.552081799999996,6.0,2019.0,62491.0,74557.609375
30.0,1.0,1.0,-34.589009000000004,-58.50458100000001,8.0,2019.0,84778.0,85672.2109375
30.0,1.0,1.0,-32.966718199999995,-60.6277885,8.0,2019.0,39330.0,43949.17578125
113.0,1.0,3.0,-38.00784829999999,-57.6032328,3.0,2019.0,104880.0,93273.9609375
215.0,3.0,3.0,-34.3508115527,-58.7603529078,8.0,2019.0,227240.0,232628.453125
42.0,1.0,1.0,-34.59732979,-58.42413734,1.0,2020.0,145084.0,130427.453125
77.0,1.0,2.0,-34.613847799999995,-58.542955299999996,11.0,2019.0,138966.0,81856.21875
72.0,1.0,3.0,-32.9206469,-60.744069700000004,9.0,2019.0,100510.0,122624.4296875
220.0,2.0,4.0,-34.689572,-58.574321999999995,8.0,2019.0,146832.0,152547.53125
50.0,1.0,1.0,-32.9360735,-60.6485278,6.0,2019.0,104880.0,92233.3671875
58.0,1.0,2.0,-34.565185,-58.473638,1.0,2020.0,134596.0,148284.34375
34.0,1.0,1.0,-32.955121999999996,-60.646547,12.0,2019.0,43700.0,48586.50390625
95.0,1.0,3.0,-34.5985251546,-58.414488116,1.0,2020.0,201020.0,202825.8125
140.0,2.0,2.0,-34.588328000000004,-58.438997,7.0,2019.0,340860.0,349688.375
88.0,2.0,3.0,-33.0123623,-58.5300343,11.0,2019.0,65550.0,146839.78125
202.0,3.0,4.0,-38.0033462,-57.57700500000001,8.0,2019.0,257830.0,216041.515625
38.0,1.0,1.0,-34.5849352558,-58.4114398329,5.0,2019.0,96140.0,108112.0078125
85.0,1.0,2.0,-31.455804200000003,-64.5159442,10.0,2019.0,74290.0,63117.19921875
150.0,1.0,2.0,-34.6521898,-58.654218900000004,10.0,2019.0,166060.0,139045.59375
51.0,1.0,1.0,-34.621421000000005,-58.432545999999995,8.0,2019.0,137655.0,132159.71875
86.0,1.0,2.0,-34.734638000000004,-58.400843,4.0,2019.0,187036.0,122667.8046875
50.0,2.0,2.0,-37.9616008,-57.5458152,4.0,2019.0,84778.0,83283.6640625
112.0,2.0,4.0,-40.805076,-65.088706,1.0,2020.0,113620.0,67928.546875
140.0,2.0,3.0,-34.6009157,-58.4253054,10.0,2019.0,270940.0,276653.84375
190.0,2.0,2.0,-34.697055,-58.632006999999994,4.0,2019.0,74290.0,130088.84375
94.0,2.0,3.0,-34.447389662,-58.919378120699996,9.0,2019.0,179170.0,133699.296875
83.0,2.0,2.0,-34.5769289,-58.489236,5.0,2019.0,178296.0,212083.984375
165.0,2.0,3.0,-31.4405653,-64.2397706,3.0,2020.0,139840.0,120781.9609375
102.0,2.0,3.0,-34.620051000000004,-58.461490000000005,3.0,2020.0,277101.7,230557.171875
38.0,1.0,1.0,-34.6711629,-58.5796205,2.0,2020.0,53445.1,74214.875
80.0,2.0,1.0,-37.112789899999996,-56.86390600000001,7.0,2019.0,96140.0,108930.5546875
32.0,1.0,1.0,-34.5944689,-58.4260764,4.0,2019.0,76038.0,87761.234375
119.0,1.0,3.0,-34.588578000000005,-58.495070999999996,4.0,2019.0,227152.6,222710.203125
35.0,1.0,1.0,-34.610508260900005,-58.401559146400004,8.0,2019.0,69745.2,68336.0078125
60.0,1.0,2.0,-34.6523688,-58.6403113,2.0,2020.0,157320.0,103037.9765625
101.0,2.0,3.0,-34.5655406,-58.45782320000001,9.0,2019.0,292790.0,294525.90625
49.0,1.0,1.0,-34.604801,-58.49451800000001,6.0,2019.0,174800.0,164693.203125
125.0,2.0,3.0,-31.4799916794,-64.4328969475,3.0,2020.0,161690.0,81841.4609375
89.0,2.0,2.0,-34.4519190827,-58.629338806099994,6.0,2019.0,205519.35199999998,221568.984375
44.0,1.0,1.0,-34.8209738,-58.4635331,8.0,2019.0,52440.0,69866.6875
37.0,2.0,2.0,-32.958811,-60.645338,7.0,2019.0,48070.0,69441.703125
65.0,2.0,2.0,-37.1376549619,-56.8724986355,5.0,2019.0,113620.0,121866.046875
55.0,1.0,2.0,-34.6376461,-58.466431799999995,4.0,2019.0,92644.0,97835.640625
50.0,1.0,1.0,-34.6403329,-58.5104125,6.0,2019.0,135470.0,108187.2265625
135.0,2.0,3.0,-34.37514960000001,-58.6975828,1.0,2020.0,249090.0,208413.25
75.0,2.0,2.0,-34.4080227431,-58.6173381722,2.0,2020.0,96593.606,200626.546875
90.0,2.0,3.0,-32.9488918,-60.64586529999999,2.0,2020.0,113620.0,127328.2421875
100.0,1.0,2.0,-34.613564000000004,-58.507379,8.0,2019.0,139840.0,181318.59375
215.0,3.0,3.0,-34.3846196,-59.00387859999999,2.0,2020.0,201020.0,209759.71875
100.0,2.0,2.0,-38.017743599999996,-57.5485306,5.0,2019.0,227240.0,202468.703125
37.0,1.0,1.0,-37.9986829,-57.5467135,6.0,2019.0,66336.6,62932.82421875
53.0,1.0,2.0,-34.6230915,-58.40731070000001,4.0,2019.0,117990.0,142246.578125
76.0,2.0,2.0,-34.7042199,-58.3875397,3.0,2020.0,135470.0,183688.71875
206.0,3.0,3.0,-34.3912154,-58.7384929,3.0,2020.0,201020.0,230951.015625
65.0,2.0,2.0,-34.6119400331,-58.3979276027,12.0,2019.0,165186.0,158814.046875
120.0,2.0,3.0,-34.5830008,-58.5993911,7.0,2019.0,139840.0,131390.78125
187.0,2.0,3.0,-34.3762769,-58.69741917,9.0,2019.0,257830.0,296091.9375
53.0,1.0,2.0,-31.425743,-64.191696,11.0,2019.0,52440.0,41453.05859375
35.0,1.0,1.0,-34.605406,-58.453557200000006,11.0,2019.0,74290.0,77524.203125
42.0,1.0,1.0,-37.1060625,-56.864509600000005,8.0,2019.0,56810.0,58569.07421875
73.0,1.0,3.0,-34.624827,-58.525299,2.0,2020.0,91770.0,113433.8203125
144.0,1.0,4.0,-32.919081,-60.726319999999994,6.0,2019.0,87400.0,97157.984375
78.0,1.0,1.0,-34.5443252,-58.4792767,3.0,2020.0,191406.0,193991.328125
155.0,2.0,3.0,-34.635783,-58.597683999999994,5.0,2019.0,257830.0,185107.4375
68.0,2.0,2.0,-37.9893018,-57.550044400000004,8.0,2019.0,131100.0,118752.7734375
165.0,2.0,3.0,-34.579587,-58.798908999999995,6.0,2019.0,113620.0,103187.5625
70.0,1.0,2.0,-38.9674956,-68.0580631,11.0,2019.0,139840.0,134124.953125
43.0,1.0,1.0,-34.5880071,-58.42012239999999,3.0,2020.0,164049.8,159042.328125
190.0,3.0,3.0,-34.642637,-58.372811,5.0,2019.0,393300.0,250609.75
54.0,1.0,2.0,-34.716814,-58.29772,3.0,2019.0,96140.0,64293.64453125
70.0,2.0,2.0,-34.904076,-57.959340000000005,2.0,2020.0,96140.0,116124.2734375
85.0,2.0,2.0,-34.6470749,-58.5949933,10.0,2019.0,270940.0,262948.40625
65.0,2.0,1.0,-34.394904499999996,-58.6486127,2.0,2020.0,144210.0,158760.765625
100.0,3.0,3.0,-34.515769799999994,-58.553364,2.0,2020.0,192280.0,185303.234375
220.0,3.0,3.0,-32.9652865,-68.86514720000001,9.0,2019.0,148580.0,257706.078125
32.0,1.0,1.0,-34.765429,-58.406628000000005,2.0,2020.0,83030.0,55877.83203125
80.0,1.0,2.0,-31.094402600000002,-64.4828401,7.0,2019.0,48070.0,67991.859375
64.0,1.0,2.0,-34.901112700000006,-56.1645314,9.0,2019.0,164810.18,170526.375
130.0,2.0,3.0,-34.719871999999995,-58.253161,3.0,2019.0,393300.0,238675.25
65.0,1.0,2.0,-32.9125023,-60.6903728,5.0,2019.0,82156.0,78193.765625
52.0,1.0,1.0,-34.608847,-58.384863,9.0,2019.0,96140.0,94362.984375
33.0,1.0,1.0,-32.9649161,-60.64437579999999,10.0,2019.0,38456.0,38855.67578125
45.0,1.0,2.0,-34.6514836,-58.62559029999999,2.0,2020.0,74290.0,75402.4375
100.0,1.0,2.0,-34.654545,-58.470220999999995,11.0,2019.0,122272.6,129663.7109375
50.0,1.0,1.0,-32.9028208,-68.8047004,11.0,2019.0,15260.0,54232.46484375
145.0,1.0,2.0,-32.9580326,-60.6376128,9.0,2019.0,262200.0,171974.0625
120.0,1.0,2.0,-35.5787402,-58.00706410000001,12.0,2019.0,122360.0,132390.9375
69.0,1.0,2.0,-34.5794880469,-58.4713884347,10.0,2019.0,144210.0,170889.828125
60.0,1.0,2.0,-34.603339899999995,-58.43767,11.0,2019.0,103132.0,114981.3515625
160.0,3.0,4.0,-34.59197,-58.42896,3.0,2019.0,327750.0,342004.3125
47.0,1.0,1.0,-34.608115000000005,-58.480973999999996,8.0,2019.0,94392.0,94418.6796875
112.0,3.0,3.0,-34.406068906,-58.8574970255,5.0,2019.0,109250.0,125953.578125
43.0,1.0,1.0,-34.6582555,-58.62243420000001,2.0,2020.0,54188.0,66552.140625
71.0,1.0,2.0,-34.612557,-58.503243000000005,7.0,2019.0,157757.0,159508.75
40.0,1.0,1.0,-34.5656007849,-58.4335764871,5.0,2019.0,139840.0,141605.140625
32.0,1.0,1.0,-34.45286110000001,-58.89898710000001,10.0,2019.0,30590.0,45040.44921875
45.0,1.0,1.0,-34.5216886,-58.486506000000006,6.0,2019.0,104880.0,117985.40625
61.0,2.0,1.0,-34.615607000000004,-58.362754200000005,9.0,2019.0,284924.0,316242.71875
95.0,3.0,3.0,-34.602043791,-58.433229957799995,6.0,2019.0,218500.0,223170.953125
75.0,1.0,3.0,-32.9087795095,-68.8069796462,9.0,2019.0,19184.0,23025.119140625
49.0,1.0,1.0,-34.425087,-58.579658499999994,8.0,2019.0,88099.2,95487.8515625
32.0,1.0,1.0,-34.598350700000005,-58.5366004,11.0,2019.0,43700.0,70471.71875
60.0,1.0,2.0,-34.551016,-58.4728,12.0,2019.0,179170.0,163924.328125
150.0,2.0,2.0,-34.603683000000004,-58.381556999999994,4.0,2019.0,249090.0,289145.40625
51.0,1.0,2.0,-34.629253999999996,-58.367479599999996,7.0,2019.0,91770.0,93383.25
55.0,1.0,2.0,-34.598929999999996,-58.41341,5.0,2019.0,131100.0,131158.265625
47.0,1.0,2.0,-34.646728,-58.45556,4.0,2019.0,52440.0,79289.6171875
110.0,1.0,2.0,-31.350208799999997,-64.1798359,6.0,2019.0,69920.0,41610.07421875
32.0,1.0,1.0,-34.812214626599996,-58.4683076401,5.0,2019.0,48070.0,58841.18359375
60.0,1.0,2.0,-32.989419,-60.678061,9.0,2019.0,76038.0,60844.26171875
158.0,1.0,2.0,-34.646142,-58.7814759,4.0,2019.0,113620.0,132751.671875
66.0,1.0,2.0,-34.63616,-58.56737,9.0,2019.0,96140.0,94457.8203125
46.0,1.0,1.0,-37.9984525,-57.548952299999996,10.0,2019.0,56373.0,65242.25390625
79.0,1.0,2.0,-34.5972413684,-58.4286410735,2.0,2020.0,142462.0,203494.84375
170.0,2.0,3.0,-34.563745000000004,-58.46692339999999,3.0,2019.0,305900.0,315485.84375
120.0,3.0,3.0,-34.379996000000006,-58.6917644,11.0,2019.0,166060.0,175671.109375
86.0,2.0,3.0,-38.016119599999996,-57.53081089999999,3.0,2019.0,249090.0,200498.984375
88.0,1.0,3.0,-34.6074961,-58.5119881,3.0,2020.0,183540.0,212747.90625
77.0,1.0,1.0,-40.1542620079,-71.3430877693,6.0,2019.0,173052.0,160858.234375
110.0,2.0,3.0,-34.4551542,-58.8451041,8.0,2019.0,130226.0,118662.015625
32.0,1.0,1.0,-38.0080984,-57.5431296,3.0,2019.0,65550.0,56870.41015625
40.0,1.0,1.0,-34.7001537,-58.3217382,12.0,2019.0,100510.0,70068.7890625
54.0,1.0,3.0,-34.607588779400004,-58.47424387939999,6.0,2019.0,91770.0,130235.453125
48.0,1.0,1.0,-34.641789,-58.501031000000005,4.0,2019.0,91770.0,94438.4765625
72.0,1.0,2.0,-34.320153000000005,-58.985564000000004,12.0,2019.0,80408.0,82155.203125
70.0,1.0,2.0,-34.5918192,-58.412568500000006,3.0,2020.0,196650.0,199672.34375
230.0,2.0,3.0,-32.948024600000004,-60.6308088,2.0,2020.0,393300.0,379245.625
56.0,1.0,1.0,-34.6090525646,-58.3868017997,11.0,2019.0,96140.0,88915.609375
34.0,1.0,1.0,-34.9409,-57.960724,10.0,2019.0,43700.0,53605.37109375
50.0,1.0,2.0,-38.7624321,-70.0369161,1.0,2020.0,48070.0,36774.53515625
55.0,1.0,2.0,-34.599981,-58.407238,11.0,2019.0,104880.0,126671.0390625
38.0,1.0,1.0,-41.14032,-71.309168,7.0,2019.0,69920.0,70357.5546875
52.0,1.0,2.0,-34.6038897,-58.41099820000001,5.0,2019.0,126730.0,112905.65625
34.0,1.0,1.0,-34.579134,-58.475519999999996,6.0,2019.0,90896.0,101302.8203125
65.0,2.0,2.0,-37.3323528,-57.0322913,7.0,2019.0,86526.0,99438.125
31.0,1.0,1.0,-34.6831238,-58.3433048,5.0,2019.0,66424.0,54878.00390625
85.0,1.0,2.0,-34.601363,-58.509328000000004,7.0,2019.0,262200.0,209094.75
81.0,1.0,3.0,-34.595462,-58.402597,12.0,2019.0,200146.0,185397.796875
100.0,1.0,2.0,-34.6334316,-58.4681957,9.0,2019.0,181792.0,179456.921875
55.0,2.0,1.0,-34.5772466275,-58.4385361088,4.0,2019.0,156883.0,181591.046875
82.0,1.0,3.0,-34.694061,-58.507357999999996,3.0,2019.0,104880.0,111093.0234375
36.0,1.0,2.0,-34.667088,-58.558733,5.0,2019.0,63802.0,71584.359375
84.0,1.0,1.0,-34.4332139,-58.582478599999995,3.0,2019.0,139840.0,146909.0625
195.0,3.0,3.0,-34.3755839798,-58.697332373900004,4.0,2019.0,260452.0,286150.1875
51.0,1.0,1.0,-34.639353899999996,-58.570429299999994,2.0,2020.0,113620.0,87569.984375
86.0,2.0,2.0,-34.610464799999995,-58.363699,5.0,2019.0,406410.0,381209.8125
177.0,2.0,3.0,-32.8964936826,-68.7959621164,12.0,2019.0,126730.0,114000.6875
170.0,1.0,2.0,-34.8848616281,-58.5513909383,3.0,2020.0,166060.0,139934.4375
75.0,2.0,2.0,-34.892512200000006,-56.0967321,6.0,2019.0,220248.0,160194.96875
58.0,1.0,1.0,-34.6115425,-58.3914557,7.0,2019.0,100510.0,114617.609375
189.0,2.0,3.0,-38.022594299999994,-57.5613532,4.0,2019.0,227240.0,164769.3125
34.0,1.0,1.0,-34.637921399999996,-58.5623225,2.0,2020.0,54188.0,62185.30078125
235.0,3.0,3.0,-34.443062,-58.557964,7.0,2019.0,305900.0,354774.6875
170.0,3.0,3.0,-38.0758088,-57.579638100000004,6.0,2019.0,305900.0,186895.9375
57.0,1.0,1.0,-34.591951,-58.40364399999999,6.0,2019.0,182666.0,157883.890625
38.0,1.0,1.0,-34.46942,-58.515694999999994,12.0,2019.0,102258.0,98510.984375
110.0,2.0,3.0,-31.7082075769,-65.01857626520001,3.0,2020.0,70794.0,77570.1015625
75.0,2.0,1.0,-34.612019200000006,-58.361514899999996,10.0,2019.0,392426.0,386051.125
55.0,1.0,2.0,-34.896174,-57.971837,12.0,2019.0,69920.0,71947.0
52.0,1.0,2.0,-34.6247000014,-58.4384160423,3.0,2020.0,135470.0,136695.171875
61.0,2.0,2.0,-34.6010093,-58.4254843,8.0,2019.0,201020.0,193749.640625
40.0,1.0,1.0,-34.6283391,-58.459433600000004,7.0,2019.0,97888.0,99411.3515625
170.0,3.0,3.0,-34.4415388,-58.8991238,4.0,2019.0,244632.6,238440.265625
65.0,2.0,2.0,-31.402224199999996,-64.4754964,4.0,2019.0,104880.0,61181.73046875
95.0,2.0,1.0,-38.0162645,-57.5512838,7.0,2019.0,235980.0,202434.09375
88.0,2.0,2.0,-37.9939524,-57.5598491,11.0,2019.0,113620.0,162174.640625
145.0,3.0,3.0,-34.3859419,-58.8602902,3.0,2020.0,144210.0,144850.96875
56.0,2.0,1.0,-34.5654606,-58.4411019,3.0,2020.0,231610.0,224512.796875
140.0,3.0,3.0,-34.62209179999999,-58.4843853,2.0,2020.0,214130.0,217233.640625
220.0,2.0,3.0,-34.4674691,-58.8593905,3.0,2019.0,209760.0,234413.90625
56.0,1.0,1.0,-34.546267502199996,-58.471453393199994,3.0,2020.0,128291.40424,128362.4140625
67.0,1.0,2.0,-32.938938,-60.654810999999995,5.0,2019.0,54761.6,137193.890625
127.0,1.0,2.0,-34.5349085225,-58.53576429939999,5.0,2019.0,139840.0,149378.03125
60.0,1.0,2.0,-34.5958969,-58.4715637,8.0,2019.0,131100.0,101519.6015625
56.0,1.0,4.0,-34.561601,-58.68028399999999,8.0,2019.0,85652.0,84300.0703125
220.0,2.0,3.0,-40.1475338327,-71.2877272609,1.0,2020.0,253460.0,343485.40625
77.0,2.0,2.0,-34.4002642,-58.65383810000001,8.0,2019.0,196650.0,203157.90625
46.0,1.0,1.0,-34.5584513256,-58.4626497701,10.0,2019.0,117990.0,140387.390625
67.0,1.0,2.0,-34.513168,-58.502851,2.0,2020.0,124982.0,153317.890625
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,1.0,2020.0,96687.36,104252.7109375
133.0,1.0,2.0,-35.776338114,-58.488580444600004,8.0,2019.0,104880.0,193934.625
60.0,1.0,2.0,-38.03358720000001,-57.546116299999994,8.0,2019.0,61180.0,68831.09375
71.0,2.0,2.0,-34.601793,-58.530671999999996,1.0,2020.0,148580.0,142802.609375
39.0,1.0,1.0,-34.6252124,-58.3913299,10.0,2019.0,85652.0,79708.7421875
70.0,2.0,2.0,-34.659335999999996,-58.697778,2.0,2020.0,87400.0,95086.3671875
83.0,1.0,2.0,-37.9991585,-57.542468500000005,5.0,2019.0,130226.0,141471.21875
71.0,1.0,2.0,-34.629618,-58.452177,6.0,2019.0,157232.6,177441.109375
112.0,1.0,3.0,-32.9428799,-60.6652936,3.0,2020.0,218500.0,123001.2578125
60.0,1.0,3.0,-34.5173775715,-58.7811470032,12.0,2019.0,20539.0,50767.24609375
200.0,3.0,3.0,-32.9157371022,-60.8688101761,8.0,2019.0,253460.0,209742.296875
75.0,2.0,2.0,-34.644534,-58.58813129999999,6.0,2019.0,122360.0,148878.40625
185.0,3.0,3.0,-34.4266783,-58.8372836,2.0,2020.0,179170.0,289351.96875
52.0,1.0,1.0,-34.59853,-58.445965,7.0,2019.0,119738.0,123832.8671875
106.0,2.0,3.0,-34.60257,-58.4312593,3.0,2019.0,218500.0,228088.046875
153.0,2.0,2.0,-34.552659000000006,-58.485976,3.0,2019.0,305900.0,258600.4375
52.0,1.0,1.0,-34.919121000000004,-57.95095,2.0,2020.0,72542.0,79170.921875
80.0,2.0,3.0,-34.56085039999999,-58.46615500000001,12.0,2019.0,218500.0,212859.421875
80.0,2.0,2.0,-34.5633247,-58.43875309999999,3.0,2019.0,367080.0,378618.71875
170.0,2.0,3.0,-34.556885799999996,-58.865334499999996,6.0,2019.0,126730.0,158482.921875
78.0,2.0,2.0,-37.9730209088,-57.5429992558,9.0,2019.0,177247.2,199873.765625
39.0,1.0,1.0,-34.575386,-58.481244999999994,1.0,2020.0,96140.0,116669.3046875
80.0,2.0,2.0,-38.0162434,-57.546217000000006,5.0,2019.0,288420.0,262717.4375
104.0,2.0,4.0,-34.604209999999995,-58.41411,12.0,2019.0,287546.0,288765.875
125.0,2.0,2.0,-34.4179466,-58.577062100000006,6.0,2019.0,301530.0,294003.21875
49.0,1.0,1.0,-34.602767,-58.388503,7.0,2019.0,80408.0,96571.2578125
59.0,1.0,2.0,-34.584666,-58.43426899999999,1.0,2020.0,173052.0,145756.171875
38.0,1.0,1.0,-34.6141416926,-58.4011154821,1.0,2020.0,83030.0,69576.7421875
67.0,1.0,2.0,-34.603675700000004,-58.431117900000004,5.0,2019.0,231610.0,223432.078125
45.0,1.0,1.0,-34.625419,-58.451597,11.0,2019.0,126730.0,135844.8125
205.0,2.0,4.0,-32.942184000000005,-60.640212,9.0,2019.0,340860.0,191026.109375
73.0,2.0,2.0,-34.5750631,-58.4787634,5.0,2019.0,234232.0,215670.84375
74.0,2.0,2.0,-34.595028000000006,-58.507862,3.0,2020.0,297160.0,330331.1875
101.0,1.0,2.0,-34.46315,-58.539593999999994,12.0,2019.0,139840.0,195384.125
60.0,1.0,2.0,-34.605258,-58.403682999999994,2.0,2020.0,74290.0,87632.8828125
175.0,2.0,3.0,-35.14515,-58.205339,11.0,2019.0,205390.0,188700.328125
40.0,1.0,1.0,-37.1381618834,-56.8759208497,7.0,2019.0,100510.0,94223.0546875
42.0,1.0,1.0,-34.4421739,-58.559852,7.0,2019.0,100510.0,81983.0
68.0,2.0,2.0,-34.552772,-58.482767,6.0,2019.0,196650.0,229942.453125
50.0,1.0,1.0,-34.708651,-58.39875,3.0,2020.0,104880.0,77180.015625
51.0,1.0,2.0,-34.5931282,-58.4424065,4.0,2019.0,90896.0,94935.6640625
140.0,2.0,4.0,-34.454015000000005,-58.554042,4.0,2019.0,152950.0,196970.359375
43.0,1.0,1.0,-34.573896999999995,-58.433877,3.0,2019.0,148580.0,140928.6875
50.0,1.0,1.0,-32.9592382,-60.650089,10.0,2019.0,96140.0,91648.0625
107.0,2.0,3.0,-34.6176566411,-58.4309690242,9.0,2019.0,278806.0,287026.78125
48.0,1.0,1.0,-34.5822348673,-58.4284199751,12.0,2019.0,158333.84,166681.59375
42.0,1.0,1.0,-34.4261503265,-58.566167981499994,1.0,2020.0,129352.0,113771.921875
45.0,1.0,1.0,-34.5568632,-58.5617838,3.0,2020.0,76912.0,62240.37890625
37.0,1.0,1.0,-34.60063710000001,-58.420033200000006,2.0,2020.0,61180.0,101966.1015625
93.0,2.0,2.0,-32.93909480000001,-60.6387818,6.0,2019.0,282857.864,272655.625
101.0,1.0,2.0,-32.899651,-68.80284300000001,7.0,2019.0,83030.0,48564.57421875
60.0,1.0,1.0,-34.599691799999995,-58.37259920000001,2.0,2020.0,117990.0,118044.6484375
37.0,1.0,1.0,-32.955442,-60.632180000000005,9.0,2019.0,45011.0,66727.015625
127.0,3.0,3.0,-37.084228499999995,-56.839368900000004,3.0,2019.0,173926.0,129855.7109375
200.0,2.0,3.0,-38.06118370000001,-57.56196429999999,8.0,2019.0,227240.0,203765.3125
112.0,2.0,2.0,-34.5772961,-58.4072204,3.0,2020.0,419520.0,404757.8125
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,124982.0,135255.671875
87.0,1.0,2.0,-31.304184999999997,-64.289353,11.0,2019.0,113620.0,99262.65625
34.0,1.0,1.0,-36.69133529999999,-56.6782978,2.0,2020.0,48070.0,37314.79296875
75.0,1.0,2.0,-34.8783276434,-58.3500761829,4.0,2019.0,30590.0,32817.89453125
89.0,1.0,2.0,-34.592930700000004,-58.384504099999994,6.0,2019.0,340860.0,333420.375
126.0,2.0,3.0,-34.719266999999995,-58.302661,6.0,2019.0,117990.0,166458.375
130.0,1.0,2.0,-34.662696999999994,-58.574279000000004,12.0,2019.0,141588.0,146858.140625
111.0,3.0,3.0,-34.559995,-58.44835500000001,5.0,2019.0,292790.0,317514.5
88.0,1.0,3.0,-34.610953,-58.418829,2.0,2020.0,126730.0,158169.484375
88.0,2.0,2.0,-38.9764377686,-68.1306428482,6.0,2019.0,103132.0,108224.96875
51.0,1.0,2.0,-34.8964784,-56.1885246,5.0,2019.0,85652.0,105509.59375
50.0,1.0,1.0,-34.4286012,-58.5854743,8.0,2019.0,103132.0,113870.59375
40.0,1.0,1.0,-34.710138,-58.405606999999996,3.0,2019.0,76038.0,70353.4453125
40.0,1.0,1.0,-34.5785215,-58.413276,2.0,2020.0,152950.0,145397.8125
40.0,1.0,1.0,-37.995581,-57.5479496,3.0,2019.0,82942.6,75844.8984375
220.0,3.0,3.0,-34.3855719253,-58.7082328713,10.0,2019.0,390678.0,345249.40625
41.0,1.0,1.0,-34.568056865100004,-58.45509853229999,12.0,2019.0,104880.0,104582.21875
79.0,1.0,2.0,-34.626856,-58.375051,6.0,2019.0,152950.0,135843.234375
41.0,1.0,1.0,-34.631279,-58.422913,6.0,2019.0,78660.0,82403.84375
33.0,1.0,1.0,-32.957394,-60.635088,6.0,2019.0,56810.0,54775.44140625
54.0,1.0,2.0,-34.5775735,-58.45531429999999,5.0,2019.0,147706.0,151729.609375
115.0,2.0,2.0,-41.137152533000005,-71.3074347715,2.0,2020.0,126730.0,187113.046875
47.0,1.0,1.0,-34.723187,-58.295233999999994,5.0,2019.0,56810.0,58004.85546875
53.0,1.0,2.0,-34.625739,-58.417894,4.0,2019.0,117990.0,112532.1171875
40.0,1.0,1.0,-32.9731374,-68.8822050423,8.0,2019.0,100510.0,50591.69140625
65.0,2.0,2.0,-37.110373200000005,-56.86242289999999,3.0,2019.0,113620.0,128591.703125
110.0,2.0,3.0,-38.948396,-68.068972,2.0,2020.0,183540.0,249823.78125
