Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,3.0,3.0,-16.4027668565,-71.56194801640001,1.0,2020.0,96140.0,152662.515625
75.0,2.0,3.0,-12.1579822,-76.993317,3.0,2020.0,96140.0,79615.046875
85.0,2.0,2.0,-12.0609849879,-77.0703310103,1.0,2020.0,61180.0,94619.90625
46.0,1.0,2.0,-12.121683477000001,-77.0011236692,3.0,2020.0,81282.0,76356.90625
119.0,4.0,4.0,-12.118618199999998,-76.9979573,3.0,2020.0,147706.0,202395.453125
120.0,2.0,2.0,-12.0620871,-77.0749765,3.0,2020.0,91770.0,121170.1015625
160.0,1.0,3.0,-11.830913671900001,-77.1143606106,2.0,2020.0,40204.0,86076.328125
83.0,2.0,3.0,-12.1163157,-77.0157995,2.0,2020.0,122360.0,114531.1875
108.0,5.0,5.0,-12.2183852,-76.9288709,2.0,2020.0,109250.0,105567.515625
73.0,3.0,3.0,-9.281744,-77.6450215,3.0,2020.0,157320.0,75409.3203125
88.0,2.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,176198.4,125715.484375
59.0,2.0,2.0,-12.0096967,-76.9053613,2.0,2020.0,49818.0,44809.12109375
160.0,2.0,3.0,-12.0734331144,-76.9770837587,1.0,2020.0,207138.0,206090.5625
182.0,4.0,4.0,-12.121647300000001,-77.0128668,1.0,2020.0,375820.0,248493.59375
154.0,4.0,3.0,-12.1181504,-76.99163840000001,2.0,2020.0,218500.0,249726.296875
132.0,3.0,3.0,-12.1222454,-76.9943108,1.0,2020.0,157320.0,199727.421875
165.0,3.0,5.0,-11.9985301889,-76.8533973847,1.0,2020.0,160816.0,113160.7421875
139.0,3.0,3.0,-13.5293207182,-71.95055623489999,2.0,2020.0,179170.0,134822.78125
86.0,1.0,1.0,-12.0918273,-77.0422314,1.0,2020.0,117990.0,144140.984375
79.0,2.0,2.0,-12.089026400000002,-77.03772540000001,2.0,2020.0,135470.0,118902.3515625
135.0,1.0,3.0,-12.0212257,-76.96903940000001,2.0,2020.0,87400.0,98265.53125
182.0,2.0,2.0,-16.3565987,-72.1906391,2.0,2020.0,107502.0,102181.0859375
126.0,2.0,2.0,-12.146676293199999,-76.9833261258,2.0,2020.0,115368.0,168012.609375
150.0,4.0,4.0,-12.1021263,-77.0117765,2.0,2020.0,307648.0,356097.0625
106.0,2.0,3.0,-16.379275699999997,-71.5527365,3.0,2020.0,124982.0,100513.765625
90.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,135470.0,114868.71875
165.0,2.0,4.0,-12.0243137576,-76.9336338043,2.0,2020.0,113620.0,113630.859375
53.0,1.0,3.0,-11.9271554656,-77.0586473429,3.0,2020.0,41952.0,39518.92578125
67.0,2.0,3.0,-8.093537,-79.0451483,2.0,2020.0,48070.0,39636.91015625
102.0,2.0,2.0,-8.0925724826,-79.0509706852,1.0,2020.0,66424.0,59666.08984375
95.0,2.0,3.0,-6.779913099999999,-79.8360268,1.0,2020.0,83030.0,62433.88671875
81.0,1.0,2.0,-9.5336136503,-77.52111104689999,2.0,2020.0,83904.0,63103.68359375
79.0,3.0,2.0,-11.996424000000001,-77.0732616,1.0,2020.0,61180.0,109195.078125
82.0,3.0,3.0,-12.1360595,-77.00482159999999,2.0,2020.0,110998.0,116770.796875
102.0,1.0,4.0,-11.9957993821,-77.100952237,2.0,2020.0,65550.0,75894.8046875
201.0,3.0,3.0,-12.385914900000001,-76.7831851,2.0,2020.0,329707.76,332126.90625
71.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,84233.498,90144.546875
138.0,3.0,3.0,-12.0831397196,-77.0515823364,1.0,2020.0,208219.312,192988.5625
71.0,2.0,3.0,-12.014800226099998,-77.0571334852,2.0,2020.0,83030.0,81368.9609375
67.0,2.0,3.0,-12.0863435,-77.0836506,2.0,2020.0,65550.0,74215.25
240.0,3.0,4.0,-12.1152398165,-76.993374532,1.0,2020.0,384560.0,210642.421875
178.0,4.0,6.0,-8.1137658,-79.0328769,3.0,2020.0,183540.0,179013.515625
82.0,2.0,3.0,-13.5299073,-71.9550162,2.0,2020.0,89148.0,78678.09375
78.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,52440.0,57132.49609375
102.0,2.0,2.0,-12.1088065371,-76.9398146975,2.0,2020.0,124020.6,118712.7890625
93.0,2.0,3.0,-16.4131747363,-71.5133458466,2.0,2020.0,74290.0,90404.5703125
194.0,3.0,3.0,-16.372654999999998,-71.54566170000001,2.0,2020.0,126730.0,167337.25
47.0,1.0,2.0,-11.9995592674,-77.0853415497,3.0,2020.0,26220.0,43238.49609375
93.0,3.0,4.0,-12.115663099999999,-76.9359812,3.0,2020.0,131100.0,114004.359375
141.0,1.0,0.0,-18.012456379,-70.2474955105,2.0,2020.0,130226.0,175380.265625
117.0,3.0,3.0,-12.113883,-76.9781438,2.0,2020.0,141960.315,139490.53125
85.0,2.0,3.0,-16.434110399999998,-71.52194770000001,2.0,2020.0,76912.0,54916.12109375
126.0,3.0,3.0,-12.1250656426,-76.98143527890001,3.0,2020.0,201020.0,194675.5
97.0,3.0,2.0,-12.0607883,-76.94400959999999,3.0,2020.0,156446.0,140394.625
126.0,3.0,4.0,-6.784181200000001,-79.8525133,3.0,2020.0,96140.0,93387.8359375
165.0,2.0,3.0,-11.943875231199998,-77.05990481149999,2.0,2020.0,78223.0,120806.375
87.0,2.0,3.0,-13.515905199999999,-71.968292,2.0,2020.0,87400.0,104957.3203125
173.0,3.0,6.0,-12.0799405,-77.0140439,2.0,2020.0,262200.0,269050.71875
166.0,2.0,2.0,-12.129283599999999,-77.0282207,2.0,2020.0,361224.2,322039.28125
84.0,2.0,2.0,-12.126084,-77.02608559999999,2.0,2020.0,157320.0,155017.09375
166.0,4.0,3.0,-12.0598871982,-76.9412377532,3.0,2020.0,275310.0,280107.4375
81.0,3.0,3.0,-12.1559665323,-77.0218821554,1.0,2020.0,122360.0,122330.4453125
120.0,3.0,4.0,-6.7822397,-79.8400302,3.0,2020.0,104880.0,61079.86328125
88.0,2.0,1.0,-12.1257381205,-77.030880701,2.0,2020.0,221471.6,205424.515625
77.0,2.0,3.0,-11.9005343,-77.0357363,2.0,2020.0,66424.0,61221.97265625
144.0,3.0,4.0,-12.0708645,-77.0565506,2.0,2020.0,115010.0,184947.21875
65.0,1.0,1.0,-12.1280606,-77.0074744,2.0,2020.0,17480.0,106137.3828125
230.0,3.0,4.0,-12.0821711,-76.9033436,3.0,2020.0,367080.0,315011.65625
120.0,4.0,3.0,-11.967755670399999,-77.0810487656,1.0,2020.0,78660.0,78661.578125
62.0,2.0,3.0,-12.0793242,-77.0471453,2.0,2020.0,201020.0,94527.8515625
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,204516.0,203160.203125
108.0,5.0,5.0,-16.3848010789,-71.5377846132,3.0,2020.0,253460.0,126972.7734375
63.0,1.0,2.0,-12.0099784,-76.9779644,1.0,2020.0,48070.0,43235.37890625
88.0,3.0,3.0,-16.427314300000003,-71.5758449222,2.0,2020.0,83030.0,78720.1328125
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,110298.9140625
80.0,3.0,3.0,-6.7694598,-79.85106440000001,3.0,2020.0,52440.0,78195.4140625
144.0,3.0,5.0,-16.381007,-71.5516981,2.0,2020.0,205390.0,165456.8125
101.0,1.0,3.0,-12.0600579087,-77.0689124469,1.0,2020.0,90022.0,95376.1328125
80.0,2.0,5.0,-11.9917238,-77.01398409999999,2.0,2020.0,109250.0,84946.84375
147.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,159942.0,155420.65625
111.0,3.0,4.0,-12.102615400000001,-76.9482244,1.0,2020.0,130226.0,158120.25
160.0,3.0,6.0,-12.1601819,-76.9623728,2.0,2020.0,192280.0,144132.0
84.0,2.0,3.0,-12.0950942,-77.0742195,2.0,2020.0,91770.0,101755.0390625
110.0,3.0,3.0,-12.1142854,-76.97828879999999,1.0,2020.0,227240.0,181337.4375
85.0,2.0,2.0,-11.9600268139,-77.0787222167,2.0,2020.0,84778.0,68766.3515625
63.0,2.0,2.0,-12.081190699999999,-77.0693551,2.0,2020.0,88274.0,88285.6015625
90.0,2.0,2.0,-12.137107,-77.0204363,3.0,2020.0,200146.0,195433.609375
109.0,2.0,3.0,-12.0573424833,-77.07344499999999,3.0,2020.0,111872.0,99193.4609375
171.0,5.0,6.0,-16.376543268699997,-71.5601640555,3.0,2020.0,74290.0,196028.15625
73.0,2.0,2.0,-12.132048839200001,-77.02089745239999,3.0,2020.0,144210.0,142599.890625
64.0,2.0,3.0,-12.160139599999999,-76.9928697,1.0,2020.0,74290.0,63044.25390625
150.0,2.0,3.0,-12.1990036,-77.0056713,2.0,2020.0,61180.0,144508.296875
90.0,2.0,3.0,-12.0190599,-76.889751,3.0,2020.0,37975.0,74100.0234375
241.0,3.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,368889.15,338489.875
131.0,3.0,3.0,-12.0955493,-77.05955259999999,3.0,2020.0,218500.0,240586.796875
73.0,2.0,2.0,-12.084433,-77.09900040000001,3.0,2020.0,66948.4,78002.46875
98.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,113620.0,93890.6015625
178.0,4.0,4.0,-12.7068275883,-76.6366956741,1.0,2020.0,258704.0,240404.0
