Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
163.0,1.0,4.0,-37.91684,145.01727,5.0,2017.0,1020780.0,1044333.6875
55.0,1.0,1.0,-37.7842,144.9991,9.0,2016.0,276660.0,282865.625
126.0,2.0,3.0,-38.04683,145.1261,6.0,2017.0,534240.0,548229.1875
240.0,3.0,3.0,-37.83981,144.9364,9.0,2017.0,1173420.0,1344580.375
260.0,2.0,4.0,-37.62644,144.88998999999998,10.0,2017.0,511980.0,482742.71875
44.0,1.0,1.0,-37.8505,145.0459,5.0,2016.0,219420.0,217581.125
117.0,1.0,3.0,-37.78651,144.81357,8.0,2017.0,413400.0,426840.65625
248.0,2.0,3.0,-37.73174,144.88086,3.0,2018.0,620100.0,796045.3125
100.0,1.0,3.0,-37.92559,145.10804,9.0,2017.0,515160.0,663494.375
167.0,2.0,4.0,-37.84267,144.65407,8.0,2017.0,321180.0,342579.0
250.0,3.0,4.0,-37.910340000000005,145.07706000000002,1.0,2018.0,839838.0,839646.8125
220.0,2.0,4.0,-37.9302,145.24241,2.0,2018.0,591480.0,634858.0625
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,293524.4375
66.0,1.0,2.0,-37.7461,144.9079,11.0,2016.0,276660.0,299486.15625
147.0,2.0,3.0,-37.81958,145.22151000000002,12.0,2017.0,488130.0,687251.0
104.0,1.0,3.0,-37.9409,145.0602,4.0,2017.0,546960.0,715011.6875
295.0,2.0,4.0,-37.97585,145.02455,3.0,2018.0,1259280.0,1028321.375
82.0,1.0,2.0,-37.8459,144.9555,9.0,2016.0,810900.0,628559.75
69.0,1.0,2.0,-37.885329999999996,145.01049,6.0,2017.0,349800.0,378074.875
133.0,1.0,3.0,-37.7674,144.9084,12.0,2016.0,737760.0,788674.9375
35.0,2.0,4.0,-37.7614,144.8953,11.0,2016.0,763200.0,703128.875
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,704370.0,527507.875
230.0,2.0,3.0,-37.836,144.93701000000001,9.0,2017.0,1246560.0,1221116.375
51.0,1.0,1.0,-37.7998,144.9689,4.0,2017.0,311640.0,247945.34375
100.0,1.0,3.0,-37.72459,144.87406000000001,10.0,2017.0,511980.0,491896.625
91.0,1.0,2.0,-37.73575,145.05796,10.0,2017.0,382872.0,447301.1875
179.0,2.0,3.0,-37.61042,145.11932,7.0,2017.0,337398.0,357021.03125
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,420891.71875
90.0,2.0,3.0,-37.67819,145.0574,9.0,2017.0,284928.0,346342.21875
74.0,1.0,2.0,-37.88042,144.9818,6.0,2017.0,345348.0,373877.09375
145.0,2.0,3.0,-37.789629999999995,145.16973000000002,6.0,2017.0,540600.0,766550.4375
88.0,1.0,2.0,-37.8709,145.102,8.0,2016.0,445200.0,414895.84375
155.0,1.0,3.0,-37.69285,144.89601000000002,12.0,2017.0,458874.0,421852.9375
102.0,1.0,2.0,-37.75813,145.00361999999998,2.0,2018.0,702780.0,727832.5625
134.0,1.0,4.0,-37.7971,144.9008,11.0,2017.0,903120.0,688167.5625
234.0,2.0,4.0,-37.97215,145.12389,9.0,2017.0,814716.0,664081.0625
80.0,1.0,2.0,-37.8633,145.0338,10.0,2016.0,359976.0,387378.8125
94.0,1.0,2.0,-37.8071,144.88912,5.0,2017.0,597840.0,493403.53125
97.0,2.0,2.0,-37.73673,144.97013,9.0,2017.0,435660.0,414007.71875
89.0,1.0,2.0,-37.7467,144.8906,6.0,2016.0,290652.0,444846.09375
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,661634.5
156.0,2.0,3.0,-37.8924,145.0541,5.0,2017.0,763200.0,784298.6875
92.0,2.0,4.0,-37.75582,144.98951,9.0,2017.0,1020780.0,926713.875
98.0,1.0,2.0,-37.875,144.991,11.0,2016.0,435024.0,541276.75
117.0,2.0,3.0,-37.777879999999996,145.01963999999998,9.0,2017.0,948912.0,853365.5
253.0,2.0,5.0,-37.73258,145.01356,1.0,2018.0,925380.0,752420.625
212.0,2.0,4.0,-37.7689,145.0895,4.0,2016.0,636000.0,842789.0
152.0,2.0,3.0,-37.6698,144.5945,1.0,2018.0,242316.0,284153.46875
97.0,2.0,3.0,-37.81289,145.24213,7.0,2017.0,890400.0,473966.09375
107.0,3.0,4.0,-37.919540000000005,145.07637,6.0,2017.0,1154340.0,653518.5625
193.0,2.0,4.0,-37.56398,144.71407,10.0,2017.0,413400.0,414880.4375
118.0,1.0,3.0,-37.7677,144.8674,9.0,2016.0,540600.0,470943.90625
105.0,1.0,3.0,-38.12356,145.16011,12.0,2017.0,318000.0,323382.03125
248.0,2.0,4.0,-37.7974,145.0337,11.0,2017.0,1272000.0,1213228.5
193.0,2.0,4.0,-37.84215,144.68783,2.0,2018.0,412128.0,387610.75
201.0,2.0,4.0,-37.7517,144.8873,12.0,2016.0,855420.0,920818.6875
123.0,2.0,4.0,-37.7364,144.9787,4.0,2017.0,573036.0,594815.875
87.0,1.0,2.0,-37.82524,145.05568,5.0,2017.0,510390.0,445814.625
147.0,2.0,3.0,-37.63693,145.06482,10.0,2017.0,330720.0,389168.15625
160.0,2.0,3.0,-37.7763,145.0033,11.0,2017.0,954000.0,975225.1875
122.0,1.0,3.0,-37.9034,145.0796,8.0,2016.0,769560.0,789949.0
155.0,2.0,3.0,-37.84962,144.95856,5.0,2017.0,1113000.0,1223146.5
147.0,2.0,3.0,-37.8228,144.8799,9.0,2016.0,636000.0,527952.5625
84.0,2.0,2.0,-37.802,144.9459,10.0,2016.0,407040.0,394849.375
138.0,1.0,3.0,-37.743159999999996,144.87894,7.0,2017.0,534240.0,600969.4375
53.0,1.0,2.0,-37.8044,144.95657,7.0,2017.0,344076.0,301944.8125
208.0,2.0,4.0,-37.756159999999994,145.10615,2.0,2018.0,731400.0,861472.375
79.0,2.0,2.0,-37.784,144.9356,7.0,2016.0,353616.0,482246.25
134.0,2.0,3.0,-37.74207,144.81215,2.0,2018.0,330720.0,401536.21875
109.0,1.0,3.0,-37.7327,144.92966,7.0,2017.0,597840.0,508050.59375
143.0,2.0,3.0,-37.9269,145.0274,11.0,2016.0,941280.0,870228.0
183.0,1.0,3.0,-37.75009,144.89271000000002,9.0,2017.0,731400.0,805237.5
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,401081.40625
75.0,1.0,2.0,-37.8715,144.9873,9.0,2016.0,381600.0,404628.28125
128.0,1.0,4.0,-37.726440000000004,144.9445,2.0,2018.0,546960.0,536567.9375
155.0,2.0,4.0,-37.73966,145.08748,10.0,2017.0,788640.0,903023.8125
196.0,2.0,4.0,-37.76917,145.29265,6.0,2017.0,521520.0,566380.8125
190.0,2.0,3.0,-37.7683,145.0959,6.0,2016.0,559680.0,740908.625
175.0,2.0,4.0,-37.7139,144.747,11.0,2017.0,457920.0,431871.53125
151.0,2.0,3.0,-37.78453,144.86937,9.0,2017.0,520248.0,610934.375
112.0,1.0,3.0,-37.89513,144.64056000000002,8.0,2017.0,262477.2,299340.125
112.0,1.0,3.0,-37.7066,144.9733,10.0,2016.0,292560.0,384097.375
99.0,1.0,3.0,-37.81566,145.18819,2.0,2018.0,667800.0,591149.75
180.0,1.0,3.0,-37.7549,144.9611,3.0,2017.0,871320.0,737992.6875
129.0,1.0,3.0,-37.7307,144.9704,11.0,2016.0,616920.0,479816.5
180.0,3.0,5.0,-37.754020000000004,144.95991,8.0,2017.0,954000.0,890052.25
186.0,3.0,4.0,-37.91487,145.06623000000002,8.0,2017.0,871320.0,806659.5625
116.0,2.0,3.0,-37.49317,144.59245,10.0,2017.0,327540.0,259445.15625
71.0,1.0,2.0,-37.8393,144.93858,2.0,2018.0,731400.0,454332.25
100.0,1.0,2.0,-37.75503,145.01805,10.0,2017.0,744120.0,594249.25
131.0,1.0,3.0,-37.940870000000004,145.03366,8.0,2017.0,855420.0,780688.5
175.0,2.0,4.0,-37.65121,145.05404,7.0,2017.0,349800.0,440468.53125
74.0,1.0,2.0,-37.76789,144.94218999999998,9.0,2017.0,278568.0,367611.875
60.0,1.0,2.0,-37.8612,144.8971,9.0,2016.0,348210.0,263872.65625
244.0,2.0,4.0,-37.6926,144.9861,11.0,2016.0,541236.0,472831.15625
142.0,1.0,3.0,-37.7707,144.8924,5.0,2016.0,702780.0,577819.125
192.0,3.0,3.0,-37.90873,145.02501,8.0,2017.0,877680.0,814700.125
235.0,2.0,4.0,-37.96,145.02068,7.0,2017.0,1055760.0,1238860.5
191.0,3.0,4.0,-37.89972,145.02621000000002,12.0,2017.0,1297440.0,1049339.375
154.0,2.0,4.0,-37.69697,145.09058000000002,3.0,2018.0,605472.0,537434.625
208.0,3.0,5.0,-37.73713,145.08957,2.0,2018.0,667800.0,757571.8125
262.0,2.0,4.0,-37.68803,144.78341,2.0,2018.0,779736.0,489227.46875
92.0,1.0,2.0,-37.772659999999995,144.94656,8.0,2017.0,413400.0,517222.25
89.0,1.0,2.0,-37.8454,144.9888,9.0,2016.0,715500.0,602908.875
74.0,1.0,2.0,-37.7899,144.893,2.0,2017.0,200340.0,430144.03125
112.0,1.0,3.0,-37.7076,144.9753,5.0,2016.0,391140.0,329626.96875
120.0,1.0,3.0,-37.716359999999995,145.10116000000002,3.0,2018.0,513888.0,519972.53125
165.0,2.0,3.0,-37.4983,144.60554,10.0,2017.0,521520.0,414343.8125
64.0,1.0,2.0,-37.94887,145.02647,7.0,2017.0,410220.0,454003.8125
65.0,1.0,2.0,-37.7926,144.9441,11.0,2016.0,349834.98,491334.1875
240.0,2.0,4.0,-37.76846,145.11183,7.0,2017.0,772740.0,897919.875
81.0,1.0,2.0,-37.82255,145.08972,9.0,2017.0,508800.0,475465.71875
114.0,1.0,3.0,-37.79262,144.84587,10.0,2017.0,499260.0,519451.625
151.0,1.0,4.0,-37.811859999999996,145.25419,6.0,2017.0,763200.0,604791.0
120.0,1.0,3.0,-38.17433,145.13866000000002,10.0,2017.0,358068.0,409895.84375
67.0,1.0,2.0,-37.8893,145.0589,6.0,2016.0,333900.0,357810.5625
166.0,2.0,3.0,-38.08547,145.47262,10.0,2017.0,313548.0,360156.15625
186.0,3.0,3.0,-37.7066,144.96261,10.0,2017.0,480816.0,445675.15625
110.0,1.0,2.0,-37.8947,145.0722,7.0,2016.0,474138.0,617739.5625
100.0,1.0,2.0,-37.85931,145.00616000000002,5.0,2017.0,470640.0,752889.5
66.0,1.0,2.0,-37.8017,144.8957,10.0,2016.0,275388.0,307631.96875
140.0,2.0,3.0,-37.7698,144.9661,5.0,2017.0,623916.0,808963.75
167.0,2.0,4.0,-37.766729999999995,144.94562,12.0,2017.0,1154976.0,907350.75
158.0,1.0,4.0,-37.73144,145.09386999999998,10.0,2017.0,642996.0,622705.875
80.0,1.0,2.0,-37.81133,144.89553,5.0,2017.0,451242.0,447929.46875
150.0,2.0,3.0,-37.78499,145.2647,8.0,2017.0,464280.0,486791.03125
115.0,1.0,3.0,-37.8225,145.0551,11.0,2016.0,1049400.0,1120260.5
86.5,2.0,2.0,-37.82091,145.06011,7.0,2017.0,518976.0,411313.84375
115.0,1.0,3.0,-37.8718,144.9767,4.0,2017.0,636000.0,852899.0
49.0,1.0,1.0,-37.77883,144.9776,7.0,2017.0,248358.0,244439.71875
160.0,1.0,3.0,-37.8565,144.8865,5.0,2017.0,1001700.0,864984.0625
129.0,1.0,3.0,-37.975840000000005,145.08106999999998,6.0,2017.0,562860.0,532536.0
279.0,2.0,5.0,-37.87004,145.22082,1.0,2018.0,683700.0,790989.0
126.0,1.0,3.0,-37.7619,144.959,12.0,2016.0,777510.0,756725.0625
170.0,2.0,4.0,-37.75436,145.11938999999998,9.0,2017.0,578760.0,772310.75
106.0,1.0,2.0,-37.8879,145.01198,6.0,2017.0,620100.0,642430.3125
52.0,1.0,1.0,-37.8552,145.05,12.0,2016.0,287472.0,215159.21875
88.0,1.0,2.0,-37.7389,145.0393,4.0,2016.0,394320.0,321533.46875
203.0,3.0,3.0,-37.98453,145.02659,7.0,2017.0,1176600.0,819006.875
112.0,1.0,2.0,-37.7996,145.0959,9.0,2016.0,661440.0,558761.875
120.0,1.0,4.0,-37.68725,144.91374,2.0,2018.0,381600.0,417197.90625
207.0,2.0,4.0,-37.9256,145.16459,10.0,2017.0,636000.0,685806.375
115.0,2.0,3.0,-37.84539,144.70244,10.0,2017.0,340260.0,325966.3125
184.0,2.0,3.0,-37.77185,145.12509,7.0,2017.0,723768.0,674681.5625
213.0,3.0,4.0,-37.931940000000004,145.06062,9.0,2017.0,845880.0,772248.625
68.0,1.0,1.0,-37.8584,145.05608,9.0,2017.0,286200.0,402947.6875
209.0,3.0,4.0,-37.7855,144.9789,3.0,2017.0,1081200.0,1152469.25
137.0,2.0,3.0,-37.741,144.97534,9.0,2017.0,556500.0,655788.5625
43.0,1.0,1.0,-37.8866,145.03222,9.0,2017.0,216876.0,201895.9375
112.0,2.0,3.0,-37.77245,144.8001,8.0,2017.0,464280.0,357517.28125
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,372060.0,355942.90625
71.0,1.0,2.0,-37.82824,145.03136999999998,7.0,2017.0,286200.0,350280.96875
129.0,2.0,3.0,-37.7078,145.0807,8.0,2016.0,438840.0,522234.0
155.0,2.0,3.0,-37.8378,145.0909,5.0,2017.0,1030320.0,1114197.25
40.0,1.0,1.0,-37.784690000000005,145.03239,6.0,2017.0,209880.0,254199.65625
79.0,1.0,2.0,-37.8361,144.9842,3.0,2017.0,442020.0,494068.59375
170.0,2.0,4.0,-37.62988,144.93295,10.0,2017.0,381600.0,377286.84375
200.0,2.0,3.0,-37.89584,145.04741,6.0,2017.0,985800.0,915404.9375
123.0,2.0,3.0,-37.832609999999995,144.99895,1.0,2018.0,1081200.0,896189.3125
92.0,1.0,3.0,-37.68187,144.92421000000002,7.0,2017.0,362838.0,289807.03125
144.0,2.0,4.0,-37.49642,144.60119,7.0,2017.0,331356.0,338596.15625
85.0,1.0,2.0,-37.76785,144.92453,9.0,2017.0,362520.0,398649.90625
142.0,2.0,4.0,-37.74541,144.89844,6.0,2017.0,616920.0,731128.4375
120.0,1.0,3.0,-37.69983,145.02202,8.0,2017.0,493218.0,452897.625
116.0,1.0,3.0,-37.74538,144.79216,6.0,2017.0,387960.0,314577.625
77.0,1.0,2.0,-37.8088,144.8715,5.0,2017.0,298920.0,354420.09375
67.0,1.0,2.0,-37.85563,144.96693,9.0,2017.0,419760.0,428090.96875
100.0,1.0,3.0,-37.909890000000004,145.0353,2.0,2018.0,763200.0,792416.6875
150.0,1.0,3.0,-37.881370000000004,144.69321000000002,3.0,2018.0,439476.0,438556.34375
132.0,1.0,3.0,-37.8322,144.8399,4.0,2017.0,578760.0,534801.625
104.0,1.0,2.0,-37.7968,144.8708,4.0,2017.0,368880.0,451071.53125
242.0,1.0,3.0,-37.64971,145.04165,10.0,2017.0,404496.0,501526.375
140.0,2.0,3.0,-37.9391,145.012,9.0,2016.0,699600.0,692478.5625
215.0,2.0,3.0,-37.8613,144.8939,11.0,2016.0,1001700.0,1070709.625
155.0,2.0,2.0,-37.81915,144.99971000000002,9.0,2017.0,877680.0,969623.25
169.0,2.0,3.0,-37.74635,144.9229,9.0,2017.0,631548.0,739045.625
80.0,1.0,2.0,-37.788000000000004,144.96978000000001,3.0,2018.0,677340.0,564337.5
110.0,1.0,3.0,-37.87107,145.04991,5.0,2017.0,674160.0,849135.25
203.0,2.0,3.0,-37.86488,144.84389,2.0,2018.0,702780.0,872544.1875
125.0,1.0,3.0,-37.7954,144.9259,4.0,2017.0,573990.0,740397.625
141.0,2.0,4.0,-37.7687,144.8602,11.0,2017.0,679248.0,546430.8125
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,334536.0,475957.15625
69.0,2.0,2.0,-37.7793,144.9972,8.0,2016.0,370788.0,358389.375
123.0,1.0,3.0,-37.677859999999995,145.15975,1.0,2018.0,445200.0,444773.03125
99.0,1.0,3.0,-37.7432,145.0479,7.0,2016.0,401316.0,542808.4375
93.0,1.0,3.0,-37.7178,144.9121,8.0,2016.0,515160.0,435112.28125
113.76,1.0,3.0,-37.7462,144.9795,5.0,2017.0,524064.0,511118.71875
114.0,1.0,3.0,-37.93765,145.10583,8.0,2017.0,502440.0,593961.875
123.0,2.0,3.0,-37.71289,144.57776,10.0,2017.0,249948.0,245301.9375
44.0,1.0,1.0,-37.8222,145.0329,8.0,2016.0,235320.0,239338.53125
77.0,1.0,2.0,-37.8446,144.9896,8.0,2016.0,718680.0,419918.59375
186.0,2.0,5.0,-37.61099,144.93956,10.0,2017.0,408630.0,373801.90625
72.0,1.0,2.0,-37.788000000000004,144.9791,4.0,2016.0,596250.0,421438.65625
77.0,1.0,2.0,-37.76104,145.06632,9.0,2017.0,362520.0,464514.96875
86.0,1.0,2.0,-38.14529,145.12912,2.0,2018.0,381600.0,402483.25
77.0,1.0,2.0,-37.82399,144.99181000000002,9.0,2017.0,446472.0,488846.125
163.0,2.0,3.0,-37.593070000000004,144.89858,3.0,2018.0,337080.0,343782.71875
115.0,1.0,3.0,-37.73912,145.01298,6.0,2017.0,560316.0,602960.5
69.0,1.0,2.0,-37.7731,144.9074,2.0,2017.0,248040.0,313205.875
77.0,1.0,2.0,-37.8314,144.9877,11.0,2016.0,419124.0,407528.375
54.0,1.0,2.0,-37.783,144.93204,9.0,2017.0,287790.0,267424.125
115.0,1.0,3.0,-37.8221,144.9964,4.0,2017.0,1135260.0,852062.3125
108.0,1.0,3.0,-37.9059,145.0733,4.0,2017.0,798180.0,639076.5
237.0,2.0,4.0,-37.8694,145.0296,5.0,2016.0,1275180.0,1247234.375
200.0,2.0,3.0,-37.8584,144.9802,7.0,2016.0,823620.0,823588.75
110.0,1.0,3.0,-37.70608,144.92541,9.0,2017.0,527880.0,479044.25
140.0,2.0,4.0,-37.67631,144.89408999999998,9.0,2017.0,503076.0,456119.78125
68.0,1.0,2.0,-37.8258,144.99200000000002,7.0,2016.0,591480.0,352651.875
100.0,1.0,2.0,-37.85569,145.00522,8.0,2017.0,868140.0,794861.0
112.0,1.0,3.0,-37.7068,145.0193,5.0,2017.0,384780.0,512728.6875
174.0,3.0,4.0,-37.7283,145.0072,4.0,2016.0,499896.0,670882.9375
70.0,1.0,2.0,-37.8183,145.0194,4.0,2016.0,422940.0,477725.125
59.0,1.0,2.0,-37.83455,144.93701000000001,9.0,2017.0,330720.0,374988.75
144.0,1.0,3.0,-37.7905,144.8073,11.0,2016.0,432480.0,406519.375
52.0,1.0,1.0,-37.8676,144.9901,3.0,2017.0,254400.0,255608.5
113.0,2.0,3.0,-37.813590000000005,145.17574,5.0,2017.0,494172.0,517972.96875
182.0,1.0,2.0,-37.8993,145.0046,4.0,2017.0,620100.0,1090830.625
131.0,1.0,3.0,-37.7642,145.001,11.0,2016.0,937464.0,754937.875
172.0,2.0,3.0,-37.93874,145.09618,10.0,2017.0,693240.0,521639.0
141.0,2.0,3.0,-37.7701,144.8791,2.0,2018.0,486540.0,475203.75
160.0,2.0,4.0,-37.8123,144.8888,11.0,2016.0,966720.0,755137.5
229.0,2.0,3.0,-37.565329999999996,144.71233,8.0,2017.0,384780.0,442803.3125
180.0,2.0,3.0,-37.914,145.0714,8.0,2016.0,737760.0,748267.1875
157.0,2.0,4.0,-37.8197,144.8969,7.0,2016.0,763200.0,741902.125
181.0,1.0,4.0,-37.7864,144.8353,3.0,2017.0,858918.0,728173.5625
110.0,1.0,3.0,-37.78817,144.87873000000002,8.0,2017.0,467460.0,454785.28125
111.0,1.0,3.0,-37.8525,145.1198,6.0,2016.0,737760.0,496058.8125
78.0,1.0,2.0,-37.8589,144.8921,5.0,2017.0,295740.0,418659.46875
118.0,1.0,3.0,-37.9303,145.082,11.0,2016.0,540918.0,656926.875
103.0,1.0,3.0,-37.83529,144.87893,6.0,2017.0,775920.0,526686.125
180.0,2.0,4.0,-37.81214,145.09874,12.0,2017.0,1294260.0,1146258.125
144.0,2.0,3.0,-37.7893,145.092,5.0,2016.0,660168.0,756479.625
153.0,2.0,3.0,-37.7602,145.0084,11.0,2016.0,871320.0,781345.6875
176.0,2.0,3.0,-37.8305,145.0475,5.0,2016.0,922200.0,936966.9375
117.0,2.0,3.0,-37.58313,144.92218,10.0,2017.0,293832.0,295816.78125
102.0,1.0,2.0,-37.7128,144.9471,5.0,2016.0,346620.0,424610.625
245.0,3.0,5.0,-37.706179999999996,144.94787,10.0,2017.0,685290.0,530700.125
118.0,1.0,3.0,-37.78621,144.79752,9.0,2017.0,496080.0,397066.96875
96.0,1.0,3.0,-37.7025,144.9504,10.0,2016.0,267120.0,369244.78125
110.0,2.0,2.0,-37.7973,144.9712,4.0,2017.0,632820.0,672766.5
84.0,1.0,2.0,-37.808,144.9617,5.0,2016.0,340260.0,357897.84375
124.0,1.0,3.0,-37.75728,144.85825,10.0,2017.0,446790.0,521146.875
77.0,1.0,2.0,-37.7938,144.8321,9.0,2016.0,388596.0,411732.875
144.0,1.0,3.0,-37.9251,145.0771,11.0,2016.0,648720.0,644778.6875
183.0,2.0,4.0,-37.7395,145.0875,11.0,2016.0,639180.0,692050.1875
107.0,1.0,2.0,-37.75558,144.9875,12.0,2017.0,795000.0,644969.3125
72.0,1.0,2.0,-37.8594,144.9828,4.0,2016.0,320226.0,315285.71875
169.0,2.0,4.0,-37.7885,144.9994,2.0,2017.0,957816.0,987049.5625
136.0,1.0,3.0,-37.74791,145.06537,10.0,2017.0,922200.0,659207.1875
220.0,2.0,3.0,-37.58883,144.70202,9.0,2017.0,277296.0,413951.3125
151.0,2.0,3.0,-37.71139,144.9066,9.0,2017.0,496080.0,547846.5625
104.0,1.0,3.0,-37.7923,144.9332,5.0,2016.0,642360.0,638461.5
109.0,1.0,3.0,-37.7506,145.043,5.0,2016.0,410220.0,676965.1875
126.0,2.0,3.0,-37.91328,145.05445,2.0,2018.0,763200.0,869327.625
96.0,1.0,2.0,-37.7508,145.0209,3.0,2017.0,532332.0,526485.875
95.0,1.0,4.0,-37.7133,144.947,6.0,2016.0,401634.0,413346.875
100.0,1.0,2.0,-37.86435,144.6951,9.0,2017.0,257580.0,294622.28125
110.0,2.0,3.0,-37.8085,144.88273999999998,10.0,2017.0,744120.0,686483.5625
102.0,2.0,2.0,-37.72037,144.97023000000002,5.0,2017.0,333900.0,443482.59375
127.0,1.0,3.0,-37.7934,145.2498,11.0,2017.0,513888.0,567616.8125
156.0,2.0,5.0,-37.67523,144.55833,6.0,2017.0,225780.0,316686.0625
158.0,2.0,4.0,-37.870509999999996,144.7141,5.0,2017.0,432480.0,375754.78125
141.0,2.0,3.0,-37.819520000000004,144.99673,2.0,2018.0,1227480.0,1025883.1875
183.0,2.0,3.0,-37.58023,144.91103999999999,2.0,2018.0,377784.0,390217.28125
69.0,1.0,2.0,-37.845,145.25624,7.0,2017.0,330720.0,329093.21875
114.0,2.0,3.0,-37.80495,145.04949,8.0,2017.0,640452.0,861707.0
67.0,1.0,2.0,-37.7152,144.9349,5.0,2016.0,245496.0,236343.65625
85.0,1.0,3.0,-37.773,144.9624,7.0,2016.0,663984.0,668996.4375
185.0,2.0,4.0,-37.735170000000004,144.78804,12.0,2017.0,419760.0,393887.78125
124.0,2.0,3.0,-37.7898,144.8722,3.0,2017.0,442020.0,424360.625
192.0,3.0,3.0,-37.7285,144.8694,3.0,2017.0,515160.0,590092.375
159.0,2.0,3.0,-37.8285,145.1272,10.0,2016.0,890400.0,889909.5625
131.0,1.0,3.0,-37.861259999999994,145.25808,7.0,2017.0,492900.0,396714.15625
75.0,1.0,2.0,-37.812,144.9939,12.0,2016.0,629640.0,580631.6875
85.0,1.0,2.0,-37.85163,144.9943,5.0,2017.0,443928.0,688273.8125
178.0,2.0,3.0,-37.7478,144.9583,10.0,2016.0,676704.0,759988.5
127.0,2.0,2.0,-37.8047,144.8948,4.0,2016.0,616920.0,499138.3125
103.0,2.0,2.0,-37.73615,144.97455,9.0,2017.0,401316.0,515548.53125
298.0,2.0,4.0,-37.56521,144.74944,8.0,2017.0,524700.0,508119.1875
270.0,3.0,4.0,-37.79401,145.22343999999998,8.0,2017.0,613740.0,759988.875
77.0,1.0,2.0,-37.758,144.9311,3.0,2017.0,446790.0,451522.84375
109.0,2.0,3.0,-37.941109999999995,145.0431,7.0,2017.0,594660.0,678027.4375
103.0,2.0,3.0,-37.83574,145.14866,7.0,2017.0,555864.0,666297.75
115.0,2.0,3.0,-37.882670000000005,145.10823,2.0,2018.0,486540.0,757118.3125
96.0,1.0,3.0,-37.796,144.8728,6.0,2016.0,511980.0,442338.53125
127.0,1.0,2.0,-37.8045,144.8898,5.0,2016.0,457920.0,515749.09375
180.0,1.0,3.0,-37.7666,145.0591,11.0,2016.0,1154976.0,1007633.5
172.0,3.0,3.0,-37.816,144.8936,2.0,2017.0,909480.0,797740.0625
134.0,2.0,3.0,-37.8448,144.9453,8.0,2016.0,1106640.0,900884.75
212.0,3.0,5.0,-37.85995,145.18579,8.0,2017.0,864960.0,824305.3125
147.2,2.0,3.0,-37.7944,145.0327,5.0,2017.0,531060.0,838507.625
105.0,1.0,3.0,-37.810340000000004,144.94603999999998,10.0,2017.0,756840.0,695490.375
163.0,2.0,4.0,-37.76421,144.85594,7.0,2017.0,594024.0,495735.625
105.0,1.0,3.0,-37.680820000000004,145.03922,12.0,2017.0,417852.0,386026.03125
75.0,1.0,2.0,-37.8936,145.056,8.0,2016.0,297807.0,348592.1875
94.0,1.0,2.0,-37.93546,145.15451000000002,2.0,2018.0,521520.0,545900.125
47.0,1.0,2.0,-37.81301,144.96923999999999,7.0,2017.0,246132.0,357804.96875
77.0,1.0,2.0,-37.8108,145.0545,10.0,2016.0,427392.0,448891.5625
110.0,2.0,3.0,-37.7215,144.9251,5.0,2017.0,480180.0,462615.34375
36.0,2.0,4.0,-37.66884,144.88636,12.0,2017.0,521520.0,427516.15625
118.0,2.0,3.0,-37.7776,144.9751,11.0,2016.0,1067844.0,666524.75
135.0,2.0,3.0,-37.76311,145.10494,7.0,2017.0,791820.0,675453.625
132.0,3.0,4.0,-37.98124,145.04465,3.0,2018.0,1195680.0,805072.5625
150.0,2.0,3.0,-37.58242,144.93001,7.0,2017.0,318000.0,302739.8125
102.0,1.0,3.0,-37.752959999999995,144.95967,7.0,2017.0,572400.0,586782.5
79.0,1.0,2.0,-37.8273,144.9685,4.0,2017.0,368880.0,387633.90625
53.0,1.0,1.0,-37.8531,145.0115,3.0,2017.0,279840.0,253552.78125
139.0,1.0,4.0,-37.78236,145.03205,10.0,2017.0,1117452.0,1205465.0
220.0,2.0,4.0,-37.606,145.08785,8.0,2017.0,400680.0,424327.6875
177.0,1.0,4.0,-37.93091,144.99266,8.0,2017.0,1106640.0,1317952.875
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,1316520.0,841892.4375
140.0,2.0,3.0,-37.92811,145.14971,8.0,2017.0,597840.0,603690.375
185.0,1.0,3.0,-37.8764,145.05031,12.0,2017.0,1030320.0,963984.5
65.0,1.0,2.0,-37.7749,144.9137,11.0,2016.0,279840.0,324767.625
86.0,1.0,3.0,-37.80857,144.87682,8.0,2017.0,362520.0,627850.5625
68.0,1.0,2.0,-37.9031,145.0444,8.0,2016.0,257580.0,279446.90625
250.0,3.0,4.0,-37.942190000000004,145.02911,12.0,2017.0,680520.0,1000274.9375
111.0,1.0,3.0,-37.73901,144.89154,8.0,2017.0,537420.0,596209.625
160.0,2.0,3.0,-37.9368,145.0568,12.0,2016.0,693240.0,569614.5625
60.0,1.0,1.0,-37.78673,144.97898999999998,10.0,2017.0,585120.0,401570.96875
115.0,1.0,3.0,-37.707679999999996,144.91151000000002,9.0,2017.0,432480.0,485097.96875
