Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
51.0,1.0,2.0,-34.867940000000004,-56.132777000000004,8.0,2019.0,87144.79199999999,86389.21875
62.0,1.0,2.0,-34.875392,-56.136675,1.0,2020.0,74290.0,103317.53125
59.0,2.0,2.0,-34.886353,-56.141253000000006,8.0,2019.0,131100.0,128984.1796875
81.0,1.0,2.0,-34.9050811356,-56.147127393599995,10.0,2019.0,183540.0,150839.4375
49.0,1.0,1.0,-34.902299,-56.170092000000004,8.0,2019.0,93518.0,104680.1328125
80.0,1.0,2.0,-34.774190999999995,-55.765014,1.0,2020.0,201020.0,133085.59375
51.0,1.0,1.0,-34.907719,-56.14275500000001,6.0,2019.0,131974.0,134505.515625
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,182468.4375
128.0,2.0,3.0,-34.919727,-56.15223100000001,5.0,2019.0,402040.0,325991.40625
65.0,1.0,3.0,-34.904446,-56.20369399999999,10.0,2019.0,26220.0,104776.796875
183.0,2.0,2.0,-34.869347999999995,-56.02041800000001,12.0,2019.0,205390.0,294583.71875
44.0,1.0,1.0,-34.882234999999994,-56.15829,6.0,2019.0,100422.6,104784.2890625
162.0,1.0,2.0,-34.886151,-56.187247,11.0,2019.0,174800.0,143051.578125
57.0,1.0,1.0,-34.910940999999994,-56.197706999999994,8.0,2019.0,82156.0,124018.0078125
108.0,2.0,2.0,-34.890190000000004,-56.100956999999994,9.0,2019.0,190532.0,231168.234375
180.0,2.0,3.0,-34.92183,-56.155896999999996,6.0,2019.0,393300.0,513070.84375
47.0,1.0,1.0,-34.904465,-56.143731,2.0,2020.0,96140.0,111987.8359375
160.0,2.0,1.0,-34.872165,-56.041945999999996,2.0,2020.0,340860.0,348366.34375
69.0,1.0,2.0,-34.904903000000004,-56.19215,12.0,2019.0,122185.2,130903.2890625
93.0,1.0,2.0,-34.909981,-56.166849,7.0,2019.0,183540.0,193272.0625
129.0,3.0,3.0,-34.915496000000005,-56.153955,7.0,2019.0,310270.0,303407.5
135.0,2.0,3.0,-34.905853,-56.185497999999995,11.0,2019.0,113620.0,158733.03125
65.0,1.0,2.0,-34.909294,-56.1555,4.0,2019.0,187910.0,111088.40625
50.0,1.0,2.0,-34.906945,-56.145887,5.0,2019.0,138092.0,131965.59375
200.0,1.0,2.0,-34.820568,-56.238284,3.0,2019.0,65550.0,42103.7734375
96.0,2.0,3.0,-34.796321,-55.913387,3.0,2020.0,164312.0,173261.125
70.0,1.0,3.0,-34.888287,-56.084219999999995,6.0,2019.0,148580.0,147063.234375
99.0,2.0,3.0,-34.91854,-56.151016000000006,8.0,2019.0,235980.0,314884.03125
105.0,1.0,2.0,-34.881108000000005,-56.171036,8.0,2019.0,117990.0,134709.8125
220.0,1.0,2.0,-34.810984999999995,-55.937490000000004,8.0,2019.0,125856.0,126753.2734375
73.0,1.0,3.0,-34.912508,-56.15201999999999,3.0,2019.0,181792.0,151886.40625
86.0,1.0,2.0,-34.912040000000005,-56.148472999999996,11.0,2019.0,214130.0,193770.6875
164.0,2.0,3.0,-34.870933,-56.064241,12.0,2019.0,192280.0,365419.53125
78.0,1.0,2.0,-34.911190999999995,-56.190785,7.0,2019.0,103132.0,146138.828125
70.0,2.0,3.0,-34.892584,-56.08421800000001,7.0,2019.0,181792.0,212245.953125
64.0,2.0,2.0,-34.890859000000006,-56.107349,1.0,2020.0,205390.0,174556.796875
105.0,2.0,3.0,-34.868926,-56.031003000000005,3.0,2019.0,353970.0,275313.84375
32.0,1.0,1.0,-34.907895,-56.146488,5.0,2019.0,115368.0,100119.984375
84.0,1.0,1.0,-34.910092,-56.170618000000005,7.0,2019.0,104880.0,116886.4609375
61.0,1.0,1.0,-34.917361,-56.159513000000004,8.0,2019.0,166060.0,158682.796875
145.0,1.0,2.0,-34.651885,-56.067631000000006,4.0,2019.0,51566.0,233469.90625
123.0,1.0,2.0,-34.890471999999995,-56.086192000000004,10.0,2019.0,205390.0,173202.984375
96.0,2.0,3.0,-34.919075,-56.155464,10.0,2019.0,205390.0,250429.28125
120.0,1.0,2.0,-34.912417,-56.149094999999996,10.0,2019.0,166060.0,157740.453125
200.0,1.0,3.0,-34.888994,-56.075506000000004,7.0,2019.0,208012.0,312862.3125
50.0,1.0,2.0,-34.645542999999996,-56.201611,11.0,2019.0,61180.0,74645.796875
68.0,1.0,2.0,-34.842264,-55.987791,10.0,2019.0,106628.0,112255.9140625
85.0,2.0,3.0,-34.909490000000005,-56.147214,3.0,2019.0,227240.0,245379.90625
73.0,2.0,2.0,-34.887987,-56.093633999999994,10.0,2019.0,199272.0,200258.6875
50.0,1.0,1.0,-34.917319,-56.167584,2.0,2020.0,86971.74,119740.703125
97.0,1.0,2.0,-34.901041,-56.176514000000005,8.0,2019.0,122360.0,138842.921875
130.0,3.0,3.0,-34.919999,-56.153679000000004,3.0,2020.0,301530.0,295335.3125
140.0,2.0,3.0,-34.906153,-56.14410600000001,8.0,2019.0,201020.0,302776.03125
60.0,2.0,2.0,-34.91335,-56.162166000000006,6.0,2019.0,170430.0,180789.140625
64.0,1.0,2.0,-34.905543,-56.179632,3.0,2019.0,142462.0,130227.203125
42.0,1.0,1.0,-34.899119,-56.149722,5.0,2019.0,73416.0,87856.921875
74.0,1.0,2.0,-34.878125,-56.147226,5.0,2019.0,20102.0,101779.9453125
50.0,1.0,1.0,-34.796403999999995,-54.896987,7.0,2019.0,43700.0,100932.1796875
58.0,1.0,1.0,-34.908739000000004,-56.209359,9.0,2019.0,109250.0,93178.1875
75.0,2.0,2.0,-34.908387,-56.156659,7.0,2019.0,183540.0,208408.75
41.0,1.0,1.0,-34.91254,-56.170274,12.0,2019.0,85652.0,109800.5078125
65.0,1.0,3.0,-34.89547,-56.12855,4.0,2019.0,126730.0,123355.0
47.0,1.0,1.0,-34.906257000000004,-56.139008999999994,10.0,2019.0,149454.0,145925.828125
61.0,1.0,1.0,-34.901232,-56.176892,3.0,2019.0,119475.8,108658.875
74.0,2.0,2.0,-34.951812,-54.935076,12.0,2019.0,214130.0,183520.15625
61.0,1.0,2.0,-34.915813,-56.149127,12.0,2019.0,262200.0,174313.140625
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,181019.921875
67.0,1.0,3.0,-34.892146000000004,-56.191331999999996,3.0,2020.0,139534.1,108321.0546875
131.0,3.0,3.0,-34.88109,-56.04583,11.0,2019.0,362710.0,312151.34375
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,152950.0,124097.921875
49.0,1.0,2.0,-34.909989,-56.187065000000004,8.0,2019.0,104880.0,115891.7109375
42.0,1.0,1.0,-34.905031,-56.175456000000004,10.0,2019.0,90022.0,101428.9296875
49.0,1.0,1.0,-34.903504,-56.144546,12.0,2019.0,117990.0,108165.5234375
53.0,1.0,2.0,-34.876844,-56.197331000000005,1.0,2020.0,96140.0,134718.15625
66.0,2.0,1.0,-34.913624,-56.172512,10.0,2019.0,166060.0,142940.421875
46.0,1.0,1.0,-34.852514,-56.191632999999996,11.0,2019.0,39330.0,55518.6640625
180.0,3.0,3.0,-34.88451,-56.0763,11.0,2019.0,437000.0,326947.28125
85.0,1.0,2.0,-34.727121999999994,-56.217121,4.0,2019.0,148580.0,77243.875
120.0,2.0,4.0,-34.911429999999996,-56.178656000000004,5.0,2019.0,173052.0,153562.984375
180.0,3.0,3.0,-34.896173,-56.064323,5.0,2019.0,340860.0,348200.5
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,288420.0,281022.875
71.0,2.0,3.0,-34.906310999999995,-56.167106000000004,6.0,2019.0,179170.0,154589.734375
89.0,1.0,2.0,-34.903185,-56.159766000000005,7.0,2019.0,209760.0,207302.578125
141.0,2.0,3.0,-34.894594,-56.174912,1.0,2020.0,203215.488,154520.34375
71.0,1.0,2.0,-34.881777,-56.189209999999996,1.0,2020.0,104880.0,68287.8203125
58.0,1.0,3.0,-34.903529,-56.201271999999996,1.0,2020.0,64676.0,93605.4140625
220.0,2.0,3.0,-34.872025,-56.041474,4.0,2019.0,506920.0,506733.78125
200.0,2.0,3.0,-34.879172,-56.050357999999996,5.0,2019.0,297160.0,435703.90625
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,249849.515625
79.0,2.0,2.0,-34.903696999999994,-56.15955400000001,2.0,2020.0,156446.0,170918.03125
125.0,2.0,3.0,-34.909091,-56.140351,4.0,2019.0,323380.0,274917.6875
50.0,1.0,1.0,-34.908141,-56.181056000000005,1.0,2020.0,95222.3,122826.8671875
62.0,1.0,2.0,-34.910483,-56.154596,11.0,2019.0,173926.0,122424.953125
93.0,3.0,2.0,-34.920237,-56.154174,4.0,2019.0,231610.0,251822.09375
100.0,1.0,2.0,-34.916587,-56.158762,5.0,2019.0,276621.0,230109.90625
132.0,1.0,2.0,-34.905184999999996,-56.14386999999999,8.0,2019.0,275310.0,161641.359375
82.0,1.0,3.0,-34.868163,-56.132659999999994,10.0,2019.0,123321.4,110091.8125
90.0,2.0,2.0,-34.913702,-56.173697,11.0,2019.0,187910.0,189691.84375
104.0,3.0,2.0,-34.898346999999994,-56.063655000000004,6.0,2019.0,323380.0,266952.6875
87.0,2.0,2.0,-34.850207,-56.023961,12.0,2019.0,244720.0,246681.28125
196.0,2.0,3.0,-34.815159,-55.931222,5.0,2019.0,170430.0,195627.890625
135.0,3.0,3.0,-34.919889000000005,-56.15337099999999,2.0,2020.0,305026.0,320812.71875
199.0,2.0,4.0,-34.867492,-56.202125,3.0,2019.0,334742.0,230000.3125
80.0,1.0,3.0,-34.76184,-56.01385,11.0,2019.0,138966.0,180232.46875
69.0,1.0,2.0,-34.905044000000004,-56.192707999999996,12.0,2019.0,132848.0,131170.234375
188.0,2.0,2.0,-34.902103000000004,-56.176168999999994,9.0,2019.0,240350.0,229460.25
55.0,2.0,1.0,-34.909866,-56.147518000000005,1.0,2020.0,147706.0,155463.375
68.0,1.0,2.0,-34.895165999999996,-56.167526,3.0,2019.0,109250.0,120103.734375
85.0,2.0,3.0,-34.846705,-56.20096899999999,11.0,2019.0,157320.0,142372.140625
56.0,2.0,2.0,-34.914356,-56.158487,4.0,2019.0,173926.0,178477.90625
170.0,2.0,3.0,-34.891659999999995,-56.140105000000005,9.0,2019.0,304152.0,244219.265625
36.0,1.0,1.0,-34.896425,-56.165585,8.0,2019.0,104880.0,79969.4453125
74.0,1.0,2.0,-34.898638,-56.12885,2.0,2020.0,216052.8,130735.8671875
41.0,1.0,1.0,-34.89965,-56.19539,11.0,2019.0,88366.644,88013.5703125
53.0,1.0,2.0,-34.875534,-56.136666000000005,11.0,2019.0,74290.0,88136.3125
155.0,3.0,4.0,-34.934576,-54.902992000000005,5.0,2019.0,345230.0,352958.0
60.0,1.0,3.0,-34.874582000000004,-56.113325,2.0,2020.0,73416.0,78172.421875
54.0,1.0,1.0,-34.902891,-56.190507,7.0,2019.0,112483.8,109422.0078125
103.0,1.0,4.0,-34.890569,-56.175858999999996,2.0,2020.0,122360.0,144315.046875
50.0,1.0,1.0,-34.892672,-56.123893,12.0,2019.0,68172.0,72862.921875
51.0,1.0,1.0,-34.891422,-56.14623100000001,4.0,2019.0,104443.0,74959.65625
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,133285.0,117676.5390625
84.0,1.0,1.0,-34.906909000000006,-56.14386999999999,9.0,2019.0,192280.0,158341.890625
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,304420.84375
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,200845.96875
53.0,1.0,1.0,-34.89452,-56.1237,8.0,2019.0,76912.0,76880.9296875
160.0,2.0,3.0,-34.949324,-54.933625,4.0,2019.0,260452.0,314392.21875
70.0,1.0,3.0,-34.899757,-56.191726,3.0,2019.0,113620.0,82098.9609375
67.0,1.0,1.0,-34.917572,-56.164683999999994,7.0,2019.0,167808.0,185493.34375
49.0,1.0,1.0,-34.90805,-56.186478,10.0,2019.0,104006.0,108953.2421875
54.0,1.0,1.0,-34.908959,-56.193899,2.0,2020.0,104006.0,106122.7421875
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,179170.0,181303.28125
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,83904.0,70448.203125
200.0,1.0,2.0,-34.890551,-56.102006,2.0,2020.0,183540.0,191614.515625
100.0,2.0,4.0,-34.922851,-56.160908,4.0,2019.0,305900.0,245733.921875
200.0,1.0,4.0,-34.813557,-56.220753,11.0,2019.0,104880.0,82617.3671875
140.0,3.0,3.0,-34.890912,-56.147776,9.0,2019.0,252586.0,125575.859375
125.0,2.0,4.0,-34.88686,-56.08709,11.0,2019.0,222870.0,220119.125
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,118107.6171875
48.0,1.0,2.0,-34.902955,-56.170229000000006,6.0,2019.0,122360.0,114923.03125
90.0,1.0,2.0,-34.856003,-55.282431,5.0,2019.0,192280.0,102012.21875
80.0,1.0,3.0,-34.887471000000005,-56.111931000000006,3.0,2019.0,100510.0,108852.4765625
37.0,1.0,1.0,-34.903208,-56.186292,8.0,2019.0,69046.0,82247.1328125
140.0,3.0,3.0,-34.91149,-56.14526,11.0,2019.0,441370.0,280656.59375
74.0,1.0,2.0,-34.899332,-56.175229,4.0,2019.0,135470.0,139184.53125
111.0,1.0,3.0,-34.89103,-56.07039,8.0,2019.0,226366.0,225307.625
73.0,2.0,2.0,-34.90889,-56.156262,5.0,2019.0,161690.0,193803.6875
61.0,1.0,1.0,-34.903154,-56.193309,3.0,2019.0,102258.0,98359.796875
88.0,1.0,2.0,-34.887832,-56.130524,6.0,2019.0,146832.0,145513.203125
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,205390.0,223315.390625
41.0,1.0,1.0,-34.906202,-56.190741,6.0,2019.0,139840.0,94932.0546875
65.0,1.0,2.0,-34.899589,-56.192923,10.0,2019.0,122818.85,136285.953125
61.0,1.0,3.0,-34.909662,-56.206187,12.0,2019.0,76912.0,153939.46875
51.0,1.0,2.0,-34.888775,-56.146832999999994,6.0,2019.0,85652.0,126800.65625
177.0,1.0,2.0,-34.884593,-56.157485,6.0,2019.0,192280.0,142462.828125
57.0,1.0,1.0,-34.906529,-56.142531000000005,4.0,2019.0,155572.0,142364.9375
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,100877.515625
53.0,1.0,2.0,-34.875896999999995,-56.167517000000004,5.0,2019.0,100510.0,95478.2109375
104.0,2.0,3.0,-34.835874,-54.643368,7.0,2019.0,364123.258,192857.9375
120.0,2.0,3.0,-34.912118,-56.152668000000006,11.0,2019.0,235980.0,264378.71875
110.0,2.0,4.0,-34.910635,-56.179292000000004,11.0,2019.0,192280.0,182194.421875
65.0,1.0,4.0,-34.903003000000005,-56.158226,6.0,2019.0,87400.0,158068.3125
61.0,1.0,2.0,-34.88106,-56.169863,8.0,2019.0,117990.0,114514.953125
38.0,1.0,1.0,-34.908669,-56.190090000000005,5.0,2019.0,89605.976,98669.3203125
50.0,1.0,1.0,-34.893006,-56.161401,2.0,2020.0,111872.0,83366.71875
129.0,2.0,2.0,-34.906521999999995,-56.14121,5.0,2019.0,214130.0,221415.9375
167.0,2.0,3.0,-34.902923,-56.190449,7.0,2019.0,233620.2,202380.265625
140.0,2.0,4.0,-34.914493,-56.184082,6.0,2019.0,340860.0,349570.25
120.0,2.0,2.0,-34.912611,-56.149278,3.0,2020.0,257830.0,253540.453125
120.0,1.0,1.0,-34.8766571,-56.0546738,10.0,2019.0,218500.0,192373.640625
160.0,2.0,4.0,-34.887392,-56.086149,11.0,2019.0,214130.0,226840.546875
147.0,3.0,4.0,-34.888395,-55.029402000000005,11.0,2019.0,227240.0,306204.3125
47.0,1.0,2.0,-34.905713,-56.13695,3.0,2019.0,135470.0,109085.671875
66.0,1.0,2.0,-34.902875,-56.190449,7.0,2019.0,142811.6,142969.015625
226.0,3.0,3.0,-34.895963,-56.07291,4.0,2019.0,393300.0,214776.8125
110.0,2.0,3.0,-34.892365000000005,-56.130787,10.0,2019.0,200146.0,213186.484375
130.0,1.0,3.0,-34.884197,-56.177918000000005,6.0,2019.0,161690.0,129633.3359375
40.0,1.0,1.0,-34.910297,-56.166422,8.0,2019.0,110124.0,82735.859375
145.0,3.0,4.0,-34.895796000000004,-56.096185,7.0,2019.0,339112.0,326833.21875
76.0,2.0,2.0,-34.921442,-54.95436899999999,3.0,2019.0,196650.0,136295.84375
139.0,2.0,3.0,-34.921418,-56.155234,7.0,2019.0,410780.0,249574.78125
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,123637.3984375
100.0,3.0,3.0,-34.953807,-54.932221999999996,6.0,2019.0,201020.0,280411.71875
173.0,3.0,3.0,-34.896504,-56.16559,12.0,2019.0,287546.0,299160.0
47.0,1.0,1.0,-34.90697,-56.19116999999999,6.0,2019.0,135470.0,125867.484375
44.0,1.0,1.0,-34.908669,-56.181968000000005,11.0,2019.0,103132.0,112229.2265625
168.0,2.0,3.0,-34.824735,-54.621930000000006,6.0,2019.0,25826.7,241129.796875
190.0,3.0,3.0,-34.777998,-55.964656000000005,3.0,2019.0,340860.0,334744.78125
43.0,1.0,1.0,-34.883819,-56.157037,4.0,2019.0,108570.028,101567.7421875
50.0,1.0,2.0,-34.908211,-56.170778000000006,4.0,2019.0,83030.0,110384.5234375
87.0,2.0,2.0,-34.907613,-56.160070999999995,3.0,2019.0,195776.0,213004.140625
42.0,1.0,1.0,-34.905044000000004,-56.175177000000005,2.0,2020.0,86526.0,96694.078125
136.0,2.0,3.0,-34.908423,-56.153526,3.0,2020.0,305900.0,272952.09375
89.0,1.0,2.0,-34.749992,-56.22674,11.0,2019.0,81282.0,82784.84375
51.0,1.0,1.0,-34.951812,-54.935076,12.0,2019.0,135470.0,118734.453125
77.0,1.0,2.0,-34.887163,-56.158504,3.0,2019.0,167316.812,169929.234375
105.0,2.0,3.0,-34.88322,-56.083273999999996,2.0,2020.0,288420.0,250791.859375
63.0,1.0,1.0,-34.886389,-56.127605,6.0,2019.0,78660.0,73920.2890625
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,127037.2265625
70.0,1.0,2.0,-34.878178999999996,-54.973875,4.0,2019.0,52352.6,63880.59375
42.0,1.0,2.0,-34.904002,-56.197339,7.0,2019.0,74290.0,91720.2578125
151.0,2.0,2.0,-34.870867,-56.19068000000001,11.0,2019.0,205390.0,154844.953125
52.0,1.0,1.0,-34.911376000000004,-54.962819999999994,9.0,2019.0,78660.0,100282.25
56.0,1.0,1.0,-34.905685999999996,-56.19075600000001,6.0,2019.0,144210.0,113002.359375
41.0,1.0,1.0,-34.898075,-56.190176,10.0,2019.0,80408.0,82079.1171875
134.0,2.0,3.0,-34.884376,-56.096706999999995,9.0,2019.0,235106.0,226058.25
63.0,1.0,1.0,-34.901058,-56.172516,3.0,2019.0,98762.0,85809.234375
100.0,2.0,3.0,-34.911502,-56.193158999999994,12.0,2019.0,166060.0,160054.109375
54.0,1.0,2.0,-34.887831,-56.087796999999995,5.0,2019.0,119738.0,107420.453125
85.0,3.0,3.0,-34.909983000000004,-56.14609599999999,2.0,2020.0,227240.0,300142.0
95.0,2.0,4.0,-34.895444,-56.190614000000004,6.0,2019.0,108376.0,176638.59375
152.0,2.0,3.0,-34.789172,-56.015914,8.0,2019.0,345230.0,168560.453125
55.0,1.0,1.0,-34.894626,-56.136331000000006,10.0,2019.0,117990.0,78517.4921875
162.0,1.0,3.0,-34.856303999999994,-56.171524,3.0,2019.0,28842.0,89582.5078125
80.0,1.0,2.0,-34.901121999999994,-56.172526,6.0,2019.0,100510.0,126464.171875
70.0,2.0,3.0,-34.868046,-56.132723,10.0,2019.0,123296.92800000001,124021.1328125
84.0,2.0,2.0,-34.903282,-56.159801,5.0,2019.0,198835.0,201798.640625
65.0,1.0,2.0,-34.9450234,-54.931469400000005,3.0,2020.0,174800.0,178252.03125
52.0,1.0,1.0,-34.873961,-56.02242,12.0,2019.0,132760.6,148662.8125
90.0,1.0,1.0,-34.894159,-56.094142000000005,1.0,2020.0,91770.0,175660.75
50.0,1.0,1.0,-34.914405,-56.149578000000005,3.0,2019.0,126730.0,110986.0625
123.0,3.0,3.0,-34.90883,-56.140283999999994,10.0,2019.0,305900.0,244141.0
73.0,2.0,3.0,-34.882939,-56.161423,12.0,2019.0,147706.0,182899.5
200.0,1.0,3.0,-34.815583000000004,-56.228564,6.0,2019.0,78660.0,54516.9453125
96.0,1.0,3.0,-34.900803,-56.15880500000001,12.0,2019.0,161690.0,177753.046875
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,145886.9375
60.0,1.0,2.0,-34.917274,-54.960301,10.0,2019.0,109250.0,155087.203125
66.0,1.0,2.0,-34.90457,-56.182547,5.0,2019.0,133722.0,140980.84375
69.0,1.0,2.0,-34.888008,-56.14821800000001,10.0,2019.0,130226.0,141340.765625
144.0,3.0,2.0,-34.920071,-56.164641,6.0,2019.0,357466.0,356083.5625
169.0,3.0,3.0,-34.897618,-56.150822999999995,6.0,2019.0,217905.68,120797.390625
53.0,1.0,1.0,-34.895001,-56.133531000000005,5.0,2019.0,157320.0,83829.453125
83.0,2.0,2.0,-34.894802,-56.123185,4.0,2019.0,183540.0,153121.59375
80.0,1.0,2.0,-34.877693,-56.150265000000005,6.0,2019.0,19228.0,105687.96875
47.0,1.0,2.0,-34.883854,-56.157174,4.0,2019.0,107502.0,111469.5078125
32.0,1.0,1.0,-34.925907,-56.156670999999996,9.0,2019.0,103132.0,113986.65625
51.0,1.0,1.0,-34.886917,-56.111598,9.0,2019.0,90896.0,93638.0859375
73.0,1.0,3.0,-34.915576,-56.154277,7.0,2019.0,152950.0,190133.0625
70.0,1.0,1.0,-34.907927,-56.17191700000001,4.0,2019.0,145084.0,75003.65625
159.0,3.0,3.0,-34.912135,-56.148891000000006,9.0,2019.0,305900.0,353968.59375
94.0,2.0,3.0,-34.91993,-56.154428,6.0,2019.0,217626.0,296645.21875
112.0,2.0,4.0,-34.799109,-55.899811,11.0,2019.0,189658.0,190630.796875
80.0,1.0,2.0,-34.904674,-56.166723,10.0,2019.0,134596.0,126792.046875
47.0,1.0,1.0,-34.895004,-56.108891,5.0,2019.0,103132.0,84084.5234375
68.0,2.0,2.0,-34.965828,-54.950675,3.0,2020.0,164312.0,121896.3359375
84.0,2.0,3.0,-34.966238,-54.946151,3.0,2020.0,126730.0,195242.65625
43.0,1.0,1.0,-34.905559999999994,-56.179576000000004,6.0,2019.0,98762.0,96140.03125
52.0,1.0,1.0,-34.904912,-56.146349,3.0,2020.0,114931.0,128053.578125
80.0,1.0,2.0,-34.89533,-56.113744,4.0,2019.0,152950.0,140240.921875
130.0,2.0,3.0,-34.9064875584,-56.1981389963,3.0,2019.0,196650.0,153109.09375
141.0,2.0,3.0,-34.922402000000005,-56.15299,11.0,2019.0,402040.0,269063.53125
47.0,1.0,1.0,-34.903121,-56.142326000000004,3.0,2019.0,142811.6,133230.90625
137.0,2.0,2.0,-34.870739,-56.061076,5.0,2019.0,208886.0,359336.59375
61.0,1.0,1.0,-34.919472999999996,-56.154233999999995,6.0,2019.0,175674.0,171586.375
56.0,1.0,1.0,-34.908176,-56.19745,3.0,2019.0,114494.0,116353.78125
63.0,1.0,2.0,-34.898322,-56.190551,9.0,2019.0,138687.19400000002,151808.109375
43.0,1.0,1.0,-34.905543,-56.179632,3.0,2019.0,94392.0,100507.1640625
184.0,2.0,4.0,-34.869197,-56.16380899999999,5.0,2019.0,157320.0,146409.75
54.0,1.0,2.0,-34.947697,-54.925889,10.0,2019.0,116242.0,134307.03125
61.0,2.0,1.0,-34.918326,-56.159739,7.0,2019.0,235980.0,193408.3125
68.0,1.0,2.0,-34.84704,-56.200185999999995,9.0,2019.0,131100.0,126631.59375
230.0,1.0,3.0,-34.872496999999996,-56.026878,2.0,2020.0,244720.0,291420.28125
110.0,2.0,4.0,-34.886711,-54.79069499999999,7.0,2019.0,104880.0,107290.625
45.0,1.0,1.0,-34.912751,-56.148977,3.0,2019.0,144210.0,121714.515625
154.0,1.0,2.0,-34.907543,-56.15756,10.0,2019.0,226366.0,165289.578125
84.0,2.0,2.0,-34.9155658,-56.159538899999994,12.0,2019.0,168702.10199999998,200742.25
53.0,1.0,2.0,-34.816621999999995,-55.938219999999994,9.0,2019.0,116242.0,113820.125
50.0,1.0,1.0,-34.897917,-56.178739,11.0,2019.0,102258.0,88764.671875
57.0,1.0,1.0,-34.867366,-56.030508999999995,8.0,2019.0,144210.0,152084.390625
47.0,1.0,2.0,-34.889693,-56.18258,3.0,2019.0,48070.0,51886.453125
73.0,1.0,1.0,-34.906309,-56.140166,2.0,2020.0,170430.0,156023.984375
170.0,2.0,2.0,-34.748664,-55.960661,10.0,2019.0,242972.0,159629.65625
170.0,3.0,3.0,-34.919789,-56.150625,4.0,2019.0,393300.0,361507.9375
42.0,1.0,1.0,-34.91986,-56.151938,3.0,2019.0,139840.0,138615.953125
46.0,1.0,1.0,-34.903141,-56.174774,11.0,2019.0,111546.87199999999,115067.0546875
173.0,1.0,3.0,-34.895987,-56.144856999999995,12.0,2019.0,174800.0,153880.828125
80.0,1.0,2.0,-34.950839,-54.933916,8.0,2019.0,148580.0,134343.03125
56.0,2.0,2.0,-34.935334000000005,-54.951631000000006,8.0,2019.0,146832.0,122435.828125
50.0,1.0,1.0,-34.908599,-56.182044,3.0,2019.0,107502.0,114142.34375
100.0,1.0,2.0,-34.904410999999996,-56.141124,6.0,2019.0,142462.0,165763.5625
66.0,1.0,1.0,-34.913895000000004,-56.172452,7.0,2019.0,166060.0,85440.078125
51.0,1.0,1.0,-34.90698,-56.143913,9.0,2019.0,148580.0,156656.171875
130.0,2.0,3.0,-34.892302,-56.1443,5.0,2019.0,208012.0,194839.84375
98.0,2.0,2.0,-34.903539,-56.133293,10.0,2019.0,174363.0,281616.03125
100.0,1.0,2.0,-34.903703,-56.152804,10.0,2019.0,133285.0,179813.640625
42.0,1.0,1.0,-34.928032,-54.89354300000001,12.0,2019.0,131100.0,130087.8359375
65.0,1.0,1.0,-34.887885,-56.184028000000005,9.0,2019.0,113183.0,90150.1015625
138.0,2.0,3.0,-34.918778,-56.153152,4.0,2019.0,375820.0,334186.96875
170.0,3.0,3.0,-34.879489,-56.043383999999996,4.0,2019.0,506920.0,420974.90625
210.0,3.0,3.0,-34.913244,-56.156402,10.0,2019.0,323380.0,340457.6875
80.0,1.0,3.0,-34.896747999999995,-56.113717,3.0,2020.0,104880.0,155555.828125
55.0,2.0,2.0,-34.88763,-56.18606,11.0,2019.0,117990.0,117286.1328125
49.0,1.0,1.0,-34.913939,-56.172613,12.0,2019.0,130226.0,84647.296875
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,107626.2734375
190.0,2.0,3.0,-34.904973999999996,-56.14666,4.0,2019.0,305900.0,323035.53125
65.0,1.0,2.0,-34.905651,-56.179478,10.0,2019.0,142462.0,132318.015625
70.0,1.0,2.0,-34.911555,-56.196442000000005,2.0,2020.0,104880.0,111563.4375
204.0,2.0,3.0,-34.909514,-56.210539000000004,2.0,2020.0,161690.0,240718.03125
163.0,2.0,3.0,-34.868151,-56.068597,11.0,2019.0,417772.0,416118.21875
180.0,1.0,3.0,-34.874067,-56.134403000000006,5.0,2019.0,21850.0,116778.5234375
111.0,3.0,3.0,-34.962849,-54.942756,11.0,2019.0,393300.0,238842.140625
140.0,2.0,3.0,-34.878147,-56.037641,3.0,2020.0,340860.0,350454.4375
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,207138.0,251720.515625
