Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
100.0,3.0,3.0,4.851,-74.066,3.0,2019.0,72000.0,81050.8515625
93.0,2.0,3.0,4.856,-74.05,10.0,2019.0,79875.0,73129.140625
83.0,2.0,3.0,4.696000000000001,-74.084,4.0,2019.0,95625.0,101294.359375
72.0,1.0,3.0,7.9079999999999995,-72.473,2.0,2020.0,33750.0,23592.341796875
77.0,2.0,3.0,4.656000000000001,-74.077,2.0,2020.0,139500.0,135696.625
130.0,3.0,3.0,4.71,-74.033,2.0,2020.0,157500.0,210006.84375
204.0,3.0,5.0,11.02,-74.807,1.0,2020.0,97875.0,103811.984375
87.0,2.0,3.0,6.1610000000000005,-75.628,4.0,2019.0,78750.0,75068.6953125
240.0,4.0,4.0,4.698,-74.043,3.0,2019.0,220500.0,226622.75
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,60052.5,58929.89453125
49.0,1.0,1.0,4.678999999999999,-74.057,6.0,2019.0,83025.0,109903.4296875
83.0,2.0,1.0,4.6819999999999995,-74.05,2.0,2020.0,75600.0,150024.703125
103.0,3.0,3.0,4.7330000000000005,-74.038,3.0,2019.0,135000.0,91173.3515625
57.0,2.0,3.0,3.4,-76.501,2.0,2020.0,40050.0,28356.474609375
144.0,3.0,4.0,10.998,-74.813,3.0,2019.0,110211.885,112348.234375
84.0,2.0,4.0,4.728,-74.04,3.0,2019.0,123750.0,109343.4453125
120.0,2.0,3.0,3.4410000000000003,-76.548,2.0,2020.0,112500.0,82892.3515625
68.0,2.0,2.0,6.159,-75.646,3.0,2019.0,47025.0,52152.92578125
81.0,3.0,2.0,6.16,-75.571,6.0,2019.0,93375.0,99398.0625
160.0,4.0,3.0,3.488,-76.516,3.0,2019.0,83250.0,73334.171875
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,119294.1,117677.703125
238.0,3.0,3.0,3.426,-76.55199999999999,3.0,2019.0,270000.0,101242.609375
126.0,3.0,2.0,4.706,-74.043,6.0,2019.0,194850.0,212703.1875
88.0,3.0,3.0,6.25,-75.60600000000001,5.0,2019.0,67500.0,80515.734375
67.0,2.0,3.0,11.001,-74.835,5.0,2019.0,45000.0,48060.26953125
74.0,2.0,3.0,7.864,-72.492,8.0,2019.0,51750.0,50682.234375
193.0,4.0,4.0,4.6530000000000005,-74.05199999999999,3.0,2019.0,281250.0,264612.25
67.0,2.0,3.0,4.75,-74.06,7.0,2019.0,49500.0,54292.89453125
53.0,1.0,3.0,4.575,-74.22800000000001,3.0,2019.0,17977.5,18733.912109375
82.0,2.0,3.0,7.093999999999999,-73.112,7.0,2019.0,62775.0,41351.65234375
127.0,3.0,3.0,11.017999999999999,-74.806,9.0,2019.0,80775.0,109597.515625
65.0,1.0,3.0,7.914,-72.488,3.0,2019.0,25875.0,26770.248046875
168.0,3.0,3.0,7.885,-72.501,10.0,2019.0,67500.0,74658.6640625
181.0,4.0,2.0,4.669,-74.043,3.0,2019.0,247500.0,271297.25
107.0,2.0,2.0,11.011,-74.812,3.0,2019.0,78750.0,95628.2421875
85.0,2.0,2.0,3.359,-76.53,4.0,2019.0,78750.0,74360.328125
72.0,2.0,3.0,4.72,-74.107,12.0,2019.0,72000.0,58422.95703125
50.0,1.0,2.0,3.373,-76.555,2.0,2020.0,19125.0,13418.802734375
158.0,4.0,3.0,4.728,-74.074,3.0,2019.0,175500.0,174245.625
250.0,3.0,5.0,3.4,-76.544,8.0,2019.0,112500.0,106348.71875
105.0,3.0,3.0,4.704,-74.058,10.0,2019.0,112500.0,111927.2109375
92.0,2.0,3.0,4.8260000000000005,-75.675,3.0,2019.0,56250.0,35325.84765625
76.0,2.0,3.0,4.747,-74.057,4.0,2019.0,71100.0,63453.76953125
105.0,2.0,3.0,11.015999999999998,-74.814,11.0,2019.0,110250.0,56419.203125
93.0,3.0,3.0,7.1,-73.097,3.0,2019.0,67050.0,71107.5
90.0,3.0,3.0,3.365,-76.52199999999999,6.0,2019.0,67050.0,64265.79296875
116.0,2.0,3.0,4.739,-74.058,3.0,2019.0,121500.0,102837.078125
125.0,2.0,3.0,6.15,-75.577,1.0,2020.0,72000.0,96281.9609375
100.0,2.0,3.0,7.843,-72.469,3.0,2019.0,33750.0,28997.248046875
98.0,3.0,3.0,4.74,-74.066,5.0,2019.0,110250.0,99294.359375
202.0,4.0,3.0,4.899,-74.03,5.0,2019.0,247500.0,246156.203125
50.0,1.0,3.0,4.638999999999999,-74.203,7.0,2019.0,24727.5,21836.060546875
72.0,1.0,4.0,4.628,-74.202,1.0,2020.0,31477.5,37655.6015625
66.0,2.0,3.0,7.897,-72.502,6.0,2019.0,45000.0,38124.0546875
36.0,1.0,2.0,6.172000000000001,-75.33800000000001,3.0,2019.0,20025.0,17357.123046875
56.0,2.0,1.0,4.689,-74.062,3.0,2020.0,87750.0,84682.4609375
85.0,3.0,3.0,3.3960000000000004,-76.529,6.0,2019.0,79875.0,53892.0234375
60.0,2.0,3.0,4.802,-75.738,10.0,2019.0,32625.0,31505.755859375
163.0,4.0,3.0,10.995999999999999,-74.83,4.0,2019.0,135000.0,116121.84375
200.0,5.0,4.0,7.882999999999999,-72.495,10.0,2019.0,225000.0,123046.34375
63.0,2.0,3.0,7.865,-72.477,5.0,2019.0,28125.0,28007.458984375
115.0,3.0,3.0,7.904,-72.498,3.0,2019.0,60750.0,57897.8671875
72.0,2.0,3.0,4.72,-74.027,3.0,2019.0,72000.0,63760.57421875
130.0,2.0,3.0,6.284,-75.55,3.0,2019.0,60750.0,61691.9375
98.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,36000.0,59070.19921875
140.0,3.0,2.0,11.01,-74.812,3.0,2019.0,167253.75,137671.21875
53.0,2.0,2.0,3.385,-76.527,7.0,2019.0,32625.0,37767.56640625
61.0,2.0,3.0,3.406,-76.547,7.0,2019.0,29250.0,25632.466796875
70.0,2.0,2.0,6.34,-75.533,10.0,2019.0,44100.0,46963.26171875
160.0,4.0,5.0,7.837999999999999,-72.47399999999999,1.0,2020.0,96750.0,75003.9296875
77.0,2.0,3.0,4.604,-74.077,3.0,2019.0,78750.0,84122.328125
59.0,2.0,2.0,4.732,-74.053,3.0,2019.0,48374.999775,58711.48828125
107.0,3.0,3.0,4.708,-74.032,8.0,2019.0,146250.0,108708.0078125
55.0,2.0,3.0,4.75,-74.1,3.0,2019.0,33300.0,43201.47265625
157.0,3.0,3.0,3.418,-76.563,4.0,2019.0,144000.0,115305.0390625
195.0,4.0,3.0,4.901,-74.043,3.0,2019.0,173250.0,182537.296875
162.0,3.0,3.0,4.862,-74.033,3.0,2019.0,109125.0,160586.328125
100.0,2.0,3.0,11.001,-74.815,4.0,2019.0,62550.0,74314.71875
63.0,1.0,2.0,4.638999999999999,-74.062,8.0,2019.0,90000.0,65276.28515625
206.0,4.0,3.0,3.46,-76.535,6.0,2019.0,213750.0,203317.140625
280.0,3.0,4.0,4.632,-74.074,3.0,2019.0,202500.0,224705.546875
75.0,2.0,3.0,6.247999999999999,-75.608,7.0,2019.0,38250.0,62748.9453125
60.0,2.0,2.0,10.952,-74.807,7.0,2019.0,29250.0,31186.462890625
115.0,2.0,3.0,4.724,-74.065,5.0,2019.0,101250.0,101336.9296875
250.0,3.0,4.0,6.235,-75.43,11.0,2019.0,202500.0,183570.953125
96.0,3.0,3.0,7.914,-72.528,9.0,2019.0,32625.0,38403.3046875
66.0,2.0,3.0,4.768,-74.033,4.0,2019.0,49500.0,50317.0390625
125.0,1.0,4.0,3.4389999999999996,-76.51,5.0,2019.0,33750.0,33463.4453125
55.0,2.0,3.0,3.4760000000000004,-76.50399999999999,3.0,2019.0,29250.0,29600.412109375
125.0,4.0,3.0,7.894,-72.488,3.0,2019.0,78750.0,75714.1484375
86.0,2.0,2.0,3.3560000000000003,-76.52,4.0,2019.0,57330.0,58929.89453125
108.0,3.0,3.0,3.395,-76.388,12.0,2019.0,78750.0,77413.03125
63.0,1.0,1.0,4.728,-74.041,4.0,2019.0,67500.0,68251.25
190.0,3.0,3.0,3.565,-76.57300000000001,4.0,2019.0,101250.0,92446.5859375
68.0,2.0,3.0,3.448,-76.516,7.0,2019.0,49500.0,45839.1875
111.0,3.0,4.0,4.863,-74.066,3.0,2019.0,89550.0,76353.1328125
108.0,2.0,3.0,4.7139999999999995,-74.053,3.0,2019.0,99000.0,94766.5703125
106.0,3.0,3.0,3.352,-76.53,6.0,2019.0,101250.0,97125.8125
133.0,2.0,4.0,4.801,-75.705,4.0,2019.0,37125.0,63363.82421875
112.0,2.0,3.0,3.491,-76.499,1.0,2020.0,24750.0,62804.5078125
120.0,2.0,3.0,11.002,-74.807,1.0,2020.0,65250.0,85957.5234375
75.0,2.0,2.0,4.649,-74.057,10.0,2019.0,83250.0,102415.484375
60.0,2.0,2.0,11.029000000000002,-74.862,8.0,2019.0,41850.0,44965.2265625
72.0,2.0,3.0,6.316,-75.557,3.0,2019.0,50625.0,54132.4609375
83.0,2.0,3.0,3.3789999999999996,-76.523,10.0,2019.0,50625.0,58752.05078125
64.0,2.0,3.0,4.76,-74.03399999999999,9.0,2019.0,49500.0,48608.73046875
55.0,2.0,3.0,7.877999999999999,-72.49600000000001,3.0,2019.0,38250.0,29330.810546875
130.0,3.0,3.0,4.671,-74.043,1.0,2020.0,184500.0,228948.359375
110.0,2.0,1.0,4.575,-74.082,3.0,2019.0,78750.0,103786.546875
70.0,2.0,4.0,4.747,-74.09100000000001,6.0,2019.0,56250.0,49143.69921875
182.0,2.0,3.0,11.001,-74.803,3.0,2019.0,59625.0,79775.671875
266.0,3.0,4.0,4.677,-74.101,7.0,2019.0,65227.5,129580.6015625
93.0,2.0,3.0,4.851,-74.048,3.0,2019.0,73800.0,79843.28125
59.0,2.0,3.0,4.636,-74.125,3.0,2019.0,43875.0,53804.234375
126.0,2.0,3.0,4.731,-74.069,3.0,2019.0,103500.0,143266.9375
79.0,2.0,3.0,11.022,-74.816,10.0,2019.0,58500.0,58054.67578125
108.0,1.0,4.0,4.6819999999999995,-74.152,3.0,2019.0,67500.0,81141.46875
60.0,2.0,3.0,3.3560000000000003,-76.523,3.0,2019.0,35775.0,36457.73828125
175.0,2.0,3.0,11.003,-74.832,7.0,2019.0,99000.0,84701.4296875
83.0,1.0,2.0,11.017000000000001,-74.817,5.0,2019.0,42750.0,52803.46484375
40.0,1.0,1.0,4.612,-74.066,9.0,2019.0,46125.0,63363.55859375
102.0,4.0,3.0,4.7,-74.051,4.0,2019.0,123727.5,153074.078125
82.0,2.0,2.0,3.278,-76.516,3.0,2019.0,45000.0,63749.703125
165.0,4.0,4.0,3.364,-76.536,3.0,2019.0,108000.0,141775.765625
60.0,2.0,1.0,4.694,-74.043,3.0,2020.0,105750.0,105770.3984375
160.0,3.0,3.0,3.471,-76.494,6.0,2019.0,94500.0,53433.8984375
120.0,3.0,3.0,11.005999999999998,-74.794,11.0,2019.0,67500.0,77355.9765625
60.0,2.0,3.0,7.891,-72.491,4.0,2019.0,30375.0,33204.0078125
159.0,5.0,3.0,11.005999999999998,-74.824,3.0,2019.0,130500.0,130549.171875
60.0,2.0,3.0,6.157,-75.598,1.0,2020.0,53325.0,38595.99609375
104.0,2.0,3.0,4.723,-74.038,3.0,2019.0,103050.0,103177.6484375
74.0,2.0,3.0,6.193,-75.563,5.0,2019.0,90000.0,72917.296875
80.0,2.0,3.0,7.89,-72.465,3.0,2019.0,21375.0,28636.919921875
250.0,2.0,2.0,3.8739999999999997,-77.008,8.0,2019.0,78750.0,95667.171875
124.0,2.0,4.0,4.6,-74.12,6.0,2019.0,130500.0,105352.3046875
174.0,4.0,3.0,4.637,-74.06,3.0,2019.0,247500.0,230700.609375
80.0,2.0,2.0,4.656000000000001,-74.05,8.0,2019.0,108000.0,137510.4375
60.0,2.0,4.0,5.067,-75.518,3.0,2019.0,39375.0,34527.3828125
308.0,4.0,3.0,7.893,-72.488,3.0,2019.0,101250.0,115233.703125
94.0,2.0,3.0,7.879,-72.508,3.0,2019.0,36000.0,33809.3046875
66.0,2.0,3.0,4.747,-74.05,3.0,2019.0,58500.0,55931.98828125
47.0,1.0,1.0,4.918,-74.025,3.0,2019.0,43875.0,42592.33203125
140.0,2.0,2.0,7.882999999999999,-72.51,3.0,2019.0,38250.0,42994.0
140.0,2.0,3.0,10.995999999999999,-74.824,6.0,2019.0,87750.0,74445.0078125
64.0,2.0,3.0,7.902,-72.518,3.0,2019.0,23625.0,29837.505859375
164.0,3.0,3.0,11.011,-74.812,3.0,2019.0,196643.25,130399.078125
72.0,2.0,3.0,4.736000000000001,-74.08,3.0,2019.0,51750.0,56226.30078125
76.0,1.0,2.0,6.193,-75.563,10.0,2019.0,74250.0,77012.125
212.0,2.0,3.0,6.244,-75.60600000000001,10.0,2019.0,135000.0,121105.3671875
79.0,2.0,3.0,7.928999999999999,-72.505,3.0,2019.0,24750.0,22469.482421875
62.0,2.0,3.0,4.281000000000001,-74.76899999999999,3.0,2019.0,42750.0,27673.091796875
98.0,3.0,3.0,4.805,-75.699,4.0,2019.0,72000.0,57990.20703125
153.0,5.0,3.0,4.668,-74.131,3.0,2019.0,134550.0,182929.78125
60.0,2.0,2.0,3.3710000000000004,-76.516,10.0,2019.0,37125.0,35203.7578125
164.0,3.0,3.0,10.964,-74.81,3.0,2019.0,142612.425,98467.109375
92.0,2.0,3.0,4.633,-74.09100000000001,11.0,2019.0,99000.0,102017.28125
191.0,3.0,3.0,3.446,-76.501,2.0,2020.0,87750.0,94787.2578125
66.0,2.0,2.0,11.01,-74.835,10.0,2019.0,57375.0,57259.72265625
72.0,2.0,3.0,4.822,-75.682,3.0,2019.0,40500.0,46148.96875
165.0,4.0,3.0,4.706,-74.042,9.0,2019.0,191250.0,200934.15625
130.0,2.0,3.0,10.99,-74.817,8.0,2019.0,49500.0,106921.5
85.0,2.0,3.0,3.49,-76.521,5.0,2019.0,78750.0,78557.703125
90.0,2.0,2.0,6.162000000000001,-75.582,7.0,2019.0,81000.0,79604.359375
115.0,3.0,3.0,3.491,-76.525,3.0,2019.0,94500.0,86494.6484375
84.0,2.0,3.0,5.817,-73.029,3.0,2019.0,56250.0,38869.66015625
45.0,1.0,1.0,4.702,-74.045,10.0,2019.0,67500.0,67791.046875
35.0,1.0,1.0,4.749,-74.09100000000001,3.0,2019.0,31500.0,33901.0859375
64.0,2.0,3.0,4.747,-74.064,10.0,2019.0,51750.0,51308.7578125
82.0,2.0,2.0,3.2760000000000002,-76.517,3.0,2019.0,63000.0,63915.9609375
198.0,2.0,4.0,7.888999999999999,-72.503,3.0,2019.0,40500.0,66907.3359375
128.0,3.0,3.0,3.4360000000000004,-76.55,9.0,2019.0,103500.0,114555.578125
290.0,5.0,4.0,4.638,-74.071,8.0,2019.0,191250.0,230699.90625
75.0,2.0,3.0,6.153,-75.611,8.0,2019.0,70875.0,65852.0078125
49.0,1.0,3.0,4.583,-74.212,6.0,2019.0,16875.0,16580.185546875
192.0,4.0,3.0,6.164,-75.57300000000001,7.0,2019.0,184500.0,219221.546875
100.0,3.0,4.0,7.9110000000000005,-72.46600000000001,3.0,2019.0,49500.0,43787.953125
100.0,1.0,4.0,3.449,-76.512,11.0,2019.0,45000.0,35616.8046875
70.0,2.0,3.0,3.4339999999999997,-76.52600000000001,7.0,2019.0,56250.0,50831.79296875
300.0,4.0,5.0,4.815,-75.722,3.0,2019.0,168750.0,157041.375
112.0,3.0,3.0,4.887,-74.062,12.0,2019.0,96656.946075,100621.7734375
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,42975.0,41318.375
98.0,2.0,2.0,4.685,-74.057,12.0,2019.0,150750.0,153543.109375
134.0,4.0,4.0,4.731,-74.036,3.0,2019.0,139725.0,132140.015625
250.0,5.0,5.0,4.718999999999999,-74.12100000000001,3.0,2019.0,225000.0,219955.4375
90.0,2.0,3.0,4.74,-74.069,8.0,2019.0,87750.0,107133.234375
112.0,2.0,3.0,4.664,-74.134,3.0,2019.0,156825.0,84249.390625
162.0,4.0,3.0,3.342,-76.548,3.0,2019.0,132750.0,165598.734375
217.0,4.0,4.0,6.206,-75.568,12.0,2019.0,193500.0,188580.609375
234.0,3.0,4.0,10.998,-74.828,3.0,2019.0,151875.0,194806.84375
89.0,2.0,4.0,3.265,-76.536,6.0,2019.0,27000.0,33079.625
233.0,4.0,3.0,6.207000000000001,-75.55199999999999,3.0,2019.0,173250.0,245995.921875
170.0,4.0,5.0,4.868,-74.062,3.0,2019.0,76500.0,129410.3828125
66.0,2.0,3.0,4.703,-74.118,6.0,2019.0,45000.0,51841.8125
77.0,2.0,4.0,4.54,-75.691,11.0,2019.0,25875.0,26242.576171875
60.0,2.0,3.0,6.263,-75.58800000000001,3.0,2020.0,66375.0,56849.0625
53.0,1.0,2.0,4.294,-74.819,5.0,2019.0,31899.375,32213.724609375
54.0,1.0,2.0,10.985,-74.806,5.0,2019.0,38250.0,37402.36328125
60.0,2.0,2.0,7.861000000000001,-72.499,7.0,2019.0,26775.0,31873.412109375
65.0,3.0,3.0,7.902,-72.485,10.0,2019.0,37125.0,34731.09765625
51.0,1.0,1.0,7.899,-72.487,3.0,2019.0,33750.0,30268.677734375
90.0,2.0,3.0,3.469,-76.51100000000001,3.0,2019.0,56250.0,39036.16015625
134.0,3.0,3.0,11.044,-74.921,3.0,2019.0,135523.125,124552.59375
90.0,2.0,3.0,7.907,-72.46600000000001,1.0,2020.0,31500.0,36223.05078125
115.0,5.0,3.0,10.997,-74.827,8.0,2019.0,72000.0,94660.109375
68.0,2.0,3.0,6.143,-75.619,11.0,2019.0,61875.0,63261.87109375
50.0,2.0,3.0,4.629,-74.176,3.0,2019.0,24727.5,29073.919921875
55.0,1.0,2.0,10.995,-74.797,10.0,2019.0,32625.0,29316.693359375
64.0,2.0,2.0,7.882999999999999,-72.501,3.0,2019.0,34875.0,26656.466796875
43.0,1.0,1.0,4.868,-74.047,4.0,2019.0,47250.0,49756.9296875
169.0,4.0,3.0,4.7010000000000005,-74.036,8.0,2019.0,223875.0,205664.5
58.0,2.0,2.0,4.717,-74.03399999999999,11.0,2019.0,56250.0,69311.5859375
139.0,2.0,3.0,4.805,-75.69800000000001,3.0,2019.0,60750.0,61572.234375
67.0,2.0,2.0,4.727,-74.045,3.0,2019.0,76500.0,81188.828125
300.0,5.0,4.0,6.145,-75.619,3.0,2019.0,202500.0,244821.359375
124.0,3.0,4.0,6.1339999999999995,-75.313,10.0,2019.0,101250.0,81803.171875
85.0,2.0,1.0,4.638,-74.062,3.0,2019.0,112500.0,110903.2421875
86.0,2.0,3.0,3.492,-76.523,4.0,2019.0,73125.0,68382.921875
198.0,5.0,3.0,3.4939999999999998,-76.513,3.0,2019.0,220500.0,130856.5859375
155.0,3.0,3.0,7.906000000000001,-72.495,5.0,2019.0,63000.0,74588.9140625
167.0,3.0,4.0,3.45,-76.541,3.0,2019.0,141750.0,94912.7421875
55.0,2.0,3.0,4.649,-74.168,7.0,2019.0,22050.0,30832.677734375
51.0,1.0,1.0,4.619,-74.066,6.0,2019.0,102825.0,70582.7578125
109.0,2.0,3.0,7.915,-72.467,3.0,2019.0,27000.0,51236.55859375
128.0,3.0,3.0,3.387,-76.514,9.0,2019.0,74250.0,68241.2890625
190.0,3.0,4.0,5.026,-74.003,1.0,2020.0,117000.0,114880.4375
155.0,5.0,4.0,3.4610000000000003,-76.58800000000001,8.0,2019.0,123750.0,121175.5
152.0,3.0,3.0,6.2,-75.574,11.0,2019.0,136125.0,141193.59375
62.0,2.0,3.0,6.346,-75.574,10.0,2019.0,29250.0,44637.34765625
120.0,3.0,3.0,3.2769999999999997,-76.527,3.0,2019.0,59625.0,51773.26953125
107.0,3.0,3.0,4.721,-74.066,3.0,2019.0,106875.0,89967.390625
75.0,2.0,2.0,4.796,-75.692,3.0,2019.0,56250.0,57284.82421875
220.0,4.0,4.0,3.3810000000000002,-76.532,6.0,2019.0,101250.0,114574.75
158.0,3.0,3.0,3.427,-76.553,11.0,2019.0,162225.0,144644.09375
164.0,3.0,3.0,3.455,-76.54899999999999,9.0,2019.0,153000.0,122476.2265625
55.0,1.0,3.0,3.492,-76.505,4.0,2019.0,25875.0,25172.888671875
70.0,2.0,3.0,3.443,-76.501,7.0,2019.0,47250.0,42334.08984375
125.0,4.0,3.0,4.724,-74.063,12.0,2019.0,115875.0,141343.1875
78.0,2.0,3.0,4.671,-74.139,3.0,2019.0,78750.0,75599.9140625
60.0,2.0,3.0,4.677,-74.077,10.0,2019.0,54000.0,54549.078125
90.0,2.0,3.0,3.364,-76.524,6.0,2019.0,65250.0,67804.109375
60.0,2.0,3.0,3.536,-76.493,9.0,2019.0,29250.0,26056.919921875
69.0,2.0,1.0,4.68,-74.045,11.0,2019.0,87750.0,113907.328125
170.0,2.0,4.0,4.917,-74.025,1.0,2020.0,103500.0,119955.1484375
270.0,4.0,3.0,3.359,-76.52600000000001,4.0,2019.0,220500.0,172207.828125
150.0,2.0,3.0,11.004000000000001,-74.809,1.0,2020.0,85500.0,107328.0703125
69.0,2.0,2.0,4.677,-74.047,12.0,2019.0,87750.0,95628.5390625
142.0,3.0,2.0,4.6610000000000005,-74.04899999999999,3.0,2019.0,202500.0,207055.234375
135.0,3.0,5.0,3.437,-76.521,7.0,2019.0,60750.0,39519.46875
47.0,1.0,3.0,5.058,-75.48,2.0,2020.0,29250.0,29823.068359375
120.0,3.0,3.0,3.261,-76.545,7.0,2019.0,51750.0,73228.8359375
51.0,1.0,2.0,4.658,-74.096,8.0,2019.0,78750.0,42981.359375
192.0,3.0,3.0,4.664,-74.051,12.0,2019.0,292500.0,272002.875
126.0,3.0,3.0,4.805,-75.692,3.0,2019.0,101250.0,88746.546875
98.0,1.0,2.0,10.908,-74.884,2.0,2020.0,43875.0,37725.69140625
140.0,4.0,2.0,6.24,-75.592,10.0,2019.0,141750.0,131437.125
61.0,2.0,3.0,6.3389999999999995,-75.572,1.0,2020.0,32175.0,28028.263671875
87.0,2.0,2.0,4.698,-74.065,3.0,2019.0,92025.0,98281.1015625
70.0,2.0,3.0,4.803,-75.744,8.0,2019.0,34875.0,37478.14453125
58.0,1.0,3.0,3.4760000000000004,-76.501,1.0,2020.0,23625.0,25934.451171875
140.0,3.0,3.0,4.872,-74.058,3.0,2019.0,110250.0,91909.0703125
84.0,2.0,3.0,3.491,-76.517,10.0,2019.0,78750.0,78836.8984375
60.0,2.0,3.0,4.794,-75.711,3.0,2019.0,36450.0,30729.697265625
114.0,2.0,3.0,10.968,-74.811,5.0,2019.0,58500.0,54797.671875
80.0,2.0,4.0,4.829,-75.667,3.0,2019.0,41625.0,33958.70703125
80.0,2.0,2.0,4.796,-75.692,3.0,2019.0,60750.0,58183.796875
89.0,2.0,2.0,4.711,-74.072,3.0,2019.0,108000.0,96644.9375
109.0,3.0,3.0,4.815,-75.679,3.0,2019.0,54000.0,49785.59765625
70.0,2.0,2.0,3.3710000000000004,-76.516,6.0,2019.0,50625.0,54548.07421875
121.0,3.0,3.0,4.428,-75.168,5.0,2019.0,72000.0,84002.90625
310.0,4.0,3.0,11.013,-74.83,11.0,2019.0,247500.0,242294.328125
138.0,4.0,3.0,3.342,-76.548,5.0,2019.0,132750.0,130805.71875
42.0,2.0,1.0,5.0569999999999995,-75.486,3.0,2019.0,43425.0,42262.859375
83.0,2.0,2.0,10.998,-74.831,3.0,2019.0,67500.0,51851.375
145.0,3.0,3.0,4.728,-74.03,7.0,2019.0,119250.0,120857.515625
90.0,3.0,3.0,3.364,-76.523,4.0,2019.0,60750.0,64434.53125
67.0,2.0,3.0,4.727,-74.047,1.0,2020.0,61875.0,68426.109375
130.0,2.0,2.0,11.017000000000001,-74.822,4.0,2019.0,74250.0,121854.1875
52.0,1.0,1.0,11.01,-74.837,10.0,2019.0,41625.0,43752.66796875
165.0,2.0,3.0,6.162999999999999,-75.589,9.0,2019.0,123750.0,123569.8125
82.0,2.0,3.0,7.937,-72.509,8.0,2019.0,51750.0,41732.1796875
112.0,2.0,2.0,4.677,-74.042,3.0,2019.0,186750.0,165040.515625
71.0,2.0,3.0,3.468,-76.521,3.0,2019.0,51750.0,50604.078125
55.0,2.0,1.0,4.672,-74.055,9.0,2019.0,109125.0,109677.0390625
89.0,2.0,3.0,4.868,-74.058,3.0,2019.0,73125.0,80309.4921875
70.0,2.0,3.0,4.805,-75.697,3.0,2019.0,40500.0,41787.046875
131.0,3.0,3.0,11.014000000000001,-74.818,10.0,2019.0,112500.0,112622.28125
93.0,2.0,3.0,4.7410000000000005,-74.064,8.0,2019.0,87750.0,89577.2578125
93.0,2.0,3.0,4.862,-74.033,3.0,2019.0,67500.0,80493.890625
280.0,3.0,4.0,4.7219999999999995,-74.066,3.0,2019.0,198000.0,273115.96875
78.0,2.0,3.0,4.729,-74.058,6.0,2019.0,85500.0,79528.7578125
181.0,2.0,5.0,7.89,-72.497,1.0,2020.0,135000.0,72093.5078125
72.0,2.0,2.0,4.6160000000000005,-74.071,8.0,2019.0,139500.0,102173.875
116.0,2.0,4.0,4.67,-74.155,3.0,2019.0,60750.0,50424.4375
72.0,2.0,3.0,3.378,-76.545,3.0,2020.0,40500.0,41984.6171875
88.0,3.0,3.0,3.258,-76.556,5.0,2019.0,55125.0,57306.6875
84.0,2.0,2.0,4.746,-74.03,9.0,2019.0,74250.0,73176.6328125
90.0,4.0,3.0,4.869,-74.059,3.0,2019.0,72000.0,88385.3671875
113.0,3.0,3.0,3.475,-76.51899999999999,10.0,2019.0,74250.0,82363.1953125
147.0,4.0,4.0,4.849,-74.06,3.0,2019.0,96750.0,108541.859375
188.0,4.0,3.0,3.258,-76.554,9.0,2019.0,114750.0,116803.4296875
93.0,2.0,2.0,4.691,-74.044,2.0,2020.0,146250.0,123130.1171875
138.0,3.0,4.0,4.857,-74.05,3.0,2019.0,77625.0,92635.1015625
80.0,5.0,4.0,4.8069999999999995,-75.73,3.0,2019.0,42750.0,50239.95703125
120.0,3.0,3.0,4.706,-74.082,2.0,2020.0,112500.0,113330.2578125
105.0,2.0,3.0,7.933,-72.507,3.0,2019.0,38250.0,29459.841796875
77.0,2.0,3.0,4.73,-74.035,12.0,2019.0,63000.0,72431.171875
66.0,1.0,1.0,4.705,-74.043,3.0,2019.0,72000.0,138211.328125
64.0,2.0,1.0,6.194,-75.57600000000001,3.0,2019.0,105750.0,79039.0234375
100.0,2.0,2.0,4.729,-74.03399999999999,6.0,2019.0,87750.0,93631.9296875
64.0,2.0,3.0,6.3229999999999995,-75.558,5.0,2019.0,47700.0,50085.24609375
200.0,4.0,3.0,4.685,-74.05,3.0,2019.0,202500.0,228313.390625
105.0,2.0,3.0,4.917,-74.023,1.0,2020.0,87749.775,87571.2109375
65.0,2.0,2.0,4.675,-74.055,3.0,2019.0,87750.0,124418.8046875
300.0,4.0,3.0,11.014000000000001,-74.819,3.0,2019.0,162000.0,252687.65625
87.0,2.0,3.0,4.727,-74.042,6.0,2019.0,99000.0,84322.0
173.0,3.0,3.0,4.754,-74.096,7.0,2019.0,159750.0,139398.453125
140.0,4.0,5.0,4.54,-75.671,4.0,2019.0,56250.0,51154.078125
119.0,3.0,3.0,4.721,-74.033,6.0,2019.0,126000.0,96926.8515625
96.0,3.0,3.0,3.3789999999999996,-76.524,3.0,2019.0,74250.0,67869.671875
118.0,2.0,3.0,4.705,-74.06,4.0,2019.0,90000.0,117257.7109375
152.0,3.0,3.0,3.488,-76.518,2.0,2020.0,85500.0,114756.578125
175.0,4.0,3.0,7.882000000000001,-72.49600000000001,1.0,2020.0,135000.0,82658.5078125
56.0,2.0,3.0,3.377,-76.54899999999999,3.0,2019.0,28125.0,26291.529296875
65.0,2.0,2.0,3.36,-76.53699999999999,11.0,2019.0,43875.0,45938.16796875
