Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
203.86079999999998,2.9402999999999997,3.9204,-37.106615403,142.24228543799998,10.0,2017.0,1028516.94,1027892.875
194.0,2.0,4.0,-38.00549,145.10371999999998,6.0,2017.0,731400.0,731328.0625
110.09,1.01,3.0300000000000002,-38.0565273,146.4889153,10.0,2017.0,456075.6,455694.78125
159.0,1.0,3.0,-37.7863,144.8401,6.0,2016.0,318000.0,319813.875
190.0,2.0,4.0,-37.75383,144.97812,2.0,2018.0,839520.0,907337.625
103.0,1.0,3.0,-37.91147,144.67422,10.0,2017.0,305280.0,305449.6875
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,858600.0,857166.9375
116.9883,0.9999,3.9996,-37.730826539999995,145.00189836,11.0,2016.0,553264.6680000001,651362.5625
106.92,0.99,2.9699999999999998,-37.4052492,143.4044403,3.0,2018.0,504656.46,499127.375
121.2,1.01,1.01,-38.314148,146.534436,10.0,2016.0,515172.72000000003,515306.40625
127.71,0.99,2.9699999999999998,-37.596081600000005,143.63025929999998,6.0,2017.0,557231.4,553921.6875
157.0,2.0,4.0,-37.70952,145.033,8.0,2017.0,480180.0,502330.25
117.0,1.0,3.0,-37.60329,144.93948,7.0,2017.0,327858.0,335492.34375
82.82000000000001,1.01,2.02,-38.197250600000004,146.66465530000002,5.0,2017.0,420745.8,371324.8125
73.73,1.01,2.02,-38.120934999999996,146.405863,11.0,2016.0,345268.5,347132.8125
96.96000000000001,1.01,2.02,-38.232843,146.46616,11.0,2016.0,777255.6,777080.75
139.0,2.0,3.0,-37.70903,144.93995,6.0,2017.0,398772.0,412421.625
223.4628,2.9402999999999997,3.9204,-37.18195569,142.13047563,6.0,2016.0,910081.656,1200339.125
165.33,0.99,3.96,-37.5337809,143.6093604,8.0,2017.0,1004275.8,836247.5
131.9868,0.9999,2.9997000000000003,-37.74952467,144.78821972999998,11.0,2017.0,441975.798,402943.71875
136.0,1.0,3.0,-37.8571,145.0766,11.0,2016.0,1157520.0,1154500.125
114.0,2.0,3.0,-37.705,145.0216,8.0,2016.0,414036.0,428490.65625
136.62,1.98,2.9699999999999998,-37.4392062,143.715924,8.0,2017.0,541490.4,766924.125
93.84,1.0,3.0,-37.7875,144.8456,4.0,2017.0,451560.0,450929.0625
105.92999999999999,0.99,1.98,-37.32498,143.582076,7.0,2016.0,264448.8,323169.5625
99.0,0.99,1.98,-37.568153699999996,143.57689829999998,7.0,2017.0,724086.0,561464.8125
57.57,1.01,2.02,-38.137297000000004,146.415155,6.0,2016.0,279426.6,298927.15625
278.0,2.0,3.0,-37.7494,144.9686,3.0,2017.0,642360.0,643798.3125
207.9,1.98,2.9699999999999998,-37.463381999999996,143.551584,11.0,2017.0,1423616.04,1131784.875
203.0,3.0,5.0,-37.70295,145.00277,6.0,2017.0,580032.0,581461.3125
140.0,2.0,3.0,-37.64049,144.91477,10.0,2017.0,325632.0,324706.96875
120.9879,0.9999,2.9997,-37.718577765,144.971941356,9.0,2017.0,565347.4596,560483.875
115.0,1.0,3.0,-37.77945,145.10869,10.0,2017.0,947640.0,944533.25
237.6,1.98,3.96,-37.391963399999995,143.6402484,3.0,2018.0,729123.12,730557.125
155.9844,1.9998,2.9997000000000003,-37.91380824,145.04209434,3.0,2017.0,616858.308,677033.9375
68.0,1.0,2.0,-37.8959,145.0639,7.0,2016.0,235320.0,240190.4375
133.32,2.02,3.0300000000000002,-38.0723338,146.56658430000002,6.0,2017.0,574912.2,575234.625
61.38,0.99,1.98,-37.395567,143.472681,6.0,2016.0,278300.88,252131.8125
70.0,1.0,2.0,-37.77887,144.97797,7.0,2017.0,391140.0,387668.53125
115.9884,1.9998,2.9997000000000003,-37.789620660000004,144.97780077000002,11.0,2016.0,591420.8520000001,594963.75
195.03,1.98,3.96,-37.3474233,143.36359290000001,1.0,2018.0,431303.4,431847.1875
54.45,0.99,1.98,-37.431009,143.511291,11.0,2016.0,283338.0,284047.4375
132.0,1.0,3.0,-37.70855,144.90441,8.0,2017.0,489720.0,453843.875
109.89,0.99,3.96,-37.491230699999996,143.2332792,10.0,2017.0,330561.0,330005.0
217.2813,2.0402,4.0804,-38.60476641,147.763147763,10.0,2017.0,596880.912,681252.25
130.0,1.0,3.0,-38.09864,145.13128999999998,9.0,2017.0,489720.0,447242.6875
57.9942,0.9999,1.9998,-37.750554566999995,144.92403614700004,9.0,2017.0,295710.426,359319.5
244.0,2.0,4.0,-37.68603,145.0809,1.0,2018.0,779100.0,548144.1875
170.28,1.98,3.96,-37.2323952,143.6318235,10.0,2017.0,371487.6,409691.6875
162.35999999999999,1.98,3.96,-37.2064869,143.25262379999998,7.0,2017.0,258152.4,301223.46875
204.93,1.98,3.96,-37.362105,143.626527,9.0,2016.0,693548.46,692069.4375
222.2,2.02,5.05,-38.2400948,146.696945,2.0,2018.0,880675.56,879374.75
92.92,1.01,2.02,-38.191938,146.40152,3.0,2017.0,417534.0,424422.75
163.62,2.02,4.04,-38.168071700000006,146.2865113,10.0,2017.0,674478.0,565968.625
191.0,2.0,4.0,-37.90163,144.73866999999998,9.0,2017.0,452196.0,454113.1875
124.9875,0.9999,2.9997,-37.881581463,144.638904663,9.0,2017.0,298890.108,296112.6875
291.9708,1.9998,3.9996,-37.824467175,145.143644184,10.0,2017.0,1233716.6160000002,1235788.625
130.29,1.01,3.0300000000000002,-38.094745700000004,146.3311028,10.0,2017.0,594825.36,576179.125
97.0,1.0,2.0,-37.7915,144.93441,9.0,2017.0,445200.0,446464.6875
138.37,2.02,4.04,-38.50625,146.593723,11.0,2017.0,382204.2,386957.84375
113.12,1.01,3.0300000000000002,-38.115986,146.524033,5.0,2016.0,359721.6,361027.34375
100.0,2.0,5.0,-37.8262,144.8443,8.0,2016.0,394320.0,396678.71875
202.0,1.0,4.0,-37.74684,144.9933,7.0,2017.0,944460.0,943741.5
181.0,2.0,5.0,-37.75607,144.95561999999998,10.0,2017.0,973080.0,867971.6875
145.0548,1.9602,3.9204,-37.000519577999995,142.015274676,8.0,2017.0,935015.4,692029.25
46.574352,0.9702989999999999,1.9405979999999998,-36.6573140406,140.682681711,8.0,2016.0,371500.318728,398904.1875
69.993,1.9998,1.9998,-37.784521170000005,144.8695116,4.0,2017.0,308429.15400000004,305366.25
256.0,3.0,4.0,-37.614259999999994,145.01891,3.0,2018.0,540600.0,480001.5625
132.0,2.0,3.0,-37.74143,144.78145,2.0,2018.0,407676.0,345418.75
218.0,2.0,5.0,-37.90145,144.66978,2.0,2018.0,407040.0,494241.46875
110.0,2.0,2.0,-37.8273,144.9556,8.0,2016.0,413400.0,781651.1875
141.0,1.0,3.0,-37.99712,145.08798000000002,9.0,2017.0,550140.0,567047.8125
205.92,2.9699999999999998,4.95,-37.3597587,143.63867430000002,2.0,2018.0,661122.0,732752.5
169.29,1.98,3.96,-37.441503,143.446743,5.0,2016.0,831124.8,833615.5
153.0,2.0,3.0,-37.58883,145.11762,8.0,2017.0,300192.0,300745.46875
152.0,2.0,3.0,-37.6366,145.07226,9.0,2017.0,343440.0,386393.5625
148.9851,0.9999,2.9997,-37.74842478,144.83731482,3.0,2017.0,540545.9400000001,541073.0625
140.0,2.0,3.0,-37.72358,145.1186,9.0,2017.0,515160.0,519188.0625
111.9787,2.02,3.0300000000000002,-38.209209,146.41828600000002,4.0,2017.0,436804.8,439793.25
50.5,1.01,1.01,-38.223046000000004,146.4501818,8.0,2017.0,263367.6,263802.34375
62.0,1.0,1.0,-37.8076,144.9456,7.0,2016.0,306552.0,246776.75
114.11858699999999,1.009899,3.029697,-38.17310160807,146.47843729134001,7.0,2017.0,905637.0272400001,890340.0625
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,1335600.0,787752.5
106.0,1.0,2.0,-37.7412,144.8974,4.0,2016.0,468096.0,506437.5
104.792292,0.9702989999999999,2.910897,-36.7827737013,140.7602086011,11.0,2017.0,546759.6053040001,576315.875
173.72,3.0300000000000002,3.0300000000000002,-38.358891,146.526558,11.0,2017.0,529947.0,531425.1875
126.0,1.0,3.0,-37.927690000000005,145.16792,6.0,2017.0,550140.0,550110.375
159.1356,2.0402,3.0603000000000002,-38.514711982,147.823313261,6.0,2017.0,665003.1900000001,664711.625
149.48,3.0300000000000002,3.0300000000000002,-38.204664,146.52484099999998,5.0,2016.0,1413192.0,1056630.25
79.2,0.99,1.98,-37.401705,143.394768,5.0,2016.0,267597.0,268593.875
234.32,2.02,4.04,-38.153255,146.4962681,12.0,2017.0,1477428.0,1071565.75
135.0,2.0,3.0,-37.73865,144.97283000000002,8.0,2017.0,447744.0,449541.0625
152.8956,1.9602,2.9402999999999997,-36.946927710000004,142.00129845,11.0,2017.0,436340.52,437165.96875
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,321180.0,324779.5625
77.5276,1.0201,2.0402,-38.577223710000005,147.92368089999997,5.0,2016.0,504429.249,562958.375
163.60363800000002,2.019798,3.029697,-38.25263115432,146.69710062282002,7.0,2017.0,553016.6528040001,555896.25
56.0,1.0,2.0,-37.7428,144.9086,9.0,2016.0,251856.0,237398.28125
116.0,2.0,3.0,-37.89813,145.14652,7.0,2017.0,680520.0,640244.8125
168.0,1.0,3.0,-37.9128,145.16152,7.0,2017.0,636636.0,637791.8125
141.57,0.99,3.96,-37.409427,143.54118899999997,10.0,2017.0,1385208.0,1382928.875
48.0,1.0,2.0,-37.7794,144.989,8.0,2016.0,382872.0,382934.28125
123.0,1.0,2.0,-37.8541,145.05100000000002,7.0,2016.0,814080.0,814165.625
115.83,1.98,2.9699999999999998,-37.478925000000004,143.443278,5.0,2017.0,783901.8,786370.6875
83.0,1.0,2.0,-37.8416,145.0313,2.0,2017.0,438840.0,436752.65625
141.1344,1.9602,2.9402999999999997,-37.20524286599999,142.15477230899998,3.0,2018.0,545425.65,548260.0625
57.0,1.0,2.0,-37.8804,145.0501,11.0,2016.0,270300.0,271284.53125
62.0,1.0,2.0,-37.9332,145.03794,7.0,2017.0,241680.0,319339.59375
66.0,1.0,2.0,-37.8707,144.9765,12.0,2016.0,382872.0,374034.65625
111.0,1.0,2.0,-37.9154,145.001,11.0,2016.0,998520.0,990531.8125
193.05,1.98,4.95,-37.519782299999996,143.6997375,2.0,2018.0,629640.0,631301.5625
137.0,2.0,3.0,-37.80535,144.88297,10.0,2017.0,750480.0,747492.3125
166.61700000000002,1.9602,3.9204,-37.086101910000004,141.96425067,5.0,2016.0,431977.11480000004,431878.34375
158.7762,1.9602,2.9402999999999997,-37.094501367,142.26513156899998,3.0,2018.0,733675.4172,697492.5625
45.0,1.0,1.0,-37.88306,144.9841,6.0,2017.0,267120.0,267120.625
209.0,3.0,4.0,-37.9401,145.0083,11.0,2016.0,1106640.0,1233051.25
120.78,1.98,2.9699999999999998,-37.505457,143.541783,11.0,2016.0,553138.74,762549.4375
152.0,1.0,3.0,-37.71051,144.90925,5.0,2017.0,550140.0,514173.03125
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,636000.0,636320.75
118.17,1.01,3.0300000000000002,-38.1643751,146.2617057,8.0,2017.0,417534.0,424943.59375
65.34,0.99,1.98,-37.401309,143.52673499999997,11.0,2017.0,571083.48,570433.6875
150.0,2.0,3.0,-37.621340000000004,145.02416000000002,10.0,2017.0,304008.0,360455.65625
125.0,2.0,4.0,-37.70199,145.18138000000002,2.0,2018.0,591480.0,592359.75
65.0,1.0,2.0,-37.8062,144.8665,5.0,2017.0,169176.0,178129.375
150.0,2.0,3.0,-37.66281,145.01185,10.0,2017.0,435978.0,420495.78125
74.9925,0.9999,1.9998,-37.830676554,144.925715979,7.0,2017.0,1095400.449,591698.625
110.1708,1.0201,2.0402,-38.61088701,147.91398995,9.0,2016.0,973175.4,689406.125
44.0,1.0,1.0,-37.88306,144.9841,7.0,2017.0,276660.0,276067.78125
113.69160000000001,0.9801,2.9402999999999997,-36.951887016,142.23249423899998,10.0,2017.0,489324.726,489381.0625
77.62392,0.9702989999999999,1.9405979999999998,-36.598737089969994,140.57263039842,3.0,2018.0,327068.38692,370151.15625
192.06,1.98,3.96,-37.3878351,143.5140234,7.0,2017.0,953904.6,1081051.5
255.0,2.0,4.0,-37.766999999999996,145.119,5.0,2016.0,954000.0,954051.4375
139.38,1.01,4.04,-38.304249999999996,146.51181200000002,10.0,2016.0,774686.16,811276.0
188.0,2.0,4.0,-37.82233,145.09559,10.0,2017.0,1462800.0,1444360.625
93.93,1.01,3.0300000000000002,-38.2588202,146.0738962,1.0,2018.0,256944.0,330207.96875
150.0,2.0,3.0,-37.7976,144.944,8.0,2016.0,880860.0,786303.1875
139.0,1.0,2.0,-37.69513,144.87693000000002,9.0,2017.0,302100.0,305047.75
40.0,1.0,2.0,-37.788129999999995,144.89291,9.0,2017.0,152640.0,153153.0625
182.2986,1.9602,3.9204,-36.98279937,141.98959605600004,2.0,2018.0,561944.2553999999,564609.25
91.91,1.01,2.02,-38.1850397,146.341728,5.0,2017.0,533158.8,532972.875
122.0,2.0,3.0,-37.99443,145.0885,6.0,2017.0,597840.0,594660.875
65.0,1.0,2.0,-37.8685,144.9058,4.0,2017.0,349800.0,349609.09375
94.05,0.99,1.98,-37.471599,143.44416900000002,9.0,2016.0,564157.44,567249.5625
116.0,1.0,3.0,-37.9199,145.0477,10.0,2016.0,715500.0,616621.5625
143.0,2.0,3.0,-37.8007,144.88207,10.0,2017.0,546960.0,689240.75
189.1593,1.9602,2.9402999999999997,-36.90644957999999,142.01237358,11.0,2017.0,445690.674,457974.71875
122.76,1.98,1.98,-37.4385627,143.5455351,10.0,2017.0,787050.0,845581.3125
100.0,1.0,3.0,-37.731840000000005,145.0079,10.0,2017.0,540600.0,607396.6875
188.545083,2.060602,4.121204,-38.9982322413,149.4555660901,12.0,2016.0,1309232.329128,1309092.25
209.07,2.02,3.0300000000000002,-38.220925,146.437577,5.0,2016.0,1291143.6,1287827.25
84.0,1.0,2.0,-37.8231,145.17911,7.0,2017.0,429936.0,375541.09375
174.0,2.0,3.0,-37.975390000000004,145.06098,12.0,2017.0,515160.0,835736.125
219.978,1.9998,3.9996,-37.686960927,145.07970057900002,10.0,2017.0,450242.97119999997,452623.96875
104.0,1.0,3.0,-37.6615,145.02761,7.0,2017.0,356160.0,423401.78125
111.1,1.01,2.02,-38.140731,146.459191,5.0,2016.0,603818.4,673934.3125
151.47,1.98,2.9699999999999998,-37.322247600000004,143.3465748,2.0,2018.0,411154.92,409081.46875
74.74,2.02,2.02,-38.2029571,146.4781386,9.0,2017.0,404686.8,403885.34375
102.01,1.01,3.0300000000000002,-38.11639,146.474038,6.0,2016.0,385416.0,387992.21875
118.17,1.01,3.0300000000000002,-38.2555579,146.5096203,9.0,2017.0,651995.4,660834.0625
112.0,1.0,2.0,-37.711999999999996,144.91761,7.0,2017.0,387960.0,382391.53125
146.52,0.99,2.9699999999999998,-37.3877955,143.3169342,7.0,2017.0,350709.48,335514.96875
170.0,2.0,4.0,-37.7647,145.1246,12.0,2016.0,740940.0,740178.6875
130.0,2.0,3.0,-37.56172,144.70459,10.0,2017.0,330720.0,331296.71875
218.317275,2.910897,4.851495,-36.647319960900006,140.80998493980002,11.0,2017.0,929367.9069839999,928769.4375
84.15,0.99,1.98,-37.339929000000005,143.551881,11.0,2016.0,239263.2,239372.71875
104.03,1.01,3.0300000000000002,-38.087807000000005,146.482017,6.0,2016.0,438089.52,435710.1875
115.14,1.01,3.0300000000000002,-38.1315703,146.335567,7.0,2017.0,481770.0,500105.1875
43.56,0.99,0.99,-37.376361,143.557425,11.0,2016.0,241152.12,240401.0625
116.15,2.02,3.0300000000000002,-38.249760499999994,146.5529998,6.0,2017.0,552429.6,827318.0
69.0,1.0,2.0,-37.7903,144.891,10.0,2016.0,187620.0,199624.15625
90.666488,1.030301,2.060602,-38.8824264089,149.4341358293,4.0,2016.0,406268.29032,405466.0625
75.0,1.0,2.0,-37.9082,145.0681,10.0,2016.0,309414.0,304981.6875
130.0,1.0,3.0,-37.80359,144.99538,8.0,2017.0,1039860.0,1005277.0625
157.0,1.0,2.0,-37.7656,144.9562,7.0,2016.0,480180.0,846265.1875
106.0904,2.0402,2.0402,-38.619965900000004,147.89073167,11.0,2016.0,324391.8,550226.125
95.95,1.01,2.02,-38.246983,146.557464,4.0,2017.0,960328.2,960826.3125
206.9793,2.9997000000000003,3.9996,-37.77842178,144.87771078,2.0,2017.0,710340.9588,836005.1875
103.02,1.01,3.0300000000000002,-38.1451548,146.2795928,9.0,2017.0,359721.6,362051.5
99.99,0.9999,2.9997000000000003,-37.720817540999995,144.859572594,10.0,2017.0,511928.80199999997,444913.6875
117.98819999999999,1.9998,2.9997,-37.849244696999996,144.648993654,2.0,2018.0,328143.1824,300342.09375
113.0,1.0,3.0,-37.692820000000005,145.04387,9.0,2017.0,426120.0,501025.34375
103.02,2.02,3.0300000000000002,-37.973565900000004,146.5303758,2.0,2018.0,332100.12,332989.0625
294.0,3.0,4.0,-37.75915,145.06241,9.0,2017.0,1187412.0,1203268.125
45.0,1.0,1.0,-37.8127,145.0094,10.0,2016.0,219420.0,222609.3125
56.43,0.99,0.99,-37.537236,143.57257199999998,2.0,2017.0,214077.6,214534.34375
201.0,2.0,4.0,-37.921820000000004,145.0515,8.0,2017.0,1052580.0,1051269.625
100.0,2.0,3.0,-37.82712,145.02427,8.0,2017.0,849060.0,846682.6875
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,613448.875
78.54769999999999,2.0402,2.0402,-38.602195758,147.851345609,8.0,2017.0,493075.53599999996,495757.5625
146.45,2.02,2.02,-38.221733,146.452424,5.0,2017.0,1098435.6,1097801.375
76.9923,0.9999,1.9998,-37.846404981,145.03199535,7.0,2017.0,318604.1364,362845.5625
246.44,2.02,5.05,-38.17396,146.549384,10.0,2016.0,1284720.0,1156778.75
118.3316,1.0201,3.0603000000000002,-38.54520277099999,147.78541654600002,7.0,2017.0,603368.748,492487.78125
91.08,0.99,2.9699999999999998,-37.443681,143.559504,11.0,2016.0,799642.8,798409.125
281.16,1.98,3.96,-37.543176,143.595738,6.0,2016.0,1202612.4,1204544.625
101.51,2.0,3.0,-37.7524,145.0393,4.0,2017.0,568584.0,547014.8125
88.7487,2.0402,2.0402,-38.60374631,147.85360003,6.0,2016.0,470368.11,496778.5
101.93039999999999,0.9801,1.9602,-36.977153994000005,142.03629782099998,2.0,2018.0,810346.6799999999,460674.09375
183.801618,2.019798,4.039596,-38.49193682136,146.63027560599002,3.0,2018.0,361291.36725,382473.25
129.3732,1.9602,2.9402999999999997,-37.083171410999995,141.97179744,12.0,2017.0,532958.7779999999,499100.4375
85.2687,0.9801,2.9402999999999997,-37.107370079999995,141.93063324,4.0,2016.0,422626.9608,423475.40625
219.978,1.9998,2.9997,-37.86351327,145.05429312,12.0,2016.0,1062013.788,1062009.625
158.4,0.99,2.9699999999999998,-37.569945600000004,143.6834916,2.0,2018.0,484822.8,484435.375
76.0,1.0,1.0,-37.8261,145.0902,5.0,2016.0,417216.0,416943.28125
94.05,1.98,2.9699999999999998,-37.395962999999995,143.432784,3.0,2017.0,287115.84,517201.53125
184.14,1.98,4.95,-37.2348801,143.4901644,10.0,2017.0,404543.7,404975.34375
86.7085,1.0201,2.0402,-38.475030092,147.917580702,9.0,2017.0,366562.73400000005,366435.6875
102.949704,0.989901,2.969703,-37.39915271070001,143.3714204241,5.0,2016.0,450147.58073999995,450240.90625
69.69,1.01,2.02,-38.168203000000005,146.33991,10.0,2016.0,189496.2,190744.25
133.0,1.0,4.0,-37.8102,144.8885,11.0,2016.0,891036.0,791030.0
138.9861,0.9999,2.9997,-37.807018920000004,144.87541101,12.0,2016.0,489671.028,488832.96875
101.0,1.01,2.02,-38.311926,146.489087,8.0,2016.0,465711.0,465241.65625
88.2001791,0.98000199,1.96000398,-37.072887280506,142.10313055577103,9.0,2016.0,651328.9225938,585304.625
102.96,1.98,1.98,-37.460808,143.47644300000002,12.0,2016.0,1013720.4,756297.5625
123.75,0.99,2.9699999999999998,-37.5682725,143.5735521,7.0,2017.0,755568.0,755902.125
112.0,1.0,3.0,-37.85628,145.10906,3.0,2018.0,882768.0,880182.5625
88.88,1.01,2.02,-38.116289,146.489693,4.0,2016.0,398263.2,397640.96875
132.9867,1.9998,3.9996,-37.88871075,145.03959459,11.0,2016.0,985701.42,986949.6875
161.9838,1.9998,2.9997000000000003,-37.791530469,144.97180136999998,6.0,2017.0,651834.8099999999,906887.75
103.0,1.0,3.0,-37.7083,144.9644,5.0,2016.0,335172.0,335954.6875
200.0,3.0,4.0,-37.92893,145.04581000000002,8.0,2017.0,814080.0,815519.625
177.76,2.02,4.04,-38.338741500000005,146.49354110000002,10.0,2017.0,883245.0,866681.5
75.0,1.0,2.0,-37.8255,144.9948,11.0,2016.0,421350.0,522963.8125
290.88,3.0300000000000002,4.04,-38.35576,146.52645700000002,11.0,2017.0,937845.6,1093080.875
141.98579999999998,1.9998,2.9997000000000003,-37.73212641,145.04689385999998,9.0,2016.0,643567.6368,504543.90625
75.24,0.99,1.98,-37.393785,143.557425,3.0,2017.0,418710.6,503773.28125
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,843336.0,962600.75
232.0,2.0,4.0,-37.783559999999994,145.39115,10.0,2017.0,416580.0,417821.375
171.5175,1.9602,3.9204,-36.98260335,142.06424047200002,10.0,2017.0,685677.96,759758.875
123.9876,0.9999,2.9997,-37.78242138,145.06359219,3.0,2017.0,922107.78,1031164.3125
87.87,1.01,2.02,-38.162547,146.461009,5.0,2017.0,434235.36,436941.53125
106.0,2.0,3.0,-37.8554,145.1089,8.0,2016.0,446472.0,447184.9375
102.949704,1.979802,1.979802,-37.5084377811,143.5890006639,9.0,2016.0,500513.74361999996,493741.3125
108.98910000000001,0.9999,2.9997000000000003,-37.7892207,144.9195066,8.0,2016.0,782201.772,781865.125
173.090568,2.060602,3.0909030000000004,-38.981438335,149.27145130140002,7.0,2016.0,589744.2924,785041.9375
207.9792,2.9997,3.9996,-37.856243997,145.115866962,10.0,2017.0,1049295.06,1047078.6875
82.9917,0.9999,1.9998,-37.856613960000004,144.96720183,8.0,2016.0,302069.79,419621.0
109.89,0.99,1.98,-37.3504527,143.47701719999998,7.0,2017.0,365191.2,374904.34375
136.35,2.02,3.0300000000000002,-38.0346507,146.5119332,12.0,2017.0,423957.6,424523.15625
178.2,1.98,1.98,-37.482093,143.58692699999997,6.0,2016.0,1290762.0,1286515.125
136.35,2.02,3.0300000000000002,-38.098917,146.466463,7.0,2016.0,566882.7,543891.6875
222.0,2.0,4.0,-37.61957,145.0948,7.0,2017.0,381600.0,381986.28125
166.0,2.0,4.0,-37.78213,144.75637,2.0,2018.0,442020.0,441259.125
109.069092,1.009899,3.029697,-38.14562225628,146.32725541104003,10.0,2017.0,706525.3404,557435.6875
180.0,2.0,3.0,-37.7462,144.8873,11.0,2016.0,521520.0,531996.4375
145.44,2.02,3.0300000000000002,-38.167193,146.54292,5.0,2016.0,666769.68,820497.125
162.61,2.02,3.0300000000000002,-38.2897868,146.4539794,6.0,2017.0,1242966.6,1242271.875
68.89122900000001,0.9702989999999999,1.9405979999999998,-36.76462911,140.74759471410002,7.0,2016.0,362860.776432,362549.9375
88.11,0.99,1.98,-37.3996161,143.5238739,2.0,2018.0,749271.6,745844.5625
219.17000000000002,2.02,4.04,-38.23072200000001,146.54019300000002,12.0,2016.0,1156248.0,1158060.75
96.03,0.99,1.98,-37.376262,143.618805,11.0,2016.0,340005.6,338873.8125
78.21,0.99,1.98,-37.334681999999994,143.51921099999998,3.0,2017.0,209670.12,224401.84375
92.92,1.01,2.02,-38.143963,146.450909,5.0,2016.0,571700.4,583841.875
114.0,1.0,3.0,-37.763529999999996,145.02941,5.0,2017.0,938100.0,933733.0
173.0,1.0,4.0,-37.836999999999996,144.8772,4.0,2017.0,1049400.0,912267.6875
43.56,0.99,0.99,-37.376361,143.557425,11.0,2016.0,241152.12,240401.0625
189.981,1.9998,3.9996,-37.7172279,144.98070048000002,11.0,2016.0,655014.492,629195.0
139.7537,1.0201,3.0603000000000002,-38.64934478,147.96101656000002,10.0,2016.0,752588.976,836448.5
110.09,1.01,3.0300000000000002,-38.193655,146.488885,9.0,2016.0,1118348.76,1116640.0
67.0,1.0,2.0,-37.8609,145.0126,5.0,2016.0,349800.0,348370.09375
74.25,0.99,2.9699999999999998,-37.315476,143.46815669999998,8.0,2017.0,393525.0,392450.53125
110.078991,2.019798,3.029697,-38.2687087464,146.50695683909998,5.0,2016.0,626238.3699,625967.75
203.0,2.0,5.0,-37.85593,144.8785,12.0,2017.0,1027140.0,896660.375
135.0,2.0,4.0,-37.8073,144.9952,3.0,2017.0,845880.0,848395.9375
54.45,0.99,0.99,-37.44453239999999,143.5486734,9.0,2017.0,308523.6,308476.6875
95.98080095999998,0.9998000100000001,1.9996000200000001,-37.847829298554,144.972801090018,9.0,2016.0,381523.683816,693410.6875
70.7,1.01,2.02,-38.153255,146.467978,11.0,2016.0,324391.8,367052.40625
296.94,2.02,4.04,-37.9628296,146.54835380000003,1.0,2018.0,578124.0,509867.71875
68.31,0.99,1.98,-37.439127,143.546535,5.0,2016.0,402969.6,422182.9375
173.25,0.99,2.9699999999999998,-37.5211287,143.6198346,10.0,2017.0,1082980.8,1083600.375
107.0,1.0,3.0,-37.7658,144.9077,11.0,2016.0,629640.0,628866.375
219.14808299999999,2.019798,4.039596,-38.2268989278,146.5255389807,12.0,2016.0,1156132.3752000001,1201294.625
280.5275,3.0603000000000002,4.0804,-38.54162222000001,148.00702307,10.0,2016.0,1381909.068,1194338.25
120.19,3.0300000000000002,4.04,-38.2060982,146.67731060000003,9.0,2017.0,600606.6,621084.0
149.0,2.0,3.0,-37.85682,144.73773,2.0,2018.0,302100.0,378664.0
225.23,2.02,4.04,-38.103754900000006,146.2580192,8.0,2017.0,449652.0,447914.84375
146.0,1.0,3.0,-37.81155,145.02845,2.0,2018.0,858600.0,1164117.0
106.92,0.99,2.9699999999999998,-37.477340999999996,143.56564200000003,5.0,2016.0,1196316.0,1185774.375
106.92,0.99,1.98,-37.489419,143.539506,2.0,2017.0,567935.28,653300.0625
190.07999999999998,1.98,3.96,-37.595992499999994,143.606925,3.0,2018.0,966497.4,895241.75
251.434854,2.9697029999999995,3.959604,-37.431126513,143.78848551341997,12.0,2017.0,1054541.5353,1054834.75
124.4727,0.9801,2.9402999999999997,-37.016122769999996,142.12841741999998,4.0,2017.0,769829.346,774471.3125
140.58,2.9699999999999998,3.96,-37.402100999999995,143.439021,9.0,2016.0,765012.6,719632.6875
98.0,1.0,2.0,-37.8946,145.0588,5.0,2016.0,402270.0,415752.71875
148.5,1.98,2.9699999999999998,-37.543275,143.624646,9.0,2016.0,547786.8,558842.75
136.35,2.02,3.0300000000000002,-38.1160365,146.42255830000002,8.0,2017.0,452221.44,464024.09375
219.0,3.0,4.0,-37.92637,145.00904,12.0,2017.0,1335600.0,1334638.625
51.0,1.0,1.0,-37.8274,144.9587,7.0,2016.0,235320.0,236071.21875
118.8,1.98,1.98,-37.3578381,143.4745026,6.0,2017.0,497415.6,496363.0
72.171,0.99,1.98,-37.4895576,143.5846896,6.0,2017.0,372746.88,366577.96875
169.5,2.0,4.0,-37.65959,145.08302,6.0,2017.0,459510.0,459017.21875
265.32,2.9699999999999998,4.95,-37.493379000000004,143.362395,12.0,2016.0,960201.0,506067.1875
136.62,0.99,2.9699999999999998,-37.547433,143.59257,9.0,2016.0,802791.0,663752.875
51.9948,0.9999,1.9998,-37.754894133,144.942294321,5.0,2017.0,292530.744,292760.09375
113.85,0.99,2.9699999999999998,-37.44183960000001,143.4230226,7.0,2017.0,702048.6,537224.5625
182.16,1.98,2.9699999999999998,-37.2213765,143.4620682,9.0,2017.0,309782.88,313045.875
