Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
160.0,4.0,3.0,4.715,-74.036,1.0,2020.0,173250.0,194064.265625
150.0,3.0,2.0,3.435,-76.55,8.0,2019.0,148500.0,114982.515625
118.0,3.0,3.0,3.2760000000000002,-76.51100000000001,10.0,2019.0,68625.0,72112.59375
157.0,4.0,4.0,3.385,-76.531,3.0,2019.0,78750.0,94313.234375
142.0,3.0,3.0,6.21,-75.564,10.0,2019.0,92250.0,110970.84375
44.0,2.0,1.0,6.557,-75.827,4.0,2019.0,31500.0,33081.80078125
93.0,2.0,2.0,4.698,-74.069,3.0,2019.0,150750.0,98525.265625
50.0,2.0,1.0,4.867,-74.04899999999999,7.0,2019.0,49500.0,46789.0625
120.0,4.0,3.0,4.705,-74.05,3.0,2019.0,130500.0,140552.0
82.0,2.0,3.0,10.966,-74.832,1.0,2020.0,33750.0,54507.11328125
270.0,2.0,3.0,3.4389999999999996,-76.616,2.0,2020.0,65250.0,141230.515625
45.0,1.0,1.0,11.003,-74.813,8.0,2019.0,35437.5,38430.76953125
61.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,36000.0,26316.044921875
61.0,2.0,2.0,7.067,-73.837,3.0,2020.0,22050.0,30391.431640625
117.0,3.0,3.0,4.8580000000000005,-74.048,3.0,2019.0,70875.0,78583.09375
220.0,5.0,3.0,6.167000000000001,-75.572,3.0,2019.0,108000.0,211439.65625
37.0,1.0,2.0,4.644,-74.156,8.0,2019.0,30375.0,27604.099609375
240.0,4.0,4.0,4.724,-74.023,9.0,2019.0,236250.0,235577.5
53.0,2.0,3.0,4.752,-74.058,3.0,2019.0,51750.0,42741.5234375
72.0,2.0,3.0,3.4789999999999996,-76.5,8.0,2019.0,40500.0,37600.16796875
61.0,2.0,3.0,4.851,-74.064,5.0,2019.0,42300.0,41856.1328125
90.0,2.0,2.0,10.968,-74.809,5.0,2019.0,65250.0,46935.27734375
84.0,2.0,3.0,7.915,-72.47399999999999,7.0,2019.0,33750.0,33206.2734375
129.0,3.0,3.0,4.869,-74.145,9.0,2019.0,85500.0,106600.2734375
62.0,1.0,1.0,4.851,-74.066,3.0,2019.0,94500.0,73438.3515625
167.0,4.0,4.0,4.802,-75.688,5.0,2019.0,157500.0,129520.9921875
167.0,4.0,3.0,3.46,-76.529,4.0,2019.0,101250.0,106117.859375
65.0,1.0,2.0,3.495,-76.585,10.0,2019.0,19125.0,29498.357421875
112.0,3.0,3.0,7.891,-72.492,3.0,2019.0,83250.0,53793.28125
141.0,1.0,1.0,3.398,-76.498,7.0,2019.0,85500.0,154087.296875
275.0,3.0,3.0,3.3489999999999998,-76.545,3.0,2019.0,175500.0,175497.9375
60.0,1.0,1.0,4.673,-74.058,8.0,2019.0,132750.0,87899.1640625
260.0,4.0,4.0,3.6180000000000003,-76.415,3.0,2019.0,67500.0,129954.4140625
46.0,1.0,2.0,6.347,-75.532,1.0,2020.0,32625.0,28390.505859375
110.0,2.0,3.0,3.463,-76.497,5.0,2019.0,81000.0,43211.21875
83.0,3.0,3.0,7.903,-72.499,3.0,2019.0,58500.0,38968.56640625
145.0,4.0,3.0,11.014000000000001,-74.812,11.0,2019.0,101250.0,122818.6640625
116.0,3.0,3.0,5.035,-75.473,3.0,2019.0,85500.0,78130.15625
233.0,3.0,5.0,3.477,-76.505,9.0,2019.0,157500.0,99786.1953125
180.0,3.0,3.0,11.001,-74.832,2.0,2020.0,126562.5,102868.4609375
53.0,2.0,2.0,3.385,-76.527,7.0,2019.0,32625.0,30516.783203125
90.0,3.0,2.0,4.7,-74.039,3.0,2019.0,152046.0,142328.546875
168.0,2.0,3.0,6.249,-75.613,12.0,2019.0,105750.0,101906.7421875
157.0,3.0,4.0,4.857,-74.05199999999999,2.0,2020.0,100125.0,109151.171875
135.0,2.0,3.0,7.891,-72.50399999999999,3.0,2019.0,67500.0,33916.08984375
78.0,2.0,3.0,3.373,-76.517,5.0,2019.0,46125.0,57752.03515625
168.0,4.0,3.0,4.882,-74.036,3.0,2019.0,213750.0,201585.078125
72.0,2.0,5.0,4.829,-75.67699999999999,5.0,2019.0,63000.0,37640.9140625
148.0,3.0,4.0,3.397,-76.532,12.0,2019.0,87750.0,118395.8046875
299.0,3.0,4.0,4.681,-74.06,3.0,2019.0,281250.0,235027.5625
40.0,1.0,2.0,4.646,-74.158,6.0,2019.0,24750.0,27081.591796875
82.0,2.0,3.0,7.093999999999999,-73.112,7.0,2019.0,62775.0,60258.19140625
69.0,2.0,2.0,4.7,-74.046,12.0,2019.0,87750.0,119499.3203125
300.0,5.0,4.0,3.338,-76.53399999999999,2.0,2020.0,200250.0,194384.46875
100.0,4.0,3.0,3.383,-76.535,5.0,2019.0,56250.0,67930.96875
200.0,1.0,3.0,4.6930000000000005,-74.12,8.0,2019.0,303750.0,283019.34375
88.0,2.0,3.0,3.489,-76.52199999999999,5.0,2019.0,76275.0,69531.6640625
91.0,3.0,3.0,11.007,-74.837,7.0,2019.0,72000.0,73573.203125
70.0,2.0,3.0,10.963,-74.798,3.0,2019.0,36000.0,33800.55859375
95.0,2.0,3.0,4.648,-74.057,3.0,2019.0,108675.0,115650.859375
220.0,3.0,3.0,4.762,-74.058,3.0,2019.0,198000.0,177361.515625
180.0,4.0,3.0,4.7010000000000005,-74.078,3.0,2020.0,209250.0,207481.625
106.0,2.0,3.0,4.657,-74.05,11.0,2019.0,162000.0,151747.953125
71.0,2.0,3.0,6.3389999999999995,-75.533,8.0,2019.0,63000.0,56893.8984375
118.0,4.0,3.0,10.950999999999999,-74.827,11.0,2019.0,109125.0,99317.3359375
108.0,4.0,3.0,4.718,-74.03399999999999,2.0,2020.0,139500.0,138369.25
93.0,2.0,3.0,4.5680000000000005,-75.65100000000001,6.0,2019.0,103500.0,61569.921875
79.0,2.0,2.0,3.46,-76.533,7.0,2019.0,42750.0,71480.921875
140.0,1.0,4.0,4.692,-74.098,3.0,2019.0,180000.0,88817.71875
217.0,4.0,4.0,4.861000000000001,-74.055,3.0,2019.0,180000.0,197057.59375
77.0,2.0,3.0,4.6419999999999995,-74.145,7.0,2019.0,69975.0,64222.91015625
137.0,3.0,3.0,4.68,-74.04,11.0,2019.0,139500.0,141289.046875
48.0,1.0,2.0,3.372,-76.547,1.0,2020.0,23625.0,26807.490234375
98.0,2.0,3.0,11.009,-74.798,3.0,2019.0,69300.0,59389.22265625
106.0,3.0,3.0,10.989,-74.804,8.0,2019.0,65250.0,69895.8515625
81.0,2.0,3.0,6.164,-75.57300000000001,7.0,2019.0,90000.0,76762.9765625
70.0,2.0,2.0,10.99,-74.819,7.0,2019.0,54000.0,51601.75390625
46.0,1.0,1.0,4.656000000000001,-74.107,2.0,2020.0,96750.0,47778.28515625
185.0,2.0,3.0,10.95,-74.814,8.0,2019.0,135000.0,79074.6328125
80.0,2.0,3.0,5.056,-75.483,2.0,2020.0,56250.0,65679.0234375
240.0,5.0,4.0,4.698,-74.043,3.0,2019.0,247500.0,262792.0
61.0,2.0,3.0,3.388,-76.53399999999999,7.0,2019.0,47250.0,38448.765625
263.0,4.0,3.0,4.709,-74.082,11.0,2019.0,197550.0,225006.125
120.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,190125.0,168727.890625
62.0,1.0,2.0,6.202999999999999,-75.601,1.0,2020.0,40500.0,52288.19921875
82.0,2.0,3.0,10.988,-74.806,9.0,2019.0,38250.0,56622.80078125
130.0,2.0,3.0,3.471,-76.52,3.0,2019.0,67500.0,58862.4375
135.0,4.0,3.0,4.86,-74.057,3.0,2019.0,85500.0,95086.8515625
86.0,2.0,3.0,4.657,-74.128,12.0,2019.0,103500.0,103797.5
95.0,3.0,3.0,3.39,-76.543,2.0,2020.0,59625.0,69166.9140625
94.0,3.0,4.0,11.023,-74.816,1.0,2020.0,74250.0,69535.2109375
94.0,2.0,3.0,4.704,-74.059,8.0,2019.0,112500.0,111330.65625
120.0,2.0,3.0,3.429,-76.46600000000001,3.0,2020.0,25875.0,39794.62890625
45.0,1.0,1.0,4.7010000000000005,-74.054,11.0,2019.0,76477.5,70345.34375
92.0,2.0,3.0,6.34,-75.533,1.0,2020.0,78727.5,63572.45703125
56.0,2.0,1.0,4.696000000000001,-74.057,3.0,2019.0,86625.0,85088.3203125
69.0,2.0,2.0,4.859,-74.059,4.0,2019.0,52875.0,57249.66015625
139.0,2.0,3.0,4.7139999999999995,-74.036,9.0,2019.0,162000.0,160216.5
200.0,4.0,4.0,3.4939999999999998,-76.501,1.0,2020.0,81000.0,130666.3515625
141.0,3.0,3.0,11.005999999999998,-74.815,3.0,2019.0,128250.0,120551.65625
140.0,3.0,3.0,4.684,-74.053,7.0,2019.0,168750.0,198175.953125
78.0,2.0,2.0,4.726,-74.02600000000001,7.0,2019.0,74250.0,99427.546875
120.0,3.0,3.0,11.003,-74.798,8.0,2019.0,96750.0,93588.265625
138.0,2.0,3.0,4.68,-74.044,4.0,2019.0,148500.0,149601.09375
72.0,2.0,1.0,6.209,-75.566,9.0,2019.0,107550.0,109444.796875
64.0,2.0,2.0,6.244,-75.581,3.0,2019.0,31275.0,50953.55859375
58.0,2.0,2.0,4.277,-74.77199999999999,5.0,2019.0,40500.0,42538.19140625
105.0,4.0,3.0,4.706,-74.23,3.0,2019.0,72382.5,72451.546875
97.0,2.0,3.0,4.727,-74.045,3.0,2020.0,111375.0,108298.5078125
53.0,2.0,2.0,3.49,-76.52199999999999,5.0,2019.0,66375.0,35754.2890625
55.0,3.0,2.0,10.992,-74.819,10.0,2019.0,49500.0,37464.3515625
67.0,2.0,2.0,4.729,-74.067,8.0,2019.0,59625.0,72007.3046875
61.0,2.0,2.0,3.3539999999999996,-76.52,3.0,2019.0,40500.0,35212.51953125
110.0,1.0,3.0,7.837999999999999,-72.47399999999999,11.0,2019.0,19575.0,26143.693359375
70.0,2.0,3.0,4.712,-74.061,3.0,2019.0,56250.0,59936.1171875
69.0,2.0,2.0,4.213,-74.656,3.0,2019.0,45000.0,42651.2890625
88.0,2.0,3.0,4.683,-74.09899999999999,9.0,2019.0,99000.0,84457.984375
93.0,2.0,3.0,11.012,-74.824,11.0,2019.0,72000.0,85101.5234375
192.0,5.0,4.0,4.712,-74.083,8.0,2019.0,270000.0,256620.234375
60.0,2.0,1.0,3.46,-76.53399999999999,3.0,2020.0,74250.0,72717.1875
76.0,3.0,3.0,4.74,-74.036,4.0,2019.0,59625.0,58926.1875
90.0,4.0,4.0,7.893,-72.502,3.0,2019.0,56250.0,47846.20703125
122.0,3.0,3.0,11.017000000000001,-74.837,10.0,2019.0,105750.0,97952.3125
115.0,1.0,4.0,6.284,-75.59100000000001,2.0,2020.0,36000.0,76688.2265625
63.0,2.0,3.0,4.742,-74.06,3.0,2019.0,56250.0,56301.1484375
86.0,1.0,4.0,4.728,-74.035,3.0,2019.0,76500.0,84500.59375
124.0,3.0,3.0,4.699,-74.067,3.0,2019.0,146250.0,153477.0
96.0,2.0,3.0,3.41,-76.554,3.0,2019.0,31500.0,60782.34765625
72.0,1.0,3.0,3.446,-76.487,3.0,2019.0,31500.0,27902.974609375
71.0,2.0,2.0,10.982999999999999,-74.797,12.0,2019.0,50760.0,50607.8125
84.0,1.0,2.0,10.402999999999999,-75.556,3.0,2019.0,92250.0,108971.9453125
62.0,2.0,2.0,4.43,-75.189,4.0,2019.0,48375.0,29133.302734375
48.0,2.0,1.0,10.99,-74.82,3.0,2019.0,45000.0,33670.0625
55.0,1.0,3.0,3.3960000000000004,-76.494,7.0,2019.0,27000.0,24751.849609375
168.0,4.0,5.0,3.4130000000000003,-76.529,5.0,2019.0,73125.0,77671.0
67.0,2.0,2.0,4.6080000000000005,-74.119,4.0,2019.0,74250.0,73069.40625
110.0,3.0,3.0,3.385,-76.53,9.0,2019.0,58500.0,67741.703125
120.0,2.0,3.0,3.395,-76.525,8.0,2019.0,24750.0,73811.703125
77.0,2.0,1.0,4.729,-74.042,11.0,2019.0,63000.0,81234.65625
55.0,1.0,1.0,4.692,-74.046,9.0,2019.0,76500.0,81444.8828125
132.0,3.0,3.0,4.671,-74.056,3.0,2019.0,220500.0,189654.453125
89.0,3.0,2.0,11.01,-74.835,4.0,2019.0,69660.0,72841.671875
138.0,3.0,3.0,4.702,-74.038,3.0,2019.0,146250.0,165091.359375
56.0,2.0,1.0,4.727,-74.036,3.0,2019.0,80550.0,73537.3203125
70.0,3.0,2.0,4.669,-74.107,2.0,2020.0,87750.0,96976.171875
56.0,2.0,3.0,6.348,-75.539,5.0,2019.0,36000.0,36707.30859375
145.0,3.0,3.0,3.4389999999999996,-76.548,3.0,2020.0,168750.0,119903.2421875
73.0,2.0,2.0,6.172000000000001,-75.61,1.0,2020.0,58500.0,60999.75
47.0,2.0,1.0,4.723,-74.033,3.0,2019.0,68625.0,63098.7109375
224.0,3.0,3.0,3.2760000000000002,-76.518,3.0,2019.0,85500.0,129142.5390625
63.0,2.0,3.0,4.707,-74.238,3.0,2019.0,40275.0,40229.140625
63.0,2.0,3.0,3.471,-76.486,10.0,2019.0,32625.0,29338.568359375
124.0,2.0,3.0,7.891,-72.491,3.0,2019.0,89325.0,60656.23828125
57.0,2.0,2.0,3.358,-76.518,10.0,2019.0,33525.0,30041.279296875
98.0,2.0,3.0,7.893,-72.487,3.0,2019.0,67500.0,50925.6796875
64.0,2.0,3.0,4.718999999999999,-74.13,9.0,2019.0,56250.0,41798.875
48.0,1.0,2.0,4.73,-74.035,7.0,2019.0,51750.0,46645.34375
54.0,2.0,3.0,5.072,-75.53,10.0,2019.0,37125.0,34804.46484375
110.0,3.0,3.0,6.167999999999999,-75.58800000000001,12.0,2019.0,122400.0,117269.640625
117.0,3.0,3.0,4.675,-74.057,1.0,2020.0,180112.5,185804.765625
132.0,4.0,3.0,4.7330000000000005,-74.064,7.0,2019.0,135000.0,136422.859375
61.0,2.0,2.0,4.703,-74.057,3.0,2019.0,78750.0,85287.6796875
200.0,2.0,3.0,4.708,-74.042,5.0,2019.0,258750.0,249044.109375
178.0,4.0,4.0,3.395,-76.528,7.0,2019.0,91125.0,94018.953125
68.0,2.0,3.0,10.982999999999999,-74.83,9.0,2019.0,50625.0,35649.17578125
120.0,1.0,2.0,4.6819999999999995,-74.043,10.0,2019.0,130500.0,142796.671875
280.0,3.0,5.0,7.893,-72.499,4.0,2019.0,67500.0,92385.375
133.0,3.0,3.0,4.803999999999999,-75.689,3.0,2019.0,123114.825,98158.1875
130.0,3.0,2.0,7.854,-72.502,3.0,2019.0,56250.0,56217.75390625
100.0,2.0,3.0,7.899,-72.49,3.0,2019.0,36000.0,33473.765625
250.0,3.0,4.0,6.235,-75.43,11.0,2019.0,202500.0,165145.578125
97.0,2.0,3.0,7.901,-72.48,5.0,2019.0,49500.0,33306.2890625
149.0,5.0,3.0,4.6610000000000005,-74.113,2.0,2020.0,283500.0,210792.921875
93.0,3.0,2.0,6.212000000000001,-75.567,1.0,2020.0,120375.0,138985.453125
52.0,2.0,2.0,6.138999999999999,-75.63600000000001,3.0,2019.0,37125.0,38879.3984375
108.0,2.0,3.0,4.715,-74.048,10.0,2019.0,135000.0,138588.390625
108.0,3.0,2.0,11.014000000000001,-74.812,11.0,2019.0,94406.625,80818.9765625
165.0,3.0,3.0,4.731,-74.072,3.0,2019.0,146475.0,177371.234375
64.0,2.0,2.0,4.657,-74.13,8.0,2019.0,75375.0,71461.4765625
145.0,3.0,3.0,4.656000000000001,-74.048,3.0,2019.0,191250.0,222166.265625
156.0,2.0,3.0,11.015,-74.82,3.0,2019.0,78750.0,119767.90625
70.0,2.0,3.0,3.3710000000000004,-76.516,5.0,2019.0,51750.0,50034.95703125
107.0,4.0,3.0,3.4,-76.55,12.0,2019.0,51750.0,74741.5078125
98.0,4.0,3.0,4.705,-74.039,3.0,2019.0,135000.0,120771.359375
150.0,3.0,3.0,6.24,-75.59899999999999,5.0,2019.0,162000.0,128185.625
126.0,3.0,3.0,6.216,-75.567,6.0,2019.0,135000.0,158499.28125
72.0,1.0,3.0,10.927999999999999,-74.808,5.0,2019.0,24750.0,24984.029296875
59.0,2.0,2.0,4.823,-75.67699999999999,3.0,2019.0,32625.0,31251.724609375
60.0,2.0,3.0,3.397,-76.48100000000001,2.0,2020.0,48375.0,31146.990234375
119.0,4.0,4.0,4.689,-74.036,3.0,2020.0,184500.0,170913.453125
95.0,3.0,3.0,7.892,-72.49,3.0,2019.0,58500.0,35147.64453125
103.0,2.0,3.0,11.027000000000001,-74.862,6.0,2019.0,70875.0,70827.3203125
140.0,4.0,3.0,4.656000000000001,-74.048,9.0,2019.0,200250.0,206573.53125
100.0,3.0,3.0,7.909,-72.49,10.0,2019.0,52875.0,45421.30859375
87.0,2.0,3.0,3.377,-76.524,12.0,2019.0,65250.0,61328.34375
132.0,4.0,2.0,4.677,-74.042,3.0,2019.0,292500.0,276364.28125
240.0,4.0,4.0,7.861000000000001,-72.499,5.0,2019.0,168750.0,123518.109375
79.0,2.0,3.0,3.472,-76.523,2.0,2020.0,67500.0,60215.8203125
70.0,2.0,1.0,6.18,-75.579,3.0,2019.0,69750.0,119822.921875
150.0,2.0,4.0,4.522,-75.717,6.0,2019.0,31950.0,41278.8671875
54.0,1.0,2.0,7.861000000000001,-72.499,7.0,2019.0,20250.0,22870.505859375
283.0,2.0,4.0,10.974,-74.805,3.0,2019.0,65250.0,84014.7265625
65.0,2.0,1.0,4.678999999999999,-74.053,8.0,2019.0,121500.0,112892.0078125
140.0,2.0,3.0,7.896,-72.53399999999999,3.0,2019.0,29250.0,37009.01171875
240.0,4.0,4.0,4.872,-74.146,3.0,2019.0,270000.0,158896.875
266.0,4.0,4.0,3.2739999999999996,-76.536,6.0,2019.0,63000.0,63385.77734375
156.0,4.0,3.0,10.995,-74.82300000000001,6.0,2019.0,90000.0,117213.1953125
120.0,2.0,3.0,7.893,-72.501,3.0,2019.0,40500.0,44611.4140625
169.0,2.0,3.0,11.001,-74.809,3.0,2019.0,135496.80202499998,143892.28125
230.0,4.0,2.0,3.4619999999999997,-76.533,4.0,2019.0,141750.0,220546.890625
40.0,1.0,1.0,7.899,-72.498,3.0,2019.0,19125.0,20047.458984375
54.0,2.0,2.0,11.0,-74.821,3.0,2019.0,55125.0,36454.65625
105.0,1.0,3.0,5.053999999999999,-75.507,12.0,2019.0,56250.0,46786.50390625
228.0,4.0,4.0,3.4219999999999997,-76.547,3.0,2019.0,102375.0,112592.75
174.0,3.0,3.0,4.706,-74.043,3.0,2019.0,247500.0,218283.953125
300.0,3.0,3.0,7.909,-72.51899999999999,3.0,2019.0,85500.0,95574.0078125
47.0,1.0,3.0,5.058,-75.48,2.0,2020.0,29250.0,35545.35546875
105.0,2.0,3.0,4.718,-74.048,8.0,2019.0,101250.0,135915.265625
49.0,1.0,1.0,4.646,-74.059,8.0,2019.0,82350.0,80246.765625
80.0,2.0,2.0,4.699,-74.03399999999999,8.0,2019.0,81000.0,98995.34375
98.0,3.0,3.0,4.655,-74.109,8.0,2019.0,135000.0,138491.390625
66.0,2.0,3.0,7.898,-72.5,3.0,2019.0,41850.0,41359.546875
180.0,5.0,5.0,4.73,-74.062,3.0,2019.0,156375.0,149988.828125
77.0,2.0,2.0,4.644,-74.064,1.0,2020.0,51750.0,72483.125
71.0,2.0,3.0,7.087000000000001,-73.124,3.0,2019.0,37125.0,35784.87109375
101.0,4.0,3.0,6.162999999999999,-75.579,10.0,2019.0,84375.0,122631.4375
60.0,2.0,3.0,3.488,-76.527,1.0,2020.0,31500.0,46149.6953125
103.0,3.0,2.0,11.020999999999999,-74.825,8.0,2019.0,99450.0,101302.6015625
220.0,4.0,5.0,4.685,-74.071,3.0,2019.0,168975.0,169094.046875
130.0,2.0,3.0,4.716,-74.223,8.0,2019.0,50602.5,92488.484375
250.0,2.0,3.0,10.991,-74.82600000000001,8.0,2019.0,90000.0,105675.1484375
224.0,4.0,3.0,11.007,-74.806,3.0,2019.0,181440.0,208639.40625
230.0,3.0,3.0,4.843999999999999,-74.07,3.0,2019.0,128250.0,143039.875
117.0,2.0,3.0,6.188,-75.579,2.0,2020.0,150750.0,94845.078125
240.0,3.0,3.0,4.791,-75.748,5.0,2019.0,180000.0,172675.421875
180.0,4.0,3.0,4.707,-74.031,11.0,2019.0,171000.0,213255.015625
81.0,2.0,2.0,4.678999999999999,-74.053,3.0,2019.0,148500.0,165218.46875
76.0,1.0,3.0,5.07,-75.528,3.0,2019.0,34200.0,47359.23828125
130.0,2.0,5.0,4.624,-74.14699999999999,3.0,2019.0,72000.0,82943.921875
300.0,4.0,3.0,4.729,-74.077,3.0,2019.0,202500.0,236649.171875
89.0,2.0,2.0,3.41,-76.536,10.0,2019.0,33750.0,57377.23828125
105.0,3.0,3.0,4.723,-74.036,3.0,2020.0,96750.0,126580.7734375
51.0,2.0,2.0,4.637,-74.068,3.0,2019.0,70680.52125,66282.5078125
130.0,2.0,3.0,4.712,-74.06,7.0,2019.0,119250.0,153226.328125
142.0,4.0,4.0,4.644,-74.113,10.0,2019.0,191250.0,157388.46875
70.0,2.0,3.0,3.466,-76.493,8.0,2019.0,49500.0,39763.828125
90.0,2.0,3.0,4.696000000000001,-74.083,8.0,2019.0,103500.0,90002.671875
95.0,2.0,3.0,10.991,-74.82,4.0,2019.0,57375.0,64123.125
43.0,1.0,1.0,4.666,-74.044,12.0,2019.0,59625.0,76288.140625
59.0,1.0,2.0,3.444,-76.53699999999999,3.0,2019.0,25875.0,38736.63671875
172.0,2.0,3.0,11.015999999999998,-74.812,1.0,2020.0,147060.0,130772.5390625
107.0,3.0,3.0,11.001,-74.809,6.0,2019.0,83025.0,82918.1796875
174.0,2.0,3.0,3.471,-76.482,3.0,2019.0,41625.0,31298.318359375
235.0,2.0,3.0,6.132000000000001,-75.396,3.0,2019.0,155250.0,215084.390625
134.0,2.0,3.0,4.706,-74.03,3.0,2019.0,189000.0,191211.9375
92.0,3.0,3.0,4.732,-74.221,3.0,2019.0,54000.0,58268.47265625
174.0,3.0,3.0,7.921,-72.501,12.0,2019.0,87750.0,81504.03125
121.0,3.0,3.0,4.5489999999999995,-75.664,2.0,2020.0,102757.5,84457.46875
119.0,3.0,4.0,4.727,-74.03,6.0,2019.0,101250.0,101565.078125
71.0,2.0,3.0,6.19,-75.598,6.0,2019.0,62325.0,62697.85546875
80.0,2.0,2.0,6.175,-75.572,5.0,2019.0,76500.0,84537.765625
70.0,2.0,2.0,4.69,-74.043,10.0,2019.0,85500.0,87106.015625
128.0,2.0,3.0,4.654,-74.05,9.0,2019.0,180000.0,183182.78125
135.0,3.0,3.0,3.449,-76.54899999999999,1.0,2020.0,135000.0,99321.9296875
66.0,2.0,2.0,10.994000000000002,-74.954,3.0,2020.0,36000.0,51157.94140625
75.0,3.0,2.0,4.668,-74.045,3.0,2019.0,169809.07499999998,177475.234375
129.0,5.0,3.0,4.706,-74.043,3.0,2019.0,252562.5,225138.859375
50.0,1.0,1.0,11.015999999999998,-74.815,6.0,2019.0,49500.0,38056.82421875
100.0,2.0,3.0,4.754,-74.069,3.0,2019.0,112500.0,87247.6015625
100.0,2.0,3.0,3.533,-76.277,3.0,2019.0,27000.0,27362.427734375
187.0,3.0,3.0,7.898,-72.506,3.0,2019.0,56250.0,55237.94140625
47.0,2.0,1.0,4.707,-74.032,5.0,2019.0,65250.0,80405.375
97.0,3.0,3.0,4.726,-74.07,2.0,2020.0,94500.0,95629.875
80.0,2.0,3.0,10.962,-74.771,12.0,2019.0,42750.0,67795.921875
80.0,4.0,3.0,7.893,-72.483,11.0,2019.0,74700.0,56466.3828125
86.0,3.0,3.0,4.636,-74.071,3.0,2019.0,121680.9,116884.7109375
153.0,2.0,4.0,7.899,-72.52,3.0,2019.0,32625.0,53776.0
113.0,3.0,3.0,3.492,-76.52,8.0,2019.0,94500.0,93293.4765625
90.0,3.0,3.0,7.8629999999999995,-72.495,5.0,2019.0,51750.0,45245.59375
169.0,3.0,3.0,4.687,-74.095,3.0,2019.0,186750.0,225068.625
167.0,2.0,3.0,4.656000000000001,-74.04899999999999,3.0,2019.0,292500.0,236231.5625
100.0,3.0,3.0,4.744,-74.03399999999999,6.0,2019.0,86625.0,91540.2578125
198.0,3.0,4.0,7.837999999999999,-72.47399999999999,3.0,2020.0,101250.0,85743.109375
71.0,2.0,2.0,11.005,-74.825,11.0,2019.0,53043.75,60816.9921875
54.0,1.0,3.0,4.743,-74.126,3.0,2019.0,42750.0,38237.58203125
60.0,3.0,2.0,3.467,-76.493,6.0,2019.0,36000.0,35716.546875
96.0,2.0,3.0,4.721,-74.03699999999999,3.0,2019.0,114750.0,90825.1640625
110.0,4.0,3.0,4.686,-74.045,3.0,2019.0,94500.0,132281.25
42.0,1.0,1.0,5.065,-75.501,3.0,2019.0,35550.0,32102.076171875
59.0,2.0,3.0,3.255,-76.535,4.0,2019.0,31500.0,30058.349609375
110.0,4.0,3.0,3.261,-76.545,8.0,2019.0,72000.0,58110.5390625
178.0,4.0,3.0,4.7010000000000005,-74.035,3.0,2019.0,191250.0,193032.203125
41.0,2.0,2.0,4.6339999999999995,-74.063,6.0,2019.0,72000.0,56263.84765625
96.0,2.0,2.0,11.002,-74.82600000000001,6.0,2019.0,84150.0,81736.1484375
102.0,3.0,2.0,4.695,-74.044,8.0,2019.0,168750.0,153026.109375
60.0,2.0,3.0,3.3819999999999997,-76.542,3.0,2019.0,66375.0,34569.6875
58.0,2.0,3.0,3.3789999999999996,-76.523,8.0,2019.0,45000.0,33673.46484375
192.0,4.0,3.0,4.727,-74.077,10.0,2019.0,303750.0,236076.453125
78.0,2.0,3.0,4.745,-74.057,3.0,2019.0,72000.0,69924.109375
113.0,3.0,3.0,7.922999999999999,-72.48899999999999,11.0,2019.0,51750.0,51619.5390625
38.0,1.0,2.0,6.2829999999999995,-75.596,5.0,2019.0,21375.0,19929.365234375
200.0,4.0,4.0,7.888999999999999,-72.486,2.0,2020.0,67500.0,89580.375
169.0,4.0,3.0,4.723,-74.03699999999999,3.0,2019.0,146250.0,161095.796875
127.0,2.0,3.0,11.015999999999998,-74.819,7.0,2019.0,108000.0,91627.65625
123.0,2.0,3.0,10.527000000000001,-75.46600000000001,3.0,2020.0,127136.25,114187.71875
110.0,3.0,3.0,3.8819999999999997,-77.041,11.0,2019.0,52875.0,98462.96875
65.0,2.0,2.0,6.223,-75.575,8.0,2019.0,63000.0,50309.64453125
99.0,2.0,3.0,6.17,-75.568,5.0,2019.0,95625.0,89855.9921875
63.0,2.0,3.0,4.794,-75.733,12.0,2019.0,32625.0,46268.609375
220.0,5.0,3.0,6.242999999999999,-75.581,4.0,2019.0,191250.0,151118.703125
66.0,1.0,3.0,10.919,-74.814,10.0,2019.0,40500.0,39603.69921875
88.0,2.0,3.0,4.725,-74.041,1.0,2020.0,96750.0,93577.28125
61.0,2.0,3.0,6.343,-75.577,8.0,2019.0,33750.0,32074.736328125
45.0,2.0,3.0,10.978,-74.80199999999999,10.0,2019.0,40500.0,29408.169921875
67.0,2.0,3.0,4.7219999999999995,-74.038,9.0,2019.0,67500.0,69301.375
60.0,2.0,2.0,7.861000000000001,-72.499,7.0,2019.0,27225.0,27283.935546875
62.0,2.0,3.0,7.067,-73.1,7.0,2019.0,38250.0,27570.349609375
90.0,2.0,3.0,3.3960000000000004,-76.51100000000001,3.0,2019.0,31500.0,44732.921875
250.0,4.0,5.0,3.4139999999999997,-76.532,5.0,2019.0,83250.0,81603.625
136.0,4.0,3.0,4.85,-74.06,2.0,2020.0,103950.0,108935.6328125
156.0,3.0,3.0,11.01,-74.814,3.0,2019.0,121500.0,111891.0
80.0,2.0,1.0,4.694,-74.042,3.0,2019.0,83250.0,117553.84375
100.0,2.0,2.0,4.697,-74.039,12.0,2019.0,153000.0,135014.859375
