Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
189.1593,1.9602,2.9402999999999997,-34.2264700206,-55.03412141369999,8.0,2019.0,475417.10699999996,427696.1875
51.994800000000005,0.9999,0.9999,-34.8604216092,-56.2047469632,7.0,2019.0,122347.76400000001,122501.34375
47.9952,0.9999,0.9999,-34.901316519299996,-56.17420901730001,3.0,2019.0,94382.5608,112203.171875
149.48,2.02,4.04,-35.261285640000004,-56.7125706,10.0,2019.0,216271.3,218152.078125
90.9,2.02,2.02,-35.2098625,-56.590446449999995,7.0,2019.0,240899.746,241157.0
70.5672,1.9602,2.9402999999999997,-34.21679153309999,-55.05248946780001,2.0,2020.0,231283.99800000002,228088.84375
61.206,1.0201,2.0402,-35.6028926375,-57.2676336235,6.0,2019.0,18722.9154,20963.2421875
118.8,0.99,1.98,-34.543093860000006,-55.58278869,9.0,2019.0,155746.8,155703.390625
59.4,1.98,1.98,-34.56542628,-55.59002658000001,11.0,2019.0,207662.4,206375.65625
63.70649999999999,0.9801,0.9801,-34.19911836989999,-55.002506328,5.0,2019.0,137057.184,136983.890625
51.474852,0.989901,0.989901,-34.601538060144,-54.38501047504799,10.0,2019.0,103820.81688,104916.734375
161.6,3.0300000000000002,3.0300000000000002,-35.240230170000004,-56.66079396,5.0,2019.0,260408.3,382384.03125
78.0,1.0,2.0,-34.894726,-56.092279000000005,6.0,2019.0,161690.0,160630.03125
39.6,0.99,0.99,-34.53517683,-55.57917618,5.0,2019.0,91631.034,79035.140625
124.23,3.0300000000000002,3.0300000000000002,-35.244931720000004,-56.6572529,5.0,2019.0,378695.46,379449.75
200.0,1.0,2.0,-34.831771,-55.950751000000004,7.0,2019.0,147706.0,147618.78125
106.05,2.02,3.0300000000000002,-35.2320522,-56.64410674,5.0,2019.0,282476.8,282953.78125
81.81,2.02,2.02,-35.23619724,-56.74563699,4.0,2019.0,128880.04000000001,142777.203125
116.15,2.02,2.02,-35.29469644,-55.476492199999996,9.0,2019.0,291304.2,291839.21875
213.46578000000002,2.910897,2.910897,-33.84971604243899,-54.400846803435,5.0,2019.0,402819.62985,380532.375
44.9955,0.9999,1.9998,-34.9174489059,-54.9486225882,10.0,2019.0,152934.705,152867.359375
65.0,2.0,2.0,-34.916763,-56.150994,4.0,2019.0,174800.0,211956.515625
117.16,2.02,2.02,-35.257559750000006,-56.75649853000001,9.0,2019.0,136824.7,136848.046875
83.16,0.99,1.98,-34.56099108,-55.60891182,5.0,2019.0,95178.6,99354.890625
131.28687000000002,1.009899,4.039596,-35.22324520321201,-56.737046847888,12.0,2019.0,83851.91397,84072.5625
90.0,3.0,3.0,-34.909098,-56.189901,8.0,2019.0,121486.0,121397.9296875
113.12,1.01,2.02,-35.140515900000004,-56.804828040000004,7.0,2019.0,66205.5,70083.6171875
77.0,1.0,2.0,-34.911471999999996,-54.962858999999995,9.0,2019.0,91770.0,92587.2578125
49.995,0.9999,0.9999,-34.8707645748,-56.128701568500006,12.0,2019.0,50686.9308,51400.78125
121.2,2.02,3.0300000000000002,-34.7949949,-58.36635167000001,9.0,2019.0,176548.0,104833.71875
88.7487,2.0402,2.0402,-35.605019546,-57.2602358583,1.0,2020.0,316506.427,316295.34375
230.0,2.0,3.0,-34.829692,-55.950132999999994,12.0,2019.0,138966.0,177251.09375
129.267072,3.029697,3.029697,-35.250711426315,-56.719054487304,8.0,2019.0,423672.82848,357918.6875
54.994499999999995,0.9999,0.9999,-34.9023624147,-56.133278110800006,10.0,2019.0,161936.00478000002,155277.375
50.49,0.99,0.99,-34.557910199999995,-55.582473869999994,5.0,2019.0,160938.36,117571.6171875
104.98949999999999,1.9998,1.9998,-34.902558395099994,-56.133316107000006,11.0,2019.0,250812.9162,251046.265625
178.2,2.9699999999999998,2.9699999999999998,-34.54721127,-55.50367977,5.0,2019.0,337451.4,338371.40625
102.01,1.01,1.01,-35.259199990000006,-56.695697540000005,9.0,2019.0,397233.0,397302.96875
164.63,2.02,3.0300000000000002,-35.216832509999996,-56.62928297,11.0,2019.0,421949.72000000003,416506.84375
67.67,2.02,2.02,-35.26856067,-56.713500810000006,3.0,2019.0,220685.0,220746.0625
92.92,2.02,2.02,-35.22739408,-56.63097371,4.0,2019.0,255994.6,265868.65625
45.0,1.0,1.0,-34.897635,-56.137937,11.0,2019.0,100510.0,100429.7265625
45.45,1.01,1.01,-35.26408233000001,-56.72661263,3.0,2019.0,198616.5,197153.265625
75.74242500000001,1.009899,3.0296969999999996,-35.25783727365899,-56.708490943764005,11.0,2019.0,194183.37972000003,194609.78125
87.87,1.01,3.0300000000000002,-35.25649824,-56.709955709999996,9.0,2019.0,194202.8,193915.09375
53.9946,0.9999,0.9999,-34.903022348700006,-56.136552783300004,10.0,2019.0,154245.5739,153562.453125
105.0,2.0,3.0,-34.877704,-56.197027,10.0,2019.0,167815.866,167174.46875
44.0,1.0,1.0,-34.881142,-56.169725,10.0,2019.0,83030.0,83372.3359375
62.0,1.0,2.0,-34.908563,-56.189446,5.0,2019.0,135382.6,147459.328125
62.0,1.0,2.0,-34.879065999999995,-56.154642,6.0,2019.0,155484.6,150557.671875
128.38026069,2.9400059700000005,2.9400059700000005,-34.2279807036156,-55.033132870726554,6.0,2019.0,445391.3044151999,445091.0625
109.989,0.9999,1.9998,-34.8473589156,-56.1957568623,10.0,2019.0,214108.587,214549.75
40.589999999999996,0.99,0.99,-34.55062776,-55.63103634,10.0,2019.0,88510.90643999999,87779.09375
78.78,1.01,3.0300000000000002,-35.18243797,-56.55220280000001,2.0,2020.0,110342.5,109892.75
134.626536,1.979802,2.969703,-34.557147929600994,-55.573597474460996,3.0,2019.0,30281.07159,208349.09375
30.3,1.01,1.01,-35.25786073,-56.70167573,2.0,2020.0,70619.2,70711.625
41.9958,0.9999,0.9999,-34.9052021307,-56.1839170464,5.0,2019.0,84769.52219999999,83575.46875
54.54,1.01,2.02,-35.23336823,-56.71909217,6.0,2019.0,116472.24656,116439.3046875
64.35,0.99,1.98,-34.55816067000001,-55.60615566,8.0,2019.0,134115.3,135703.171875
135.0,3.0,3.0,-34.919344,-56.158046999999996,3.0,2019.0,353970.0,352886.59375
140.0,1.0,2.0,-34.843483,-56.232126,10.0,2019.0,50692.0,51137.984375
62.0,1.0,2.0,-34.875933,-56.15947,6.0,2019.0,109250.0,112792.21875
106.0904,2.0402,2.0402,-35.59812571020001,-57.242024013000005,4.0,2019.0,280843.73099999997,280991.15625
99.0,0.99,2.9699999999999998,-34.5701664,-55.603161899999996,11.0,2019.0,203336.1,202462.203125
75.24,0.99,1.98,-34.53972885,-55.56007314,8.0,2019.0,132384.78,131824.09375
141.0,2.0,2.0,-34.907069,-56.19511,2.0,2020.0,198398.0,198379.46875
41.991600420000005,0.9998000100000001,0.9998000100000001,-34.8856118309259,-56.085591198968096,11.0,2019.0,117966.40317989998,105952.6796875
102.0,2.0,2.0,-34.921865000000004,-56.160522,3.0,2019.0,306774.0,292907.0
156.55,3.0300000000000002,3.0300000000000002,-35.26386922,-56.71211408,10.0,2019.0,388405.6,389172.84375
100.0,2.0,2.0,-34.962621999999996,-54.942002,5.0,2019.0,207138.0,207492.90625
71.272872,0.989901,0.989901,-34.56220533380999,-55.59269662435501,8.0,2019.0,160922.266164,161604.421875
184.0,2.0,3.0,-34.919973,-56.148883999999995,6.0,2019.0,498180.0,498384.15625
55.0,1.0,1.0,-34.919816,-56.15432,1.0,2020.0,174800.0,174776.78125
101.0,2.02,3.0300000000000002,-35.25530442,-56.700894999999996,9.0,2019.0,278063.1,275797.0625
63.70649999999999,0.9801,1.9602,-34.2256790799,-55.0444408866,9.0,2019.0,128491.11,140504.5625
47.0,1.0,1.0,-34.895004,-56.109035,7.0,2019.0,103132.0,103884.96875
166.32,1.98,2.9699999999999998,-34.56214542,-55.59832971,4.0,2019.0,155746.8,161997.84375
53.0,1.0,2.0,-34.910179,-56.177065,2.0,2020.0,113620.0,113869.5234375
85.13148600000001,1.979802,0.989901,-34.595936210385,-54.376397346447,8.0,2019.0,168708.82743,168630.453125
30.3,1.01,1.01,-35.25786073,-56.70167573,2.0,2020.0,70619.2,70711.625
211.09,2.02,3.0300000000000002,-35.259489859999995,-56.714128020000004,6.0,2019.0,370750.8,370085.5625
220.18,2.02,3.0300000000000002,-35.26106546,-56.709752699999996,6.0,2019.0,264822.0,264717.40625
71.3998593,1.01999799,2.03999598,-35.604965797135016,-57.29029442419734,3.0,2019.0,114109.21513728001,117828.2421875
196.02,1.9602,2.9402999999999997,-34.1777610108,-54.9263751003,10.0,2019.0,424020.663,423597.375
200.0,3.0,3.0,-34.904938,-56.169105,12.0,2019.0,375820.0,375685.625
89.991,1.9998,2.9997000000000003,-34.8955350975,-56.14629080940001,12.0,2019.0,166043.394,166056.84375
70.0,1.0,2.0,-34.909518,-56.174121,10.0,2019.0,137218.0,143530.859375
57.98840058,0.9998000100000001,1.9996000200000001,-34.861523649284976,-56.12084914632076,4.0,2019.0,92625.47212644,94139.9140625
74.25,0.99,0.99,-34.56947339999999,-55.602202590000005,10.0,2019.0,141902.63999999998,143041.21875
72.0,1.0,2.0,-34.899931,-56.195345999999994,10.0,2019.0,108201.2,77561.609375
115.0,2.0,3.0,-34.900521000000005,-56.157088,3.0,2019.0,152950.0,146905.640625
82.82000000000001,2.02,2.02,-35.24566902000001,-56.659450660000005,10.0,2019.0,220685.0,223526.078125
45.54,0.99,0.99,-34.55054955,-55.61344701,5.0,2019.0,119405.88,117104.7421875
31.68,0.99,0.99,-34.57647864,-55.59555969000001,5.0,2019.0,116810.1,111254.71875
108.0,2.0,2.0,-34.898709000000004,-56.190819999999995,3.0,2020.0,170430.0,129732.9609375
87.87,1.01,3.0300000000000002,-35.262682469999994,-56.75193939,3.0,2019.0,158893.2,158500.203125
152.9847,2.9997,3.9996,-34.8470939421,-55.976695770599996,12.0,2019.0,292760.72099999996,292801.75
157.544244,1.009899,2.019798,-35.133151103523005,-56.444380137486,5.0,2019.0,157112.007228,123123.8203125
212.1,2.02,3.0300000000000002,-35.1094584,-56.5739885,11.0,2019.0,300131.6,321516.21875
115.0,2.0,3.0,-34.893577,-56.15936,7.0,2019.0,297160.0,292958.53125
106.05,2.02,2.02,-35.255018590000006,-56.700498069999995,9.0,2019.0,240899.746,210128.75
101.0,2.0,3.0,-34.911390000000004,-56.148728000000006,7.0,2019.0,262200.0,259658.109375
54.444554999999994,0.989901,0.989901,-34.553842650162004,-55.572444239796,3.0,2019.0,154000.87837199998,152948.90625
51.945299999999996,0.9801,1.9602,-34.1650402929,-55.0374184701,3.0,2020.0,76238.0586,76181.671875
60.0,1.0,1.0,-34.854305,-56.185908,12.0,2019.0,56810.0,58825.7421875
44.55,0.99,1.98,-34.41909338999999,-55.102429799999996,10.0,2019.0,85660.74,85811.5703125
153.01500000000001,1.0201,3.0603000000000002,-35.595971258999995,-57.19623274410001,3.0,2019.0,173855.64299999998,198821.625
85.841415,2.019798,4.039596,-35.235479119698,-56.667869776287006,1.0,2020.0,233902.70739,233804.484375
91.0,2.0,3.0,-34.8991,-56.168769999999995,11.0,2019.0,161690.0,161500.90625
109.989,1.9998,1.9998,-34.9408045701,-54.9163848123,11.0,2019.0,305869.41,305880.84375
94.05,1.98,2.9699999999999998,-34.57900611,-54.396264779999996,5.0,2019.0,189491.94,189820.53125
65.0,1.0,2.0,-34.910106,-56.1981,9.0,2019.0,147706.0,149006.78125
48.51,0.99,1.98,-34.52294538,-55.56527361,8.0,2019.0,61433.46,47060.4609375
30.3,1.01,1.01,-35.25084224,-56.69580561,3.0,2019.0,101515.1,101563.3515625
75.75,1.01,3.0300000000000002,-35.25378942,-56.71436941,5.0,2019.0,198616.5,198302.5625
47.0,1.0,2.0,-34.874313,-56.113915000000006,6.0,2019.0,47196.0,47492.7109375
40.0,1.0,1.0,-34.901806,-56.175864000000004,2.0,2020.0,91770.0,91535.7265625
53.0,1.0,2.0,-34.876965999999996,-56.197113,1.0,2020.0,135470.0,96127.8125
98.9901,2.969703,2.969703,-34.608157528130995,-54.38818607745601,8.0,2019.0,250900.30746,247807.53125
83.30850000000001,0.9801,2.9402999999999997,-34.1043652422,-54.7770029598,3.0,2020.0,179887.554,179832.984375
130.5728,1.0201,2.0402,-35.456788814999996,-57.3603117487,11.0,2019.0,75783.22899999999,94941.3046875
118.78811999999999,0.989901,2.9697029999999995,-34.549855328934,-55.617464937276,12.0,2019.0,108146.68425,131817.96875
111.87,1.98,2.9699999999999998,-34.53877944,-55.59228873,3.0,2019.0,145363.68,145130.984375
78.408,1.9602,1.9602,-34.2052596765,-55.048478898599996,5.0,2019.0,149906.295,149839.953125
57.0,1.0,1.0,-34.866118,-56.030788,7.0,2019.0,170430.0,168659.453125
49.5,0.99,0.99,-34.55873982,-55.62985725,11.0,2019.0,97341.75,114064.0625
173.3996583,2.0399959799999996,3.0599939700000003,-35.6206033863197,-57.27433655564379,6.0,2019.0,525972.1635234,525133.625
76.222377,0.989901,1.979802,-34.534837540862995,-55.59135926810399,3.0,2019.0,165627.079515612,163681.6875
43.43,1.01,1.01,-35.25731129,-56.745294599999994,5.0,2019.0,105928.8,105815.4765625
84.15,0.99,1.98,-34.56818739,-55.603207440000006,3.0,2019.0,142767.9,184538.859375
52.52,1.01,1.01,-35.25483679,-56.75091626,4.0,2019.0,101515.1,91962.3671875
35.35,1.01,1.01,-35.22211077000001,-56.67975065,3.0,2019.0,42371.52,42363.8203125
41.81991759,1.01999799,1.01999799,-35.60215264267861,-57.301866301393886,10.0,2019.0,84690.4331097,95304.4296875
48.0,1.0,1.0,-34.908,-56.15696,8.0,2019.0,113620.0,115030.703125
157.7961,2.9402999999999997,1.9602,-34.2276863247,-55.035919897199996,4.0,2019.0,402605.478,423479.0625
185.84,2.02,4.04,-35.25581649,-56.73151315,4.0,2019.0,247167.2,245047.8125
104.87069999999999,1.9602,1.9602,-34.070079383999996,-54.899174384999995,11.0,2019.0,308378.664,307251.28125
230.9769,2.9997000000000003,1.9998,-34.8612255288,-56.03074436519999,7.0,2019.0,240325.965,235482.625
49.995,0.9999,1.9998,-34.758363816,-56.008248615,11.0,2019.0,235956.40199999997,235103.203125
54.54,1.01,2.02,-35.23670931,-56.648674969999995,5.0,2019.0,120935.38,121108.25
33.66,0.99,0.99,-34.558551720000004,-55.61230158000001,3.0,2020.0,103831.2,82642.4375
86.0,1.0,2.0,-34.8663591855,-56.17488234100001,2.0,2020.0,111872.0,123600.8828125
147.015,0.9801,2.9402999999999997,-34.0807389516,-54.6552872811,10.0,2019.0,133630.7544,127229.703125
213.84,1.98,1.98,-34.5292992,-55.50931287,11.0,2019.0,320146.2,320182.75
43.0,1.0,1.0,-34.895682,-56.104903,12.0,2019.0,219374.0,220176.15625
50.49,0.99,1.98,-34.55511543,-55.59122151,3.0,2020.0,136711.08,133877.40625
106.9893,0.9999,1.9998,-34.901792471700006,-56.15401303710001,1.0,2020.0,172160.78220000002,172202.671875
77.22,0.99,2.9699999999999998,-34.48575603,-55.432357200000006,2.0,2020.0,108157.5,108350.6953125
49.995,0.9999,0.9999,-34.8852491262,-56.111415297300006,10.0,2019.0,22721.7276,86137.2890625
135.63,1.98,2.9699999999999998,-34.55485209,-55.58114826,8.0,2019.0,320146.2,319812.40625
62.0,1.0,1.0,-34.870458,-56.014652000000005,4.0,2019.0,152950.0,153334.03125
48.024899999999995,0.9801,1.9602,-34.159115588400006,-55.09282254300001,11.0,2019.0,94226.814,94560.8125
82.0,1.0,1.0,-34.907181,-56.143806000000005,11.0,2019.0,158194.0,168576.84375
75.742425,1.009899,3.029697,-35.250328674594,-56.699107972155005,12.0,2019.0,127984.50027,137550.875
49.5,0.99,1.98,-34.55718552,-55.594964700000006,2.0,2020.0,110753.28,90082.609375
93.92060699999999,1.009899,2.019798,-35.220013526412004,-56.696193403641,12.0,2019.0,112979.420928,107331.3125
233.31,3.0300000000000002,2.02,-35.21335912,-56.596711479999996,7.0,2019.0,242753.5,242714.421875
51.51,1.01,2.02,-35.216619400000006,-56.69410477,8.0,2019.0,88016.23991999999,87858.421875
61.61,1.01,2.02,-35.230758390000005,-56.71452393999999,6.0,2019.0,126231.82,125421.265625
108.7911,1.9602,3.9204,-34.2126594315,-55.059537366899995,11.0,2019.0,231283.99800000002,230918.609375
46.53,0.99,0.99,-34.563588839999994,-55.58799708,10.0,2019.0,95178.6,95678.515625
84.141585,1.979802,2.9697029999999995,-34.525436451066,-55.53466565803199,11.0,2019.0,73539.74529,74641.125
50.5,1.01,2.02,-35.193933789999996,-55.25301556000001,8.0,2019.0,78563.86,78597.21875
135.98639999999997,1.9998,2.9997,-34.83160267588155,-55.9640154827556,11.0,2019.0,196630.335,193861.4375
40.0,1.0,1.0,-34.914432,-56.158361,1.0,2020.0,117990.0,117858.9609375
41.58,0.99,1.98,-34.59982383,-54.385946999999994,3.0,2019.0,98207.01,98671.9140625
80.8,2.02,2.02,-35.31332084,-55.49021305000001,4.0,2019.0,154479.5,154468.3125
69.3,0.99,2.9699999999999998,-34.56216225,-55.63352817,2.0,2020.0,128923.74,139365.765625
107.91,2.9699999999999998,2.9699999999999998,-34.56560943,-55.59471027,8.0,2019.0,475893.0,468966.0
85.85,2.02,4.04,-35.23900302,-56.67353713000001,1.0,2020.0,233926.1,233903.265625
49.5,0.99,0.99,-34.56814581,-55.60590816,2.0,2020.0,86102.02260000001,86120.3984375
42.0,1.0,1.0,-34.900117,-56.1449,5.0,2019.0,74290.0,103650.53125
99.0,1.98,2.9699999999999998,-34.53822801,-55.55100177,10.0,2019.0,173052.0,173785.875
105.0,1.0,2.0,-34.888645000000004,-56.159629,10.0,2019.0,166625.478,165927.5
70.06046800000001,1.030301,2.060602,-35.927666352739,-57.876964978412005,4.0,2019.0,130119.80419300002,129958.0078125
48.0,1.0,1.0,-34.920493,-56.152195999999996,9.0,2019.0,131100.0,134488.4375
53.46,0.99,1.98,-34.56548469,-55.59825645000001,12.0,2019.0,90852.3,155627.03125
66.29986935000001,1.01999799,2.03999598,-35.60847765021458,-57.27118782184866,1.0,2020.0,222869.560815,222321.703125
64.64,2.02,2.02,-35.23976759000001,-56.66842249,1.0,2020.0,207443.9,207576.03125
85.85,1.01,3.0300000000000002,-35.2488687,-56.69885379000001,2.0,2020.0,132411.0,155744.953125
193.0,3.0,3.0,-34.911907,-56.151638,10.0,2019.0,336490.0,336007.09375
141.4,3.0300000000000002,3.0300000000000002,-35.26815162,-56.71859929,8.0,2019.0,348682.3,292671.53125
71.80167669,1.04060401,1.04060401,-36.32188962073422,-58.47435727755908,12.0,2019.0,109593.29252117,109550.75
38.0,1.0,2.0,-34.891387,-56.166743999999994,3.0,2019.0,104880.0,104832.875
140.0,3.0,4.0,-34.914975,-56.149252000000004,2.0,2020.0,336490.0,336179.8125
38.376161999999994,1.009899,2.019798,-35.266419395361,-56.71576120666501,6.0,2019.0,247142.48328,246847.40625
135.0,2.0,3.0,-34.891,-56.149042,1.0,2020.0,297160.0,224429.375
44.104499999999994,0.9801,0.9801,-34.1723773215,-55.0898881236,10.0,2019.0,103649.49539999999,103031.0703125
47.044799999999995,0.9801,0.9801,-34.213327859699994,-55.054024304399995,4.0,2019.0,115641.99900000001,115469.8828125
58.806,0.9801,1.9602,-34.1746139097,-55.0150467075,4.0,2019.0,85403.75778,86012.0234375
100.0,2.0,3.0,-34.902265,-56.148838,9.0,2019.0,173052.0,173684.3125
119.988,1.9998,2.9997000000000003,-34.447044950999995,-57.78268815330001,4.0,2019.0,174782.52,174638.34375
49.005,0.9801,0.9801,-34.2196083405,-55.0322013978,3.0,2019.0,124208.07299999999,124719.3671875
204.02,3.0603000000000002,3.0603000000000002,-35.5952357669,-57.2534715752,2.0,2020.0,263012.383,262730.0
61.206,1.0201,3.0603000000000002,-35.6088918456,-56.0702320827,10.0,2019.0,115903.762,123211.9296875
60.39,0.99,1.98,-34.53311961,-55.59146405999999,6.0,2019.0,123732.18,115377.7421875
56.9943,0.9999,0.9999,-34.901835467400005,-56.1322482138,6.0,2019.0,129339.0648,129954.5078125
40.4,1.01,1.01,-35.25151691999999,-56.724098739999995,5.0,2019.0,18360.992000000002,19765.1484375
35.0,1.0,1.0,-34.824670000000005,-56.179111,1.0,2020.0,34960.0,34956.3515625
79.2,0.99,2.9699999999999998,-34.46929332,-55.402736399999995,10.0,2019.0,53646.12,80819.7578125
60.383961000000006,0.989901,1.979802,-34.53155502914699,-55.589940739971,3.0,2019.0,111596.99606431198,113332.2109375
73.73,2.02,2.02,-35.2579789,-56.71782462,5.0,2019.0,163306.9,206975.484375
40.804,1.0201,2.0402,-35.6068077813,-57.304705077600005,6.0,2019.0,70433.8246,70430.8203125
50.0,1.0,2.0,-34.872359,-56.114902,12.0,2019.0,69920.0,70863.484375
35.346464999999995,1.009899,1.009899,-35.313442312599,-55.49275331968501,10.0,2019.0,98856.993312,98681.1796875
48.0,1.0,1.0,-34.905502,-56.183825,3.0,2019.0,96140.0,98021.6953125
77.212278,0.989901,0.989901,-34.52086310844601,-55.49428858614301,12.0,2019.0,191203.33775399998,191368.625
55.55,1.01,1.01,-35.23752842,-56.72904067,1.0,2020.0,110342.5,110218.4140625
160.0,2.0,3.0,-34.965522,-54.947047,12.0,2019.0,292790.0,289056.59375
128.9871,1.9998,1.9998,-34.9041152394,-56.1357588627,4.0,2019.0,214108.587,276154.875
119.78999999999999,1.98,2.9699999999999998,-34.5173895,-55.6464447,11.0,2019.0,199009.8,197260.171875
64.6866,0.9801,1.9602,-34.2154174329,-55.07975781,10.0,2019.0,146299.977846,145628.9375
77.77,1.01,2.02,-35.25772034,-56.751818189999995,5.0,2019.0,152389.17168000003,152390.484375
51.504849,1.009899,1.009899,-35.224809536763,-56.752094342987995,9.0,2019.0,95855.9774436,92191.6015625
59.994,0.9999,1.9998,-34.902679383000006,-56.15132230620001,5.0,2019.0,192260.772,190957.859375
34.65,0.99,0.99,-34.54135838999999,-55.59050376,5.0,2019.0,108157.5,108095.59375
29.694060297,0.9898020099000001,0.9898020099000001,-34.545825268433354,-55.56591006078825,8.0,2019.0,99485.00001504901,91075.8515625
140.0,1.0,4.0,-34.836702,-56.149235,8.0,2019.0,56810.0,57000.4921875
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,116242.0,118899.015625
87.0,2.0,2.0,-34.850493,-56.02480799999999,10.0,2019.0,305900.0,244429.25
58.0,1.0,1.0,-34.906194,-56.139016000000005,11.0,2019.0,141850.2,142935.21875
150.0,2.0,4.0,-34.858952117,-56.213307380699995,10.0,2019.0,169468.6,169180.15625
130.0,3.0,4.0,-34.963926,-54.945352,11.0,2019.0,227240.0,227452.8125
88.11,1.98,1.98,-34.57282059,-55.59895836,3.0,2019.0,303706.26,302740.5
59.994,0.9999,1.9998,-34.911371513700004,-56.1438770508,5.0,2019.0,170412.957,169652.515625
135.34,2.02,3.0300000000000002,-35.25948885,-56.7090255,12.0,2019.0,333675.72000000003,331481.75
136.35,2.02,2.02,-35.27056047,-55.43915048,5.0,2019.0,246284.46,245969.484375
40.804,1.0201,2.0402,-35.6068077813,-57.304705077600005,6.0,2019.0,70433.8246,70430.8203125
167.66,1.01,3.0300000000000002,-35.25372074,-56.762914050000006,9.0,2019.0,150065.8,119814.1015625
184.0,2.0,3.0,-34.920001,-56.14932099999999,6.0,2019.0,498180.0,498308.125
103.95,1.98,2.9699999999999998,-34.550070389999995,-55.60711596,3.0,2019.0,160073.1,158305.828125
45.45,1.01,1.01,-35.24200777000001,-56.73070918999999,11.0,2019.0,114579.652,111668.3984375
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,240350.0,198401.546875
53.0,1.0,1.0,-34.886959999999995,-56.159686,8.0,2019.0,117116.0,116872.9140625
59.584041000000006,1.009899,1.009899,-35.252204057037005,-56.699573535594006,3.0,2020.0,148550.28548580004,149775.453125
144.24214,3.0909030000000004,3.0909030000000004,-35.96199495175801,-57.864098579524,5.0,2019.0,261140.09146,277631.625
68.9931,0.9999,1.9998,-34.901553495600005,-56.1870887292,12.0,2019.0,132834.7152,127330.8203125
58.0,1.0,2.0,-34.896562,-56.09808,4.0,2019.0,217626.0,217428.03125
94.05,0.99,0.99,-34.55226522,-55.57720608,6.0,2019.0,142767.9,158748.234375
61.38,0.99,0.99,-34.53117327,-55.63061262,8.0,2019.0,73547.1,73953.3125
68.6001393,1.96000398,1.96000398,-34.25906342673243,-53.84519699849433,10.0,2019.0,184152.1739409,182617.796875
55.9944,0.9999,1.9998,-34.9062400269,-56.1859548426,6.0,2019.0,110112.98760000001,110110.484375
128.787625,2.060602,3.0909030000000004,-35.930676892261005,-57.722564070552,1.0,2020.0,279149.75294000003,279176.15625
60.0,1.0,3.0,-34.907256,-54.965427000000005,10.0,2019.0,113620.0,108591.484375
69.993,1.9998,0.9999,-34.928215829100004,-54.93623182740001,7.0,2019.0,138952.1034,138965.28125
96.9903,1.9998,1.9998,-34.9160160492,-56.150957342699996,2.0,2020.0,284545.94256000005,283463.8125
54.54,1.01,2.02,-35.24557206,-56.751622250000004,11.0,2019.0,112990.72,112145.46875
92.07,0.99,1.98,-34.526040120000005,-55.57905441,12.0,2019.0,110753.28,110500.375
49.485051000000006,1.009899,1.009899,-35.259552082160994,-56.728665696087,12.0,2019.0,131515.107174,131306.015625
44.8844,1.0201,1.0201,-35.6161029325,-57.3187906184,5.0,2019.0,106898.93126000001,106956.984375
83.99159999999999,1.9998,1.9998,-34.899796671299995,-56.1542350149,5.0,2019.0,201873.8106,200089.765625
52.52,1.01,2.02,-35.23575688,-56.66781649,1.0,2020.0,134176.48,128280.375
64.9935,0.9999,2.9997,-34.85339731170001,-56.188890549,11.0,2019.0,131086.89,131267.359375
75.23247599999999,0.989901,1.979802,-34.543096284906,-55.599558618086995,5.0,2019.0,147079.49058,146205.796875
75.75,1.01,2.02,-35.25234209,-56.721299020000004,6.0,2019.0,159334.57,159968.8125
86.86,2.02,3.0300000000000002,-35.25753652,-56.75323218999999,3.0,2020.0,113873.46,113876.1796875
67.9932,1.9998,1.9998,-34.909347716099994,-56.144231015399995,2.0,2020.0,166043.394,207242.9375
78.78,1.01,2.02,-35.25760419,-56.7374469,12.0,2019.0,138943.276,139046.53125
41.0,1.0,1.0,-34.884904,-56.140111,9.0,2019.0,75950.6,76801.2890625
123.0,3.0,3.0,-34.904798,-56.163311,8.0,2019.0,409032.0,216919.203125
126.25,1.01,2.02,-35.255161,-56.69984763,4.0,2019.0,220685.0,220813.515625
72.27,0.99,1.98,-34.55430858,-55.6179129,9.0,2019.0,134153.37144000002,136818.953125
43.555643999999994,0.989901,0.989901,-34.555397784633,-55.614231920609996,9.0,2019.0,99062.36277299999,99306.859375
72.76514775749999,1.9404039402,1.9404039402,-33.86046885394305,-54.47901290332605,10.0,2019.0,152632.173936132,152610.609375
43.56,0.99,0.99,-34.55885367,-55.6197939,9.0,2019.0,99072.27,99199.1640625
36.63,0.99,0.99,-34.517656800000005,-55.60949493,11.0,2019.0,108157.5,108089.3671875
45.0,1.0,1.0,-34.906029,-56.168718000000005,6.0,2019.0,111872.0,110761.0
59.394059999999996,0.989901,1.979802,-34.409785327334994,-55.214036724131994,12.0,2019.0,68348.70444599999,97305.59375
46.9953,0.9999,1.9998,-34.87625202600001,-56.131376301,11.0,2019.0,65543.44499999999,64542.71875
61.38,0.99,1.98,-34.52663808,-55.57530825,1.0,2020.0,73547.1,82603.234375
62.2261,1.0201,2.0402,-35.584955199099994,-57.2859331974,3.0,2019.0,120522.08113200002,120422.921875
60.0,1.0,1.0,-34.904465,-56.176726,5.0,2019.0,113590.284,107836.0078125
78.21,1.98,1.98,-34.559128890000004,-55.6112799,10.0,2019.0,186030.9,136763.8125
57.57,2.02,2.02,-35.26348744,-56.719911280000005,12.0,2019.0,203030.2,170865.96875
