Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
85.0,3.0,3.0,-34.640187100000006,-58.5674495,11.0,2019.0,218500.0,259653.890625
108.0,1.0,1.0,-34.580777000000005,-58.442538,4.0,2019.0,262200.0,254003.140625
43.0,1.0,1.0,-34.607352,-58.41725,2.0,2020.0,104880.0,106534.5234375
80.0,1.0,1.0,-34.663159,-58.838333,6.0,2019.0,46322.0,57624.5703125
127.0,1.0,2.0,-34.5776859,-58.54780970000001,3.0,2020.0,100510.0,104912.3203125
150.0,2.0,3.0,-32.9934815,-60.63172320000001,2.0,2020.0,100510.0,132825.515625
90.0,3.0,3.0,-34.421730100000005,-58.57619449999999,10.0,2019.0,174800.0,201421.890625
62.0,1.0,2.0,-34.905283600000004,-56.179691000000005,4.0,2019.0,142462.0,138015.671875
200.0,3.0,3.0,-34.4064331,-58.7609377,8.0,2019.0,182666.0,281588.875
30.0,1.0,1.0,-34.553311,-58.455814000000004,8.0,2019.0,87312.6,105817.6796875
55.0,1.0,2.0,-34.925849799999995,-57.9212894,5.0,2019.0,69046.0,62395.109375
45.0,1.0,2.0,-34.4608267622,-58.5595122166,10.0,2019.0,61092.6,59531.7578125
142.0,3.0,3.0,-31.420817,-64.18016,12.0,2019.0,170430.0,154679.046875
140.0,1.0,2.0,-32.957372,-68.794882,5.0,2019.0,13952.0,30764.28125
55.0,1.0,1.0,-34.9593083,-54.940341599999996,3.0,2020.0,97888.0,131362.4375
35.0,1.0,1.0,-38.0049839,-57.547154500000005,9.0,2019.0,51566.0,56291.1875
100.0,2.0,3.0,-34.696436799999994,-58.318779000000006,3.0,2020.0,122360.0,137345.640625
72.0,1.0,2.0,-34.755097,-58.21279499999999,8.0,2019.0,117990.0,119809.03125
90.0,2.0,2.0,-34.6337867,-58.3746213,2.0,2020.0,240350.0,224625.1875
200.0,2.0,3.0,-34.3588185383,-58.7468345743,2.0,2020.0,251712.0,235203.328125
48.0,1.0,1.0,-34.66661,-58.361146999999995,3.0,2019.0,100510.0,85443.84375
60.0,2.0,2.0,-34.5969993059,-58.441506850500005,6.0,2019.0,144210.0,140406.734375
60.0,2.0,2.0,-34.7593085,-58.2988193,7.0,2019.0,113620.0,103575.5
42.0,1.0,1.0,-34.59732979,-58.42413734,11.0,2019.0,145084.0,129580.640625
104.0,2.0,4.0,-34.604209999999995,-58.41411,10.0,2019.0,288420.0,287177.0625
41.0,1.0,1.0,-32.9391284,-60.67845079999999,11.0,2019.0,67298.0,66907.6640625
40.0,1.0,1.0,-34.58080089999999,-58.50540649999999,7.0,2019.0,78660.0,98084.453125
58.0,1.0,3.0,-34.6286534,-58.439878500000006,8.0,2019.0,125856.0,147863.109375
70.0,2.0,2.0,-34.578388399999994,-58.5093207,3.0,2020.0,187910.0,145569.53125
61.0,1.0,3.0,-24.846002,-65.432327,3.0,2019.0,13080.0,15495.4609375
74.0,2.0,2.0,-34.57777,-58.4138454,4.0,2019.0,305900.0,276567.59375
54.0,1.0,1.0,-37.9995195,-57.5444577,7.0,2019.0,56810.0,83317.6875
40.0,1.0,1.0,-34.5943369,-58.44065260000001,5.0,2019.0,113620.0,114711.109375
135.0,2.0,2.0,-34.8870091,-58.007616799999994,5.0,2019.0,201020.0,143482.0
54.0,1.0,2.0,-38.0473847,-57.5734036,6.0,2019.0,43700.0,51268.9296875
231.0,2.0,4.0,-34.4148167,-58.826866700000004,12.0,2019.0,304152.0,234733.703125
32.0,1.0,1.0,-34.6088905,-58.439899100000005,2.0,2020.0,87312.6,78036.5546875
98.0,2.0,2.0,-34.69425,-58.467404,11.0,2019.0,148580.0,141431.203125
158.0,2.0,3.0,-33.679103000000005,-59.659834,8.0,2019.0,279680.0,111362.328125
31.0,1.0,1.0,-34.6167956,-58.4259774,6.0,2019.0,78660.0,78102.46875
100.0,1.0,2.0,-34.6333024,-58.691497700000006,3.0,2020.0,96140.0,130778.875
55.0,1.0,1.0,-38.0035467,-57.542035600000006,8.0,2019.0,86526.0,86165.109375
31.0,1.0,1.0,-34.601393,-58.401027,12.0,2019.0,69832.6,86152.421875
70.0,2.0,2.0,-34.60404262,-58.43072202,11.0,2019.0,148580.0,159886.25
38.0,1.0,1.0,-34.508504200000004,-58.47750920000001,8.0,2019.0,137218.0,155208.3125
100.0,2.0,3.0,-34.424344700000006,-58.581463899999996,4.0,2019.0,279680.0,282216.75
150.0,2.0,3.0,-34.9326497666,-57.9120630376,2.0,2020.0,122360.0,70989.265625
191.0,3.0,3.0,-34.61658,-58.436113,2.0,2020.0,297160.0,351467.34375
70.0,1.0,2.0,-34.6111809,-58.4245255,9.0,2019.0,159942.0,156917.90625
210.0,3.0,3.0,-34.578719,-58.498452,2.0,2020.0,362710.0,348702.03125
180.0,3.0,3.0,-34.6302628,-58.416500600000006,3.0,2019.0,393300.0,249615.046875
220.0,3.0,3.0,-37.9454859,-57.583496700000005,11.0,2019.0,349600.0,340830.15625
120.0,2.0,2.0,-37.9368734395,-57.7886084336,6.0,2019.0,95266.0,116718.0859375
50.0,1.0,1.0,-34.4907022283,-58.754229867,3.0,2020.0,33212.0,47518.390625
40.0,1.0,1.0,-34.57777,-58.495339,5.0,2019.0,130226.0,115396.3828125
135.0,1.0,2.0,-32.1802401,-64.1212934,10.0,2019.0,48070.0,64511.3125
34.0,1.0,1.0,-34.483395200000004,-58.593904099999996,12.0,2019.0,90792.868,92908.9453125
197.0,3.0,3.0,-34.415929999999996,-58.6677462,7.0,2019.0,332120.0,340414.03125
75.0,1.0,2.0,-38.9583782,-68.0241142,10.0,2019.0,131100.0,144133.171875
62.0,1.0,2.0,-33.070537843000004,-68.4630332429,3.0,2020.0,13080.0,46278.234375
221.0,3.0,4.0,-34.37514960000001,-58.6975828,5.0,2019.0,295412.0,308301.90625
78.0,2.0,2.0,-34.4361345234,-58.646848266499994,10.0,2019.0,182370.58800000002,207423.0625
160.0,3.0,3.0,-32.7404777,-60.7273911,6.0,2019.0,308401.38800000004,145626.453125
35.0,1.0,1.0,-34.6333054,-58.4455634,2.0,2020.0,73416.0,70710.6875
110.0,2.0,3.0,-34.469026899999996,-58.8552545,5.0,2019.0,144210.0,133179.984375
36.0,1.0,1.0,-34.604752399999995,-58.398263199999995,7.0,2019.0,72542.0,74773.1640625
75.0,1.0,1.0,-34.557294,-58.4438753,3.0,2019.0,235980.0,217397.75
101.0,2.0,3.0,-32.9432342,-60.6361745,5.0,2019.0,148580.0,137027.453125
39.0,1.0,1.0,-34.579721,-58.4144601,2.0,2020.0,150328.0,159229.15625
32.0,1.0,1.0,-34.5911269,-58.416122200000004,11.0,2019.0,113620.0,90538.6328125
100.0,2.0,2.0,-34.58778289999999,-58.38385699999999,2.0,2020.0,323380.0,338071.34375
138.0,2.0,3.0,-34.546978,-58.508908,4.0,2019.0,192280.0,214676.953125
40.0,1.0,1.0,-38.004331,-57.550833,6.0,2019.0,61180.0,67107.203125
40.0,1.0,2.0,-34.6274341,-58.4433231,2.0,2020.0,100510.0,100868.71875
79.0,2.0,2.0,-34.638056299999995,-58.461234499999996,3.0,2019.0,113620.0,172944.703125
60.0,1.0,2.0,-41.145731,-71.308104,3.0,2020.0,91770.0,129957.171875
53.0,1.0,2.0,-31.39971,-64.49978,4.0,2019.0,60306.0,62234.6015625
60.0,1.0,2.0,-38.9313689,-67.996223,2.0,2020.0,61180.0,88276.4921875
72.0,2.0,2.0,-34.629536,-58.444826,1.0,2020.0,215004.0,165132.921875
200.0,3.0,4.0,-38.0841566782,-57.5645832562,4.0,2019.0,155572.0,171685.875
95.0,3.0,3.0,-34.595926500000004,-58.396207700000005,11.0,2019.0,166060.0,178330.34375
75.0,2.0,3.0,-32.933458,-60.64881999999999,4.0,2019.0,148580.0,152783.84375
57.0,1.0,3.0,-34.540292,-58.69303000000001,9.0,2019.0,104880.0,105472.1796875
131.0,2.0,2.0,-34.809702,-58.466568,11.0,2019.0,81282.0,80400.921875
65.0,1.0,2.0,-34.569872100000005,-58.435931000000004,2.0,2020.0,161690.0,163731.859375
150.0,2.0,4.0,-34.611177000000005,-58.511652000000005,7.0,2019.0,231610.0,306215.5
160.0,2.0,3.0,-34.651790000000005,-58.419036,10.0,2019.0,109250.0,150992.984375
46.0,1.0,1.0,-34.7122723,-58.3870469,4.0,2019.0,56810.0,74481.2890625
215.0,3.0,3.0,-38.0758088,-57.579638100000004,6.0,2019.0,327750.0,369063.78125
200.0,2.0,3.0,-34.4837986,-58.5772775,4.0,2019.0,358340.0,331595.78125
33.0,1.0,1.0,-34.5682512281,-58.4563216196,3.0,2020.0,102258.0,110380.234375
50.0,1.0,1.0,-32.9316652,-68.84155059999999,9.0,2019.0,69920.0,66417.5859375
65.0,1.0,2.0,-34.5814368,-58.48709670000001,2.0,2020.0,143773.0,154885.71875
44.0,1.0,1.0,-34.595032053000004,-58.404606835100005,3.0,2020.0,104880.0,115011.0703125
111.0,3.0,3.0,-34.3891467826,-58.8768775282,3.0,2019.0,126730.0,118067.2421875
105.0,1.0,3.0,-31.344687199999996,-64.2761807,12.0,2019.0,83030.0,88570.765625
68.0,2.0,1.0,-34.937664032,-54.935974121099996,2.0,2020.0,256344.2,249533.953125
56.0,1.0,2.0,-34.5843466,-58.4363973,1.0,2020.0,166060.0,150948.859375
150.0,2.0,3.0,-34.489896,-58.650296,9.0,2019.0,148580.0,160431.71875
135.0,1.0,3.0,-31.7667323521,-60.831309557,10.0,2019.0,104880.0,54695.078125
70.0,1.0,1.0,-37.978252000000005,-57.550996999999995,5.0,2019.0,74290.0,90222.4609375
40.0,1.0,1.0,-34.6194682,-58.3663933,1.0,2020.0,106628.0,163385.0
42.0,1.0,1.0,-31.405821999999997,-64.213669,7.0,2019.0,37494.6,36369.4296875
130.0,1.0,3.0,-24.799019,-65.403388,6.0,2019.0,38368.0,53210.9140625
60.0,1.0,4.0,-27.5151926408,-55.8598022635,7.0,2019.0,34880.0,33979.2109375
223.0,2.0,4.0,-34.466031326999996,-58.6984114957,5.0,2019.0,270940.0,260562.71875
197.0,3.0,3.0,-34.4192631,-58.572983400000005,9.0,2019.0,367080.0,316231.25
62.0,1.0,2.0,-34.52516,-58.485994999999996,5.0,2019.0,145958.0,155996.109375
63.0,1.0,2.0,-34.5833655071,-58.422497657600005,2.0,2020.0,174800.0,169874.359375
32.0,1.0,1.0,-34.6532953793,-58.4725741698,3.0,2019.0,41078.0,66614.0
117.0,2.0,3.0,-34.610845899999994,-58.4492007,4.0,2019.0,240350.0,253314.015625
38.0,1.0,1.0,-34.597773,-58.448668999999995,4.0,2019.0,92644.0,96312.3203125
38.0,1.0,1.0,-34.618790000000004,-58.394362,7.0,2019.0,78660.0,72213.3828125
77.0,2.0,1.0,-34.6393783,-58.514643799999995,2.0,2020.0,102258.0,160499.8125
127.0,1.0,3.0,-34.656454700000005,-58.505970700000006,2.0,2020.0,139840.0,217740.3125
64.0,1.0,2.0,-34.578714,-58.431937899999994,9.0,2019.0,201020.0,187516.453125
52.0,1.0,2.0,-34.6000146,-58.442473899999996,3.0,2019.0,122360.0,124955.890625
48.0,1.0,1.0,-38.043151,-57.546268999999995,5.0,2019.0,50692.0,61592.2578125
55.0,1.0,1.0,-34.502549,-58.5345566,12.0,2019.0,182666.0,133988.578125
42.0,1.0,1.0,-34.8881256,-56.1530076,1.0,2020.0,112746.0,104601.078125
40.0,1.0,1.0,-38.0075734,-57.5468129,3.0,2019.0,55936.0,66641.0
233.0,3.0,3.0,-34.648654,-58.563495999999994,8.0,2019.0,244720.0,282345.8125
150.0,2.0,2.0,-38.0758088,-57.579638100000004,10.0,2019.0,253460.0,172960.859375
100.0,2.0,3.0,-34.5039318,-58.5062073,3.0,2020.0,249090.0,247440.140625
105.0,1.0,3.0,-34.629431,-58.433347,12.0,2019.0,192280.0,200973.625
74.0,1.0,1.0,-34.634482399999996,-58.7477507,3.0,2020.0,71668.0,57799.7421875
152.0,2.0,3.0,-34.6671995058,-58.378657814700006,3.0,2019.0,218500.0,169148.625
43.0,1.0,1.0,-34.6052532825,-58.422527714,7.0,2019.0,49398.8,52368.5
153.0,2.0,2.0,-32.872744,-60.740648,3.0,2020.0,110124.0,111976.015625
110.0,1.0,2.0,-34.582347,-58.547185,9.0,2019.0,62578.4,89532.8203125
55.0,1.0,2.0,-34.625519,-58.415172999999996,7.0,2019.0,109250.0,104892.9921875
170.0,3.0,3.0,-38.053343,-57.82644200000001,11.0,2019.0,173052.0,113789.2109375
91.0,1.0,2.0,-34.722898,-58.30046,12.0,2019.0,80408.0,83099.7890625
77.0,1.0,3.0,-34.592682700000005,-58.3761247,2.0,2020.0,166060.0,157718.390625
87.0,2.0,3.0,-34.626933,-58.439153000000005,4.0,2019.0,233358.0,280471.09375
64.0,1.0,1.0,-34.640503,-58.473988,12.0,2019.0,86963.0,110339.6171875
44.0,2.0,1.0,-34.572316,-58.44676189999999,2.0,2020.0,190881.6,149182.0625
60.0,1.0,1.0,-32.9521283,-60.6440559,12.0,2019.0,87400.0,63338.4921875
200.0,2.0,3.0,-37.9941828,-57.56396329999999,6.0,2019.0,138092.0,163608.9375
48.0,1.0,1.0,-34.6119755,-58.419360499999996,4.0,2019.0,113532.6,104604.421875
140.0,3.0,3.0,-27.3806683447,-55.9011521538,3.0,2020.0,229425.0,87960.671875
230.0,2.0,4.0,-34.868095000000004,-58.521097999999995,11.0,2019.0,144122.6,143798.390625
90.0,1.0,2.0,-31.2342619,-64.3131196,2.0,2020.0,65550.0,66765.578125
40.0,1.0,1.0,-34.6960981,-58.5112925,10.0,2019.0,83030.0,68571.7109375
107.0,2.0,2.0,-34.8885852,-58.102418799999995,5.0,2019.0,126730.0,113553.09375
84.0,2.0,3.0,-34.5769256,-58.493119799999995,2.0,2020.0,301530.0,256172.703125
50.0,1.0,1.0,-41.131871999999994,-71.352719,11.0,2019.0,87400.0,105153.625
56.0,2.0,2.0,-34.624924,-58.502666000000005,7.0,2019.0,131100.0,131662.40625
71.0,1.0,2.0,-34.566902,-58.452201,10.0,2019.0,134596.0,177385.90625
86.0,1.0,3.0,-34.5705179,-58.4914578,6.0,2019.0,173926.0,194097.765625
73.0,1.0,2.0,-34.5973199263,-58.3954654762,9.0,2019.0,161690.0,191728.859375
43.0,1.0,1.0,-32.9373233,-60.641771,2.0,2020.0,104880.0,106899.8828125
51.0,1.0,1.0,-34.635478000000006,-58.489091,12.0,2019.0,116591.6,106272.46875
62.0,1.0,2.0,-34.7589862,-58.405286,7.0,2019.0,117990.0,101257.546875
80.0,2.0,2.0,-34.5819781,-58.430423,9.0,2019.0,415150.0,345766.0625
33.0,1.0,1.0,-34.65598920000001,-58.495076100000006,6.0,2019.0,69046.0,46055.8359375
60.0,2.0,2.0,-34.6286077,-58.4526451,2.0,2020.0,209759.12600000002,207208.109375
36.0,1.0,1.0,-24.782282000000002,-65.40531899999999,8.0,2019.0,65550.0,47459.484375
180.0,2.0,4.0,-33.108283,-68.515737,10.0,2019.0,244720.0,120337.546875
46.0,1.0,1.0,-34.523617,-58.49059200000001,10.0,2019.0,124108.0,121616.3984375
65.0,2.0,1.0,-34.5868295,-58.4392672,6.0,2019.0,191406.0,216575.984375
58.0,1.0,2.0,-34.5847722,-58.424158999999996,11.0,2019.0,166060.0,164930.75
50.0,1.0,1.0,-34.547479200000005,-58.6972072,3.0,2020.0,74290.0,73904.125
42.0,1.0,1.0,-34.568346000000005,-58.490033,6.0,2019.0,120524.6,118537.8671875
204.0,3.0,4.0,-34.438602034,-58.8378847132,12.0,2019.0,321632.0,257144.015625
72.0,2.0,2.0,-34.5771997959,-58.5084907959,10.0,2019.0,209760.0,201317.140625
70.0,2.0,2.0,-38.0012156,-57.5438709,4.0,2019.0,84690.6,114249.8828125
81.0,1.0,2.0,-38.0151996,-57.607204599999996,5.0,2019.0,46322.0,67738.734375
90.0,1.0,2.0,-34.54937520000001,-58.469286399999994,1.0,2020.0,333125.1,225215.140625
48.0,1.0,1.0,-38.7007922,-62.2714907,4.0,2019.0,74290.0,58924.765625
90.0,2.0,2.0,-34.5824698,-58.4232882,9.0,2019.0,244720.0,252631.609375
79.0,1.0,3.0,-34.690761,-58.30284,8.0,2019.0,84778.0,68706.6171875
77.0,1.0,2.0,-34.676752,-58.69939399999999,4.0,2019.0,74290.0,140744.1875
136.0,1.0,2.0,-34.783657,-58.409287,4.0,2019.0,83030.0,154556.109375
63.0,1.0,2.0,-38.061536,-57.557203,11.0,2019.0,43612.6,72843.6640625
230.0,2.0,3.0,-35.1858826,-59.1023064,3.0,2020.0,340860.0,160750.40625
40.0,1.0,1.0,-34.559437200000005,-58.4617696,12.0,2019.0,109250.0,109412.375
65.0,2.0,2.0,-32.957524,-60.64231899999999,7.0,2019.0,96140.0,111859.2421875
170.0,3.0,3.0,-34.721196299999995,-58.259966500000004,8.0,2019.0,327750.0,245526.140625
56.0,2.0,1.0,-34.6279907549,-58.43244109729999,7.0,2019.0,161952.2,169664.15625
75.0,2.0,2.0,-34.644775061,-58.561102769899996,11.0,2019.0,201020.0,206850.03125
55.0,1.0,1.0,-34.4122636,-58.8510966,10.0,2019.0,139840.0,103858.046875
140.0,2.0,3.0,-31.4219458,-64.50148730000001,3.0,2019.0,113620.0,235137.8125
42.0,1.0,1.0,-37.981865899999995,-57.56796310000001,4.0,2019.0,69046.0,65978.609375
35.0,1.0,1.0,-34.597255600000004,-58.44549839999999,3.0,2020.0,84778.0,86380.296875
124.0,2.0,2.0,-31.5527021537,-60.7568774801,6.0,2019.0,192280.0,41140.8046875
35.0,1.0,1.0,-34.6350364,-58.372174300000005,5.0,2019.0,87400.0,71028.734375
64.0,2.0,1.0,-34.6422396,-58.509087,10.0,2019.0,135470.0,107112.7734375
215.0,3.0,3.0,-34.3748047283,-58.697589866,1.0,2020.0,279680.0,249477.46875
33.0,1.0,1.0,-34.601073299999996,-58.4177088,2.0,2020.0,112746.0,77396.8125
200.0,3.0,4.0,-37.9657506,-57.550828,5.0,2019.0,201020.0,217580.671875
56.0,1.0,2.0,-34.629293100000005,-58.45809499999999,3.0,2019.0,173052.0,135718.8125
45.0,1.0,1.0,-32.9631501,-60.627579299999994,1.0,2020.0,65550.0,58207.3515625
45.0,1.0,1.0,-33.0940684,-64.2880254,2.0,2020.0,48944.0,50361.1171875
105.0,2.0,3.0,-32.953746,-60.638459,4.0,2019.0,240350.0,199877.328125
102.0,1.0,3.0,-34.633277,-58.379290000000005,11.0,2019.0,135470.0,135581.03125
100.0,1.0,2.0,-34.596216,-58.4681641,2.0,2020.0,279680.0,216371.484375
37.0,1.0,1.0,-34.603871000000005,-58.398115000000004,9.0,2019.0,80408.0,77607.8515625
79.0,2.0,2.0,-34.6034998675,-58.4355497948,1.0,2020.0,214130.0,211859.640625
57.0,3.0,2.0,-34.60273,-58.41435,6.0,2019.0,161690.0,161738.328125
38.0,1.0,1.0,-34.601309,-58.468883,6.0,2019.0,87312.6,83160.7109375
43.0,1.0,1.0,-34.614112,-58.429933999999996,9.0,2019.0,96140.0,112081.5546875
152.0,2.0,2.0,-31.386094,-64.214311,11.0,2019.0,126730.0,136919.25
140.0,1.0,3.0,-34.62557,-58.512967,11.0,2019.0,190532.0,217584.203125
43.0,1.0,1.0,-34.5913369779,-58.413466303999996,2.0,2020.0,196650.0,134614.5
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,3.0,2020.0,106610.72,105811.171875
42.0,1.0,1.0,-34.434482,-58.563385,10.0,2019.0,69920.0,105743.484375
145.0,2.0,3.0,-34.597176,-58.507073,12.0,2019.0,305026.0,302629.65625
51.0,1.0,2.0,-34.611573,-58.401685,10.0,2019.0,99548.6,98316.9453125
100.0,2.0,2.0,-34.572945000000004,-58.422727,9.0,2019.0,406410.0,294967.78125
37.0,1.0,1.0,-34.926411,-56.160167,3.0,2019.0,96140.0,106047.390625
120.0,1.0,2.0,-34.524591,-58.729177,3.0,2020.0,122360.0,86501.640625
80.0,2.0,3.0,-34.5875190566,-58.4004526995,3.0,2019.0,218500.0,249588.140625
223.0,2.0,3.0,-34.6432939312,-58.598626976300004,3.0,2019.0,222870.0,258664.8125
129.0,1.0,3.0,-34.635776,-58.660849,3.0,2020.0,166060.0,150273.15625
179.0,2.0,4.0,-34.5671677304,-58.6914100233,11.0,2019.0,178296.0,216613.5
51.0,1.0,1.0,-34.724191,-58.294895999999994,12.0,2019.0,48070.0,55249.9609375
70.0,2.0,3.0,-38.0108088,-57.540505700000004,11.0,2019.0,111872.0,118410.203125
95.0,3.0,3.0,-37.9987367,-57.55052560000001,10.0,2019.0,249090.0,195231.875
47.0,1.0,1.0,-34.620622600000004,-58.36843270000001,2.0,2020.0,117116.0,107948.6484375
38.0,1.0,1.0,-34.922649,-57.932328000000005,2.0,2020.0,66424.0,60499.2734375
42.0,1.0,1.0,-34.582086,-58.4534494,9.0,2019.0,115368.0,106540.0234375
120.0,2.0,4.0,-34.810263,-58.39159300000001,3.0,2019.0,156446.0,184366.8125
35.0,1.0,1.0,-37.260187,-56.972791,3.0,2020.0,39330.0,49120.5703125
46.0,1.0,1.0,-32.937070899999995,-60.65472,10.0,2019.0,96140.0,86983.9140625
148.0,1.0,3.0,-34.623388,-58.7092,11.0,2019.0,87400.0,208553.328125
182.0,3.0,3.0,-34.3528842308,-58.8583500963,4.0,2019.0,231610.0,237955.8125
70.0,1.0,2.0,-34.6031400479,-58.399261679,2.0,2020.0,152950.0,140998.625
155.0,1.0,2.0,-31.752327,-60.822779000000004,4.0,2019.0,43818.0,96976.8828125
127.0,2.0,2.0,-41.172394,-71.39231600000001,11.0,2019.0,305900.0,250358.1875
103.0,3.0,3.0,-34.4368424151,-58.6428142241,2.0,2020.0,249908.06399999998,228379.234375
150.0,2.0,3.0,-34.8431112266,-54.6349964476,2.0,2020.0,16518.6,91845.7109375
120.0,2.0,3.0,-31.548446000000002,-68.477526,3.0,2020.0,74992.0,60758.6953125
54.0,1.0,1.0,-37.114407,-56.852903000000005,6.0,2019.0,183540.0,179578.65625
187.0,2.0,3.0,-34.659605,-58.517475,2.0,2020.0,235980.0,188326.0
83.0,1.0,2.0,-34.622479,-58.385672,6.0,2019.0,78660.0,168597.03125
40.0,1.0,1.0,-38.0033044,-57.5484813,10.0,2019.0,72454.6,67637.1484375
52.0,1.0,2.0,-34.6137572,-58.523484100000005,2.0,2020.0,113620.0,133216.921875
39.0,1.0,1.0,-38.0044359,-57.549473,9.0,2019.0,69483.0,65907.1484375
68.0,1.0,3.0,-34.599922,-58.413742000000006,6.0,2019.0,126730.0,146404.515625
51.0,1.0,1.0,-34.609056200000005,-58.42132170000001,8.0,2019.0,59078.0,62748.5625
49.0,1.0,2.0,-34.6029875,-58.428584400000005,8.0,2019.0,117990.0,120299.1953125
46.0,1.0,1.0,-34.568435,-58.453256,6.0,2019.0,209760.0,137975.15625
125.0,1.0,2.0,-34.4375404972,-58.5630068529,1.0,2020.0,174800.0,143516.125
139.0,2.0,3.0,-34.595075,-58.379397999999995,10.0,2019.0,313766.0,350905.5
48.0,1.0,1.0,-34.427709,-58.6548378,9.0,2019.0,166060.0,140514.703125
72.0,2.0,2.0,-34.7180129,-58.2595904,4.0,2019.0,214130.0,164396.0625
92.0,1.0,1.0,-32.876743,-60.737908999999995,12.0,2019.0,65550.0,70942.8125
35.0,1.0,1.0,-38.0083529,-57.54969129999999,7.0,2019.0,69483.0,62030.4375
47.0,1.0,1.0,-34.590466,-58.42400500000001,2.0,2020.0,139490.4,147096.765625
40.0,1.0,1.0,-32.9736406,-60.67649300000001,6.0,2019.0,34086.0,45646.84375
156.0,2.0,3.0,-32.87523,-60.6958841,5.0,2019.0,209760.0,221505.59375
74.0,1.0,2.0,-34.4462344,-58.896475300000006,9.0,2019.0,166060.0,140505.015625
101.0,2.0,3.0,-32.954419699999995,-60.626571999999996,2.0,2020.0,209760.0,261078.625
39.0,1.0,1.0,-34.622557,-58.513907999999994,7.0,2019.0,100510.0,100080.7421875
80.0,2.0,3.0,-34.4593716758,-58.9196931529,8.0,2019.0,109250.0,109781.4765625
105.0,3.0,3.0,-34.612542499999996,-58.4387784,3.0,2020.0,214130.0,237847.046875
47.0,1.0,1.0,-34.555531,-58.479887,10.0,2019.0,122360.0,119266.546875
43.0,1.0,1.0,-34.4817204,-58.5042594,5.0,2019.0,117990.0,134425.53125
46.0,1.0,1.0,-34.59693,-58.429587,12.0,2019.0,122360.0,129128.03125
200.0,3.0,3.0,-31.464181099999998,-64.4260882,2.0,2020.0,222870.0,218592.21875
125.0,2.0,4.0,-34.911550899999995,-56.1479917,6.0,2019.0,332120.0,290641.5625
88.0,1.0,2.0,-34.779109000000005,-58.713285,12.0,2019.0,81282.0,91350.4921875
53.0,1.0,1.0,-34.5551432,-58.451016599999996,1.0,2020.0,195296.174,174925.375
193.0,3.0,4.0,-32.945522499999996,-60.649575899999995,12.0,2019.0,405536.0,383487.96875
170.0,2.0,3.0,-32.946984,-68.840175,7.0,2019.0,84778.0,96477.125
36.0,1.0,1.0,-34.620743,-58.43263,8.0,2019.0,131799.2,87344.8125
34.0,1.0,1.0,-34.571184,-58.495262,5.0,2019.0,81282.0,83922.046875
140.0,3.0,3.0,-38.0070507,-57.54314,7.0,2019.0,205390.0,170995.078125
70.0,2.0,2.0,-34.572456,-58.48526,4.0,2019.0,235980.0,180316.75
77.0,2.0,2.0,-31.407054600000002,-64.18330309999999,1.0,2020.0,161253.0,146793.46875
132.0,1.0,2.0,-34.77786,-58.248169999999995,6.0,2019.0,76038.0,128431.828125
82.0,1.0,2.0,-33.0137816,-58.51022679999999,10.0,2019.0,104880.0,199886.140625
36.0,2.0,2.0,-34.579093,-58.593968999999994,5.0,2019.0,87400.0,93805.609375
135.0,3.0,3.0,-34.581963,-58.413349,4.0,2019.0,410780.0,370879.125
39.0,1.0,1.0,-34.896820068400004,-56.1162757874,1.0,2020.0,131974.0,123958.2421875
37.0,1.0,1.0,-38.0100073,-57.5440594,7.0,2019.0,74290.0,60571.078125
215.0,3.0,4.0,-34.405516600000006,-58.8316285,9.0,2019.0,253460.0,253305.328125
70.0,1.0,2.0,-34.6610756,-58.3669739,6.0,2019.0,61180.0,105241.28125
55.0,1.0,1.0,-34.4422987,-58.5599147,3.0,2019.0,96140.0,107986.3984375
41.0,1.0,1.0,-32.9053332,-68.82730759999998,10.0,2019.0,55062.0,48286.0703125
47.0,1.0,1.0,-34.617429361199996,-58.399809602,10.0,2019.0,63802.0,83811.46875
69.0,1.0,2.0,-34.553739,-58.471747,11.0,2019.0,200146.0,174905.96875
45.0,1.0,2.0,-34.6054421522,-58.3980441767,5.0,2019.0,113183.0,111484.171875
77.0,1.0,3.0,-34.594931700000004,-58.426881099999996,11.0,2019.0,208886.0,201699.578125
105.0,2.0,2.0,-38.9459651249,-68.2180997063,3.0,2020.0,74290.0,86874.4453125
71.0,1.0,2.0,-34.565833000000005,-58.492025,9.0,2019.0,224618.0,180646.921875
45.0,1.0,1.0,-34.9356343,-57.9379956,4.0,2019.0,65550.0,70705.484375
41.0,1.0,2.0,-34.656677,-58.50872,5.0,2019.0,55062.0,86243.734375
94.0,2.0,2.0,-38.01807879999999,-57.547882200000004,8.0,2019.0,253460.0,232205.65625
33.0,1.0,1.0,-34.598964,-58.433651,2.0,2020.0,103132.0,93047.8125
73.0,1.0,3.0,-34.571486,-58.480208999999995,3.0,2019.0,191406.0,207859.046875
35.0,1.0,1.0,-34.611165,-58.372794999999996,12.0,2019.0,76912.0,76775.5703125
120.0,2.0,4.0,-34.648291737600005,-58.5782780805,6.0,2019.0,240350.0,159459.25
51.0,1.0,1.0,-34.858717,-58.509288,4.0,2019.0,96140.0,94901.2265625
34.0,1.0,0.0,-34.884294700000005,-56.13972629999999,6.0,2019.0,71143.6,72096.359375
