Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
71.71,3.0300000000000002,3.0300000000000002,-5.2807708600000005,-81.44440868400001,2.0,2020.0,95335.92,95444.7265625
91.070892,1.979802,2.9697029999999995,-12.2400022263651,-76.0189986718668,2.0,2020.0,99494.94950999999,99456.953125
49.005,0.9801,2.9402999999999997,-11.689646623380002,-75.52500321267,2.0,2020.0,42744.709259999996,42714.8984375
237.35,4.04,3.0300000000000002,-12.234406073703,-77.74918505321801,3.0,2020.0,375164.5,361327.21875
53.0,1.0,2.0,-12.1477931,-77.0041213,2.0,2020.0,56810.0,65660.828125
123.4926,2.9402999999999997,2.9402999999999997,-11.840775005069998,-75.53567493351,2.0,2020.0,143053.4358,142764.03125
129.28,1.01,4.04,-12.132901585167,-77.77733181795699,1.0,2020.0,95335.92,95320.8359375
77.0,2.0,3.0,-12.0831511,-77.0986485,2.0,2020.0,81809.0,82013.75
55.30704299999999,0.9702989999999999,0.9702989999999999,-11.74473349074131,-74.73858425926528,3.0,2020.0,92436.50453399999,92426.34375
83.99159999999999,1.9998,2.9997,-16.40999934564903,-71.5095684670861,3.0,2020.0,76904.3088,76909.34375
166.633335,5.049495,4.039596,-12.216986827288185,-77.73761620654145,1.0,2020.0,307176.04042389,304392.3125
87.41073684,2.08120802,2.08120802,-12.589930955155287,-80.12533076307561,2.0,2020.0,104591.1090451,99676.5703125
160.0,5.0,5.0,-16.6022745012,-72.7017273749,2.0,2020.0,113620.0,119969.328125
134.9865,2.9997,2.9997,-16.396547463271805,-71.54393061722742,1.0,2020.0,100499.949,109106.7734375
71.28,1.98,2.9699999999999998,-11.9347272,-76.20963035399998,3.0,2020.0,64461.87,65741.1328125
51.46970451479999,0.9898020099000001,1.9796040198000002,-11.991406412927251,-76.2580049529642,2.0,2020.0,134088.478281153,132985.5
58.21794,1.9405979999999998,1.9405979999999998,-11.653204342299299,-74.7943250324193,2.0,2020.0,63603.09945,63430.4453125
124.217577,3.029697,4.039596,-12.507536602251898,-77.53041502511579,3.0,2020.0,185356.86246,185097.59375
176.202378,3.959604,3.959604,-12.57850133648576,-75.86274168448726,1.0,2020.0,256091.34830399998,256142.921875
90.9,2.02,3.0300000000000002,-16.547989027318003,-72.272305873284,3.0,2020.0,88274.0,88267.4765625
114.13,2.02,3.0300000000000002,-12.221900275418001,-77.773822997561,2.0,2020.0,150065.8,175321.078125
77.762223,2.019798,2.019798,-12.2983487491293,-77.7762442357362,3.0,2020.0,88265.17259999999,88756.03125
85.131486,1.979802,2.9697030000000004,-11.945073300207302,-76.269279499281,1.0,2020.0,102399.22005389999,102125.265625
53.9946,0.9999,0.9999,-12.10825015389,-77.0234908806,1.0,2020.0,96130.386,96144.78125
56.43,1.98,1.98,-11.968794387,-76.301333163,1.0,2020.0,108157.5,108116.5859375
104.060401,2.08120802,2.08120802,-12.525944957259469,-80.09068587289535,3.0,2020.0,77306.4719029,172561.28125
85.0,2.0,3.0,-12.0673150035,-77.0466514391,1.0,2020.0,98474.6,98556.984375
129.28,3.0300000000000002,4.04,-12.240203534,-77.781084245,2.0,2020.0,335441.2,335550.9375
110.88,2.9699999999999998,4.95,-11.750190407999998,-76.274026389,2.0,2020.0,56241.9,56220.65625
163.216,3.0603000000000002,3.0603000000000002,-12.450720073169999,-78.56236118323001,2.0,2020.0,129277.273,131817.734375
158.38415999999998,2.9697030000000004,2.9697030000000004,-16.237115314016208,-70.83924390338237,1.0,2020.0,95169.08214,95216.609375
91.80900000000001,2.0402,3.0603000000000002,-12.412892879209117,-78.49273247041279,2.0,2020.0,44578.37,44558.8203125
119.9760012,1.9996000200000001,2.99940003,-11.836900714102805,-77.03163504213435,2.0,2020.0,35826.83355834,35895.2890625
95.0,2.0,3.0,-13.534690900000001,-71.94902569999999,3.0,2020.0,91770.0,92118.2109375
90.89091,1.009899,3.0296969999999996,-12.1001627357127,-77.86006403491798,3.0,2020.0,64433.57599799999,64352.265625
105.029496,3.029697,3.029697,-12.143108300159756,-77.7062628995577,2.0,2020.0,114744.72438,114378.6875
121.98780000000001,2.9997,2.9997,-12.102179860979998,-76.97253577661999,2.0,2020.0,231586.839,231294.40625
159.98399999999998,3.9996,3.9996,-12.182949661692149,-76.95126589422095,1.0,2020.0,124095.5892,125280.375
89.991,1.9998,2.9997,-12.082181261039999,-77.02283544615001,2.0,2020.0,132834.71519999998,147458.90625
134.0,3.0,3.0,-11.938048126300002,-77.0820359207,3.0,2020.0,109250.0,108944.7890625
50.45554799999999,0.9702989999999999,1.9405979999999998,-11.719913505660458,-74.6999566733466,3.0,2020.0,78613.4309202,78722.609375
79.5678,2.0402,3.0603000000000002,-12.202522568704692,-78.62095353156677,3.0,2020.0,73554.3105,73673.2265625
75.99239999999999,1.9998,2.9997,-12.05151692778,-77.05915671366,1.0,2020.0,112734.7254,112819.5703125
77.77,2.02,3.0300000000000002,-12.21921827213,-77.84030951531498,2.0,2020.0,127997.3,128005.2890625
165.0,2.0,3.0,-12.1416088,-76.9918155,2.0,2020.0,234232.0,230617.4375
129.817926,5.151505,4.121204,-16.869373787648,-73.72467766418579,1.0,2020.0,252135.26072,252204.921875
191.96160192,4.999000049999999,3.9992000400000003,-12.108639908710616,-77.0161857520559,2.0,2020.0,331179.75411246,331096.59375
75.75,2.02,3.0300000000000002,-12.187217924,-77.82401288099999,1.0,2020.0,79446.6,79348.03125
64.2663,2.0402,1.0201,-16.72133342771,-72.97996216886001,3.0,2020.0,68650.6898,68647.1015625
88.7487,2.0402,3.0603000000000002,-12.35037355024,-78.48543319800999,1.0,2020.0,102530.251,118486.0390625
136.3227313635,3.0293940302999993,4.039192040400001,-12.506285848591673,-77.52266198361328,3.0,2020.0,176071.4104350663,175193.484375
70.29,1.98,2.9699999999999998,-12.045586311,-76.228770519,2.0,2020.0,83930.22,83812.265625
88.19135908208999,1.959807979602,2.9397119694030005,-11.719591747895782,-75.5288944061198,2.0,2020.0,59950.52609602519,59919.421875
72.72,2.02,3.0300000000000002,-12.203936353000001,-77.82266119799999,1.0,2020.0,81005.232,81186.5078125
105.04,2.02,2.02,-12.2936796,-77.76283203,3.0,2020.0,100755.9436,100737.109375
58.13988543,2.0399959799999996,2.0399959799999996,-12.331460825720486,-78.61333985917206,1.0,2020.0,111434.7804075,111359.9921875
88.45134085000001,1.04060401,2.08120802,-12.508835658308252,-80.13472454677976,3.0,2020.0,78215.95980764,78378.6015625
244.824,4.0804,3.0603000000000002,-8.2617062518,-80.61590847765999,2.0,2020.0,77566.3638,78457.5703125
57.988400580000004,1.9996000200000001,1.9996000200000001,-12.11453752900961,-77.00859906962003,2.0,2020.0,76896.61836912,77064.6171875
119.16808200000001,2.019798,3.029697,-16.585103086510735,-72.22045179364788,1.0,2020.0,94002.40881899999,93929.375
165.9834,3.9996,3.9996,-12.117238454970002,-76.9743057996,1.0,2020.0,279652.032,279695.90625
229.68,1.98,0.99,-11.950014186,-76.18334486399999,2.0,2020.0,372061.8,372057.625
236.60999999999999,4.95,2.9699999999999998,-12.012080454,-76.25209185,2.0,2020.0,388738.82124,388790.0625
189.07109100000002,3.959604,4.949505,-12.261009608416801,-76.00759144870321,3.0,2020.0,311055.8191072199,311094.9375
88.20899999999999,1.9602,2.9402999999999997,-11.705747305221088,-75.54330454224807,1.0,2020.0,72383.3253,62057.140625
160.0,3.0,6.0,-12.0246282103,-76.9992540955,3.0,2020.0,270940.0,196885.8125
84.15,1.98,2.9699999999999998,-12.266145837,-76.010211684,2.0,2020.0,83788.31736,84138.0859375
59.4,0.99,0.99,-12.003301035,-76.257998388,3.0,2020.0,112483.8,112078.96875
146.45,4.04,3.0300000000000002,-12.226692460999999,-77.80587863400001,3.0,2020.0,420703.29112,420568.4375
45.45,1.01,1.01,-16.554738704,-72.25885218,2.0,2020.0,83860.3,83930.78125
100.0,3.0,4.0,-12.070927099999999,-76.9419772,2.0,2020.0,148580.0,147552.734375
130.5728,1.0201,4.0804,-12.25423060101867,-78.55510513613656,1.0,2020.0,96289.2792,96481.4140625
95.95,2.02,2.02,-16.490672283000002,-72.285180759,3.0,2020.0,66205.5,66218.4921875
158.11550000000003,4.0804,4.0804,-5.27071642696709,-82.25490292140182,3.0,2020.0,120361.599,120367.6015625
101.0,2.02,2.02,-12.104402772,-77.82555727200001,3.0,2020.0,55612.62,82752.8203125
81.505116,2.910897,1.9405979999999998,-11.767948311932999,-74.70753780272311,2.0,2020.0,110245.37238,116760.890625
120.0,3.0,3.0,-12.8289383,-76.54123659999999,2.0,2020.0,144210.0,143966.09375
32.0,1.0,1.0,-12.079348,-77.03420240000001,3.0,2020.0,60306.0,60321.53125
141.38585999999998,1.009899,3.029697,-6.857107160706001,-80.64178316318521,1.0,2020.0,90030.47605199998,90023.4765625
66.569303493,0.9509900498999999,1.9019800997999998,-11.51027773238206,-73.17075289259083,2.0,2020.0,78960.703843197,69850.6953125
71.407,2.0402,3.0603000000000002,-12.63908623063,-78.32122923115999,2.0,2020.0,81303.8143408,82869.2734375
131.3,3.0300000000000002,2.02,-12.231980316,-77.796959829,2.0,2020.0,211857.6,213025.34375
65.27987136,2.03999598,3.0599939700000003,-12.421259306764307,-78.5322457349755,2.0,2020.0,53488.694595600005,53591.4140625
69.683031,2.019798,0.0,-12.246507502772399,-77.77889299883338,2.0,2020.0,269208.77642999997,269292.6875
112.098789,2.019798,3.0296969999999996,-12.18099693967888,-77.69873554949598,1.0,2020.0,128867.15199599999,128216.390625
160.1557,1.0201,3.0603000000000002,-12.31907607789115,-78.58533638496995,1.0,2020.0,151566.45799999998,151817.65625
84.15,1.98,2.9699999999999998,-11.769731850788999,-76.27005007548301,3.0,2020.0,69220.8,67587.625
93.10018905,2.9400059699999996,2.9400059699999996,-5.089923687548377,-79.0063860619572,3.0,2020.0,64239.1304445,64638.046875
155.9844,1.9998,2.9997,-12.119271251670002,-76.9786393662,3.0,2020.0,281399.85719999997,281504.40625
84.99149999999999,1.9998,2.9997000000000003,-12.38880729537,-76.77031380083999,2.0,2020.0,84626.2005336,84636.0859375
51.48,0.99,0.0,-12.007997892,-76.259591397,1.0,2020.0,90852.3,90981.2421875
134.9865,1.9998,0.9999,-12.08693288583,-76.96567686258001,1.0,2020.0,242073.7902,242102.625
59.9880006,1.9996000200000001,1.9996000200000001,-12.007508837959106,-77.0683747126979,2.0,2020.0,65536.89065550001,65507.90625
108.9,1.98,2.9699999999999998,-12.021182712,-76.23154905300001,2.0,2020.0,125462.7,125597.6171875
49.49,1.01,1.01,-12.201249046,-77.82863252,2.0,2020.0,66205.5,61214.3984375
111.72022686,2.9400059699999996,2.9400059699999996,-11.856754290421557,-75.47115414433856,2.0,2020.0,197000.0000298,198689.6875
204.9795,2.9997000000000003,2.9997000000000003,-12.11987749104,-76.97886994314,3.0,2020.0,279652.032,280000.5625
117.612,2.9402999999999997,5.880599999999999,-11.725717609355309,-75.5091308028816,2.0,2020.0,102792.88799999999,102789.0234375
120.0,3.0,6.0,-5.1815485019,-80.6414285545,2.0,2020.0,96140.0,96287.9921875
160.0,4.0,6.0,-11.88216402,-77.03636556949999,2.0,2020.0,161690.0,161679.3125
93.93,2.02,3.0300000000000002,-12.222190486495,-77.763710687277,2.0,2020.0,127997.3,128128.96875
150.0,3.0,3.0,-12.1028711,-77.0113237,2.0,2020.0,345230.0,344594.875
123.63612,3.0909030000000004,3.0909030000000004,-12.4893364370969,-79.33422904035109,2.0,2020.0,162086.95332,162043.75
119.778021,3.959604,2.969703,-12.0132202628295,-76.219925015223,2.0,2020.0,192933.684702,192858.515625
118.8,1.98,1.98,-11.993864948999999,-76.265916903,2.0,2020.0,237946.5,240784.4375
157.09539999999998,3.0603000000000002,3.0603000000000002,-12.37224429022,-78.51723430546,2.0,2020.0,249375.859617,250601.5625
186.12,2.9699999999999998,3.96,-11.960712422999999,-76.315091193,2.0,2020.0,276883.2,259885.265625
86.851314,4.039596,4.039596,-12.239772510276005,-77.77589291540475,2.0,2020.0,410433.05259000004,410274.09375
213.9786,3.9996,2.9997000000000003,-12.111781300739999,-76.97779565058,2.0,2020.0,394309.36512,392688.8125
224.422,2.0402,4.0804,-16.770249364919998,-72.95845030006001,2.0,2020.0,120361.599,120387.0078125
113.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,196650.0,198430.71875
87.87,2.02,3.0300000000000002,-12.276943647096001,-77.790382334189,3.0,2020.0,88274.0,98481.3828125
139.986,2.9997,5.9994,-12.157949593149032,-76.96467559811646,2.0,2020.0,45565.44300000001,45537.46875
95.8894,2.0402,3.0603000000000002,-12.302960432816828,-78.59812389432243,2.0,2020.0,96832.462048,96820.75
121.2,3.0300000000000002,2.02,-12.227519146,-77.803277278,3.0,2020.0,273649.4,273719.9375
125.70485525730001,2.9694060297,2.9694060297,-11.984605285356825,-76.1903095230813,2.0,2020.0,207620.869596624,206795.546875
114.0,1.0,3.0,-11.9991633,-77.0971261,2.0,2020.0,61180.0,70172.0390625
86.86,1.01,1.01,-12.212745573000001,-77.812653714,1.0,2020.0,119169.9,119150.7734375
54.54,1.01,1.01,-12.230555711,-77.80150594,1.0,2020.0,97101.4,97181.3828125
138.34232738370002,2.0195960202,3.0293940302999998,-12.264739034201925,-77.77753267882711,1.0,2020.0,304484.393985453,304512.8125
83.83,2.02,3.0300000000000002,-12.052774106494,-77.835273402007,1.0,2020.0,65751.0,67551.9453125
53.9946,0.9999,0.9999,-12.127067471970003,-76.99651957799999,3.0,2020.0,103121.6868,103132.7734375
172.692729,5.049494999999999,6.059394,-16.53865467051686,-72.2685381194854,3.0,2020.0,75025.39671,75007.953125
163.98360000000002,4.999499999999999,0.9999,-12.12236304246,-77.01741408833999,2.0,2020.0,274408.5564,274374.53125
68.0,2.0,1.0,-12.385914900000001,-76.7831851,2.0,2020.0,101575.406,97181.1796875
174.24,0.99,0.0,-7.984908954,-78.23540151899999,3.0,2020.0,56241.9,56317.0703125
112.211,2.0402,3.0603000000000002,-12.20510452463681,-78.6413770388451,3.0,2020.0,66867.55500000001,66603.453125
59.31442857,2.08120802,2.08120802,-12.580581246442113,-80.20148813915533,1.0,2020.0,113685.9880925,113685.5859375
178.0,5.0,3.0,-12.0998416452,-77.0605947864,2.0,2020.0,275310.0,269638.21875
258.56,5.05,3.0300000000000002,-12.200661832,-77.745729195,2.0,2020.0,375164.5,378087.65625
181.17,3.96,3.96,-11.978658884709,-76.290302174229,2.0,2020.0,285535.8,285165.53125
66.29986935000001,2.0399959799999996,1.0199979899999998,-12.633608302311053,-78.31869446779794,2.0,2020.0,78804.89374769747,79364.3828125
104.060401,3.1218120300000005,5.20302005,-14.08353685660842,-74.89770640286704,2.0,2020.0,263751.49237459997,263048.90625
69.99300000000001,1.9998,1.9998,-12.080807898389997,-77.09746358259,2.0,2020.0,103995.59939999999,103880.9765625
75.742425,2.019798,3.029697,-12.292450232040002,-77.755055746797,3.0,2020.0,88794.7636356,88854.6640625
214.221,4.0804,4.0804,-12.37445127657,-78.54946048857998,3.0,2020.0,325422.10099999997,325294.09375
108.11978694,2.03999598,2.03999598,-12.37508602112702,-78.56123979606203,3.0,2020.0,205039.99594979998,204139.859375
77.62392,1.9405979999999998,2.910897,-11.604962725527601,-74.7869192253018,2.0,2020.0,101764.95911999998,101413.6171875
74.24257499999999,1.979802,2.9697030000000004,-12.2649192224163,-76.00261066283159,2.0,2020.0,83779.938528264,83419.625
77.77,2.02,3.0300000000000002,-16.555176122072,-72.278498977851,1.0,2020.0,66646.87,50963.84375
56.1055,2.0402,2.0402,-12.305977370099999,-78.56919564920999,2.0,2020.0,35662.695999999996,36235.984375
109.98899999999999,2.9997000000000003,2.9997000000000003,-12.130586520029999,-77.00489514036,3.0,2020.0,214108.587,213952.1875
190.06099199999997,1.979802,0.0,-11.9964453014934,-76.2493124041902,2.0,2020.0,393653.93067,393639.75
141.4,1.01,3.0300000000000002,-6.85779294,-80.649848148,1.0,2020.0,90039.48,88922.3671875
81.39377900000001,3.0909030000000004,3.0909030000000004,-12.447863524883699,-79.4251178673069,3.0,2020.0,97252.171992,97351.5
30.0,1.0,1.0,-12.0817739,-77.10298470000001,2.0,2020.0,48070.0,48069.4375
124.4522,3.0603000000000002,3.0603000000000002,-12.357372048299998,-78.52540449038,2.0,2020.0,153604.43316190003,156886.90625
220.3416,3.0603000000000002,3.0603000000000002,-12.344414738100001,-78.56444341135,2.0,2020.0,329879.93799999997,333941.4375
131.26061393886872,4.03878812119596,4.03878812119596,-16.588807161357252,-72.20931793933691,2.0,2020.0,105897.02453775807,116100.6875
41.0,2.0,4.0,-16.434110399999998,-71.52194770000001,1.0,2020.0,78660.0,78799.5390625
138.1941,0.9801,0.0,-17.6540384969388,-68.84953354610595,2.0,2020.0,170464.8726,170437.4375
239.976,2.9997,2.9997,-12.119271251670002,-76.9786393662,3.0,2020.0,380151.98099999997,380022.53125
255.42,2.9699999999999998,3.96,-16.227901073439,-70.836401008791,3.0,2020.0,302841.0,302804.78125
166.65,5.05,4.04,-12.217854504782999,-77.74599591782,1.0,2020.0,305736.999,305649.4375
164.6568,3.9204,3.9204,-11.82803806573092,-75.50490791873503,3.0,2020.0,179887.554,180454.75
104.94,1.98,1.98,-12.011136571862998,-76.250765355039,3.0,2020.0,199009.8,199103.4375
79.2,1.98,4.95,-11.871806562000002,-76.24384425899999,2.0,2020.0,108157.5,100331.1640625
92.06079299999999,1.979802,2.969703,-11.964035144398242,-76.29192235834665,2.0,2020.0,112472.55162,112671.78125
64.633536,2.019798,3.029697,-12.298276541350798,-77.7546987475005,2.0,2020.0,52959.10356,52813.5625
54.05989347,2.0399959799999996,3.0599939700000003,-12.060840671002433,-78.58212271868832,2.0,2020.0,44573.912163,44621.484375
143.405658,3.029697,3.029697,-8.219622916269923,-79.81181378054998,2.0,2020.0,273622.03506,273508.1875
167.66,2.02,6.0600000000000005,-12.113998175999999,-77.59495296099999,2.0,2020.0,112990.72,112835.4453125
93.06,0.99,2.9699999999999998,-11.903179553495999,-76.31437669119,3.0,2020.0,57972.42,57902.6484375
106.121003,1.030301,3.0909030000000004,-12.5206910722794,-79.3525300709539,1.0,2020.0,127868.596508,127791.53125
79.2,0.99,1.98,-11.809154609999998,-76.27430645999999,2.0,2020.0,51915.6,70242.2421875
115.465581,2.910897,3.8811959999999996,-11.7832987332027,-74.69766413712898,3.0,2020.0,168760.223874,168972.328125
135.98639999999997,1.9998,2.9997,-12.14039463912,-76.98411631845,2.0,2020.0,206243.3736,206387.6875
100.0,3.0,3.0,-16.3817253334,-71.54849767729999,2.0,2020.0,227240.0,224077.1875
51.0,1.0,1.0,-12.0483159,-77.0447267,1.0,2020.0,55062.0,54728.5
117.9882,2.9997000000000003,2.9997000000000003,-16.369266629827983,-71.53687157460229,1.0,2020.0,117016.89714000002,117069.296875
197.87961006,2.03999598,3.05999397,-12.365416252808188,-78.5426308445107,2.0,2020.0,169380.8662194,169358.953125
55.9944,0.9999,1.9998,-16.42078479159657,-71.49659405565698,1.0,2020.0,51560.8434,51554.4140625
118.17,3.0300000000000002,3.0300000000000002,-12.235021829999999,-77.747925238,2.0,2020.0,143379.91815,145967.1875
132.31,3.0300000000000002,2.02,-12.240850414154,-77.809395887088,2.0,2020.0,248623.72100000002,248420.796875
99.99,1.9998,1.9998,-12.03598318131,-76.95787834251,3.0,2020.0,74282.571,74670.171875
124.4522,3.0603000000000002,3.0603000000000002,-12.357372048299998,-78.52540449038,2.0,2020.0,153604.43316190003,156886.90625
152.8956,2.9402999999999997,2.9402999999999997,-16.05087090486,-70.13630834595,3.0,2020.0,130001.30884619999,129993.03125
195.85920000000002,3.0603000000000002,3.0603000000000002,-12.35134995874494,-78.55578057698978,3.0,2020.0,267470.22000000003,267583.5
179.982,2.9997000000000003,3.9996,-12.105386629371091,-76.98814870187132,2.0,2020.0,218478.15,218791.453125
119.988,1.9998,2.9997,-11.83808452255506,-77.03933897603196,2.0,2020.0,35830.4166,35767.8203125
120.19,4.04,4.04,-12.239804381999999,-77.767936873,3.0,2020.0,149183.06,149184.515625
147.9852,1.9998,3.9996,-12.07047843144,-77.06009721960001,2.0,2020.0,136330.3656,135935.828125
128.68713000000002,2.9697030000000004,4.949504999999999,-6.715609262097981,-79.04246386187513,3.0,2020.0,99494.94951,99462.640625
160.573941,2.019798,3.0296969999999996,-12.194727557284798,-77.7995501799087,2.0,2020.0,97091.68986000001,97270.6796875
163.817859,2.060602,3.0909030000000004,-16.8730010653486,-73.7287099532095,2.0,2020.0,138189.033019114,138167.359375
81.39377900000001,3.0909030000000004,3.0909030000000004,-12.447863524883699,-79.4251178673069,3.0,2020.0,97252.171992,97351.5
84.6683,3.0603000000000002,2.0402,-12.359960858080003,-78.5923344755,3.0,2020.0,133157.6956563,133215.296875
90.0,4.0,5.0,-11.972757237,-77.00727063069999,2.0,2020.0,100510.0,100482.8671875
120.0,2.0,6.0,-11.9029760511,-77.0511776715,2.0,2020.0,104880.0,104915.375
101.99979900000001,3.029697,4.039596,-13.662809250433202,-72.6809593041873,3.0,2020.0,97091.68985999998,98212.84375
64.35993266999999,1.92119202,2.8817880299999996,-11.604065486355163,-73.94887661320415,2.0,2020.0,83956.09127399999,68653.6484375
141.4,4.04,4.04,-12.175788056999998,-77.776781342,3.0,2020.0,75032.9,75004.5859375
51.984401559948,0.9997000299989999,1.9994000599979997,-12.01047493677035,-77.05051262241192,1.0,2020.0,50676.79392070931,86450.0546875
130.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,223744.0,227131.25
96.0,2.0,3.0,-12.0662732,-77.0714597,2.0,2020.0,106628.0,107002.15625
84.0,2.0,2.0,-12.083604300000001,-77.0103177,1.0,2020.0,113620.0,113711.3359375
116.9883,2.9997000000000003,2.9997000000000003,-12.1126716117,-76.97044598561999,2.0,2020.0,141946.1189685,141964.15625
76.7446487676,3.0293940303,3.0293940303,-11.94167984427498,-77.79529167925318,1.0,2020.0,54718.93457129881,54640.9296875
117.612,1.9602,2.9402999999999997,-11.58654923124732,-75.56302830222728,1.0,2020.0,32979.384900000005,33422.640625
124.217577,4.039596,3.029697,-12.250477819701,-77.79431355062401,1.0,2020.0,282448.55231999996,282159.40625
153.0,4.0,5.0,-11.791384459000001,-77.1567358349,2.0,2020.0,187035.12600000002,186931.875
233.95320234,2.9994000300000003,2.9994000300000003,-12.096284680127042,-76.99582392503225,2.0,2020.0,329432.10369498,306965.75
254.00490000000002,3.0603000000000002,6.1206000000000005,-12.1932308176,-78.59809477617999,2.0,2020.0,172964.0756,172964.84375
110.868912,2.9697030000000004,4.949504999999999,-11.749015388959199,-76.2663989863611,2.0,2020.0,56236.27580999999,56003.3046875
202.0,1.01,3.0300000000000002,-12.215486969439,-77.84144531162299,3.0,2020.0,105928.8,105888.2421875
59.59,1.01,1.01,-12.248429883000002,-77.74474737400001,2.0,2020.0,97101.4,96996.4609375
126.9873,1.9998,2.9997,-12.093688123838637,-76.98336873181614,2.0,2020.0,209739.024,209681.296875
103.95,3.96,5.9399999999999995,-11.857015566000001,-76.30780716899999,2.0,2020.0,229293.9,229304.6875
71.090769,2.060602,0.0,-12.2123578374542,-79.40326734672901,2.0,2020.0,33536.297549999996,135034.265625
123.20767799999999,2.019798,4.039596,-8.203476735283498,-79.7979441785229,1.0,2020.0,52959.10356,52996.5703125
119.34677699999999,3.8811959999999996,1.9405979999999998,-11.762455643353798,-74.73323471628959,2.0,2020.0,237451.57127999997,236957.5
116.2914,2.0402,4.0804,-12.318300484130003,-78.49731491477002,1.0,2020.0,150674.8906,150536.734375
117.612,1.9602,2.9402999999999997,-11.92491208161,-75.45950695205998,1.0,2020.0,98509.851,98145.84375
61.9938,0.9999,1.9998,-11.934835197120002,-77.04391813767,1.0,2020.0,36704.3292,37547.21875
105.92999999999999,2.9699999999999998,3.96,-11.954759652,-76.180754331,3.0,2020.0,142767.9,142450.34375
226.66622,4.121204,3.0909030000000004,-12.362972987538022,-79.33679859837241,1.0,2020.0,135072.46110000001,135214.046875
140.0,2.0,5.0,-11.918585448499998,-77.05727266560001,2.0,2020.0,157320.0,151501.0
122.76,2.9699999999999998,1.98,-11.985390054000002,-76.26261832200001,3.0,2020.0,298514.7,299538.625
210.95780211000002,3.9992000400000003,3.9992000400000003,-16.446968512822586,-71.52313072787436,3.0,2020.0,139812.0333984,139849.59375
159.564042,4.039596,3.029697,-12.213501074745299,-77.7635591973669,3.0,2020.0,247142.48328000001,246531.96875
224.9775,2.9997,2.9997,-12.11875656954336,-77.03130192821712,2.0,2020.0,367611.33518999995,367541.625
95.0,3.0,3.0,-12.0705420906,-77.0552901555,1.0,2020.0,144210.0,138277.125
82.32016715999998,1.96000398,2.94000597,-16.083440358670615,-70.08652805459108,3.0,2020.0,75373.91305487999,70420.65625
219.0,3.0,3.0,-12.121693400000002,-76.9758072,1.0,2020.0,318136.0,317519.5
97.0,3.0,2.0,-12.0607883,-76.94400959999999,2.0,2020.0,138966.0,139110.359375
195.0,3.0,6.0,-16.3253001363,-71.56557177180001,1.0,2020.0,94392.0,106982.4140625
88.20899999999999,1.9602,1.9602,-11.85250778217,-75.50858202921,2.0,2020.0,162755.406,162520.421875
89.991,1.9998,1.9998,-12.114674611379998,-77.02809272037,2.0,2020.0,231586.839,204190.921875
160.73639999999997,1.9602,2.9402999999999997,-11.881122977789998,-75.45333869270998,3.0,2020.0,284821.9605,284933.96875
62.363763,1.979802,0.989901,-11.998954003836074,-76.25177428015698,2.0,2020.0,125450.15372999999,125588.0390625
122.9877,3.9996,2.9997,-12.129185960100001,-77.02407282240002,1.0,2020.0,279652.032,279949.75
86.69982915,2.03999598,3.05999397,-12.637822322006938,-78.31339710823688,2.0,2020.0,86327.18716432535,97482.4609375
169.29,4.95,5.9399999999999995,-16.212777836012997,-70.84456241494499,3.0,2020.0,73547.1,73525.9921875
78.78,2.02,3.0300000000000002,-12.042823576999998,-77.82435143299999,2.0,2020.0,97101.4,95611.4140625
117.612,2.9402999999999997,1.9602,-11.728955592090001,-75.54269715399,2.0,2020.0,87373.9548,78786.90625
67.0,2.0,3.0,-12.060368501700001,-77.0495376328,2.0,2020.0,66605.546,68947.6953125
84.141585,1.979802,2.9697029999999995,-11.861601329284195,-76.29688906248056,2.0,2020.0,64888.01055,69276.625
156.816,1.9602,2.9402999999999997,-12.093145364520002,-75.29189877692998,2.0,2020.0,209868.81300000002,209503.125
59.0,1.0,1.0,-12.081190699999999,-77.0693551,2.0,2020.0,79219.36,78405.9453125
118.8,1.98,1.98,-11.974086927000002,-76.198128534,2.0,2020.0,121136.4,121221.703125
99.0,1.98,1.98,-12.003162422724,-76.240362406923,2.0,2020.0,173051.13474,172154.078125
105.0,2.0,4.0,-12.0882972,-77.0351936,1.0,2020.0,111872.0,111855.0859375
108.07000000000001,3.0300000000000002,3.0300000000000002,-12.22748723,-77.715905511,1.0,2020.0,127997.3,128077.375
101.959803,2.969703,1.979802,-16.216294780628772,-70.82307956851653,2.0,2020.0,134101.88846999998,134566.34375
89.636187,3.0909030000000004,3.0909030000000004,-12.452206037538499,-79.2283063702936,2.0,2020.0,227822.217722,227459.234375
108.9,1.98,2.9699999999999998,-12.025812348,-76.25005353899999,1.0,2020.0,47589.3,102102.21875
68.9931,0.9999,1.9998,-12.09347283177,-77.05822290705001,1.0,2020.0,69039.0954,69130.7265625
41.57168441579999,0.9898020099,0.9898020099,-11.983381494151786,-76.24039746399028,3.0,2020.0,86076.15218693369,82522.1015625
47.995200000000004,0.9999,0.9999,-12.13006527216,-76.97034069615,3.0,2020.0,96130.386,96209.5
58.71541215587157,2.06018990020602,2.06018990020602,-12.453529956434293,-79.391533310438,1.0,2020.0,112537.87329875385,112841.0
87.71982714,4.07999196,4.07999196,-12.362170235378764,-78.5536518445588,2.0,2020.0,414537.38311590004,409887.0625
