Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
150.0,4.0,3.0,6.242000000000001,-75.585,9.0,2019.0,101250.0,152728.62037691672
89.0,3.0,4.0,6.149,-75.617,3.0,2019.0,72000.0,66240.02187742633
54.0,2.0,2.0,7.845,-72.501,3.0,2019.0,20925.0,24380.563920526212
260.0,2.0,4.0,4.551,-75.65899999999999,6.0,2019.0,101250.0,151229.08150599402
75.0,3.0,3.0,6.143,-75.61399999999999,3.0,2019.0,54000.0,61182.51842747589
100.0,2.0,3.0,7.891,-72.47,9.0,2019.0,58500.0,47516.72019359485
230.0,4.0,4.0,7.847,-72.51899999999999,6.0,2019.0,112500.0,129922.32418861742
107.0,2.0,3.0,4.705,-74.069,2.0,2020.0,126000.0,118847.13350065514
125.0,4.0,3.0,11.008,-74.834,5.0,2019.0,108000.0,107396.20913761549
56.0,2.0,3.0,4.7219999999999995,-74.036,11.0,2019.0,52875.0,61738.2478276481
72.0,1.0,3.0,7.93,-72.501,3.0,2019.0,30375.0,22073.36241883134
63.0,2.0,3.0,4.813,-75.71600000000001,12.0,2019.0,52875.0,34803.89434238076
56.0,2.0,2.0,6.343999999999999,-75.51100000000001,10.0,2019.0,40500.0,40594.804140645385
250.0,3.0,3.0,11.005999999999998,-74.8,11.0,2019.0,122175.0,186369.88655338518
70.0,2.0,2.0,6.15,-75.637,3.0,2019.0,58050.0,58141.32595108113
174.0,3.0,3.0,4.6610000000000005,-74.055,5.0,2019.0,303750.0,287323.7032864418
150.0,3.0,4.0,7.901,-72.495,2.0,2020.0,76500.0,69756.26237187281
168.0,3.0,3.0,3.448,-76.558,6.0,2019.0,85500.0,123247.79096477252
208.0,2.0,4.0,4.867,-73.877,5.0,2019.0,200250.0,203741.1619747898
95.0,2.0,3.0,7.12,-73.11399999999999,4.0,2019.0,99000.0,65272.411040892715
166.0,4.0,3.0,4.725,-74.064,3.0,2020.0,148608.0,168810.03177169093
147.0,4.0,3.0,4.707,-74.041,8.0,2019.0,153000.0,197844.7069950865
140.0,3.0,4.0,4.857,-74.072,3.0,2019.0,76500.0,95070.47716158413
199.0,3.0,3.0,11.014000000000001,-74.835,2.0,2020.0,222750.0,153024.48932684134
77.0,2.0,2.0,7.88,-72.49600000000001,3.0,2019.0,49500.0,43004.49276893295
110.0,3.0,4.0,3.372,-76.524,9.0,2019.0,64125.0,68524.43163162417
69.0,2.0,3.0,6.138999999999999,-75.63600000000001,3.0,2019.0,47925.0,55423.417759111646
56.0,2.0,3.0,3.458,-76.532,3.0,2019.0,19350.0,34226.49841783291
126.0,3.0,3.0,7.91,-72.50399999999999,11.0,2019.0,40500.0,51461.08984270742
131.0,3.0,3.0,4.726,-74.058,3.0,2019.0,139275.0,117937.13533257952
158.0,4.0,3.0,4.725,-74.061,4.0,2019.0,182250.0,155768.78511070003
159.0,4.0,4.0,4.6930000000000005,-74.047,12.0,2019.0,185625.0,215722.4454452906
122.0,2.0,3.0,4.728,-74.09,8.0,2019.0,139500.0,116521.48760981727
179.0,4.0,3.0,4.8660000000000005,-74.05,6.0,2019.0,146250.0,141987.97578124492
129.0,3.0,3.0,11.009,-74.815,4.0,2019.0,96750.0,104430.93292097311
71.0,2.0,3.0,6.34,-75.533,9.0,2019.0,58500.0,54593.95843036009
68.0,2.0,3.0,4.768,-74.031,3.0,2019.0,49500.0,59149.427617806854
70.0,2.0,2.0,4.828,-75.696,3.0,2019.0,27000.0,44873.19146273953
75.0,2.0,3.0,6.1339999999999995,-75.554,7.0,2019.0,72000.0,74268.1972768383
164.0,4.0,3.0,3.342,-76.548,2.0,2020.0,130500.0,167951.5196106677
80.0,2.0,3.0,3.4419999999999997,-76.498,1.0,2020.0,58500.0,47603.73505235524
65.0,2.0,3.0,6.152,-75.61399999999999,7.0,2019.0,62775.0,54781.80302004847
114.0,3.0,2.0,11.227,-74.199,8.0,2019.0,85500.0,121403.91824783036
285.0,5.0,4.0,3.4339999999999997,-76.54899999999999,5.0,2019.0,245250.0,175911.32738960904
74.0,2.0,3.0,6.145,-75.622,11.0,2019.0,65250.0,61897.49990939766
65.0,2.0,3.0,4.833,-75.689,3.0,2019.0,29250.0,32429.372824751896
90.0,3.0,2.0,4.702,-74.05199999999999,12.0,2019.0,141750.0,134855.00366289107
114.0,2.0,4.0,3.398,-76.545,3.0,2019.0,63000.0,58022.64725986529
106.0,3.0,3.0,4.851,-74.064,3.0,2019.0,74250.0,82406.37905559983
69.0,2.0,3.0,6.345,-75.53399999999999,4.0,2019.0,54000.0,52633.912983770766
90.0,2.0,2.0,4.644,-74.056,3.0,2019.0,159750.0,133229.53196897978
53.0,2.0,3.0,6.337000000000001,-75.56,10.0,2019.0,41625.0,38273.294294514155
100.0,3.0,2.0,6.187,-75.51,3.0,2019.0,101250.0,145197.05258868486
123.0,3.0,3.0,10.992,-74.822,5.0,2019.0,87019.329825,84585.38537024934
80.0,2.0,3.0,4.72,-74.038,3.0,2020.0,84375.0,88634.94760190822
161.0,3.0,3.0,4.671,-74.051,3.0,2019.0,290250.0,246354.4045715251
104.0,3.0,3.0,4.692,-74.079,6.0,2019.0,122625.0,113381.95105319201
194.0,4.0,5.0,4.596,-74.07600000000001,2.0,2020.0,292500.0,164110.54199667976
218.0,4.0,3.0,4.697,-74.035,3.0,2020.0,213750.0,231697.45613396767
84.0,2.0,2.0,4.649,-74.054,9.0,2019.0,159750.0,132189.14329184193
162.0,3.0,4.0,4.817,-75.696,3.0,2019.0,52875.0,80279.2751865817
60.0,2.0,3.0,4.812,-75.78699999999999,2.0,2020.0,37912.5,36336.70261447397
209.0,5.0,4.0,4.664,-74.128,4.0,2019.0,157477.5,220813.31809106417
79.0,2.0,2.0,4.6419999999999995,-74.059,3.0,2019.0,129375.0,123012.87334511103
197.0,2.0,3.0,4.632,-74.462,3.0,2019.0,153000.0,103508.62976542003
79.0,2.0,3.0,11.007,-74.834,5.0,2019.0,47250.0,50717.98372544192
78.0,2.0,2.0,4.731,-74.051,3.0,2019.0,87750.0,83784.39412659858
170.0,1.0,3.0,7.89,-72.506,11.0,2019.0,22500.0,82325.73433982684
80.0,2.0,3.0,10.963,-74.813,7.0,2019.0,40500.0,51322.74049361936
125.0,3.0,3.0,6.207000000000001,-75.559,5.0,2019.0,139500.0,131076.8225950576
78.0,2.0,3.0,10.38,-75.473,10.0,2019.0,41625.0,48291.56522918598
112.0,2.0,3.0,4.702,-74.053,9.0,2019.0,123750.0,140780.53792705774
47.0,2.0,2.0,6.151,-75.617,4.0,2019.0,34875.0,34344.51673039922
113.0,2.0,3.0,7.899,-72.533,3.0,2019.0,29250.0,39310.6079754891
74.0,2.0,2.0,4.697,-74.044,3.0,2019.0,96750.0,98505.97171766422
110.0,1.0,3.0,11.015999999999998,-74.812,6.0,2019.0,81000.0,46559.30440658261
50.0,1.0,2.0,4.754,-74.09,5.0,2019.0,31477.5,36779.68377045993
166.0,4.0,4.0,4.694,-74.036,2.0,2020.0,209250.0,190323.23105106724
145.0,3.0,3.0,11.004000000000001,-74.808,4.0,2019.0,81000.0,103867.2156475558
250.0,4.0,4.0,6.172999999999999,-75.587,4.0,2019.0,117000.0,199636.90388070745
79.0,3.0,2.0,4.721,-74.03699999999999,3.0,2019.0,90000.0,106782.23104680593
56.0,2.0,3.0,4.801,-75.706,6.0,2019.0,30375.0,32241.839152719287
74.0,2.0,3.0,4.751,-74.097,4.0,2019.0,63000.0,52784.91403878397
73.0,3.0,2.0,3.451,-76.54,10.0,2019.0,49500.0,55969.483651546936
120.0,2.0,2.0,6.154,-75.57300000000001,3.0,2019.0,67500.0,119779.16736821043
240.0,4.0,3.0,11.008,-74.83,3.0,2019.0,112500.0,146157.87223882647
67.0,1.0,3.0,7.919,-72.497,12.0,2019.0,27000.0,26155.121079545526
265.0,3.0,3.0,4.873,-74.14399999999999,3.0,2019.0,121500.0,148529.44749343995
48.0,2.0,3.0,7.906000000000001,-72.514,3.0,2019.0,36000.0,24960.854966961284
100.0,3.0,3.0,3.409,-76.556,10.0,2019.0,67500.0,59126.798450137256
139.0,2.0,2.0,3.4130000000000003,-76.529,5.0,2019.0,40500.0,73473.86059566132
110.0,2.0,3.0,3.4819999999999998,-76.527,7.0,2019.0,84375.0,85787.64859489026
176.0,3.0,3.0,4.718,-74.027,3.0,2019.0,241875.0,242796.89164285758
122.0,2.0,3.0,7.928999999999999,-72.495,5.0,2019.0,56250.0,38662.95978996741
100.0,3.0,3.0,5.05,-75.491,3.0,2019.0,58500.0,75930.26358866367
177.0,4.0,4.0,3.446,-76.517,4.0,2019.0,96750.0,80206.3705942172
186.0,4.0,3.0,4.694,-74.055,6.0,2019.0,190125.0,245047.85930855805
80.0,2.0,2.0,6.502000000000001,-75.743,3.0,2019.0,45000.0,74937.30189139907
140.0,2.0,4.0,6.165,-75.594,9.0,2019.0,74250.0,79978.67419302806
85.0,2.0,3.0,10.999,-74.806,3.0,2019.0,63000.0,59149.95337375972
111.0,3.0,2.0,10.96,-74.8,11.0,2019.0,51750.0,63449.6013157484
75.0,2.0,2.0,7.906000000000001,-72.513,3.0,2019.0,36000.0,38882.2363604276
148.0,3.0,3.0,4.696000000000001,-74.036,3.0,2019.0,162000.0,159682.40604325605
57.0,2.0,2.0,4.691,-74.062,2.0,2020.0,82350.0,80883.07229875796
71.0,2.0,3.0,6.33,-75.558,1.0,2020.0,41625.0,52548.48246323047
280.0,3.0,4.0,3.418,-76.547,4.0,2019.0,105750.0,113188.2050940281
65.0,2.0,2.0,3.427,-76.535,10.0,2019.0,56250.0,42724.92351123847
70.0,2.0,2.0,3.265,-76.536,8.0,2019.0,19575.0,56647.66212099225
65.0,2.0,3.0,6.343,-75.55199999999999,3.0,2019.0,27000.0,46682.71916673409
250.0,4.0,5.0,3.471,-76.518,2.0,2020.0,105750.0,95068.32433460778
101.0,2.0,2.0,4.699,-74.03699999999999,6.0,2019.0,103241.25,128604.08270938997
65.0,2.0,3.0,3.36,-76.53699999999999,1.0,2020.0,50625.0,42882.23084595379
60.0,1.0,3.0,3.4010000000000002,-76.5,8.0,2019.0,29250.0,24252.691197483597
108.0,2.0,3.0,6.1739999999999995,-75.58800000000001,4.0,2019.0,86625.0,85224.89784691184
53.0,1.0,2.0,7.895,-72.495,11.0,2019.0,29250.0,28735.733346955618
93.0,3.0,2.0,4.705,-74.041,11.0,2019.0,146250.0,138341.51531448413
80.0,2.0,3.0,6.15,-75.578,5.0,2019.0,90000.0,71418.2367925777
255.0,4.0,3.0,4.709,-74.027,3.0,2019.0,292500.0,267066.5110961126
250.0,4.0,4.0,4.699,-74.079,3.0,2020.0,213750.0,193129.14300886556
210.0,3.0,5.0,3.398,-76.507,2.0,2020.0,85500.0,56339.55391238113
90.0,2.0,3.0,3.378,-76.523,1.0,2020.0,65250.0,62307.13105795198
160.0,3.0,3.0,4.756,-74.055,3.0,2019.0,135000.0,142060.15688817337
116.0,3.0,5.0,4.743,-74.08800000000001,1.0,2020.0,105750.0,118379.43517265627
127.0,3.0,3.0,4.627,-74.062,6.0,2019.0,200250.0,193161.5167369073
64.0,2.0,2.0,7.082000000000001,-73.118,10.0,2019.0,40500.0,39344.34359155191
85.0,2.0,3.0,4.54,-75.682,3.0,2019.0,31500.0,44264.43206119385
80.0,2.0,3.0,4.7669999999999995,-74.051,5.0,2019.0,81000.0,68934.48245529583
184.0,2.0,3.0,11.004000000000001,-74.79899999999999,3.0,2019.0,87750.0,97550.02231369344
76.0,2.0,2.0,3.3689999999999998,-76.512,3.0,2019.0,48375.0,55028.421907859
60.0,2.0,2.0,3.411,-76.532,7.0,2019.0,37125.0,41942.398326779236
100.0,2.0,3.0,7.896,-72.462,3.0,2019.0,28125.0,40693.95531173666
54.0,1.0,2.0,10.436,-75.536,10.0,2019.0,65250.0,38797.52923781845
194.0,5.0,4.0,3.386,-76.52600000000001,7.0,2019.0,110250.0,121380.176593755
100.0,2.0,3.0,3.4160000000000004,-76.544,5.0,2019.0,57375.0,52948.71605653847
117.0,3.0,3.0,3.2680000000000002,-76.527,6.0,2019.0,73575.0,64831.62856980208
192.0,3.0,4.0,7.882999999999999,-72.497,3.0,2019.0,114750.0,85808.30512916754
113.0,1.0,2.0,4.814,-75.706,3.0,2019.0,43875.0,58881.427277374445
67.0,2.0,2.0,4.703,-74.032,10.0,2019.0,93375.0,90705.1139547567
61.0,2.0,3.0,6.34,-75.559,9.0,2019.0,33750.0,41824.35412588655
116.0,2.0,3.0,4.735,-74.092,5.0,2019.0,63000.0,126256.51944112501
70.0,1.0,2.0,3.444,-76.53399999999999,3.0,2020.0,38250.0,28606.315801028148
102.0,2.0,3.0,11.015999999999998,-74.82600000000001,3.0,2019.0,101250.0,74092.72118299664
210.0,3.0,3.0,3.485,-76.53,1.0,2020.0,85500.0,116331.63249381227
90.0,2.0,3.0,7.9110000000000005,-72.473,1.0,2020.0,43875.0,42515.75378916732
70.0,1.0,4.0,4.64,-74.143,11.0,2019.0,60750.0,55197.095386329886
119.0,3.0,3.0,4.643,-74.057,8.0,2019.0,193500.0,175600.66234941228
84.0,2.0,1.0,6.183,-75.565,5.0,2019.0,130500.0,114347.84194188137
299.0,5.0,4.0,4.652,-74.13600000000001,3.0,2019.0,292500.0,260420.99287690595
76.0,2.0,3.0,4.808,-75.683,3.0,2019.0,51750.0,47241.22716108632
90.0,2.0,3.0,4.87,-75.623,3.0,2019.0,33750.0,42459.292944590154
120.0,2.0,3.0,11.009,-74.833,6.0,2019.0,101250.0,75874.46685402154
299.0,4.0,4.0,4.921,-74.025,2.0,2020.0,303750.0,233203.27429092157
300.0,4.0,5.0,3.466,-76.494,5.0,2019.0,123750.0,126040.58823278113
135.0,2.0,3.0,4.68,-74.044,3.0,2019.0,175500.0,164798.19853590778
200.0,3.0,3.0,4.795,-74.059,4.0,2019.0,164250.0,170572.4586793541
132.0,3.0,2.0,4.677,-74.042,8.0,2019.0,292500.0,260906.42864856083
50.0,1.0,2.0,4.718,-74.061,3.0,2019.0,51750.0,50958.58145221026
120.0,5.0,3.0,3.488,-76.515,12.0,2019.0,103500.0,109024.93831860555
62.0,1.0,2.0,4.648,-74.053,2.0,2020.0,74250.0,111803.2583149741
195.0,3.0,3.0,4.862,-74.033,3.0,2019.0,146250.0,133354.2412889821
87.0,2.0,3.0,4.743,-74.021,5.0,2019.0,59625.0,72664.3461460597
106.0,2.0,3.0,4.621,-74.084,7.0,2019.0,76500.0,82165.84474103799
62.0,2.0,3.0,4.742,-74.06,4.0,2019.0,54000.0,60444.75522502644
143.0,3.0,3.0,11.015,-74.817,11.0,2019.0,72000.0,110022.13980229334
200.0,2.0,4.0,3.4389999999999996,-76.616,1.0,2020.0,69750.0,106138.60027472526
65.0,2.0,2.0,4.753,-74.057,10.0,2019.0,68175.0,62916.2724326745
174.0,4.0,3.0,4.725,-74.06,11.0,2019.0,182250.0,157692.13912350297
56.0,2.0,3.0,6.347,-75.532,1.0,2020.0,36000.0,38425.47794976835
107.0,3.0,3.0,4.718999999999999,-74.077,8.0,2019.0,185625.0,170248.1249542627
236.0,1.0,2.0,3.218,-76.587,10.0,2019.0,37125.0,82507.99553571428
91.0,2.0,3.0,10.994000000000002,-74.82,3.0,2019.0,67950.0,65454.51374441446
117.0,4.0,3.0,4.897,-74.036,3.0,2019.0,92250.0,93974.02653298611
75.0,2.0,2.0,11.003,-74.819,2.0,2020.0,54000.0,59658.64526838323
65.0,2.0,2.0,10.9,-74.803,6.0,2019.0,26550.0,33726.00986459029
250.0,3.0,3.0,4.855,-74.063,3.0,2019.0,141750.0,169292.56968436073
275.0,2.0,5.0,6.2410000000000005,-75.568,4.0,2019.0,83250.0,146277.65845339064
52.0,2.0,3.0,6.172000000000001,-75.33800000000001,3.0,2019.0,33750.0,35130.126725262795
102.0,2.0,3.0,7.877000000000001,-72.498,3.0,2019.0,33750.0,50673.32685007153
120.0,2.0,5.0,5.084,-75.79,7.0,2019.0,112500.0,78060.28387191155
64.0,2.0,3.0,6.202999999999999,-75.59899999999999,8.0,2019.0,38250.0,51828.66316679946
114.0,3.0,3.0,4.726,-74.038,7.0,2019.0,126000.0,118865.5419326163
66.0,2.0,3.0,3.5380000000000003,-76.297,6.0,2019.0,41625.0,31399.47117444977
103.0,2.0,3.0,3.275,-76.513,3.0,2019.0,65250.0,65260.96000716869
58.0,2.0,1.0,4.684,-74.055,1.0,2020.0,90000.0,109651.16569225362
65.0,2.0,2.0,4.618,-74.074,8.0,2019.0,76500.0,104158.09990259427
81.0,2.0,1.0,4.655,-74.048,3.0,2019.0,200926.575,151482.72691809852
296.0,1.0,1.0,7.893,-72.464,1.0,2020.0,112500.0,110576.62500000001
86.0,2.0,3.0,4.754,-74.061,7.0,2019.0,72000.0,78339.10967429446
124.0,4.0,3.0,7.88,-72.479,11.0,2019.0,56250.0,88732.59298103214
60.0,2.0,3.0,4.739,-74.082,3.0,2019.0,31500.0,45476.156694912934
113.0,3.0,3.0,4.678999999999999,-74.04899999999999,2.0,2020.0,247500.0,191969.53354282904
183.0,4.0,4.0,4.707,-74.236,9.0,2019.0,105750.0,113706.87149465544
198.0,3.0,3.0,4.689,-74.055,7.0,2019.0,258750.0,242035.1005469279
78.0,1.0,3.0,6.2379999999999995,-75.581,3.0,2019.0,42750.0,58653.948987095
55.0,1.0,2.0,5.093999999999999,-75.548,3.0,2019.0,27000.0,31900.599767421947
69.0,2.0,2.0,4.677,-74.047,12.0,2019.0,87750.0,104631.41455197545
140.0,3.0,3.0,4.717,-74.064,3.0,2019.0,119250.0,144904.15890709948
118.0,3.0,3.0,4.724,-74.039,12.0,2019.0,157500.0,122143.9284691414
76.0,2.0,3.0,4.739,-74.068,3.0,2019.0,72450.0,89615.77089332452
146.0,5.0,5.0,7.903,-72.497,3.0,2019.0,112500.0,67407.06032216852
210.0,4.0,3.0,4.727,-74.064,3.0,2019.0,213750.0,210574.4255469717
170.0,4.0,4.0,4.899,-74.023,7.0,2019.0,184500.0,172494.255821203
201.0,3.0,3.0,3.573,-76.645,4.0,2019.0,67050.0,98074.55301600666
75.0,2.0,3.0,7.853,-72.501,7.0,2019.0,49500.0,46425.57039938355
142.0,4.0,3.0,4.725,-74.06,8.0,2019.0,163125.0,154527.85123853252
128.0,3.0,2.0,4.673,-74.057,3.0,2019.0,184500.0,215494.22823186638
72.0,2.0,3.0,7.8629999999999995,-72.477,11.0,2019.0,19125.0,32842.88132823797
95.0,2.0,4.0,3.258,-76.554,10.0,2019.0,39375.0,47853.292823073636
68.0,3.0,2.0,4.708,-74.029,12.0,2019.0,103500.0,95479.02890387639
101.0,3.0,2.0,6.061,-75.503,3.0,2019.0,146250.0,137063.1549705582
191.0,4.0,3.0,4.684,-74.053,9.0,2019.0,292500.0,248372.8813323542
115.0,4.0,3.0,4.7010000000000005,-74.036,3.0,2019.0,139500.0,154287.97718922608
113.0,3.0,3.0,4.643,-74.081,12.0,2019.0,87750.0,118471.28774609882
60.0,2.0,3.0,3.2769999999999997,-76.538,5.0,2019.0,39375.0,36301.44857456782
76.0,2.0,2.0,4.728,-74.065,5.0,2019.0,67050.0,74327.96810937
150.0,3.0,3.0,4.8580000000000005,-74.051,3.0,2019.0,96750.0,107406.71567543034
65.0,2.0,3.0,4.753,-74.029,3.0,2019.0,56250.0,54504.35998186948
85.0,2.0,2.0,4.862,-74.053,11.0,2019.0,69750.0,84629.17720410711
100.0,3.0,2.0,3.492,-76.518,11.0,2019.0,85500.0,80739.66626460108
68.0,3.0,4.0,3.4,-76.555,8.0,2019.0,30375.0,40418.90345669556
130.0,4.0,3.0,7.865,-72.49600000000001,3.0,2019.0,90000.0,82646.04822422162
64.0,2.0,3.0,11.008,-74.795,1.0,2020.0,42750.0,44551.366069497984
219.0,3.0,4.0,4.805,-75.694,2.0,2020.0,123750.0,160363.25713123722
153.0,2.0,3.0,11.014000000000001,-74.816,1.0,2020.0,72000.0,104931.70405626328
125.0,3.0,3.0,3.491,-76.517,4.0,2019.0,111375.0,85684.63721903627
111.0,2.0,2.0,6.148,-75.613,4.0,2019.0,88065.0,117823.59846374832
310.0,3.0,4.0,4.629,-74.08,3.0,2019.0,184500.0,193654.67672115873
87.0,2.0,3.0,4.6080000000000005,-74.068,3.0,2019.0,120375.0,114484.80400284243
201.0,2.0,3.0,7.072,-73.859,3.0,2020.0,54000.0,124714.2418125
130.0,3.0,3.0,10.425,-75.538,8.0,2019.0,123750.0,168608.66259704012
206.0,3.0,3.0,11.004000000000001,-74.811,5.0,2019.0,130500.0,130934.95892957336
95.0,3.0,3.0,4.864,-74.033,3.0,2019.0,87750.0,80796.0875633392
64.0,2.0,3.0,6.33,-75.539,4.0,2019.0,33750.0,49312.493149427246
94.0,3.0,2.0,4.7,-74.04,3.0,2019.0,169915.6395,140478.7908178992
270.0,3.0,3.0,7.931,-72.506,3.0,2019.0,90000.0,162350.21874999988
97.0,2.0,3.0,3.3819999999999997,-76.53699999999999,12.0,2019.0,64125.0,65933.4077606517
252.0,4.0,2.0,3.495,-76.497,11.0,2019.0,53550.0,168986.47939480294
133.0,3.0,3.0,4.709,-74.032,3.0,2019.0,198000.0,174193.68152807094
153.0,4.0,3.0,3.447,-76.553,3.0,2019.0,157275.0,146571.0648182747
132.0,2.0,4.0,4.706,-74.096,8.0,2019.0,89775.0,97452.0442916044
86.0,2.0,2.0,11.014000000000001,-74.839,10.0,2019.0,74250.0,68851.47060138945
127.0,3.0,3.0,10.995,-74.82300000000001,7.0,2019.0,81000.0,81946.00111758655
97.0,2.0,3.0,4.727,-74.02600000000001,1.0,2020.0,96750.0,91727.18239937979
150.0,5.0,3.0,3.447,-76.555,9.0,2019.0,159750.0,142365.39781858455
58.0,1.0,1.0,11.012,-74.808,1.0,2020.0,55125.0,53003.45203005539
300.0,3.0,5.0,7.904,-72.49600000000001,3.0,2020.0,67500.0,100453.92344441066
65.0,2.0,3.0,10.949000000000002,-74.819,6.0,2019.0,27000.0,42416.737929663555
60.0,2.0,3.0,3.385,-76.518,3.0,2019.0,34425.0,35570.093166875966
86.0,2.0,2.0,10.995,-74.82,3.0,2019.0,60952.5,63181.598247115704
260.0,5.0,4.0,4.314,-74.774,7.0,2019.0,236250.0,156926.41092654967
160.0,4.0,3.0,2.9339999999999997,-75.281,3.0,2019.0,90000.0,130652.59616731286
80.0,2.0,3.0,7.907,-72.497,3.0,2020.0,55125.0,41894.52186941158
71.0,2.0,2.0,4.7,-74.038,6.0,2019.0,134325.0,95446.24535100513
84.0,3.0,3.0,4.721,-74.036,4.0,2019.0,105750.0,104944.9311889719
67.0,2.0,3.0,4.734,-74.24600000000001,6.0,2019.0,29700.0,38961.44694057026
187.0,4.0,4.0,4.694,-74.04,3.0,2019.0,244125.0,223399.17923008994
49.0,2.0,2.0,4.745,-74.055,11.0,2019.0,48375.0,51681.60606752857
86.0,2.0,3.0,6.172999999999999,-75.579,12.0,2019.0,47250.0,75396.01573093032
116.0,3.0,4.0,4.871,-74.146,7.0,2019.0,67050.0,80214.03266588357
103.0,2.0,3.0,4.724,-74.054,3.0,2019.0,95625.0,101590.1846004094
132.0,2.0,3.0,11.004000000000001,-74.804,7.0,2019.0,67500.0,81607.36260129807
150.0,4.0,5.0,4.725,-74.038,3.0,2019.0,85500.0,145750.15517912878
31.0,1.0,1.0,4.676,-74.041,3.0,2019.0,75309.167475,76131.70294273179
183.0,3.0,5.0,4.673,-74.111,3.0,2019.0,145125.0,123122.52809829154
89.0,2.0,3.0,6.157,-75.575,10.0,2019.0,88875.0,82894.4046147894
160.0,3.0,3.0,4.731,-74.038,4.0,2019.0,153000.0,128053.71585996426
64.0,2.0,2.0,4.696000000000001,-74.055,10.0,2019.0,89550.0,93328.020525025
116.0,3.0,3.0,4.717,-74.03699999999999,3.0,2019.0,141975.0,128394.52498810302
120.0,2.0,3.0,11.013,-74.836,3.0,2019.0,83250.0,78003.2901284191
54.0,2.0,3.0,4.705,-74.05,2.0,2020.0,78750.0,61451.761030555484
60.0,2.0,3.0,4.724,-74.035,9.0,2019.0,59625.0,61893.82508293162
70.0,2.0,2.0,12.545,-81.72800000000001,8.0,2019.0,110250.0,72081.16205357143
182.0,4.0,3.0,3.449,-76.547,4.0,2019.0,202500.0,173999.48730530217
102.0,3.0,3.0,11.015999999999998,-74.821,3.0,2019.0,54000.0,81714.83665339887
230.0,4.0,3.0,11.005999999999998,-74.808,3.0,2019.0,270000.0,158035.74444122904
96.0,3.0,2.0,6.221,-75.568,2.0,2020.0,137250.0,117856.05203884604
80.0,2.0,2.0,4.753,-74.028,2.0,2020.0,72000.0,72361.71435720526
58.0,1.0,3.0,3.4130000000000003,-76.529,5.0,2019.0,28800.0,26139.73824925089
151.0,4.0,3.0,4.882,-74.032,3.0,2019.0,191250.0,193622.24408384378
108.0,2.0,3.0,11.013,-74.811,3.0,2019.0,64125.0,77781.18227923718
105.0,3.0,3.0,6.35,-75.517,8.0,2019.0,47250.0,64580.08852394264
130.0,3.0,5.0,7.88,-72.49600000000001,3.0,2019.0,78750.0,62306.07127734029
265.0,3.0,4.0,4.813,-75.703,3.0,2019.0,189000.0,130639.49179746112
138.0,3.0,3.0,4.702,-74.046,8.0,2019.0,216000.0,201611.16804836868
76.0,2.0,3.0,4.73,-74.03699999999999,12.0,2019.0,59625.0,72120.37043286805
150.0,2.0,2.0,3.425,-76.52199999999999,3.0,2019.0,45000.0,56234.805773329696
99.0,3.0,3.0,6.34,-75.559,11.0,2019.0,75375.0,71765.43033665021
264.0,4.0,4.0,6.205,-75.569,3.0,2019.0,213750.0,186464.18007642322
77.0,2.0,3.0,4.592,-74.08800000000001,3.0,2019.0,67050.0,81972.79682064542
120.0,3.0,3.0,3.2710000000000004,-76.538,6.0,2019.0,49500.0,57847.5915873336
263.0,3.0,4.0,4.6419999999999995,-74.071,12.0,2019.0,178875.0,190982.2984290812
52.0,1.0,3.0,4.758,-74.10300000000001,1.0,2020.0,31500.0,32625.763911473376
60.0,2.0,1.0,4.672,-74.047,11.0,2019.0,93375.0,110889.14187309767
72.0,2.0,3.0,6.233,-75.601,4.0,2019.0,63000.0,55069.966353711316
120.0,4.0,4.0,11.013,-74.836,3.0,2019.0,83250.0,92183.83477377682
63.0,1.0,3.0,10.969000000000001,-74.793,3.0,2019.0,31500.0,34349.938361232926
94.0,3.0,2.0,4.687,-74.05,3.0,2019.0,180787.5,152725.70645245735
250.0,4.0,4.0,3.465,-76.533,6.0,2019.0,76500.0,178535.97248467768
85.0,2.0,3.0,3.469,-76.491,10.0,2019.0,69750.0,48814.16368255153
30.0,2.0,3.0,4.7139999999999995,-74.064,3.0,2019.0,87936.75,51600.010027721604
120.0,4.0,3.0,7.888,-72.497,3.0,2019.0,63000.0,57465.969237473204
175.0,3.0,2.0,4.659,-74.054,3.0,2020.0,276750.0,270467.41699296155
97.0,3.0,3.0,3.3739999999999997,-76.517,5.0,2019.0,83250.0,67104.62765777553
121.0,3.0,3.0,4.724,-74.039,10.0,2019.0,153000.0,131426.94799471938
178.0,3.0,3.0,3.2560000000000002,-76.57600000000001,3.0,2019.0,119250.0,93712.93928571428
98.0,2.0,2.0,4.685,-74.045,4.0,2019.0,78750.0,113990.86070209635
94.0,2.0,3.0,11.005999999999998,-74.835,8.0,2019.0,72000.0,64464.9204516153
50.0,1.0,3.0,4.713,-74.124,3.0,2019.0,33750.0,35018.82846537724
90.0,2.0,1.0,4.743,-74.095,3.0,2019.0,44550.0,56760.80247049967
89.0,3.0,3.0,4.713,-74.051,3.0,2020.0,96750.0,108551.3294006822
95.0,3.0,3.0,3.28,-76.527,6.0,2019.0,51525.0,59969.21793847915
115.0,3.0,4.0,4.865,-74.062,12.0,2019.0,67500.0,85299.17693646894
52.0,1.0,3.0,3.491,-76.499,9.0,2019.0,29250.0,24615.177649144374
