Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
99.0,4.0,5.0,-16.3721197242,-71.5574999878,2.0,2020.0,152950.0,201579.36000000004
54.0,1.0,1.0,-12.109461099999999,-77.031194,1.0,2020.0,96140.0,119177.35292032469
97.0,2.0,3.0,-12.1230371,-77.00892890000002,1.0,2020.0,214130.0,138650.39134519474
79.0,3.0,3.0,-12.0817737,-77.0892369,3.0,2020.0,94392.0,111664.36235195184
220.0,3.0,1.0,-12.0133159,-77.05635040000001,3.0,2020.0,218500.0,181298.19000000003
78.0,2.0,3.0,-16.3829656,-71.5165927,1.0,2020.0,46322.0,67474.95441000003
240.0,4.0,3.0,-8.098918,-79.0274566,2.0,2020.0,76038.0,282244.66122999985
143.0,1.0,2.0,-11.859047280699999,-77.0869528903,1.0,2020.0,43700.0,68464.59772000002
114.0,3.0,3.0,-12.0987043,-77.0112254,2.0,2020.0,201020.0,203184.86390293308
82.0,2.0,3.0,-12.135042599999998,-77.0084128,2.0,2020.0,100510.0,115531.31786907108
190.0,3.0,3.0,-12.0874226,-76.9088443,1.0,2020.0,214130.0,291990.46578351414
140.0,4.0,2.0,-12.122258800000001,-77.0369266,2.0,2020.0,262200.0,259214.55372121197
111.0,2.0,3.0,-12.024745699999999,-76.9434208,2.0,2020.0,74290.0,100285.1365312121
101.0,3.0,3.0,-12.111061999999999,-77.03159129999999,2.0,2020.0,198398.0,202167.78936131575
69.0,2.0,3.0,-12.0655257,-77.045466,2.0,2020.0,117990.0,80239.53234091855
165.0,2.0,2.0,-12.3839766,-76.7800714,2.0,2020.0,166060.0,133713.78889583334
103.0,3.0,3.0,-12.11767,-77.0163496,3.0,2020.0,169260.0,168971.95618785196
120.0,2.0,3.0,-12.1795055,-76.99266209999999,1.0,2020.0,95266.0,138368.4925
40.0,1.0,1.0,-12.0915435,-77.0828855,1.0,2020.0,62331.731,86604.00508820199
160.0,2.0,3.0,-11.9423462,-77.0595665,1.0,2020.0,113620.0,116220.38306666668
73.0,2.0,3.0,-12.1721038,-76.99789100000001,3.0,2020.0,68172.0,80574.12140488015
124.0,5.0,4.0,-12.116182400000001,-76.9390767,3.0,2020.0,117990.0,228142.0775114286
240.0,3.0,4.0,-12.148577900000001,-76.98997469999999,2.0,2020.0,279680.0,304880.5123357143
202.0,1.0,3.0,-5.2641324,-80.6761382,1.0,2020.0,26220.0,117705.90193000002
120.0,3.0,6.0,-11.9637971731,-77.042272016,2.0,2020.0,104880.0,104368.30930333328
103.0,2.0,5.0,-12.0662896929,-76.9436769079,1.0,2020.0,174800.0,118216.39971857143
120.0,2.0,2.0,-12.133242300000001,-77.0253693,2.0,2020.0,219950.332,231561.40925961913
123.0,2.0,3.0,-11.9098868,-77.07279390000001,2.0,2020.0,43263.0,88857.0002433332
161.0,4.0,3.0,-12.1221624,-77.0395975,1.0,2020.0,323380.0,298273.2470491668
144.0,3.0,1.0,-12.126535318599998,-77.0305802936,2.0,2020.0,355630.6,282087.32308787876
137.0,4.0,3.0,-12.0803012,-76.9757862,2.0,2020.0,249090.0,225506.28721837903
170.0,3.0,3.0,-12.096748199999999,-76.9824045,1.0,2020.0,295412.0,276136.2082763966
167.0,4.0,3.0,-8.118227000000001,-79.03554799999999,1.0,2020.0,154563.404,150253.66629999998
79.0,1.0,2.0,-12.1254311,-76.99803890000001,3.0,2020.0,131100.0,103439.770559931
158.0,2.0,3.0,-12.0031234,-77.0567061,1.0,2020.0,131100.0,108864.85146833333
160.0,4.0,4.0,-12.0954012,-77.0472348,2.0,2020.0,419520.0,289449.85820904776
64.0,1.0,2.0,-12.1800269,-77.0098257,2.0,2020.0,69832.6,55445.754841688424
157.0,2.0,3.0,-11.9471861715,-77.0768567656,3.0,2020.0,109250.0,127783.08726333332
78.0,2.0,3.0,-12.0868339,-77.07411429999999,1.0,2020.0,104006.0,105584.30679715512
120.0,2.0,4.0,-12.203265186600001,-77.02428885229999,1.0,2020.0,122360.0,136918.3084
84.0,1.0,3.0,-12.071652,-77.0235064,2.0,2020.0,68172.0,94636.59920640184
190.0,3.0,3.0,-6.7872919000000005,-79.83842790000001,3.0,2020.0,147706.0,128890.14083000002
112.0,2.0,3.0,-12.1192666,-77.03243409999999,2.0,2020.0,198398.0,197873.61051805242
183.0,3.0,4.0,-12.032263036300002,-77.0533202741,2.0,2020.0,131100.0,148647.53229
130.0,4.0,4.0,-16.4294899,-71.5158268,2.0,2020.0,104880.0,158815.851
58.0,2.0,2.0,-12.116960800000001,-77.0240031,2.0,2020.0,76912.0,115705.35801671546
130.0,2.0,4.0,-11.8573965,-77.0427696074,2.0,2020.0,33635.0,57603.919750000074
66.0,2.0,3.0,-12.107727,-77.0224626,3.0,2020.0,91770.0,115804.42598524188
46.0,1.0,1.0,-12.168494500000001,-76.990064,3.0,2020.0,55936.0,72736.72044636369
140.0,2.0,3.0,-13.516262341,-71.9543025296,2.0,2020.0,65550.0,166896.38506892862
174.0,3.0,3.0,-11.982076,-76.7962682,2.0,2020.0,104880.0,154251.823
78.0,2.0,2.0,-12.0633359,-76.9372618,2.0,2020.0,74290.0,83519.15984905195
97.0,2.0,2.0,-5.1869499,-80.6192932,3.0,2020.0,69920.0,65771.67611111108
71.0,2.0,3.0,-12.1672589,-76.99875809999999,2.0,2020.0,84778.0,81490.37493520694
78.0,1.0,4.0,-12.0890255,-77.0340059,1.0,2020.0,56810.0,122782.70515365043
160.0,1.0,3.0,-12.041457699999999,-76.9267928,1.0,2020.0,145695.8,195147.44891600005
162.0,5.0,4.0,-12.0968551279,-76.9760619206,1.0,2020.0,293986.506,302667.3645246813
135.0,2.0,4.0,-12.385914900000001,-76.7831851,2.0,2020.0,174363.0,178113.87804765874
232.0,3.0,4.0,-12.1161404,-77.014543,1.0,2020.0,170430.0,292503.01457038464
128.0,3.0,4.0,-16.457161199999998,-71.51816590000001,3.0,2020.0,100510.0,102518.37916666665
85.0,2.0,2.0,-12.0609849879,-77.0703310103,1.0,2020.0,61180.0,90132.86712275824
88.0,2.0,2.0,-12.121899800000001,-77.0407129,2.0,2020.0,113620.0,198825.3793307579
53.0,2.0,3.0,-11.8243769,-77.0414486,2.0,2020.0,43700.0,65036.99250000002
90.0,3.0,4.0,-11.940677599999999,-76.99814690000001,3.0,2020.0,78660.0,95694.45628324556
137.0,3.0,2.0,-12.115015099999999,-77.03627970000001,2.0,2020.0,253460.0,239891.89601744042
144.0,2.0,3.0,-11.9885303,-77.0877437,1.0,2020.0,104880.0,100293.96638
118.0,3.0,3.0,-12.169582199999999,-77.0107449,3.0,2020.0,110124.0,135044.2489
250.0,4.0,2.0,-12.113203599999999,-77.0323026,1.0,2020.0,304190.817,312834.1252408886
112.0,2.0,3.0,-16.4248294483,-71.556160327,2.0,2020.0,109250.0,100995.13069444444
175.0,3.0,6.0,-11.9909013,-77.0704527,2.0,2020.0,314640.0,187612.69214833324
56.0,1.0,2.0,-12.0290139,-77.0374185,2.0,2020.0,48944.0,66616.91279999995
90.0,2.0,3.0,-11.9434213909,-77.0771396207,1.0,2020.0,73853.0,73553.93518915474
148.0,3.0,5.0,-12.1665565166,-76.9790054513,1.0,2020.0,86526.0,134487.95254444444
67.0,2.0,3.0,-12.0605783422,-77.04928014069999,2.0,2020.0,66581.459,67663.21742544459
190.0,3.0,3.0,-12.1085596,-77.02438690000001,2.0,2020.0,218500.0,322263.29105396173
100.0,3.0,3.0,-8.110431,-79.04543690000001,2.0,2020.0,65550.0,66663.18992691912
114.0,2.0,3.0,-12.1221384,-76.9921525,2.0,2020.0,173926.0,172765.87088990174
86.0,2.0,3.0,-12.088971800000001,-77.08364759999999,2.0,2020.0,107502.0,113292.89253756091
51.0,1.0,2.0,-11.8950143952,-77.0309364109,1.0,2020.0,39330.0,38064.77133333344
47.0,1.0,2.0,-12.087810000000001,-77.07096429999999,2.0,2020.0,53719.869000000006,85851.24083801685
120.0,5.0,2.0,-11.8389731198,-77.0437821142,1.0,2020.0,174800.0,121174.38796333337
165.0,2.0,4.0,-12.0243452379,-76.93362307539999,2.0,2020.0,113620.0,135748.12622222223
85.0,2.0,3.0,-16.399704500000002,-71.5398453,3.0,2020.0,65550.0,82327.16707333327
70.0,2.0,3.0,-12.180201199999999,-77.0049786,2.0,2020.0,51646.0,83522.45612494306
92.0,3.0,3.0,-12.0920398,-77.0648302,2.0,2020.0,174800.0,166487.88792862132
94.0,2.0,3.0,-12.0603265336,-77.04919431,2.0,2020.0,93423.70800000001,92903.76251958402
56.0,1.0,1.0,-11.9821953,-76.7971493,2.0,2020.0,39330.0,45659.13966666661
123.0,3.0,3.0,-16.4056565,-71.543463,2.0,2020.0,131100.0,133896.47225
50.0,1.0,3.0,-16.380722400000003,-71.50685809999999,1.0,2020.0,41078.0,60602.990662499986
114.0,3.0,4.0,-16.369183685699998,-71.5555124021,2.0,2020.0,96140.0,149337.63941239315
110.0,2.0,2.0,-12.119347300000001,-77.0153436,2.0,2020.0,183540.0,176851.28662105338
130.0,2.0,0.0,-12.1385677,-76.9761497,3.0,2020.0,135470.0,181850.25048687836
111.0,3.0,3.0,-12.388898800000002,-76.78171999999999,2.0,2020.0,144210.0,132971.54655284216
60.0,2.0,2.0,-12.080282963399998,-77.1035221274,2.0,2020.0,96140.0,88926.47816961733
104.0,3.0,3.0,-12.0240819133,-76.9445884188,2.0,2020.0,113620.0,127964.066015
127.0,3.0,5.0,-12.1259195,-77.02692590000001,3.0,2020.0,270066.0,256744.9680231288
118.0,4.0,2.0,-12.130892800000002,-76.99610870000001,2.0,2020.0,196650.0,191966.9481634515
139.0,3.0,3.0,-12.1057655,-77.00771929999999,2.0,2020.0,209760.0,225518.85682334338
98.0,2.0,2.0,-11.962336846500001,-77.09373694060001,3.0,2020.0,65550.0,67083.61294864434
76.0,2.0,3.0,-12.0872913,-77.02253520000001,2.0,2020.0,117990.0,107137.8610794162
83.0,2.0,0.0,-11.9450422,-77.052503,2.0,2020.0,68172.0,70198.22382606874
86.0,2.0,2.0,-12.1117776,-77.026494,1.0,2020.0,152076.0,149476.71543298173
100.0,2.0,2.0,-12.0371869,-76.96557490000001,3.0,2020.0,74290.0,86022.21399212643
59.0,1.0,3.0,-12.175969300000002,-76.9993361,2.0,2020.0,56810.0,56197.4384350943
95.0,3.0,3.0,-12.099331289,-77.06240109630001,2.0,2020.0,179082.6,177088.44391956972
100.0,2.0,3.0,-12.068381800000001,-76.96809470000001,2.0,2020.0,139840.0,97357.97917799412
240.0,5.0,6.0,-12.946909699999999,-76.50546059999999,3.0,2020.0,131012.6,236533.85380000022
150.0,2.0,0.0,-12.117794,-77.0439475,3.0,2020.0,310270.0,270320.4421916665
147.0,4.0,3.0,-12.0999734319,-77.0610990417,2.0,2020.0,262200.0,267894.8985104761
106.0,3.0,2.0,-12.124229099999999,-76.9952251,2.0,2020.0,152950.0,169697.18667112605
54.0,2.0,1.0,-12.0375599,-77.07871709999999,3.0,2020.0,69920.0,78663.64199999999
69.0,1.0,3.0,-12.0522231,-77.08162879999999,2.0,2020.0,61180.0,69873.77503933341
82.0,1.0,2.0,-8.1264827,-79.04261159999999,3.0,2020.0,55936.0,55983.58300000003
232.0,2.0,2.0,-5.1874814,-80.6448311,2.0,2020.0,117990.0,155819.97128
125.0,2.0,3.0,-12.084108391400001,-77.02261012390001,1.0,2020.0,131100.0,182145.68789505193
79.0,2.0,1.0,-12.3860968,-76.7830232,3.0,2020.0,92881.728,93737.30551429166
77.0,2.0,2.0,-12.1778007,-77.0138838,3.0,2020.0,87400.0,94413.51341352379
144.0,1.0,2.0,-5.1950519088,-80.6456766651,2.0,2020.0,48944.0,99639.38415000004
