Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
31.0,1.0,1.0,-34.5976786,-58.4430195,6.0,2019.0,81282.0,87662.63999590371
80.0,1.0,1.0,-38.02123579999999,-57.550442000000004,4.0,2019.0,104880.0,111043.42584301223
100.0,1.0,3.0,-34.691821000000004,-58.714309,4.0,2019.0,56810.0,80840.92235216759
100.0,1.0,2.0,-34.5693154,-58.51875989999999,8.0,2019.0,130226.0,165242.6270931785
60.0,1.0,2.0,-38.0017591,-57.585065799999995,1.0,2020.0,61180.0,70259.26910340958
61.0,2.0,2.0,-34.9061003511,-56.1797585274,2.0,2020.0,103216.778,134137.13265873014
65.0,2.0,2.0,-34.5082945,-58.480905299999996,3.0,2020.0,235980.0,219499.22277290758
43.0,1.0,1.0,-38.0080805013,-57.5592074896,5.0,2019.0,56810.0,67552.5978192841
74.0,3.0,2.0,-34.6272681,-58.4404348,6.0,2019.0,247933.698,191319.7722063198
59.0,1.0,2.0,-34.718615899999996,-58.3789687,8.0,2019.0,47196.0,78972.80196884178
45.0,1.0,1.0,-37.9711256,-57.5451377,4.0,2019.0,83030.0,78492.5053443124
83.0,1.0,2.0,-34.616192,-58.377398,6.0,2019.0,152950.0,144890.30416858572
37.0,1.0,1.0,-34.5977043,-58.416667000000004,5.0,2019.0,85652.0,94169.55689332413
38.0,1.0,2.0,-34.601949,-58.371087,10.0,2019.0,65550.0,92505.32731186565
40.0,1.0,1.0,-34.648196999999996,-58.61215,3.0,2020.0,69920.0,63698.71167811185
38.0,1.0,1.0,-34.549942459200004,-58.4746433688,3.0,2020.0,179170.0,115257.52875463347
110.0,3.0,2.0,-34.586912299999995,-58.4102219,1.0,2020.0,323380.0,311810.6787727844
48.0,1.0,1.0,-34.427709,-58.6548378,3.0,2019.0,117990.0,131879.66789647774
157.0,2.0,2.0,-34.934003999999995,-58.457694,10.0,2019.0,218412.6,155361.32596808107
45.0,1.0,2.0,-31.387347,-64.20336800000001,12.0,2019.0,39329.126000000004,33786.25560054189
39.0,1.0,1.0,-34.5820057734,-58.4243350545,9.0,2019.0,104006.0,117476.41215280585
106.0,3.0,3.0,-34.396436696500004,-58.733777824300006,7.0,2019.0,205916.14800000002,211716.50360775995
180.0,1.0,3.0,-34.654132000000004,-58.782099,8.0,2019.0,122360.0,160306.86639131996
85.0,2.0,2.0,-34.4062020854,-58.6482766899,1.0,2020.0,314640.0,251773.4120462311
38.0,1.0,1.0,-34.590959000000005,-58.446973,2.0,2020.0,104006.0,100812.90336713588
52.0,1.0,1.0,-34.4622404,-58.9144262,4.0,2019.0,69920.0,85662.96316637419
70.0,2.0,2.0,-34.6209886,-58.4326157,2.0,2020.0,166060.0,184380.31346318973
65.0,1.0,2.0,-34.5860591,-58.3946718,10.0,2019.0,187910.0,176654.28067949563
59.0,1.0,2.0,-32.948612,-60.636287,7.0,2019.0,71668.0,92735.13340455786
43.0,1.0,1.0,-34.567572,-58.457058999999994,8.0,2019.0,125358.694,130610.8079399447
35.0,1.0,1.0,-34.540365200000004,-58.46546070000001,2.0,2020.0,100510.0,97253.24381548009
45.0,1.0,2.0,-34.726119,-58.39455400000001,11.0,2019.0,65550.0,60708.85467010763
217.0,1.0,2.0,-34.520007,-58.561916000000004,2.0,2020.0,126730.0,136850.68057675543
110.0,2.0,3.0,-34.5560225,-58.567333999999995,7.0,2019.0,83030.0,128480.20564033056
63.0,1.0,2.0,-34.65119310000001,-58.637589500000004,3.0,2020.0,113620.0,99728.42597498509
140.0,2.0,4.0,-34.61261629999999,-58.471484100000005,4.0,2019.0,243846.0,237428.9602830035
70.0,1.0,2.0,-34.8519979,-58.51030649999999,9.0,2019.0,96140.0,87857.53774175153
46.0,1.0,1.0,-34.913683957399996,-57.9686341265,9.0,2019.0,74290.0,71261.409046903
125.0,2.0,3.0,-34.446271409,-58.9370179076,4.0,2019.0,184414.0,163431.73221472802
160.0,1.0,3.0,-34.5932724106,-58.436995606800004,1.0,2020.0,415150.0,402835.2755192297
85.0,2.0,2.0,-34.574718,-58.456639,6.0,2019.0,305026.0,256732.0664961682
92.0,1.0,3.0,-34.574487,-58.43962,6.0,2019.0,208449.0,265606.16298949404
49.0,1.0,1.0,-34.4264144674,-58.5662689126,4.0,2019.0,138529.0,133382.1150340935
76.0,2.0,2.0,-34.6436737,-58.5830922,2.0,2020.0,170430.0,179854.49266611232
59.0,2.0,2.0,-32.9604894,-60.6431334,1.0,2020.0,109250.0,109673.9354228972
80.0,1.0,2.0,-34.7003636,-58.511189,2.0,2020.0,109250.0,93633.5546538601
74.0,2.0,2.0,-32.952055,-60.62988299999999,7.0,2019.0,192280.0,143955.84023033152
36.0,1.0,1.0,-34.550478999999996,-58.475030000000004,9.0,2019.0,78660.0,105976.22639954224
43.0,1.0,1.0,-34.6052532825,-58.422527714,3.0,2019.0,46416.56000000001,54286.37542277918
214.0,2.0,3.0,-34.4472436,-58.536322899999995,10.0,2019.0,292790.0,291493.5193208165
82.0,2.0,3.0,-37.1177565,-56.856244499999995,6.0,2019.0,173052.0,154826.64655389276
80.0,2.0,3.0,-34.659958,-58.5151569,3.0,2020.0,244720.0,134523.43254007128
73.0,1.0,2.0,-34.599252,-58.485485,12.0,2019.0,184414.0,178945.27396761178
40.0,1.0,1.0,-34.6308016,-58.486146600000005,6.0,2019.0,76912.0,92508.43845059477
53.0,1.0,2.0,-34.5571954,-58.451336700000006,2.0,2020.0,122360.0,150778.09043872426
63.0,1.0,2.0,-34.6055869,-58.421491,6.0,2019.0,76774.368,161232.66396375324
52.0,1.0,2.0,-32.9445737,-60.66437510000001,2.0,2020.0,41952.0,84441.40751999835
38.0,1.0,1.0,-34.597773,-58.448668999999995,4.0,2019.0,96140.0,94894.95721064019
88.0,2.0,2.0,-34.548448,-58.482420999999995,5.0,2019.0,240350.0,266407.8154317694
67.0,1.0,3.0,-34.461085,-58.559466,6.0,2019.0,54188.0,77279.96245578228
60.0,1.0,2.0,-34.8994742741,-57.981292439899995,9.0,2019.0,56810.0,79021.07524816475
63.0,1.0,2.0,-34.522406,-58.561656000000006,12.0,2019.0,95266.0,110940.06426067003
34.0,1.0,1.0,-34.568098,-58.4955904,10.0,2019.0,109250.0,84403.71851738743
62.0,1.0,2.0,-34.6054143,-58.432628,2.0,2020.0,157320.0,155854.85190092953
40.0,2.0,1.0,-37.988746,-57.5497363,6.0,2019.0,85652.0,72593.01359701388
80.0,2.0,2.0,-38.0177921,-57.546235200000005,4.0,2019.0,305900.0,223743.35936722098
80.0,2.0,3.0,-34.6074513,-58.48407660000001,1.0,2020.0,166060.0,196516.29290033726
90.0,1.0,3.0,-34.610433,-58.416012,6.0,2019.0,217626.0,192744.2494353828
60.0,1.0,2.0,-34.5939796925,-58.7722180224,2.0,2020.0,21762.6,47426.796095396305
40.0,1.0,1.0,-34.57972,-58.43413,3.0,2020.0,161690.0,160768.13461723784
187.0,3.0,4.0,-34.618687,-58.816904,6.0,2019.0,242972.0,218470.59820515936
137.0,2.0,3.0,-38.088295,-57.55113000000001,6.0,2019.0,96140.0,114410.75618669463
82.0,1.0,2.0,-34.545911,-58.480779000000005,1.0,2020.0,216752.0,205242.4095315672
54.0,2.0,1.0,-34.59732979,-58.42413734,12.0,2019.0,181792.0,180298.51374024994
40.0,1.0,1.0,-34.582606,-58.46745550000001,10.0,2019.0,111872.0,109728.06917025772
40.0,1.0,1.0,-31.424231,-64.188077,2.0,2020.0,52003.0,62327.46631479199
200.0,2.0,2.0,-34.434471,-58.828235,3.0,2019.0,187910.0,220305.69463204156
60.0,1.0,1.0,-34.614849,-58.4605379,2.0,2020.0,124108.0,128658.61337678281
66.0,2.0,2.0,-34.5794999,-58.407951000000004,3.0,2020.0,166060.0,247862.25872612468
109.0,2.0,3.0,-34.503019,-58.691863,5.0,2019.0,81282.0,118850.74488502984
90.0,2.0,3.0,-34.4528113907,-58.9375985156,5.0,2019.0,113620.0,135816.86805496836
128.0,1.0,3.0,-31.368343300000003,-64.1913445,12.0,2019.0,21800.0,86604.81802983016
92.0,2.0,2.0,-38.0340157,-57.5422218,3.0,2020.0,183540.0,223245.41513086122
60.0,2.0,2.0,-34.6010093,-58.4254843,8.0,2019.0,201020.0,183933.02239563776
80.0,2.0,2.0,-34.596175099999996,-58.404669999999996,1.0,2020.0,196650.0,215952.26745395153
180.0,1.0,4.0,-31.386643,-64.259132,6.0,2019.0,115368.0,89062.59282093297
70.0,1.0,2.0,-34.8598215,-56.1916922,3.0,2020.0,139840.0,129286.15059667491
200.0,1.0,3.0,-38.920992,-68.00027800000001,6.0,2019.0,139840.0,159813.2167200482
95.0,2.0,3.0,-34.5975686344,-58.4254010459,12.0,2019.0,226366.0,226159.7211780586
85.0,1.0,2.0,-34.40053899,-58.65000579,8.0,2019.0,227240.0,217085.9656060642
57.0,1.0,2.0,-34.567834999999995,-58.447140000000005,12.0,2019.0,121486.0,161230.30921291898
147.0,1.0,2.0,-32.9211527,-60.872710600000005,9.0,2019.0,144210.0,132982.30397268722
65.0,1.0,2.0,-31.656135499999998,-60.7217115,11.0,2019.0,63802.0,64162.04822993654
69.0,1.0,2.0,-34.570588,-58.48528100000001,9.0,2019.0,226366.0,183079.21761701172
123.0,2.0,2.0,-34.5816826,-58.4226063,6.0,2019.0,346970.13399999996,319130.73568622913
96.0,2.0,2.0,-34.744165,-58.3944872,4.0,2019.0,183540.0,147290.98701794498
95.0,2.0,3.0,-34.660078600000006,-58.50312220000001,6.0,2019.0,208886.0,144645.5858297258
35.0,1.0,1.0,-38.951519899999994,-68.1028277,4.0,2019.0,87400.0,57970.01211872093
50.0,2.0,1.0,-38.004489500000005,-57.544077,9.0,2019.0,91682.6,91216.13538420797
45.0,1.0,1.0,-34.5982786,-58.42246310000001,5.0,2019.0,169556.0,140383.9327785148
131.0,1.0,2.0,-34.68683,-58.604068999999996,5.0,2019.0,104006.0,112347.86827500352
134.0,1.0,3.0,-34.6032283,-58.53607339999999,11.0,2019.0,126730.0,166449.54479518917
37.0,1.0,1.0,-34.574388299999995,-58.44872779999999,4.0,2019.0,132411.0,107489.00256618907
162.0,3.0,3.0,-34.848277,-58.492323,8.0,2019.0,270940.0,212895.37861386524
41.0,1.0,1.0,-34.577448,-58.424296,1.0,2020.0,127193.22,129204.47697308387
73.0,1.0,2.0,-34.622898,-58.438949,11.0,2019.0,152950.0,186684.14236099384
77.0,2.0,3.0,-34.5749506,-58.482827799999995,2.0,2020.0,231610.0,240994.63800229484
109.0,2.0,3.0,-32.95708466,-60.64294052,1.0,2020.0,144795.6,184862.6857224399
137.0,2.0,3.0,-34.570732,-58.443117,3.0,2019.0,348726.0,340104.3657923179
210.0,2.0,3.0,-34.481045973600004,-58.9873588572,11.0,2019.0,327750.0,291406.3894995477
226.0,3.0,2.0,-34.7397891,-58.38288829999999,2.0,2020.0,260452.0,155109.69537857952
42.0,1.0,1.0,-34.647264299999996,-58.624091,5.0,2019.0,65550.0,71835.86979118962
186.0,2.0,3.0,-32.925345,-60.84360699999999,4.0,2019.0,227240.0,256173.12392768238
48.0,1.0,1.0,-34.717672,-58.260406999999994,1.0,2020.0,130226.0,88699.779764259
51.0,1.0,1.0,-34.604824,-58.455082,3.0,2020.0,102258.0,113582.19695624507
168.0,3.0,3.0,-38.0170732,-57.558502600000004,6.0,2019.0,183540.0,209675.3832528544
200.0,3.0,4.0,-34.3899016,-58.7290787,10.0,2019.0,201020.0,285170.4327323697
58.0,1.0,1.0,-34.638813,-58.560134999999995,2.0,2020.0,138092.0,145491.94098284031
68.0,1.0,2.0,-34.6032679,-58.377548499999996,11.0,2019.0,151202.0,119266.02339405383
47.0,1.0,1.0,-34.554763,-58.453853,3.0,2019.0,135470.0,141445.02268085873
120.0,3.0,3.0,-37.9987367,-57.55052560000001,6.0,2019.0,244720.0,208872.7423867202
108.0,2.0,2.0,-34.4210305,-58.630666399999996,5.0,2019.0,416724.07399999996,246057.08429466927
40.0,1.0,1.0,-34.589203000000005,-58.495481999999996,4.0,2019.0,109250.0,110600.28101910825
76.0,2.0,3.0,-34.597544,-58.400622,8.0,2019.0,201020.0,210083.12868088007
78.0,2.0,3.0,-38.017284000000004,-57.569527,5.0,2019.0,109250.0,125521.4002038926
130.0,1.0,3.0,-34.4675107,-59.064015500000004,2.0,2020.0,218500.0,126670.38536010694
50.0,1.0,2.0,-37.9668939,-57.588547399999996,3.0,2019.0,43263.0,67615.47382140603
42.0,1.0,1.0,-38.001301500000004,-57.5482488,9.0,2019.0,74290.0,69975.3675720123
44.0,1.0,1.0,-31.3995,-64.19017099999999,6.0,2019.0,41069.26,44406.56111524788
30.0,1.0,0.0,-34.5723622,-58.441171,5.0,2019.0,104880.0,97526.33698172167
50.0,1.0,1.0,-34.665803000000004,-58.367732999999994,11.0,2019.0,100510.0,78583.11782139723
100.0,2.0,2.0,-34.629064,-58.401143000000005,2.0,2020.0,170430.0,175122.77445232717
70.0,2.0,2.0,-34.9025196,-56.13125600000001,3.0,2020.0,218500.0,198992.95490586656
70.0,1.0,2.0,-34.5750521,-58.536238399999995,6.0,2019.0,122360.0,104213.71197651465
67.0,1.0,2.0,-40.139064000000005,-71.294021,3.0,2019.0,120612.0,122600.49420226697
90.0,3.0,3.0,-34.570438,-58.61133,5.0,2019.0,39330.0,48358.93983335454
165.0,2.0,3.0,-32.940385,-60.639433999999994,2.0,2020.0,314640.0,224341.8217817633
40.0,1.0,1.0,-34.919290999999994,-57.942128000000004,4.0,2019.0,69920.0,62528.563329187615
85.0,1.0,2.0,-34.4264254939,-58.575591312200004,2.0,2020.0,192280.0,147239.85177345262
42.0,1.0,1.0,-34.46601,-58.903606,8.0,2019.0,58995.0,60215.01395184077
95.0,3.0,3.0,-38.059845,-57.54539200000001,3.0,2019.0,192280.0,123960.3260883985
40.0,1.0,1.0,-34.580687,-58.425526,5.0,2019.0,113620.0,117695.09970243773
107.0,2.0,3.0,-34.827908,-58.446266,3.0,2019.0,144210.0,138887.58694178777
140.0,2.0,2.0,-34.87366289999999,-58.059132,10.0,2019.0,227240.0,159894.56531470313
45.0,1.0,1.0,-32.951195,-60.666598,11.0,2019.0,60306.0,82604.36098332214
134.0,1.0,2.0,-34.744632,-58.419383999999994,3.0,2019.0,96140.0,121230.20967000905
80.0,1.0,3.0,-34.635644899999996,-58.448327899999995,2.0,2020.0,111435.0,140852.05364240403
68.0,2.0,2.0,-34.553266115599996,-58.4571411259,8.0,2019.0,261326.0,253799.14473821546
46.0,1.0,1.0,-34.5933706,-58.44223220000001,8.0,2019.0,127079.6,136567.34089567122
75.0,2.0,2.0,-34.644534,-58.58813129999999,6.0,2019.0,122360.0,162559.31373875935
41.0,1.0,1.0,-38.7222574,-62.274640000000005,7.0,2019.0,74290.0,61264.26520230927
93.0,1.0,2.0,-32.926578000000006,-60.674917,7.0,2019.0,96140.0,105304.4663336481
63.0,2.0,2.0,-34.4033675,-58.648996600000004,9.0,2019.0,152950.0,189636.60819932408
37.0,1.0,1.0,-34.9076237,-56.16077979999999,1.0,2020.0,122360.0,128567.34625030868
102.0,1.0,3.0,-32.908915903,-68.80140355399999,10.0,2019.0,69920.0,39639.78273624323
98.0,1.0,2.0,-34.618053,-58.40750500000001,12.0,2019.0,196650.0,150371.70869741467
100.0,3.0,3.0,-31.423245899999998,-64.1827637,5.0,2019.0,170430.0,140389.52549991675
47.0,1.0,1.0,-34.613433,-58.389487,1.0,2020.0,109250.0,87168.29773717244
68.0,1.0,2.0,-34.582991864600004,-58.426750987700004,2.0,2020.0,181792.0,187050.6461624157
41.0,1.0,1.0,-34.6313205,-58.3714301,11.0,2019.0,61180.0,88093.11929605636
34.0,1.0,1.0,-34.589766499999996,-58.420727899999996,8.0,2019.0,126380.4,118853.64542332171
76.0,2.0,2.0,-34.3954408,-58.6465375,8.0,2019.0,226366.0,226098.69918373914
67.0,1.0,1.0,-34.4515479,-58.754594499999996,4.0,2019.0,166060.0,121034.50862438272
30.0,1.0,1.0,-37.9914813,-57.5511081,3.0,2019.0,50692.0,50086.662837734024
103.0,2.0,2.0,-34.5942701,-58.4034791,4.0,2019.0,262200.0,272914.51640324236
54.0,2.0,1.0,-36.700483,-56.680535,4.0,2019.0,64239.0,58115.89716431941
71.0,2.0,2.0,-34.613107,-58.425104000000005,4.0,2019.0,161690.0,186675.84480033745
85.0,1.0,2.0,-34.5284211,-58.533690899999996,3.0,2019.0,183540.0,135396.96882059614
47.0,1.0,1.0,-33.1152174,-64.3535127,1.0,2020.0,49392.362,55441.35197855164
35.0,1.0,1.0,-34.678857,-58.551270200000005,1.0,2020.0,52440.0,61202.08260799451
100.0,1.0,2.0,-33.2238767,-60.3425792,8.0,2019.0,46322.0,63716.6297447822
70.0,2.0,3.0,-34.6424667429,-58.5157229479,6.0,2019.0,144210.0,142449.94767869113
44.0,1.0,1.0,-34.586366999999996,-58.451508,2.0,2020.0,121923.0,101535.43473047607
49.0,1.0,2.0,-34.635622,-58.396726,2.0,2020.0,78572.6,89274.07159169702
104.0,2.0,3.0,-34.6046844755,-58.4120710836,3.0,2020.0,196650.0,200240.43613321497
125.0,1.0,3.0,-38.952827,-68.09446700000001,7.0,2019.0,78660.0,86813.77318275615
105.0,2.0,2.0,-34.587382500000004,-58.3972762,5.0,2019.0,173052.0,327091.67073750636
54.0,1.0,1.0,-34.607083,-58.440118999999996,1.0,2020.0,129352.0,130012.41744448993
75.0,2.0,1.0,-34.5410956,-58.4648184,2.0,2020.0,201020.0,242760.82940666276
218.0,2.0,4.0,-34.540909,-58.4966885,8.0,2019.0,345230.0,282017.3337538339
55.0,1.0,1.0,-38.003838099999996,-57.5448277,9.0,2019.0,90808.6,84681.19669356068
85.0,1.0,3.0,-34.6054973327,-58.430275523599995,2.0,2020.0,219374.0,225226.38480279126
45.0,1.0,1.0,-41.1365495,-71.30493790000001,3.0,2019.0,106432.224,109765.47263913279
82.0,3.0,4.0,-34.6039,-58.442409999999995,11.0,2019.0,179170.0,176970.47196205176
30.0,1.0,1.0,-34.616316,-58.432951,1.0,2020.0,106628.0,78296.07014574241
170.0,1.0,4.0,-34.56939860000001,-58.5002071,2.0,2020.0,327750.0,306813.6939030377
36.0,1.0,1.0,-34.623691,-58.377118,6.0,2019.0,91770.0,75693.036964821
37.0,1.0,1.0,-34.5981134604,-58.415944374700004,1.0,2020.0,91770.0,91310.70757607392
52.0,1.0,2.0,-34.5932650235,-58.4047136038,9.0,2019.0,165186.0,159072.77262990034
36.0,1.0,1.0,-34.436274,-58.56096899999999,8.0,2019.0,86526.0,85268.7727423617
90.0,1.0,2.0,-37.105831,-56.854827,3.0,2019.0,77786.0,129784.15949339377
95.0,1.0,2.0,-31.7684062652,-60.5345521391,7.0,2019.0,20056.0,52045.78496562889
150.0,2.0,3.0,-34.4507404,-58.93108620000001,2.0,2020.0,192280.0,170852.2713901229
127.0,2.0,3.0,-34.5874599,-58.38674449999999,12.0,2019.0,375820.0,350371.75179903524
46.0,1.0,1.0,-34.6275195,-58.406718999999995,3.0,2020.0,98499.8,85663.7548409132
32.0,1.0,1.0,-34.5420919,-58.70134109999999,11.0,2019.0,69832.6,53918.324651650735
72.0,1.0,1.0,-34.616222,-58.378215000000004,11.0,2019.0,226366.0,133459.4369485678
67.0,1.0,2.0,-34.804829,-58.272335,12.0,2019.0,85652.0,92565.6231318815
61.0,1.0,2.0,-34.699793,-58.333465000000004,6.0,2019.0,64676.0,87753.26962652146
46.0,1.0,2.0,-34.6034895513,-58.427376857,3.0,2019.0,103132.0,102615.58298561048
56.0,1.0,1.0,-34.4273169,-58.576678099999995,3.0,2020.0,104880.0,110939.89546969104
101.0,3.0,3.0,-34.604540899999996,-58.406601,3.0,2019.0,235980.0,206847.35610125877
189.0,3.0,2.0,-34.590190299999996,-58.6002198,4.0,2019.0,201020.0,176112.71969313172
60.0,1.0,2.0,-34.408694,-58.87279100000001,12.0,2019.0,38456.0,65182.91426101538
90.0,2.0,3.0,-34.621064399999995,-58.4235109,2.0,2020.0,201020.0,209174.29326000807
196.0,3.0,3.0,-38.1670913566,-57.6709553581,7.0,2019.0,305900.0,232947.4921695658
76.0,2.0,3.0,-34.9079846,-56.160763100000004,1.0,2020.0,173052.0,196267.81407994463
95.0,1.0,2.0,-37.9562648,-57.54762629999999,7.0,2019.0,96140.0,119963.1326687023
180.0,2.0,4.0,-34.754405,-58.384601,11.0,2019.0,231610.0,170851.92907855957
58.0,1.0,2.0,-36.683834999999995,-56.684796999999996,6.0,2019.0,55062.0,57953.641547939944
129.0,2.0,2.0,-34.647253000000006,-58.582322999999995,8.0,2019.0,131100.0,180852.21841338812
87.0,2.0,3.0,-37.248098,-56.976656999999996,2.0,2020.0,104880.0,112034.97668301713
220.0,2.0,3.0,-34.9054055,-56.162659600000005,1.0,2020.0,297160.0,253005.07084513776
62.0,1.0,2.0,-34.604543,-58.40896899999999,8.0,2019.0,209760.0,144480.89633133702
125.0,2.0,3.0,-34.602043791,-58.433229957799995,10.0,2019.0,262200.0,270394.36650679546
110.0,2.0,3.0,-34.716489,-58.72839200000001,11.0,2019.0,39330.0,114091.35480624257
65.0,2.0,1.0,-34.60273,-58.41435,3.0,2020.0,121923.0,145286.47063124622
216.0,2.0,3.0,-34.4804801,-58.992181099999996,8.0,2019.0,345230.0,282196.2227949683
65.0,1.0,2.0,-34.539559999999994,-58.740367000000006,12.0,2019.0,51566.0,60603.953687780595
80.0,1.0,2.0,-34.9334503,-57.9430407,2.0,2020.0,104880.0,100022.64005655632
50.0,1.0,1.0,-34.645103999999996,-58.55354200000001,6.0,2019.0,73416.0,80552.01690970633
68.0,1.0,2.0,-34.598828000000005,-58.561783999999996,9.0,2019.0,86526.0,88408.11101788426
37.0,1.0,1.0,-34.654275399999996,-58.6414094,3.0,2019.0,77786.0,68720.57072647742
104.0,2.0,3.0,-34.52516,-58.485994999999996,4.0,2019.0,271814.0,264489.4920730252
70.0,2.0,2.0,-38.0020415,-57.5461946,6.0,2019.0,120612.0,119645.24534324746
60.0,1.0,2.0,-34.59769,-58.419369999999994,1.0,2020.0,192280.0,175953.89623390057
34.0,1.0,1.0,-34.581884499999994,-58.50462460000001,5.0,2019.0,90022.0,90455.9212306317
38.0,1.0,1.0,-34.57569960000001,-58.48155,11.0,2019.0,115368.0,101435.9150632949
100.0,3.0,3.0,-34.607341999999996,-58.49123,9.0,2019.0,297160.0,242084.96214918228
55.0,1.0,2.0,-34.6087448,-58.420649600000004,1.0,2020.0,135470.0,128919.24133415388
80.0,1.0,2.0,-34.5568142756,-58.545766838199995,4.0,2019.0,109250.0,105768.4024078652
72.0,1.0,2.0,-33.0069462,-58.5213855,8.0,2019.0,129352.0,89168.35612343477
126.0,1.0,2.0,-34.388099600000004,-58.7522051,9.0,2019.0,99636.0,125273.92661654014
63.0,1.0,2.0,-38.009257,-57.5364544,10.0,2019.0,117990.0,107242.996873622
118.0,1.0,2.0,-34.594063,-58.405831000000006,9.0,2019.0,227240.0,285932.08274473797
180.0,3.0,3.0,-32.8616156,-68.8716844,10.0,2019.0,34880.0,160285.13407945543
70.0,1.0,2.0,-34.605206200000005,-58.4850756,3.0,2020.0,161690.0,155936.8598712941
53.0,2.0,1.0,-34.40457019,-58.64924720689999,3.0,2019.0,169556.0,158031.79750567663
65.0,1.0,2.0,-34.455906299999995,-58.9175429,9.0,2019.0,93518.0,89005.55620924596
60.0,1.0,1.0,-38.9456987771,-68.035107381,7.0,2019.0,130226.0,97985.13710721006
82.0,1.0,3.0,-34.5822443,-58.445983700000006,5.0,2019.0,183540.0,229729.25761855347
140.0,2.0,3.0,-34.605588,-58.639687,8.0,2019.0,156446.0,171870.29444124
100.0,2.0,2.0,-38.016048,-57.5518719,6.0,2019.0,244720.0,199560.9461563121
34.0,1.0,1.0,-34.5953201,-58.5608804,7.0,2019.0,74290.0,57371.80591144669
67.0,2.0,1.0,-38.004364349,-57.5439136826,11.0,2019.0,179170.0,145647.74091478947
88.0,2.0,3.0,-34.5625279,-58.443379799999995,5.0,2019.0,330372.0,288119.7567357741
74.0,2.0,2.0,-34.390209000000006,-58.645421,8.0,2019.0,259697.738,225254.26092398062
120.0,1.0,2.0,-26.785090999999998,-65.2572273,10.0,2019.0,51884.0,73560.01246258881
77.0,2.0,2.0,-34.4456936,-58.7946181,3.0,2020.0,124108.0,148756.45269482012
50.0,1.0,1.0,-33.003674997,-58.5495759331,2.0,2020.0,34086.0,56464.21347747138
36.0,1.0,1.0,-34.616913000000004,-58.442822,6.0,2019.0,104880.0,84822.28220358894
80.0,1.0,3.0,-34.6238943275,-58.443595118999994,1.0,2020.0,170430.0,182310.00320391214
94.0,1.0,4.0,-34.641326,-58.429127,11.0,2019.0,131100.0,143972.3013021028
76.0,2.0,2.0,-34.6151391,-58.42002900000001,3.0,2019.0,262200.0,191748.08287781052
61.0,1.0,2.0,-34.6383408,-58.6029642,1.0,2020.0,85652.0,102882.22732576894
41.0,1.0,1.0,-34.638255,-58.51051700000001,12.0,2019.0,122360.0,82243.92224345444
56.0,1.0,2.0,-34.932456,-57.955606,5.0,2019.0,74290.0,83152.49509101585
92.0,2.0,2.0,-34.60553,-58.50793,9.0,2019.0,262112.6,243203.38320716837
187.0,3.0,3.0,-34.474762899999995,-58.55327439999999,7.0,2019.0,288420.0,365072.5934380905
59.0,1.0,1.0,-31.429240999999998,-64.493274,2.0,2020.0,51566.0,76915.99767511577
215.0,2.0,3.0,-34.36069063,-58.75123501,8.0,2019.0,227240.0,234639.47590284602
50.0,1.0,1.0,-34.6101223,-58.405940599999994,4.0,2019.0,95266.0,89063.52719903467
50.0,2.0,2.0,-34.5895063,-58.558242299999996,6.0,2019.0,59432.0,77545.2217477585
55.0,1.0,3.0,-34.6595936,-58.5083125,7.0,2019.0,78660.0,84067.6006244871
150.0,1.0,2.0,-34.699779,-58.388022,3.0,2019.0,157320.0,117192.12553573448
30.0,1.0,1.0,-34.6010142,-58.3955549,8.0,2019.0,81282.0,72705.47643975266
85.0,1.0,3.0,-32.876326,-68.831777,9.0,2019.0,68172.0,42271.157039584665
120.0,1.0,2.0,-34.498847,-58.522239,12.0,2019.0,166060.0,237727.24787459522
88.0,1.0,2.0,-34.6106079606,-58.387487002,1.0,2020.0,209760.0,162418.97536011811
80.0,1.0,2.0,-34.67245,-58.587593999999996,3.0,2019.0,110998.0,100819.2049097849
95.0,2.0,3.0,-34.6459263,-58.5683255,10.0,2019.0,332120.0,265524.71130446123
179.0,2.0,3.0,-38.9617131556,-68.0203546413,3.0,2019.0,157320.0,212554.0961531344
51.0,1.0,2.0,-34.58218,-58.568191000000006,9.0,2019.0,50692.0,64394.346442093796
80.0,1.0,1.0,-34.629628000000004,-58.671881000000006,8.0,2019.0,192280.0,126187.7772876357
89.0,2.0,3.0,-34.592364,-58.402802,2.0,2020.0,218500.0,254057.24838523142
120.0,1.0,3.0,-34.648301000000004,-58.462165,9.0,2019.0,120612.0,134691.6172078049
67.0,2.0,2.0,-34.6101223,-58.405940599999994,3.0,2019.0,226366.0,173095.43277273994
81.0,2.0,2.0,-34.9451272378,-54.9322422492,3.0,2020.0,217626.0,248779.36348215496
65.0,1.0,3.0,-36.692910405,-56.683000139899995,10.0,2019.0,55062.0,55430.540082115025
62.0,1.0,2.0,-37.9912095,-57.55298570000001,7.0,2019.0,42826.0,94647.66990446077
80.0,2.0,3.0,-34.4808008,-58.5038657,8.0,2019.0,218500.0,219808.19042904413
54.0,1.0,1.0,-34.6361571,-58.5930914,1.0,2020.0,122360.0,110374.10901234261
76.0,1.0,1.0,-34.679114740900005,-58.5338269021,12.0,2019.0,69920.0,94292.86515067688
48.0,1.0,1.0,-38.945291100000006,-68.0745031,1.0,2020.0,80970.856,84413.57128781147
