Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
55.0,1.0,2.0,-34.913314,-56.155363,3.0,2019.0,148580.0,142372.93758977612
85.0,2.0,2.0,-34.916792,-56.162085,3.0,2020.0,196650.0,206590.3440691582
100.0,2.0,3.0,-34.916024,-56.154578,11.0,2019.0,257830.0,237447.27799540502
184.0,3.0,4.0,-34.909513000000004,-56.141886,4.0,2019.0,384560.0,394535.2628967532
115.0,2.0,4.0,-34.858376,-56.135543999999996,5.0,2019.0,109250.0,116406.36055555556
67.0,1.0,2.0,-34.912813,-56.189735999999996,4.0,2019.0,132848.0,132445.97724124737
46.0,1.0,2.0,-34.897477,-56.171315,5.0,2019.0,78660.0,115714.85695589818
75.0,1.0,3.0,-34.885896,-56.092243,8.0,2019.0,170430.0,149091.9694400376
52.0,1.0,1.0,-34.902999,-56.190597,12.0,2019.0,98849.4,101939.74062360494
59.0,2.0,2.0,-34.911953999999994,-56.17971899999999,12.0,2019.0,112746.0,131007.7056
61.0,1.0,2.0,-34.878432000000004,-56.160092000000006,5.0,2019.0,117465.6,118051.05586367333
121.0,1.0,2.0,-34.882094,-56.184704,11.0,2019.0,192280.0,94170.45447888957
90.0,2.0,4.0,-34.798239,-54.913463,7.0,2019.0,112746.0,195355.31466666667
39.0,1.0,1.0,-34.881099,-56.180617000000005,3.0,2020.0,60743.0,61221.93083657327
54.0,1.0,2.0,-34.887304,-56.175864000000004,6.0,2019.0,55936.0,83499.04171046047
47.0,1.0,1.0,-34.895004,-56.108891,7.0,2019.0,103132.0,111133.81375443353
73.0,1.0,2.0,-34.910227,-56.197644999999994,5.0,2019.0,199491.37399999998,174342.95831488978
75.0,1.0,2.0,-34.896125,-56.189987,6.0,2019.0,122360.0,111761.82700771614
36.0,1.0,1.0,-34.89012,-56.12194100000001,3.0,2020.0,78660.0,69065.92977716147
50.0,1.0,2.0,-34.873709999999996,-56.15973,11.0,2019.0,116242.0,83293.41025419437
169.0,2.0,3.0,-34.92242,-56.15228199999999,11.0,2019.0,367080.0,450567.15007
91.0,1.0,1.0,-34.899589,-56.192923,10.0,2019.0,125244.2,125114.1983733304
39.0,1.0,1.0,-34.884488,-56.15756,6.0,2019.0,87642.972,91915.29056466292
50.0,1.0,2.0,-34.914559000000004,-56.149692,6.0,2019.0,121486.0,127219.8494402213
62.0,1.0,1.0,-34.897494,-56.125116000000006,10.0,2019.0,126642.6,140289.88566577973
54.0,1.0,1.0,-34.921865000000004,-56.160522,3.0,2019.0,153824.0,156716.99924210535
110.0,3.0,2.0,-34.952051000000004,-54.934052,8.0,2019.0,288420.0,265589.82638000004
70.0,1.0,1.0,-34.872797999999996,-56.198437,10.0,2019.0,83904.0,99965.84910455538
40.0,1.0,1.0,-34.90895,-56.19426,11.0,2019.0,97888.0,93927.61864070284
107.0,2.0,3.0,-34.922059000000004,-56.155758,5.0,2019.0,402040.0,309443.58340173727
64.0,2.0,4.0,-34.799704,-56.253674,1.0,2020.0,74290.0,64905.381300000096
100.0,2.0,2.0,-34.805504,-56.115727,6.0,2019.0,55062.0,178947.35439238095
157.0,3.0,3.0,-34.916270000000004,-56.150994,6.0,2019.0,345230.0,336679.96325564827
114.0,2.0,3.0,-34.894802,-56.142154000000005,6.0,2019.0,171304.0,233063.2812010621
90.0,2.0,2.0,-34.906477,-56.161503,12.0,2019.0,173052.0,232114.58469398573
40.0,1.0,1.0,-34.892021,-56.16904,1.0,2020.0,112746.0,103334.11077948831
45.0,1.0,1.0,-34.871989,-56.168547,5.0,2019.0,80408.0,75208.36473403011
230.0,2.0,3.0,-34.89188,-56.102585999999995,10.0,2019.0,297160.0,244684.8700273069
125.0,2.0,2.0,-34.914328000000005,-56.151621,10.0,2019.0,209760.0,250824.23036815965
190.0,2.0,3.0,-34.911801000000004,-56.188803,6.0,2019.0,61180.0,233789.85163619855
80.0,2.0,2.0,-34.914835,-56.161921,7.0,2019.0,209760.0,201712.23809912027
170.0,1.0,2.0,-34.85345,-56.128099,12.0,2019.0,43700.0,107501.85433333338
47.0,1.0,1.0,-34.895004,-56.109035,5.0,2019.0,103132.0,107672.22016997277
136.0,2.0,3.0,-34.962575,-54.944215,9.0,2019.0,305900.0,268103.9958335897
133.0,2.0,3.0,-34.895815,-56.165248999999996,9.0,2019.0,397670.0,196211.6812927691
74.0,1.0,2.0,-34.885839000000004,-56.118102,4.0,2019.0,126730.0,100511.90023913133
132.0,3.0,3.0,-34.912171,-56.150994,1.0,2020.0,288420.0,300725.79334238486
50.0,1.0,2.0,-34.923994,-56.153877,3.0,2019.0,182666.0,183224.57447403992
135.0,2.0,3.0,-34.915347,-56.149820999999996,5.0,2019.0,279680.0,273401.2208254101
60.0,2.0,3.0,-34.900356,-56.137871999999994,11.0,2019.0,205390.0,214873.25594109372
45.0,1.0,1.0,-34.908775,-56.19288,6.0,2019.0,104880.0,106571.82778420884
109.0,1.0,2.0,-34.902923,-56.19039,7.0,2019.0,144909.2,139795.087325
55.0,1.0,1.0,-34.916978,-56.156629,2.0,2020.0,96140.0,140622.3421987922
115.0,2.0,3.0,-34.959156,-54.944365000000005,11.0,2019.0,454480.0,259685.77667843824
50.0,1.0,2.0,-34.892078000000005,-56.127106000000005,6.0,2019.0,121486.0,79193.73989308793
84.0,2.0,3.0,-34.966238,-54.946151,9.0,2019.0,135470.0,153290.5373232184
98.0,1.0,2.0,-34.888008,-56.159191,5.0,2019.0,164844.266,167437.20546125277
102.0,1.0,2.0,-34.889416,-56.160178,2.0,2020.0,176215.88,178126.60517588237
54.0,1.0,2.0,-34.820945,-55.958293999999995,11.0,2019.0,50692.0,106270.60683333331
42.0,1.0,2.0,-34.899342,-56.184296999999994,9.0,2019.0,69920.0,82279.18937173193
92.0,3.0,2.0,-34.911406,-56.151552,5.0,2019.0,244720.0,252378.9022788395
115.0,2.0,3.0,-34.903302000000004,-56.15599399999999,7.0,2019.0,179170.0,208523.49252553622
50.0,1.0,1.0,-34.902633,-56.141703,11.0,2019.0,133285.0,119946.01798356586
100.0,2.0,3.0,-34.882664,-56.076707999999996,12.0,2019.0,367080.0,317546.77999025246
80.0,1.0,3.0,-34.869859000000005,-56.164105000000006,11.0,2019.0,126730.0,119600.57346779064
96.0,2.0,3.0,-34.796321,-55.913387,9.0,2019.0,171304.0,163684.2162726718
160.0,2.0,3.0,-34.888078,-56.054349,3.0,2020.0,310270.0,377973.4443787391
48.0,1.0,1.0,-34.90579,-56.166030000000006,10.0,2019.0,111274.18400000001,116687.31151046016
127.0,2.0,4.0,-34.834089,-55.970971,3.0,2020.0,192280.0,173297.31452809524
150.0,1.0,2.0,-34.895752,-56.103487,5.0,2019.0,148580.0,187735.7959090909
50.0,1.0,1.0,-34.902955,-56.190546,7.0,2019.0,114581.4,106236.49585603105
54.0,1.0,1.0,-34.90698,-56.139879,12.0,2019.0,157320.0,145021.526657008
54.0,1.0,2.0,-34.915475,-56.1539,3.0,2020.0,214130.0,145424.57285324603
117.0,2.0,3.0,-34.905114000000005,-56.163054,8.0,2019.0,388930.0,227189.28056454615
195.0,2.0,3.0,-34.877271,-56.146574,3.0,2020.0,166060.0,216074.79414494656
57.0,1.0,2.0,-34.900855,-56.17316700000001,8.0,2019.0,121486.0,118602.73100829103
62.0,1.0,1.0,-34.907543,-56.142968999999994,6.0,2019.0,132848.0,140226.85777097192
76.0,2.0,3.0,-34.897335999999996,-56.115331999999995,4.0,2019.0,218500.0,186471.68357323197
140.0,3.0,4.0,-34.94119,-54.931641000000006,11.0,2019.0,240350.0,325076.8516220722
60.0,2.0,2.0,-34.902387,-56.134471999999995,3.0,2019.0,201020.0,171174.9574650507
44.0,1.0,1.0,-34.908134999999994,-56.181017000000004,11.0,2019.0,97678.24,94191.72193602695
95.0,1.0,2.0,-34.918789000000004,-56.166053000000005,2.0,2020.0,130864.02,166892.1447642857
64.0,2.0,1.0,-34.914508000000005,-56.15864200000001,10.0,2019.0,216752.0,181874.26008346316
75.0,1.0,2.0,-34.903121999999996,-56.141287,10.0,2019.0,215528.4,155294.71437734674
71.0,2.0,2.0,-34.914497,-56.159758,4.0,2019.0,187910.0,185826.99860980947
45.0,1.0,1.0,-34.895192,-56.181118000000005,6.0,2019.0,76824.6,77311.5603301293
128.0,2.0,2.0,-34.850649836799995,-55.990447998,10.0,2019.0,139840.0,211054.00707477494
108.0,2.0,3.0,-34.899448,-56.169877,3.0,2019.0,131100.0,179641.99700663326
46.0,1.0,1.0,-34.907111,-56.197624,2.0,2020.0,76038.0,101020.31171617018
145.0,1.0,2.0,-34.651885,-56.067631000000006,4.0,2019.0,51566.0,139299.07703000001
53.0,1.0,2.0,-34.85794,-56.193608999999995,10.0,2019.0,104880.0,95118.30876399478
52.0,1.0,2.0,-34.899958000000005,-56.170970999999994,10.0,2019.0,110124.0,121225.57798957166
57.0,1.0,2.0,-34.895524,-56.120139,3.0,2019.0,138966.0,145617.65663668857
60.0,1.0,1.0,-34.90667,-56.142566,4.0,2019.0,149454.0,142459.65403193835
70.0,2.0,2.0,-34.912132,-56.151208999999994,2.0,2020.0,231610.0,194783.7304369231
94.0,2.0,3.0,-34.915052,-56.157176,6.0,2019.0,260452.0,240272.60059168324
170.0,1.0,3.0,-34.8538,-56.17429,11.0,2019.0,131100.0,87937.56998039219
110.0,1.0,1.0,-34.888114,-56.158998,11.0,2019.0,146398.49599999998,151557.28391333332
200.0,1.0,2.0,-34.864384,-56.179876,5.0,2019.0,152950.0,134865.4149045437
116.0,1.0,3.0,-34.901806,-56.177473,4.0,2019.0,152950.0,164950.64413067722
81.0,1.0,2.0,-34.867412,-56.235147,11.0,2019.0,83030.0,91398.04232929293
79.0,2.0,2.0,-34.903249,-56.133227000000005,5.0,2019.0,144647.0,183130.2440110813
100.0,2.0,2.0,-34.904203,-56.128992000000004,11.0,2019.0,257830.0,254660.67961376737
70.0,2.0,2.0,-34.950204,-54.929023,11.0,2019.0,275310.0,218766.59662494855
40.0,1.0,2.0,-34.907156,-56.209917000000004,9.0,2019.0,42826.0,82444.487735
48.0,1.0,1.0,-34.909783000000004,-56.147439,2.0,2020.0,135470.0,133420.6957604736
224.0,2.0,3.0,-34.873274,-56.053855000000006,12.0,2019.0,419043.67,376914.43007662805
56.0,2.0,1.0,-34.863723,-56.179543,10.0,2019.0,65550.0,112092.35866883115
42.0,1.0,1.0,-34.899555,-56.175286,9.0,2019.0,111872.0,106254.20506423782
62.0,1.0,2.0,-34.881708,-56.154447,5.0,2019.0,103064.70199999999,122581.52708044587
47.0,1.0,1.0,-34.887137,-56.106244,5.0,2019.0,34086.0,48356.36220620501
89.0,1.0,2.0,-34.832731,-56.17006,8.0,2019.0,45448.0,69156.27486904763
40.0,1.0,1.0,-34.892461,-56.18273000000001,6.0,2019.0,76038.0,66147.26567499526
138.0,2.0,2.0,-34.905148,-56.188331000000005,6.0,2019.0,173926.0,175642.87248321332
61.0,1.0,2.0,-34.899905,-56.187816000000005,10.0,2019.0,109250.0,116771.11305619296
130.0,3.0,4.0,-34.918786,-56.149929,8.0,2019.0,297160.0,354843.8711654356
44.0,1.0,1.0,-34.890243,-56.17183000000001,3.0,2019.0,82593.0,76558.26413682819
36.0,1.0,1.0,-34.917896999999996,-56.158115,11.0,2019.0,139840.0,131776.54885221896
70.0,1.0,2.0,-34.905992,-56.137589,1.0,2020.0,161690.0,185094.28110744504
59.0,1.0,1.0,-34.89591,-56.105075,10.0,2019.0,201020.0,157596.9780021111
55.0,1.0,2.0,-34.879537,-56.195733999999995,9.0,2019.0,113445.2,108009.16180838292
178.0,2.0,4.0,-34.899976,-56.167443999999996,4.0,2019.0,205390.0,215228.45961640216
38.0,1.0,1.0,-34.901278000000005,-56.199789,1.0,2020.0,99199.0,81823.47775190469
125.0,2.0,3.0,-34.900187,-56.171036,12.0,2019.0,174581.5,175290.43080758196
115.0,1.0,3.0,-34.880474,-56.137862,3.0,2019.0,117990.0,161518.3113313457
30.0,1.0,1.0,-34.961688,-54.943013,1.0,2020.0,83030.0,95234.21553333336
150.0,3.0,3.0,-34.78034,-56.01755,11.0,2019.0,305900.0,303909.17542772443
55.0,1.0,2.0,-34.885579,-56.177172999999996,3.0,2019.0,74290.0,82658.51094914606
66.0,1.0,3.0,-34.890923,-56.145604000000006,10.0,2019.0,112746.0,138094.14143826856
114.0,1.0,3.0,-34.871477,-56.150118000000006,2.0,2020.0,131100.0,133722.37768373702
87.0,2.0,2.0,-34.913082,-56.177094999999994,11.0,2019.0,279680.0,182202.92023306878
57.0,1.0,2.0,-34.883502,-56.156402,6.0,2019.0,126642.6,120921.59848410988
45.0,1.0,1.0,-34.903090999999996,-56.151348,3.0,2020.0,117990.0,112307.84911471115
97.0,2.0,4.0,-34.900251000000004,-56.135916,6.0,2019.0,93518.0,205394.30432022776
47.0,1.0,1.0,-34.917256,-56.164813,7.0,2019.0,113620.0,150407.00049826127
40.0,1.0,1.0,-34.923132,-56.154106000000006,11.0,2019.0,126730.0,138020.30789751455
77.0,2.0,3.0,-34.846718,-56.20031899999999,6.0,2019.0,157320.0,136980.8617419048
118.0,2.0,3.0,-34.897028000000006,-56.114151,7.0,2019.0,524400.0,315411.7020689
130.0,2.0,3.0,-34.934576,-54.902992000000005,4.0,2019.0,253460.0,272631.5670700001
60.0,1.0,1.0,-34.857376,-56.191764,8.0,2019.0,78660.0,73079.7570684685
48.0,1.0,1.0,-34.900102000000004,-56.155981999999995,6.0,2019.0,121486.0,113002.98940705525
44.0,1.0,1.0,-34.915215,-56.14976600000001,10.0,2019.0,135470.0,128886.52029800133
62.0,1.0,2.0,-34.873833000000005,-56.146260999999996,7.0,2019.0,66424.0,90839.87052340215
155.0,3.0,4.0,-34.870378,-56.180071,9.0,2019.0,209760.0,236013.8902648148
119.0,1.0,1.0,-34.878305,-56.06989599999999,6.0,2019.0,183540.0,217289.6498400001
100.0,2.0,4.0,-34.84941,-55.978616,5.0,2019.0,144210.0,166412.23386943224
80.0,2.0,3.0,-34.886846000000006,-56.111728,9.0,2019.0,174800.0,183131.90699443806
93.0,1.0,2.0,-34.873327,-56.203796,4.0,2019.0,104006.0,147522.59438659507
53.0,1.0,2.0,-34.897934,-56.17884599999999,3.0,2019.0,114931.0,106433.1661712791
60.0,1.0,2.0,-34.904164,-56.148633999999994,7.0,2019.0,152950.0,120793.97399250447
55.0,1.0,1.0,-34.907015,-56.144128,4.0,2019.0,141588.0,144644.1472090921
90.0,1.0,3.0,-34.908787,-56.168284,1.0,2020.0,166060.0,133062.61564124183
63.0,1.0,1.0,-34.836086,-54.64419399999999,7.0,2019.0,174690.75,214945.98970666662
61.0,1.0,2.0,-34.908599,-56.190004,5.0,2019.0,146547.95,137881.52882005167
200.0,2.0,3.0,-34.862949,-56.034704000000005,11.0,2019.0,244720.0,301392.2460680555
186.0,2.0,3.0,-34.925538,-54.937831,7.0,2019.0,367080.0,300680.07942285703
150.0,3.0,3.0,-34.864366,-56.030145,4.0,2019.0,471960.0,362521.147360287
69.0,1.0,2.0,-34.873529,-56.15948,11.0,2019.0,122272.6,113419.49177690048
205.0,3.0,3.0,-34.896015000000006,-56.119122999999995,1.0,2020.0,327750.0,336098.9636461369
94.0,2.0,2.0,-34.917537,-56.157603,12.0,2019.0,279680.0,236673.25997316232
120.0,2.0,2.0,-34.876461,-56.055164000000005,10.0,2019.0,262200.0,298250.1542861298
130.0,2.0,3.0,-34.8850203,-56.13003539999999,3.0,2019.0,145958.0,146778.26630005956
84.0,1.0,1.0,-34.918166,-56.156629,5.0,2019.0,152950.0,180439.52981517703
67.0,1.0,2.0,-34.877451926300004,-55.2793455303,10.0,2019.0,144210.0,154344.07917553268
120.0,3.0,3.0,-34.922464,-56.155328000000004,4.0,2019.0,353970.0,321711.97897366516
87.0,1.0,1.0,-34.915655,-56.159127000000005,12.0,2019.0,179170.0,181403.04524178844
208.0,3.0,3.0,-34.913314,-56.162744999999994,10.0,2019.0,365332.0,308876.876127485
185.0,2.0,2.0,-34.87331,-56.05392,12.0,2019.0,345766.636,324878.81230965257
35.0,1.0,1.0,-34.90339,-56.17728,6.0,2019.0,96140.0,82146.37524881269
108.0,3.0,3.0,-34.912147999999995,-56.149190000000004,2.0,2020.0,209760.0,268207.54948593176
72.0,1.0,2.0,-34.904519,-56.18255799999999,10.0,2019.0,127035.9,134268.9543435902
54.0,2.0,2.0,-34.910624,-56.14526,10.0,2019.0,216752.0,193037.07978376886
55.0,1.0,2.0,-34.888818,-56.085205,4.0,2019.0,100510.0,137467.24399047624
205.0,1.0,2.0,-34.817344,-55.970278,9.0,2019.0,91770.0,100826.56457492994
90.0,1.0,4.0,-34.776614,-54.923361,7.0,2019.0,96140.0,105548.8110199999
132.0,2.0,3.0,-34.908724,-56.140322999999995,6.0,2019.0,288420.0,273823.4365042158
38.0,1.0,1.0,-34.894925,-56.17416899999999,11.0,2019.0,94392.0,91040.67382584816
106.0,1.0,2.0,-34.913162,-56.177201000000004,10.0,2019.0,157320.0,180686.7501781746
127.0,1.0,1.0,-34.915679,-56.159380000000006,2.0,2020.0,179170.0,214177.34166666665
134.0,1.0,2.0,-34.866541999999995,-56.184714,10.0,2019.0,100510.0,113097.99956221467
49.0,1.0,1.0,-34.944379,-54.934208,11.0,2019.0,145336.586,143833.684005
65.0,1.0,3.0,-34.868046,-56.145458,3.0,2019.0,83030.0,96423.89056485509
60.0,1.0,2.0,-34.909232,-56.18438199999999,6.0,2019.0,74290.0,115201.57281798963
60.0,1.0,2.0,-34.865493,-56.212106000000006,8.0,2019.0,58558.0,112734.9403040638
42.0,1.0,2.0,-34.896456,-56.178889,7.0,2019.0,74290.0,89086.05689674595
146.0,2.0,3.0,-34.87169,-56.138592,6.0,2019.0,104006.0,137123.9345563801
70.0,2.0,2.0,-34.922844,-56.160846,4.0,2019.0,22287.0,215656.75788157593
199.0,2.0,2.0,-34.923871000000005,-56.155211,8.0,2019.0,330917.376,419760.69959999993
60.0,2.0,2.0,-34.900293,-56.16811800000001,10.0,2019.0,126730.0,151114.8788374183
80.0,1.0,1.0,-34.895858000000004,-56.098702,2.0,2020.0,152950.0,140015.3093942577
50.0,1.0,1.0,-34.89947,-56.175268,4.0,2019.0,115368.0,112003.39390856863
120.0,2.0,2.0,-34.910781,-56.147518000000005,3.0,2019.0,270940.0,254034.849727387
230.0,1.0,2.0,-34.910886,-56.196055,9.0,2019.0,135470.0,186582.2033847619
96.0,2.0,2.0,-34.890128000000004,-56.169065,11.0,2019.0,120612.0,133369.87537256413
50.0,1.0,2.0,-34.878679,-56.141768000000006,3.0,2020.0,65550.0,88852.38379431698
76.0,2.0,2.0,-34.861215,-56.030102,7.0,2019.0,192280.0,178769.97908584974
151.0,2.0,3.0,-34.911819,-56.147003000000005,8.0,2019.0,312892.0,291781.290543289
110.0,2.0,3.0,-34.902906,-56.192847,3.0,2019.0,157320.0,168331.08501681354
207.0,1.0,2.0,-34.760458,-55.709503000000005,8.0,2019.0,56810.0,123671.20963230517
90.0,1.0,1.0,-34.904534000000005,-56.201763,8.0,2019.0,77786.0,132386.05658625002
78.0,1.0,4.0,-34.8863639,-56.2498998,10.0,2019.0,96140.0,66617.00833333368
55.0,1.0,1.0,-34.890366,-56.15290400000001,12.0,2019.0,113620.0,92863.63223874102
68.0,1.0,2.0,-34.883706,-56.156968000000006,4.0,2019.0,132071.014,128200.12112935173
110.0,2.0,2.0,-34.875334,-56.054821,5.0,2019.0,332120.0,292421.12413001165
101.0,2.0,2.0,-34.910393,-56.148483999999996,6.0,2019.0,244720.0,242691.8817878472
68.0,2.0,2.0,-34.911513,-56.147251000000004,5.0,2019.0,185288.0,185093.30941178303
67.0,2.0,2.0,-34.919367,-56.151981000000006,3.0,2019.0,218500.0,212591.36191628705
92.0,2.0,3.0,-34.796479999999995,-56.08343000000001,11.0,2019.0,52440.0,218307.9469935714
171.0,3.0,4.0,-34.845665999999994,-56.203029,1.0,2020.0,170430.0,264174.93409999995
190.0,2.0,3.0,-34.864877,-56.070378000000005,2.0,2020.0,393300.0,322272.1192817459
45.0,1.0,1.0,-34.9615300436,-54.9433994293,10.0,2019.0,131100.0,112266.73431534629
60.0,2.0,2.0,-34.922806,-56.160956000000006,3.0,2019.0,187910.0,192952.14528056985
73.0,2.0,2.0,-34.91446,-56.161464,7.0,2019.0,235106.0,197324.69779673652
76.0,2.0,2.0,-34.923283000000005,-56.153601,3.0,2019.0,260452.0,219240.1707054131
150.0,2.0,3.0,-34.906012,-56.13925699999999,8.0,2019.0,187910.0,278954.5741638614
92.0,2.0,3.0,-34.92154,-56.161606000000006,4.0,2019.0,244720.0,256927.5567802356
151.0,2.0,3.0,-34.844867,-56.193261,8.0,2019.0,192280.0,156367.98890610502
80.0,1.0,2.0,-34.774190999999995,-55.765014,1.0,2020.0,201020.0,117459.89472222225
120.0,2.0,3.0,-34.45049,-57.788467000000004,4.0,2019.0,174800.0,133942.11013690475
56.0,2.0,2.0,-34.914159000000005,-56.154728000000006,6.0,2019.0,166060.0,171847.3849838368
110.0,2.0,2.0,-34.907596000000005,-56.158118,3.0,2020.0,240350.0,233043.26885841502
143.0,2.0,3.0,-34.874629999999996,-56.04804,9.0,2019.0,314640.0,334422.4588553418
42.0,1.0,1.0,-34.897618,-56.150780000000005,4.0,2019.0,88274.0,89246.23034616852
80.0,3.0,4.0,-34.890674,-56.156991000000005,4.0,2019.0,77786.0,177050.5837461111
63.0,1.0,1.0,-34.892355,-56.159813,6.0,2019.0,118864.0,116582.94114872355
47.0,1.0,1.0,-34.886424,-56.163011,3.0,2019.0,105666.6,111763.82300060766
84.0,2.0,3.0,-34.915197,-56.156209,4.0,2019.0,201020.0,206347.2543115407
120.0,2.0,3.0,-34.914704,-56.151638,3.0,2019.0,319010.0,270598.91643624427
65.0,1.0,2.0,-34.883734000000004,-56.157105,5.0,2019.0,115319.056,123888.45654207456
49.0,1.0,1.0,-34.895881,-56.104459999999996,5.0,2019.0,157320.0,140203.58399999997
101.0,2.0,2.0,-34.92183,-56.160522,3.0,2019.0,325128.0,284902.5535839807
58.0,1.0,2.0,-34.89583,-56.145899,11.0,2019.0,131100.0,118095.48541203234
47.0,1.0,2.0,-34.884913,-56.139802,3.0,2019.0,113532.6,106817.56453188063
129.0,3.0,3.0,-34.911273,-56.146102,6.0,2019.0,305900.0,317475.29015643115
65.0,1.0,2.0,-34.920398,-56.161595999999996,12.0,2019.0,133722.0,152529.62144418072
108.0,1.0,4.0,-34.884408,-56.184993999999996,11.0,2019.0,109250.0,118081.5717098093
200.0,1.0,2.0,-34.828247999999995,-55.966930000000005,8.0,2019.0,113620.0,120119.85302777762
70.0,1.0,2.0,-34.872561,-56.122595,12.0,2019.0,65550.0,78305.95436238867
95.0,1.0,2.0,-34.864334,-56.201303,6.0,2019.0,218500.0,152458.9275569925
53.0,1.0,2.0,-34.905021999999995,-56.156546999999996,5.0,2019.0,117990.0,137185.3838687361
50.0,1.0,1.0,-34.903302000000004,-56.141273999999996,3.0,2020.0,114057.0,128726.77505523352
122.0,2.0,3.0,-34.879656,-56.127704,12.0,2019.0,130226.0,152113.6587963799
127.0,2.0,3.0,-34.892232,-56.101898999999996,8.0,2019.0,261326.0,231110.64336361914
52.0,1.0,2.0,-34.883728999999995,-56.160913,10.0,2019.0,126642.6,114873.941242955
78.0,1.0,4.0,-34.886363,-56.249903,1.0,2020.0,65550.0,82841.8350833333
200.0,1.0,2.0,-34.856179,-56.187901000000004,7.0,2019.0,122360.0,97016.64989904297
65.0,2.0,2.0,-34.892707,-56.106341,1.0,2020.0,199621.6,204059.75086868356
123.0,2.0,3.0,-34.909162,-56.14039399999999,6.0,2019.0,305900.0,264915.49335599405
62.0,1.0,2.0,-34.875264,-56.144771999999996,7.0,2019.0,83904.0,89874.19711469006
78.0,1.0,2.0,-34.90617,-56.191912,12.0,2019.0,218500.0,171599.3349746148
90.0,1.0,2.0,-34.851413,-55.996244999999995,4.0,2019.0,122360.0,169671.85300063493
107.0,2.0,3.0,-34.900732,-55.043393,3.0,2019.0,345230.0,267962.02060400636
69.0,1.0,1.0,-34.906982,-56.143423999999996,10.0,2019.0,170430.0,162743.5973761922
105.0,2.0,3.0,-34.882096999999995,-56.147253000000006,7.0,2019.0,305900.0,160732.94296295775
125.0,2.0,3.0,-34.908473,-56.142113,7.0,2019.0,326002.0,283538.3857841781
98.0,2.0,2.0,-34.888118,-56.184087,4.0,2019.0,127604.0,153667.690011667
75.0,1.0,2.0,-34.903247,-56.159805000000006,5.0,2019.0,173926.0,153792.2546068866
153.0,3.0,2.0,-34.909537,-56.134639,1.0,2020.0,495558.0,392499.74175024615
82.0,1.0,1.0,-34.898194000000004,-56.190532,9.0,2019.0,126525.484,120958.50481559699
97.0,2.0,2.0,-34.905114000000005,-56.201302,4.0,2019.0,117990.0,181642.9366923504
76.0,1.0,1.0,-34.917528000000004,-56.15909499999999,12.0,2019.0,161690.0,162749.0420157353
230.0,2.0,3.0,-34.857023999999996,-56.171465000000005,7.0,2019.0,148580.0,188837.96949999998
200.0,2.0,3.0,-34.909579,-56.159831999999994,8.0,2019.0,208886.0,286550.5935436528
110.0,1.0,2.0,-34.886829,-56.18790799999999,1.0,2020.0,130663.0,141241.03452374614
60.0,1.0,3.0,-34.882692,-56.113229000000004,10.0,2019.0,34960.0,83175.00644220274
90.0,2.0,3.0,-34.88748,-56.063147,5.0,2019.0,172178.0,275526.7984529274
46.0,1.0,1.0,-34.908827,-56.142647,12.0,2019.0,113620.0,136882.75901770813
50.0,1.0,1.0,-34.885227,-56.08263,12.0,2019.0,78660.0,141425.60405024423
70.0,1.0,3.0,-34.634166,-56.109224,9.0,2019.0,150328.0,59112.11599999992
71.0,2.0,2.0,-34.917608,-56.155415000000005,11.0,2019.0,240350.0,197830.2054681527
73.0,2.0,2.0,-34.88824,-56.097342000000005,7.0,2019.0,199272.0,191198.70276387257
175.0,2.0,4.0,-34.879946000000004,-56.197523,7.0,2019.0,113620.0,164947.06416894216
149.0,3.0,3.0,-34.721621,-55.268678,3.0,2019.0,305900.0,236899.22849444445
125.0,1.0,2.0,-34.771952,-55.59494,2.0,2020.0,67298.0,119291.47444047617
140.0,2.0,2.0,-34.81214,-55.921434999999995,3.0,2019.0,148580.0,172619.5293577326
80.0,2.0,3.0,-34.858415,-56.214874,2.0,2020.0,131100.0,114900.9693599999
34.0,1.0,1.0,-34.86875,-56.173267,5.0,2019.0,100510.0,87095.40736054484
70.0,1.0,2.0,-34.883801,-56.157045,6.0,2019.0,115319.056,122444.0490782978
75.0,1.0,2.0,-34.89199,-56.16904,11.0,2019.0,131100.0,128475.0266110435
91.0,1.0,3.0,-34.841193,-56.002614,12.0,2019.0,69920.0,101454.16277777776
180.0,1.0,3.0,-34.865546,-56.21234200000001,10.0,2019.0,138092.0,118512.73622654765
42.0,1.0,1.0,-34.908762,-56.18953199999999,3.0,2019.0,89605.976,88720.82265748856
200.0,1.0,1.0,-34.841176000000004,-56.244292,3.0,2020.0,72542.0,44214.7860000002
90.0,1.0,3.0,-34.884734,-56.091751,9.0,2019.0,161690.0,193886.2247142857
90.0,1.0,2.0,-34.903939,-56.128918999999996,2.0,2020.0,235980.0,221653.6105
125.0,3.0,3.0,-34.876088,-56.028934,9.0,2019.0,249090.0,292106.30618928565
36.0,1.0,1.0,-34.884391,-56.156197999999996,8.0,2019.0,92993.6,94618.17291335888
57.0,1.0,1.0,-34.907402000000005,-56.142926,6.0,2019.0,131100.0,140597.31634900684
48.0,1.0,2.0,-34.913212,-56.162791000000006,8.0,2019.0,153824.0,129625.2875054912
66.0,1.0,2.0,-34.887965,-56.148666000000006,3.0,2019.0,126467.8,135996.16071558386
155.0,3.0,3.0,-34.914722,-56.150608,10.0,2019.0,384560.0,359480.3533376624
