Area,Baths,Beds,Latitude,Longitude,Month,Year,Price,Prediction
176.0,2.0,4.0,-37.90401,145.19796000000002,8.0,2017.0,722496.0,746503.3367625402
152.0,1.0,3.0,-37.8599,145.0815,12.0,2016.0,1052580.0,1123660.8542846767
149.0,2.0,3.0,-37.97354,145.07121999999998,10.0,2017.0,807720.0,610245.543017566
150.0,2.0,4.0,-37.93609,145.24614,10.0,2017.0,550140.0,538057.5461245421
65.0,1.0,2.0,-37.6983,144.9998,7.0,2016.0,248040.0,222223.06400000007
135.0,1.0,3.0,-37.707679999999996,144.92586,7.0,2017.0,521520.0,445041.16537159146
107.0,1.0,3.0,-37.8923,145.1013,2.0,2017.0,664620.0,540773.4177054391
106.0,1.0,3.0,-37.8162,145.006,5.0,2017.0,772104.0,811830.5120249669
96.0,1.0,3.0,-37.7098,145.0031,11.0,2016.0,487812.0,346791.3803181814
80.0,1.0,2.0,-37.8159,145.0902,11.0,2016.0,381600.0,456339.36585576145
141.0,2.0,3.0,-37.90419,144.63761,8.0,2017.0,311640.0,319077.35219999973
69.0,1.0,2.0,-37.8455,144.9904,11.0,2017.0,489720.0,491994.1894068941
157.0,2.0,4.0,-37.79757,145.04323,10.0,2017.0,1093920.0,1032361.2949659042
69.0,1.0,2.0,-37.8542,145.0024,5.0,2017.0,349800.0,461485.0849570568
126.0,2.0,4.0,-37.77475,144.75653,3.0,2018.0,346620.0,372560.6815357141
131.0,1.0,4.0,-37.7906,144.8687,3.0,2017.0,451560.0,537932.6277147951
176.0,2.0,3.0,-37.65651,144.90259,2.0,2018.0,470640.0,433778.35080402956
210.0,2.0,3.0,-37.8079,145.09162,7.0,2017.0,1481880.0,1160834.1890627546
99.0,1.0,2.0,-37.682109999999994,144.92834,9.0,2017.0,254400.0,307643.4189981425
83.0,1.0,2.0,-37.709,145.0219,10.0,2016.0,279840.0,304102.6302380953
119.0,2.0,2.0,-37.8018,144.9429,3.0,2017.0,702780.0,663215.1086295543
292.0,3.0,3.0,-37.75396,144.89796,3.0,2018.0,1335600.0,986984.7523636369
109.0,1.0,2.0,-37.7209,144.93,8.0,2016.0,318000.0,429782.7959285713
37.0,1.0,1.0,-37.7763,144.947,11.0,2016.0,190800.0,204824.29687499965
108.0,1.0,3.0,-37.78308,144.85297,3.0,2018.0,509754.0,465719.86775333004
160.0,2.0,4.0,-37.7888,145.138,3.0,2017.0,626460.0,772959.0190708039
147.0,1.0,3.0,-37.9232,145.0563,5.0,2016.0,761292.0,703589.8676838278
129.0,1.0,3.0,-37.73915,144.80289,6.0,2017.0,292560.0,391203.70541758253
138.0,1.0,4.0,-37.86974,144.97736,10.0,2017.0,1399200.0,1021188.5261899391
91.0,1.0,2.0,-37.7282,144.928,9.0,2016.0,324360.0,355139.548369565
110.0,2.0,3.0,-37.7517,144.963,5.0,2016.0,485268.0,534363.0917869883
189.0,2.0,4.0,-37.7373,145.0847,5.0,2016.0,701190.0,615074.4075
130.0,2.0,3.0,-37.765,145.0422,12.0,2016.0,543780.0,796530.9833442473
61.0,1.0,2.0,-37.8443,144.9442,4.0,2017.0,381600.0,397620.69543313835
270.0,2.0,4.0,-38.07113,145.34581,9.0,2017.0,525972.0,566598.09636
146.0,2.0,4.0,-37.565090000000005,144.72563,1.0,2018.0,286200.0,310879.2974629939
160.0,3.0,4.0,-37.8805,145.105,2.0,2017.0,663030.0,804730.8998495778
122.0,2.0,3.0,-37.90911,144.98997,9.0,2017.0,795000.0,997923.2779643133
131.0,1.0,3.0,-37.79128,144.82362,9.0,2017.0,453786.0,443407.1848614459
167.0,2.0,3.0,-37.7615,145.1154,12.0,2016.0,698328.0,757038.2641666667
175.0,1.0,3.0,-37.7762,144.9174,8.0,2016.0,772740.0,801836.0875236029
121.0,1.0,3.0,-37.7305,144.82399999999998,11.0,2017.0,402270.0,403346.19528571423
81.0,1.0,2.0,-37.7369,145.0371,4.0,2017.0,413400.0,385145.6604220777
112.0,1.0,3.0,-37.86205,145.25333,9.0,2017.0,445200.0,512992.45418181806
105.0,1.0,3.0,-37.69648,144.57923,3.0,2018.0,241680.0,278023.95500000037
201.0,2.0,3.0,-37.8695,145.05,8.0,2016.0,1068480.0,993193.6782040431
160.0,2.0,4.0,-37.810179999999995,145.35396,7.0,2017.0,467460.0,512789.09891774884
95.0,1.0,2.0,-37.7669,145.0521,4.0,2016.0,381600.0,523368.1512397355
88.0,1.0,2.0,-37.7716,144.882,6.0,2016.0,225780.0,314509.23789408855
110.0,2.0,4.0,-37.741040000000005,144.88519,10.0,2017.0,756840.0,660512.7884423076
187.0,2.0,4.0,-37.76296,144.97239,9.0,2017.0,1125720.0,950801.8677693458
95.0,1.0,3.0,-37.81005,145.00262,8.0,2017.0,763200.0,790669.7941526204
134.0,1.0,3.0,-37.7242,145.0154,11.0,2016.0,651900.0,526850.1260497116
221.0,2.0,3.0,-37.81272,145.19188,2.0,2018.0,1017600.0,707744.8847735149
151.0,3.0,3.0,-37.7739,144.975,11.0,2016.0,667800.0,929806.7311772613
134.0,1.0,3.0,-37.79945,144.96653,8.0,2017.0,1119360.0,946497.3515748904
55.0,2.0,4.0,-37.7369,145.08357,2.0,2018.0,795000.0,725330.9700000001
120.0,2.0,2.0,-37.8828,145.0528,7.0,2016.0,413400.0,616606.3640871362
94.0,1.0,2.0,-37.8283,145.012,4.0,2016.0,560316.0,670781.418247609
160.0,1.0,3.0,-37.79546,145.04533,9.0,2017.0,1256100.0,1015599.5513981059
149.0,2.0,3.0,-37.806999999999995,144.898,7.0,2016.0,585120.0,692421.5764131735
111.0,1.0,3.0,-37.79638,144.87911,7.0,2017.0,540600.0,584855.6606582499
80.0,1.0,2.0,-37.82118,145.24138,7.0,2017.0,333900.0,435514.29083653435
149.0,2.0,4.0,-38.07202,145.27369,7.0,2017.0,318000.0,369625.86291509523
96.0,2.0,3.0,-37.7694,145.0406,8.0,2016.0,413400.0,722101.0290609526
92.0,1.0,3.0,-37.68306,144.90928,7.0,2017.0,335808.0,327209.3427983196
103.0,1.0,3.0,-37.8544,145.1114,11.0,2016.0,502440.0,617218.6472539385
148.0,2.0,4.0,-37.680890000000005,144.87403,2.0,2018.0,429300.0,404359.51014393923
179.0,2.0,3.0,-37.80342,144.89091000000002,9.0,2017.0,779100.0,730641.0684563271
178.74,2.0,4.0,-37.74266,144.88577,7.0,2017.0,639816.0,828418.9924252101
110.0,2.0,3.0,-37.744,144.9501,3.0,2017.0,636000.0,547016.7094557147
105.0,1.0,3.0,-37.79737,145.31847,9.0,2017.0,484632.0,447446.24600000004
119.0,1.0,2.0,-37.8285,145.0125,12.0,2016.0,782922.36,801569.3493797004
275.0,2.0,4.0,-37.8246,145.026,11.0,2016.0,1256736.0,1317929.0250278348
274.0,2.0,4.0,-38.072140000000005,145.34383,3.0,2018.0,496080.0,516295.3759337142
160.0,2.0,3.0,-37.8108,145.1964,9.0,2017.0,662076.0,747308.61218425
250.0,3.0,4.0,-37.828,145.25283000000002,3.0,2018.0,667800.0,761097.6991733334
116.0,2.0,4.0,-37.572309999999995,144.70429,9.0,2017.0,381600.0,311153.82719222433
74.0,2.0,2.0,-37.824709999999996,145.02786,9.0,2017.0,400680.0,443241.98737138975
120.0,2.0,3.0,-37.7927,145.056,4.0,2017.0,891672.0,697756.4029940992
104.0,2.0,3.0,-37.832,144.999,11.0,2017.0,890400.0,789456.6761108153
190.0,2.0,4.0,-37.861,144.8985,5.0,2017.0,1376940.0,1108531.154379
137.0,2.0,3.0,-37.9061,145.0478,4.0,2016.0,597840.0,816512.9219784408
230.0,2.0,4.0,-37.92538,145.05123999999998,10.0,2017.0,817260.0,948655.4420379496
116.0,1.0,3.0,-37.8131,145.005,5.0,2016.0,858600.0,797186.9282118548
196.0,2.0,4.0,-37.5765,144.903,11.0,2017.0,400680.0,413672.87763549783
72.0,1.0,2.0,-37.71513,144.96617,9.0,2017.0,302100.0,284549.1945454544
144.0,2.0,3.0,-37.8917,144.63971999999998,10.0,2017.0,311640.0,317063.0735714286
102.0,1.0,3.0,-37.78454,145.33073000000002,6.0,2017.0,369516.0,419916.668
147.0,2.0,3.0,-37.792,144.9324,11.0,2016.0,801360.0,816324.5978494785
131.0,1.0,3.0,-37.940870000000004,145.03366,8.0,2017.0,855420.0,773753.5419762705
239.0,2.0,5.0,-37.6248,144.87612,9.0,2017.0,413400.0,478068.8561623376
76.0,1.0,2.0,-37.645109999999995,145.04145,1.0,2018.0,274752.0,340950.69600000005
166.0,2.0,5.0,-37.75261,144.85631,7.0,2017.0,508800.0,580920.595312937
94.0,2.0,2.0,-37.7956,144.935,6.0,2016.0,401373.24,520053.5667659202
123.0,1.0,3.0,-38.13743,145.16702,7.0,2017.0,321816.0,405129.82654571434
131.0,1.0,3.0,-37.86874,144.90381000000002,10.0,2017.0,1240200.0,949910.6719917165
196.1,2.0,4.0,-37.59943,144.91439,6.0,2017.0,381600.0,399000.4726464746
86.0,1.0,2.0,-37.705009999999994,144.88182,8.0,2017.0,337080.0,338457.21438857145
92.0,1.0,2.0,-37.7918,144.9824,3.0,2017.0,429300.0,730384.2189840565
132.0,2.0,3.0,-37.74733,144.974,12.0,2017.0,807720.0,627347.8781490736
260.0,2.0,3.0,-37.765190000000004,145.27823999999998,10.0,2017.0,613740.0,621267.5475999999
196.0,2.0,4.0,-37.8799,145.0552,8.0,2016.0,1168332.0,1099928.3025963963
144.0,2.0,3.0,-37.815,144.8928,11.0,2016.0,877680.0,680231.3210919753
174.0,2.0,3.0,-37.73033,145.13294,12.0,2017.0,521520.0,602646.2464795731
121.0,2.0,3.0,-37.87263,144.66732,2.0,2018.0,330720.0,316043.45200000005
153.0,2.0,2.0,-37.8042,144.9845,2.0,2017.0,782280.0,910112.1871504078
129.0,1.0,3.0,-37.77843,144.81476,2.0,2018.0,516432.0,447184.2693782052
85.0,1.0,2.0,-37.874,144.9903,11.0,2016.0,464280.0,557258.7690429855
149.0,2.0,4.0,-37.67972,144.87564,9.0,2017.0,446472.0,421852.1347862979
171.0,2.0,3.0,-37.82394,145.00044,12.0,2017.0,1399200.0,1072057.563622924
107.0,1.0,3.0,-37.76347,144.94509,3.0,2018.0,795000.0,668486.2783723245
219.0,2.0,4.0,-37.9351,145.0572,8.0,2016.0,936510.0,807154.0222238519
58.0,1.0,1.0,-37.8571,144.987,3.0,2017.0,318000.0,337051.41807408683
187.0,2.0,4.0,-37.854659999999996,145.22367,10.0,2017.0,604200.0,664410.1626097327
149.0,1.0,3.0,-37.818459999999995,145.20078,10.0,2017.0,667800.0,671662.058570586
107.0,2.0,3.0,-37.9429,145.0474,7.0,2016.0,508800.0,594483.1508324136
76.0,1.0,2.0,-37.7902,144.9319,12.0,2016.0,486540.0,447945.92698773346
87.0,1.0,2.0,-37.75773,144.98542,3.0,2018.0,518976.0,641074.496800159
109.0,2.0,3.0,-37.7776,145.1267,12.0,2016.0,490992.0,699137.766994612
132.0,2.0,3.0,-37.8057,144.8857,4.0,2016.0,585120.0,617958.9417363013
145.0,2.0,3.0,-37.89555,145.27625,9.0,2017.0,506892.0,487342.80478
77.0,1.0,2.0,-37.82481,144.96669,6.0,2017.0,408630.0,427503.76310314843
294.0,2.0,4.0,-37.91608,145.05715,9.0,2017.0,1065300.0,1022027.9975674334
80.0,1.0,2.0,-37.7588,144.85474,10.0,2017.0,496080.0,400316.192857143
69.0,1.0,2.0,-37.8912,145.0644,3.0,2017.0,324360.0,343293.4880227396
96.0,1.0,3.0,-37.70489,144.91033000000002,6.0,2017.0,325632.0,406607.7853707855
77.0,2.0,2.0,-37.800470000000004,144.95033999999998,8.0,2017.0,489720.0,493331.4035491039
38.0,2.0,2.0,-37.8379,144.9913,3.0,2017.0,629640.0,332385.10902658745
238.0,2.0,4.0,-37.79363,144.89427,10.0,2017.0,922200.0,999217.2472535181
197.0,2.0,4.0,-37.84787,145.10371,12.0,2017.0,954000.0,985820.6314894315
182.9,2.0,4.0,-37.892790000000005,144.73158,7.0,2017.0,379056.0,437188.1378074535
92.0,1.0,2.0,-37.8138,144.952,3.0,2017.0,413400.0,558981.2355348154
99.0,2.0,3.0,-37.7347,145.0783,9.0,2016.0,327540.0,505471.0577692308
68.11,1.0,2.0,-37.911,145.0711,4.0,2017.0,340260.0,314527.4042766231
95.0,1.0,3.0,-37.7397,145.0513,4.0,2017.0,417852.0,490691.7579263628
190.0,2.0,3.0,-37.8032,144.9842,10.0,2016.0,843336.0,1036327.8350068387
116.0,2.0,2.0,-37.80401,145.25225,8.0,2017.0,595932.0,508404.8904119255
172.0,2.0,4.0,-37.8078,144.8825,9.0,2016.0,810900.0,788791.5262833245
95.0,2.0,2.0,-37.678000000000004,145.05693,10.0,2017.0,278568.0,336271.65831000014
120.0,1.0,3.0,-37.69336,144.92303,3.0,2018.0,413400.0,452037.37247735227
148.0,2.0,3.0,-37.8395,144.9898,5.0,2016.0,1237020.0,1067772.728338064
47.0,1.0,1.0,-37.8437,144.9904,5.0,2016.0,209880.0,235173.64609560656
192.0,3.0,2.0,-37.7945,144.9718,9.0,2016.0,1017600.0,932096.4922480318
230.0,2.0,4.0,-37.612359999999995,144.90753,6.0,2017.0,454740.0,452992.82606443553
255.0,2.0,5.0,-37.88192,145.13394,2.0,2018.0,1119360.0,995418.5194999997
97.0,1.0,2.0,-37.73977,144.90675,10.0,2017.0,477000.0,622168.6298823119
100.0,1.0,3.0,-37.68557,144.93156000000002,8.0,2017.0,401952.0,353550.81019203574
250.0,3.0,5.0,-37.90109,145.07191,12.0,2017.0,1081200.0,985212.1223769309
272.0,2.0,4.0,-37.7844,145.0225,11.0,2016.0,1208400.0,1218561.8992700505
110.0,1.0,3.0,-37.76078,144.966,10.0,2017.0,521520.0,694817.5057885116
265.0,2.0,5.0,-37.72047,145.14963999999998,10.0,2017.0,992160.0,739015.9410000001
106.0,1.0,3.0,-37.8235,145.1276,10.0,2016.0,954000.0,598451.1393575692
114.0,2.0,3.0,-37.98901,145.09134,8.0,2017.0,471912.0,642777.8207918331
79.0,1.0,2.0,-37.8079,144.9934,2.0,2016.0,658260.0,645644.729509154
240.0,2.0,4.0,-37.769659999999995,145.09116,3.0,2018.0,736488.0,868448.1491810516
200.0,2.0,5.0,-37.79189,145.29661000000002,10.0,2017.0,559680.0,548943.437250029
102.0,2.0,3.0,-37.794000000000004,145.033,4.0,2017.0,478272.0,692021.8480995505
190.0,3.0,3.0,-37.75962,144.86675,7.0,2017.0,704370.0,557235.216
116.0,1.0,3.0,-37.711,144.9478,9.0,2016.0,384780.0,434929.3737151281
66.0,1.0,1.0,-37.8019,144.9821,11.0,2016.0,602610.0,336867.8584888226
75.0,1.0,2.0,-37.8842,144.9829,2.0,2017.0,410220.0,418790.0207899717
204.0,1.0,4.0,-37.7776,144.9727,8.0,2016.0,1154340.0,1034264.6778512024
95.0,1.0,2.0,-37.8686,145.03799999999998,11.0,2016.0,938100.0,646301.263400932
106.9,2.0,3.0,-37.72765,144.78107,7.0,2017.0,359340.0,343748.46000000014
126.0,1.0,3.0,-37.89783,144.62831,12.0,2017.0,267120.0,349169.27349999984
53.0,1.0,1.0,-37.80376,144.89862,6.0,2017.0,197160.0,228688.14613636368
139.0,2.0,4.0,-37.818290000000005,144.87403999999998,8.0,2017.0,667800.0,694642.0598203463
101.0,1.0,3.0,-37.7075,144.9678,11.0,2016.0,334536.0,389888.85057696217
110.0,1.0,2.0,-37.76856,144.90577,6.0,2017.0,483360.0,524831.6745173013
85.0,1.0,2.0,-37.8555,145.0889,3.0,2017.0,426756.0,482897.99587300856
175.0,2.0,4.0,-37.989020000000004,145.04153,10.0,2017.0,1316520.0,965252.4992279087
97.0,1.0,2.0,-37.7868,144.99,11.0,2017.0,922200.0,757314.2216214985
144.0,1.0,3.0,-37.8414,144.892,8.0,2016.0,769560.0,668230.410211472
188.0,2.0,5.0,-37.93228,145.07026000000002,7.0,2017.0,775920.0,763251.5317813682
86.0,1.0,2.0,-37.8416,144.939,6.0,2016.0,416580.0,471353.60588017816
122.0,1.0,4.0,-37.6738,144.5642,11.0,2017.0,226416.0,256227.43999999977
160.0,2.0,3.0,-37.8363,144.9336,2.0,2017.0,966720.0,1040368.8644716821
228.0,2.0,4.0,-37.807179999999995,145.28581,7.0,2017.0,712320.0,621217.3419949437
120.0,1.0,3.0,-37.67642,145.05668,3.0,2018.0,391140.0,425620.3122142856
84.0,1.0,2.0,-37.70982,144.96397,9.0,2017.0,327540.0,365704.10503722075
184.0,2.0,4.0,-38.08543,145.1941,9.0,2017.0,422940.0,419094.7190758046
165.0,2.0,4.0,-37.61983,144.99608,12.0,2017.0,372060.0,354346.61188874516
168.0,2.0,4.0,-37.727540000000005,145.00226,2.0,2018.0,830298.0,582128.5978327922
53.0,1.0,1.0,-37.830870000000004,144.96864,6.0,2017.0,259170.0,286736.94814355974
63.0,1.0,3.0,-37.7272,145.0057,9.0,2016.0,191436.0,540401.25
44.0,1.0,1.0,-37.8961,145.0132,12.0,2016.0,175218.0,230308.4231906915
200.0,2.0,4.0,-37.613279999999996,144.91144,9.0,2017.0,338352.0,377376.6183053744
126.0,2.0,3.0,-37.8159,145.0219,8.0,2016.0,890400.0,950972.4889574386
218.0,2.0,4.0,-37.78145,145.13598000000002,9.0,2017.0,874500.0,859934.1930634489
111.0,1.0,3.0,-37.7065,145.0825,8.0,2016.0,410220.0,377952.8050000002
134.0,1.0,2.0,-37.861909999999995,144.98655,9.0,2017.0,636000.0,877995.5262545315
154.0,1.0,4.0,-37.76422,144.99864,1.0,2018.0,1049400.0,890267.7734999452
104.0,1.0,3.0,-37.7563,144.96,8.0,2016.0,546960.0,606575.2159428401
96.0,1.0,3.0,-37.67576,144.58715,2.0,2018.0,222600.0,279802.2297058825
88.0,1.0,3.0,-37.7851,144.8654,4.0,2017.0,591480.0,455618.72864285717
95.0,1.0,3.0,-37.785140000000006,144.84561000000002,8.0,2017.0,456330.0,491007.9556368411
75.0,1.0,2.0,-37.93952,145.00006000000002,8.0,2017.0,535512.0,388852.0656794081
139.0,2.0,3.0,-37.709,144.8964,8.0,2016.0,320544.0,364902.6069636588
196.0,1.0,4.0,-37.9147,145.0751,2.0,2017.0,871320.0,966780.4859567941
210.0,2.0,4.0,-37.8024,144.9993,5.0,2016.0,1193136.0,1168340.9085079501
211.0,2.0,4.0,-37.908409999999996,145.00497,3.0,2018.0,1462800.0,1238746.4511574123
115.0,1.0,3.0,-37.861,145.2507,11.0,2017.0,801996.0,539991.0299999999
110.0,2.0,2.0,-37.819759999999995,145.21194,8.0,2017.0,467460.0,576636.0805020364
168.0,2.0,4.0,-37.64172,145.09822,9.0,2017.0,401634.0,403942.8314285714
150.0,2.0,3.0,-37.78298,145.17682,8.0,2017.0,628368.0,742658.3887758419
163.0,2.0,3.0,-37.728120000000004,144.88735,9.0,2017.0,636000.636,586165.9451393901
105.0,1.0,2.0,-37.7295,144.9641,3.0,2017.0,381600.0,477728.3413961206
143.0,1.0,4.0,-37.7873,144.9911,10.0,2017.0,1399200.0,1072571.3336466579
80.0,1.0,2.0,-37.7591,145.0211,4.0,2016.0,321180.0,446626.238842021
52.0,1.0,1.0,-37.7907,144.8924,3.0,2017.0,144372.0,207010.04999999946
221.0,2.0,4.0,-37.68104,144.74608,7.0,2017.0,393270.6,445028.1566162164
251.0,2.0,4.0,-37.7062,144.8978,7.0,2016.0,508800.0,600275.9460916884
111.0,1.0,3.0,-37.77917,144.81407,6.0,2017.0,500532.0,396273.8374285714
120.0,2.0,2.0,-37.7661,145.0001,3.0,2017.0,690060.0,624104.8295991431
124.45,3.0,3.0,-37.79,144.7886,4.0,2017.0,331356.0,383496.5700681816
76.0,1.0,2.0,-37.88349,144.98699,6.0,2017.0,442338.0,370870.4168749151
121.0,1.0,3.0,-37.66928,144.59048,10.0,2017.0,241680.0,254985.57428571436
216.0,2.0,4.0,-37.83645,145.1603,10.0,2017.0,756840.0,821856.158620942
88.0,1.0,3.0,-37.81953,145.24907,7.0,2017.0,451560.0,475363.3335000002
165.0,2.0,4.0,-37.9117,145.0534,9.0,2016.0,1074840.0,910489.4475928061
61.0,1.0,2.0,-37.841,144.9386,5.0,2017.0,365700.0,355426.32993526943
230.0,2.0,4.0,-37.62245,145.00943999999998,10.0,2017.0,487176.0,472732.6642343207
110.0,2.0,3.0,-37.8655,145.0808,11.0,2016.0,572400.0,879579.994890753
222.0,3.0,3.0,-37.9347,145.0546,8.0,2016.0,769560.0,802510.8913601084
91.0,1.0,2.0,-37.73575,145.05796,10.0,2017.0,382872.0,455844.7850000001
160.0,1.0,3.0,-37.67605,145.03956000000002,5.0,2017.0,309732.0,461874.8624024725
103.0,1.0,3.0,-37.7107,145.0317,6.0,2016.0,433752.0,334264.0664895235
133.0,1.0,3.0,-37.701679999999996,144.94862,7.0,2017.0,333900.0,464515.9174742423
107.0,2.0,3.0,-37.971070000000005,145.05803999999998,10.0,2017.0,712320.0,621056.5281119109
53.0,1.0,1.0,-37.8549,145.0113,8.0,2016.0,360612.0,268780.2129786963
110.0,1.0,3.0,-37.8065,145.065,5.0,2016.0,445200.0,778115.5624276679
189.0,2.0,4.0,-37.70664,144.57978,10.0,2017.0,258852.0,348945.4633333332
56.0,1.0,2.0,-37.8881,145.0558,2.0,2017.0,295740.0,316036.11806997913
85.0,1.0,2.0,-37.7849,144.9197,12.0,2016.0,543780.0,320171.19232142856
127.0,2.0,4.0,-37.77967,144.81275,6.0,2017.0,521520.0,406629.04381783097
158.0,2.0,4.0,-37.7766,144.9187,5.0,2016.0,909480.0,735266.5979032931
227.0,1.0,4.0,-37.7523,144.9052,10.0,2016.0,1039860.0,908215.5924791698
85.0,2.0,3.0,-37.87,145.1103,2.0,2017.0,543780.0,638777.9160047619
180.0,2.0,3.0,-37.723209999999995,144.80882,7.0,2017.0,467460.0,442565.36302240903
100.0,1.0,2.0,-37.66612,145.0008,7.0,2017.0,282384.0,303189.14999999997
195.0,2.0,4.0,-37.7595,145.1176,6.0,2016.0,711048.0,694204.8856493507
218.0,3.0,3.0,-37.81415,145.00381000000002,3.0,2018.0,1405560.0,1281858.7479195478
120.0,2.0,3.0,-37.7816,144.9217,7.0,2016.0,499896.0,634200.4749599458
105.0,1.0,3.0,-37.980309999999996,145.15497,7.0,2017.0,445200.0,458192.33501336206
213.0,2.0,4.0,-37.6854,144.58100000000002,11.0,2017.0,368244.0,351722.3099999998
90.0,1.0,2.0,-37.8475,144.8897,2.0,2017.0,566040.0,490718.698178362
178.0,2.0,3.0,-37.597809999999996,145.08542,3.0,2018.0,385416.0,399999.2860409654
132.0,1.0,3.0,-37.7017,144.9282,11.0,2017.0,477000.0,457892.0803641301
236.0,3.0,3.0,-37.742,144.8885,9.0,2016.0,527880.0,809563.1075498975
55.0,1.0,2.0,-37.794000000000004,144.923,6.0,2016.0,267120.0,275442.6895757575
95.0,1.0,2.0,-37.73837,145.04755,10.0,2017.0,483996.0,487934.3687195414
135.0,2.0,4.0,-37.8148,144.88115,10.0,2017.0,992796.0,770762.1345686272
130.0,1.0,3.0,-37.81299,145.27199,9.0,2017.0,648720.0,476011.95164751913
52.0,1.0,1.0,-37.8,144.9542,12.0,2016.0,234048.0,267178.3302857136
80.0,1.0,2.0,-37.70677,144.90971000000002,8.0,2017.0,318000.0,343741.7326342855
86.0,1.0,3.0,-37.8794,145.10616000000002,10.0,2017.0,560952.0,598807.1151217949
166.0,2.0,4.0,-37.70772,145.07275,12.0,2017.0,489720.0,630407.4176868058
88.0,1.0,3.0,-37.89444,144.65591,7.0,2017.0,308460.0,302138.53100000037
96.0,2.0,2.0,-37.77813,144.87287,7.0,2017.0,276660.0,393949.4740746751
130.0,2.0,3.0,-37.85,144.9876,2.0,2017.0,667800.0,1043499.5327737903
97.0,1.0,4.0,-37.797579999999996,144.90246000000002,12.0,2017.0,779100.0,694640.8252872016
100.0,1.0,2.0,-37.8001,144.9901,5.0,2017.0,564768.0,705842.9876046448
112.0,1.0,4.0,-37.778259999999996,144.99993999999998,2.0,2018.0,1240200.0,874280.0948316617
79.0,1.0,2.0,-37.8109,144.8684,5.0,2017.0,319272.0,380365.86264935054
174.0,1.0,3.0,-38.16492,145.12656,7.0,2017.0,480180.0,610548.723386535
50.0,1.0,1.0,-37.8055,144.9961,7.0,2016.0,298920.0,277824.3396904979
164.0,2.0,3.0,-37.66275,145.06786,10.0,2017.0,480180.0,433708.28876623383
99.0,1.0,2.0,-37.7929,144.9287,10.0,2016.0,655716.0,583356.8126353822
68.0,1.0,2.0,-37.8424,145.0184,6.0,2016.0,324996.0,389537.86507188156
108.0,2.0,4.0,-37.85985,145.15656,8.0,2017.0,636000.0,713393.1133765925
109.0,1.0,3.0,-37.77492,144.9922,2.0,2018.0,795000.0,807258.6946667404
122.0,2.0,3.0,-37.95671,145.0686,10.0,2017.0,445200.0,599647.6323395469
120.0,1.0,3.0,-37.788000000000004,145.0669,11.0,2017.0,1240200.0,808127.1805256306
167.0,1.0,4.0,-37.74422,144.92408,9.0,2017.0,1030320.0,751067.8990239737
89.0,1.0,2.0,-37.93524,145.1306,9.0,2017.0,365700.0,469849.3485087484
105.0,1.0,3.0,-37.69769,145.02331999999998,9.0,2017.0,302100.0,441244.3308300527
219.0,3.0,4.0,-37.8511,145.2321,11.0,2017.0,690060.0,707611.6093821655
130.0,2.0,3.0,-37.58972,144.93601,3.0,2018.0,343440.0,349425.7261825796
109.0,1.0,3.0,-37.82894,144.88265,2.0,2018.0,777192.0,613159.7835045329
128.0,2.0,3.0,-37.65293,144.91222,10.0,2017.0,292560.0,335660.6408007207
100.0,1.0,3.0,-37.7792,145.0903,2.0,2017.0,500532.0,722307.6673928669
110.0,1.0,3.0,-37.801,145.0297,7.0,2016.0,465552.0,809593.5632597727
60.0,1.0,1.0,-37.79023,144.92335,7.0,2017.0,248040.0,276414.67778058734
224.0,2.0,4.0,-38.06566,145.12478000000002,3.0,2018.0,667800.0,804444.929288312
128.0,2.0,3.0,-37.775,144.9091,6.0,2016.0,617556.0,627280.4757765768
31.0,2.0,3.0,-37.9065,145.05174,10.0,2017.0,864960.0,923993.5200000005
114.0,1.0,3.0,-38.13024,145.12663,2.0,2018.0,443451.0,493354.89350607514
165.0,1.0,2.0,-37.9095,145.004,8.0,2016.0,974352.0,1029674.8101685036
111.0,1.0,4.0,-37.86993,144.68008,10.0,2017.0,333900.0,328743.84199999995
130.0,1.0,3.0,-37.77388,144.84368999999998,9.0,2017.0,489720.0,463630.70325609343
105.0,1.0,3.0,-37.8082,144.8828,5.0,2017.0,756840.0,620012.1795122242
143.0,1.0,3.0,-37.78346,144.9283,3.0,2018.0,712320.0,782008.1346079491
183.0,2.0,3.0,-37.9445,145.01609,2.0,2018.0,1027140.0,1109193.6398770176
100.0,1.0,3.0,-37.73039,144.98013999999998,1.0,2018.0,508800.0,529047.5059571428
87.0,1.0,2.0,-37.70922,145.02486000000002,9.0,2017.0,332628.0,343137.0808035496
187.0,2.0,3.0,-37.810590000000005,145.18975,9.0,2017.0,786732.0,744126.2015054098
145.0,2.0,4.0,-37.7557,145.0957,11.0,2016.0,648720.0,609863.9910633062
58.0,1.0,2.0,-37.8474,144.9625,6.0,2016.0,340260.0,356811.3863020404
106.0,1.0,3.0,-37.79334,144.89128,7.0,2017.0,572400.0,584038.2001250563
183.97,1.0,3.0,-37.72343,144.81411,6.0,2017.0,349800.0,440994.1137799848
199.0,2.0,5.0,-37.7898,145.1021,11.0,2016.0,992160.0,995540.6147133068
121.0,2.0,3.0,-37.8063,145.0179,2.0,2017.0,607380.0,763672.4553313089
186.0,2.0,4.0,-37.905570000000004,144.7413,2.0,2018.0,487176.0,434175.0802360248
149.0,2.0,3.0,-37.6989,145.0212,9.0,2016.0,424848.0,476908.26232485566
